strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Bacillus,defense,Negative,Microaerophilic,3.01
STR_987,Lactobacillus,notice,Negative,Aerobic,5.0
STR_615,Streptococcus,southern,Negative,Anaerobic,2.39
STR_134,Pseudomonas,show,Positive,Microaerophilic,0.67
STR_203,Pseudomonas,task,Negative,Aerobic,8.49
STR_591,Staphylococcus,west,Positive,Anaerobic,9.72
STR_236,Pseudomonas,American,Negative,Anaerobic,3.56
STR_254,Staphylococcus,live,Positive,Aerobic,9.13
STR_179,Clostridium,garden,Negative,Aerobic,2.83
STR_576,Clostridium,office,Negative,Anaerobic,5.77
STR_426,Pseudomonas,act,Positive,Microaerophilic,4.77
STR_898,Bacillus,individual,Positive,Facultative Anaerobe,3.49
STR_397,Bacillus,school,Positive,Microaerophilic,0.73
STR_214,Bacillus,past,Positive,Microaerophilic,4.03
STR_732,Bacillus,energy,Positive,Facultative Anaerobe,9.88
STR_102,Lactobacillus,suffer,Negative,Aerobic,5.82
STR_383,Streptococcus,do,Negative,Anaerobic,6.94
STR_997,Lactobacillus,amount,Negative,Microaerophilic,9.5
STR_224,Clostridium,put,Negative,Facultative Anaerobe,8.47
STR_632,Bacillus,wind,Positive,Aerobic,7.17
STR_414,Streptococcus,war,Positive,Facultative Anaerobe,4.11
STR_569,Staphylococcus,investment,Positive,Microaerophilic,1.54
STR_580,Streptococcus,exactly,Negative,Microaerophilic,6.91
STR_385,Bacillus,institution,Positive,Anaerobic,9.05
STR_291,Staphylococcus,draw,Positive,Microaerophilic,8.68
STR_419,Bacillus,step,Negative,Microaerophilic,5.12
STR_851,Pseudomonas,above,Positive,Facultative Anaerobe,7.72
STR_622,Staphylococcus,score,Negative,Anaerobic,1.42
STR_377,Lactobacillus,unit,Negative,Microaerophilic,2.87
STR_600,Lactobacillus,beyond,Positive,Aerobic,0.93
STR_893,Pseudomonas,drop,Negative,Facultative Anaerobe,8.87
STR_116,Streptococcus,exist,Positive,Aerobic,8.96
STR_118,Pseudomonas,individual,Negative,Microaerophilic,1.3
STR_719,Clostridium,during,Positive,Anaerobic,9.87
STR_334,Clostridium,avoid,Negative,Aerobic,6.23
STR_827,Bacillus,provide,Negative,Anaerobic,9.68
STR_521,Clostridium,employee,Positive,Anaerobic,8.98
STR_273,Lactobacillus,fact,Negative,Microaerophilic,1.33
STR_803,Clostridium,chance,Negative,Aerobic,5.57
STR_905,Lactobacillus,occur,Positive,Facultative Anaerobe,2.83
STR_991,Bacillus,particular,Positive,Microaerophilic,1.72
STR_944,Bacillus,window,Positive,Aerobic,7.71
STR_787,Bacillus,car,Positive,Aerobic,1.62
STR_459,Staphylococcus,past,Positive,Aerobic,4.94
STR_241,Bacillus,first,Positive,Anaerobic,0.57
STR_436,Lactobacillus,class,Negative,Aerobic,2.21
STR_963,Lactobacillus,produce,Positive,Microaerophilic,4.98
STR_109,Bacillus,analysis,Positive,Aerobic,8.06
STR_606,Lactobacillus,both,Positive,Microaerophilic,4.3
STR_698,Streptococcus,happen,Positive,Anaerobic,9.25
STR_602,Bacillus,camera,Negative,Aerobic,6.36
STR_558,Streptococcus,society,Positive,Anaerobic,5.64
STR_152,Streptococcus,long,Negative,Aerobic,5.15
STR_891,Streptococcus,force,Negative,Aerobic,7.34
STR_594,Lactobacillus,trial,Negative,Aerobic,4.58
STR_168,Lactobacillus,laugh,Positive,Anaerobic,0.74
STR_367,Lactobacillus,trial,Positive,Facultative Anaerobe,0.7
STR_823,Pseudomonas,friend,Negative,Facultative Anaerobe,1.9
STR_216,Pseudomonas,usually,Positive,Aerobic,7.92
STR_183,Clostridium,within,Negative,Aerobic,7.42
STR_471,Staphylococcus,that,Negative,Microaerophilic,4.68
STR_384,Bacillus,money,Positive,Anaerobic,5.73
STR_113,Streptococcus,show,Negative,Facultative Anaerobe,9.04
STR_769,Bacillus,occur,Negative,Aerobic,1.99
STR_777,Clostridium,particularly,Positive,Facultative Anaerobe,5.95
STR_558,Staphylococcus,official,Negative,Facultative Anaerobe,6.96
STR_747,Lactobacillus,inside,Positive,Facultative Anaerobe,9.75
STR_992,Bacillus,effect,Negative,Facultative Anaerobe,8.22
STR_122,Pseudomonas,source,Negative,Aerobic,5.93
STR_764,Streptococcus,reveal,Positive,Anaerobic,6.35
STR_723,Clostridium,price,Negative,Facultative Anaerobe,1.46
STR_211,Lactobacillus,another,Negative,Anaerobic,4.49
STR_859,Streptococcus,sea,Positive,Facultative Anaerobe,5.12
STR_590,Pseudomonas,about,Negative,Aerobic,1.32
STR_658,Bacillus,pretty,Negative,Microaerophilic,1.56
STR_887,Bacillus,inside,Positive,Anaerobic,7.24
STR_850,Pseudomonas,pull,Negative,Anaerobic,6.68
STR_745,Streptococcus,public,Negative,Anaerobic,2.36
STR_384,Clostridium,already,Negative,Microaerophilic,7.2
STR_308,Bacillus,chance,Negative,Microaerophilic,7.56
STR_326,Streptococcus,step,Positive,Facultative Anaerobe,1.96
STR_545,Clostridium,factor,Negative,Anaerobic,2.3
STR_247,Clostridium,term,Negative,Microaerophilic,1.06
STR_817,Pseudomonas,arm,Positive,Anaerobic,2.13
STR_676,Bacillus,west,Positive,Aerobic,0.54
STR_259,Lactobacillus,start,Positive,Anaerobic,6.1
STR_216,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.71
STR_118,Clostridium,visit,Negative,Anaerobic,7.9
STR_612,Pseudomonas,radio,Positive,Anaerobic,9.7
STR_986,Pseudomonas,middle,Negative,Facultative Anaerobe,5.93
STR_282,Pseudomonas,across,Negative,Microaerophilic,7.7
STR_654,Staphylococcus,set,Positive,Anaerobic,6.23
STR_678,Streptococcus,challenge,Positive,Aerobic,2.34
STR_684,Clostridium,mean,Negative,Aerobic,3.03
STR_737,Staphylococcus,consider,Positive,Microaerophilic,3.66
STR_130,Pseudomonas,trip,Negative,Microaerophilic,7.31
STR_103,Pseudomonas,why,Positive,Microaerophilic,6.13
STR_568,Streptococcus,want,Negative,Facultative Anaerobe,1.11
STR_787,Lactobacillus,possible,Positive,Anaerobic,8.13
STR_253,Bacillus,piece,Positive,Facultative Anaerobe,7.63
STR_839,Lactobacillus,operation,Positive,Facultative Anaerobe,9.05
STR_314,Lactobacillus,far,Positive,Aerobic,0.82
STR_181,Staphylococcus,ground,Positive,Facultative Anaerobe,2.24
STR_983,Lactobacillus,subject,Positive,Anaerobic,2.35
STR_184,Clostridium,under,Positive,Facultative Anaerobe,4.79
STR_876,Staphylococcus,attorney,Positive,Aerobic,9.11
STR_192,Bacillus,anything,Positive,Aerobic,8.19
STR_838,Clostridium,name,Negative,Aerobic,8.63
STR_428,Pseudomonas,civil,Positive,Aerobic,0.84
STR_950,Lactobacillus,east,Negative,Anaerobic,7.15
STR_827,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.57
STR_954,Bacillus,better,Negative,Microaerophilic,9.09
STR_544,Bacillus,voice,Negative,Aerobic,3.2
STR_190,Pseudomonas,green,Negative,Microaerophilic,4.35
STR_201,Pseudomonas,side,Negative,Facultative Anaerobe,8.73
STR_715,Clostridium,key,Positive,Microaerophilic,5.53
STR_184,Staphylococcus,difference,Negative,Aerobic,3.32
STR_481,Bacillus,little,Positive,Aerobic,6.31
STR_634,Streptococcus,understand,Positive,Microaerophilic,1.72
STR_372,Lactobacillus,about,Negative,Facultative Anaerobe,8.41
STR_929,Lactobacillus,challenge,Positive,Anaerobic,5.65
STR_510,Streptococcus,better,Negative,Aerobic,5.21
STR_718,Pseudomonas,town,Negative,Aerobic,2.71
STR_810,Bacillus,first,Negative,Facultative Anaerobe,7.35
STR_246,Lactobacillus,ever,Negative,Microaerophilic,5.09
STR_708,Pseudomonas,management,Negative,Microaerophilic,7.22
STR_892,Bacillus,decade,Positive,Microaerophilic,8.92
STR_346,Staphylococcus,military,Negative,Aerobic,1.81
STR_266,Lactobacillus,approach,Negative,Facultative Anaerobe,5.5
STR_999,Pseudomonas,goal,Negative,Facultative Anaerobe,4.7
STR_831,Bacillus,blood,Positive,Aerobic,0.56
STR_199,Pseudomonas,response,Positive,Facultative Anaerobe,3.19
STR_225,Streptococcus,politics,Positive,Aerobic,8.1
STR_249,Streptococcus,population,Positive,Anaerobic,5.81
STR_979,Clostridium,soldier,Positive,Anaerobic,2.35
STR_864,Pseudomonas,class,Positive,Microaerophilic,4.67
STR_273,Bacillus,face,Positive,Anaerobic,2.12
STR_464,Streptococcus,surface,Negative,Aerobic,8.52
STR_993,Lactobacillus,become,Positive,Aerobic,8.24
STR_611,Pseudomonas,near,Positive,Aerobic,1.53
STR_440,Streptococcus,plant,Negative,Facultative Anaerobe,7.32
STR_674,Clostridium,risk,Negative,Facultative Anaerobe,8.49
STR_120,Clostridium,especially,Positive,Aerobic,8.61
STR_498,Streptococcus,writer,Positive,Aerobic,9.44
STR_610,Clostridium,consumer,Positive,Facultative Anaerobe,7.3
STR_993,Streptococcus,research,Negative,Aerobic,6.98
STR_333,Lactobacillus,away,Negative,Aerobic,4.97
STR_350,Streptococcus,federal,Positive,Facultative Anaerobe,9.05
STR_148,Lactobacillus,resource,Positive,Facultative Anaerobe,2.16
STR_383,Streptococcus,trial,Positive,Microaerophilic,2.63
STR_723,Lactobacillus,course,Positive,Anaerobic,4.6
STR_249,Bacillus,season,Positive,Microaerophilic,4.86
STR_972,Lactobacillus,few,Negative,Anaerobic,5.85
STR_100,Pseudomonas,still,Negative,Aerobic,9.26
STR_580,Pseudomonas,significant,Negative,Facultative Anaerobe,2.87
STR_798,Lactobacillus,very,Negative,Aerobic,7.24
STR_538,Clostridium,full,Negative,Aerobic,1.63
STR_150,Bacillus,building,Positive,Anaerobic,3.92
STR_246,Pseudomonas,also,Negative,Aerobic,9.22
STR_511,Bacillus,true,Negative,Microaerophilic,6.4
STR_217,Streptococcus,west,Positive,Aerobic,8.64
STR_401,Bacillus,many,Negative,Anaerobic,9.49
STR_443,Clostridium,specific,Positive,Anaerobic,5.81
STR_813,Lactobacillus,within,Negative,Microaerophilic,5.22
STR_752,Staphylococcus,computer,Negative,Facultative Anaerobe,1.13
STR_821,Pseudomonas,run,Positive,Facultative Anaerobe,8.35
STR_219,Lactobacillus,dog,Positive,Facultative Anaerobe,1.01
STR_825,Lactobacillus,improve,Positive,Anaerobic,8.22
STR_219,Streptococcus,break,Negative,Anaerobic,0.84
STR_977,Clostridium,note,Positive,Facultative Anaerobe,4.17
STR_254,Streptococcus,begin,Positive,Aerobic,1.71
STR_461,Lactobacillus,science,Positive,Aerobic,4.81
STR_568,Pseudomonas,enjoy,Positive,Aerobic,6.33
STR_713,Lactobacillus,pay,Positive,Aerobic,1.09
STR_140,Clostridium,right,Positive,Aerobic,5.45
STR_161,Clostridium,measure,Negative,Microaerophilic,4.7
STR_218,Pseudomonas,hope,Positive,Microaerophilic,0.56
STR_900,Lactobacillus,heavy,Negative,Microaerophilic,5.48
STR_155,Streptococcus,girl,Negative,Anaerobic,1.25
STR_309,Staphylococcus,crime,Negative,Aerobic,7.19
STR_925,Streptococcus,war,Positive,Facultative Anaerobe,3.1
STR_226,Clostridium,father,Negative,Anaerobic,4.78
STR_594,Clostridium,ask,Positive,Aerobic,1.98
STR_892,Lactobacillus,suggest,Positive,Anaerobic,1.0
STR_624,Clostridium,act,Positive,Facultative Anaerobe,6.64
STR_621,Pseudomonas,cover,Negative,Aerobic,0.63
STR_761,Clostridium,interest,Negative,Microaerophilic,2.86
STR_888,Bacillus,per,Negative,Facultative Anaerobe,5.55
STR_213,Bacillus,hour,Negative,Aerobic,4.66
STR_196,Pseudomonas,financial,Negative,Anaerobic,6.79
STR_933,Lactobacillus,television,Positive,Microaerophilic,4.78
STR_450,Streptococcus,ago,Negative,Facultative Anaerobe,7.78
STR_406,Clostridium,and,Positive,Aerobic,9.16
STR_861,Staphylococcus,include,Positive,Microaerophilic,9.79
STR_305,Lactobacillus,staff,Positive,Microaerophilic,8.78
STR_306,Clostridium,defense,Negative,Aerobic,7.43
STR_338,Bacillus,next,Negative,Aerobic,3.62
STR_102,Bacillus,tough,Negative,Facultative Anaerobe,8.35
STR_137,Streptococcus,you,Negative,Anaerobic,7.47
STR_734,Lactobacillus,loss,Positive,Microaerophilic,7.68
STR_732,Pseudomonas,so,Positive,Anaerobic,3.71
STR_305,Bacillus,explain,Negative,Microaerophilic,6.45
STR_559,Staphylococcus,security,Negative,Microaerophilic,0.66
STR_983,Staphylococcus,beat,Negative,Aerobic,3.33
STR_320,Pseudomonas,shoulder,Positive,Microaerophilic,0.75
STR_118,Streptococcus,difference,Negative,Aerobic,3.1
STR_651,Clostridium,court,Positive,Microaerophilic,0.5
STR_262,Streptococcus,seem,Positive,Anaerobic,2.08
STR_469,Staphylococcus,class,Negative,Microaerophilic,8.44
STR_223,Staphylococcus,skin,Positive,Microaerophilic,4.09
STR_308,Staphylococcus,produce,Negative,Microaerophilic,5.08
STR_982,Pseudomonas,memory,Negative,Facultative Anaerobe,5.33
STR_721,Lactobacillus,expect,Negative,Aerobic,1.01
STR_967,Lactobacillus,western,Positive,Aerobic,7.67
STR_313,Clostridium,significant,Negative,Anaerobic,6.12
STR_786,Staphylococcus,perform,Negative,Anaerobic,0.76
STR_973,Clostridium,rate,Negative,Facultative Anaerobe,1.8
STR_308,Lactobacillus,system,Positive,Aerobic,5.75
STR_314,Pseudomonas,could,Negative,Microaerophilic,6.43
STR_282,Streptococcus,approach,Positive,Anaerobic,2.68
STR_980,Staphylococcus,reveal,Positive,Anaerobic,6.71
STR_236,Lactobacillus,hear,Negative,Facultative Anaerobe,4.91
STR_715,Staphylococcus,certainly,Positive,Microaerophilic,6.96
STR_513,Pseudomonas,heavy,Positive,Anaerobic,6.69
STR_981,Staphylococcus,end,Negative,Facultative Anaerobe,1.05
STR_169,Bacillus,strategy,Negative,Anaerobic,2.6
STR_456,Pseudomonas,lot,Negative,Microaerophilic,2.87
STR_839,Bacillus,cost,Negative,Anaerobic,9.71
STR_800,Pseudomonas,mission,Negative,Aerobic,8.01
STR_183,Pseudomonas,himself,Negative,Anaerobic,8.93
STR_927,Pseudomonas,go,Positive,Facultative Anaerobe,8.53
STR_539,Staphylococcus,later,Negative,Facultative Anaerobe,0.84
STR_991,Streptococcus,nearly,Positive,Anaerobic,8.51
STR_441,Staphylococcus,dream,Negative,Anaerobic,2.09
STR_161,Streptococcus,bad,Negative,Microaerophilic,4.29
STR_539,Staphylococcus,job,Positive,Microaerophilic,5.17
STR_154,Clostridium,staff,Positive,Aerobic,6.84
STR_190,Clostridium,once,Positive,Anaerobic,5.95
STR_455,Staphylococcus,site,Positive,Microaerophilic,6.74
STR_490,Bacillus,leave,Positive,Aerobic,9.44
STR_166,Clostridium,address,Negative,Aerobic,0.64
STR_355,Pseudomonas,left,Negative,Microaerophilic,1.7
STR_950,Pseudomonas,sometimes,Negative,Aerobic,4.12
STR_679,Bacillus,always,Positive,Anaerobic,9.21
STR_912,Lactobacillus,yes,Positive,Microaerophilic,6.53
STR_128,Pseudomonas,yet,Negative,Anaerobic,4.55
STR_441,Clostridium,artist,Positive,Microaerophilic,4.68
STR_603,Streptococcus,different,Positive,Facultative Anaerobe,3.15
STR_512,Pseudomonas,program,Negative,Facultative Anaerobe,1.66
STR_921,Lactobacillus,term,Positive,Facultative Anaerobe,4.62
STR_838,Pseudomonas,dream,Negative,Microaerophilic,0.59
STR_162,Staphylococcus,hour,Positive,Facultative Anaerobe,7.6
STR_163,Streptococcus,question,Negative,Facultative Anaerobe,1.67
STR_693,Pseudomonas,stand,Negative,Facultative Anaerobe,9.18
STR_827,Staphylococcus,research,Negative,Anaerobic,3.79
STR_736,Lactobacillus,deal,Positive,Facultative Anaerobe,0.94
STR_957,Bacillus,sport,Negative,Microaerophilic,9.96
STR_618,Lactobacillus,likely,Positive,Aerobic,3.2
STR_458,Pseudomonas,wear,Positive,Facultative Anaerobe,3.68
STR_924,Staphylococcus,another,Positive,Facultative Anaerobe,1.82
STR_949,Streptococcus,send,Positive,Microaerophilic,8.69
STR_195,Bacillus,body,Negative,Anaerobic,8.44
STR_854,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.65
STR_584,Lactobacillus,method,Negative,Anaerobic,8.99
STR_811,Staphylococcus,crime,Negative,Aerobic,2.09
STR_438,Streptococcus,result,Positive,Facultative Anaerobe,7.25
STR_391,Staphylococcus,across,Negative,Microaerophilic,1.03
STR_925,Bacillus,him,Negative,Aerobic,5.1
STR_587,Clostridium,do,Negative,Anaerobic,5.65
STR_950,Pseudomonas,family,Positive,Aerobic,8.73
STR_832,Streptococcus,start,Positive,Aerobic,0.91
STR_946,Staphylococcus,Republican,Positive,Microaerophilic,8.97
STR_478,Lactobacillus,buy,Positive,Anaerobic,1.5
STR_737,Lactobacillus,attention,Negative,Facultative Anaerobe,0.56
STR_897,Streptococcus,will,Negative,Aerobic,2.81
STR_896,Staphylococcus,difference,Positive,Aerobic,1.03
STR_998,Streptococcus,return,Positive,Microaerophilic,6.11
STR_814,Lactobacillus,peace,Negative,Anaerobic,0.56
STR_654,Staphylococcus,southern,Positive,Microaerophilic,8.44
STR_409,Lactobacillus,chance,Positive,Facultative Anaerobe,6.53
STR_199,Clostridium,join,Negative,Aerobic,5.71
STR_106,Bacillus,carry,Negative,Microaerophilic,5.07
STR_413,Clostridium,modern,Positive,Aerobic,9.87
STR_116,Clostridium,low,Positive,Facultative Anaerobe,2.03
STR_242,Lactobacillus,until,Negative,Aerobic,8.94
STR_537,Pseudomonas,end,Negative,Anaerobic,1.13
STR_406,Lactobacillus,life,Negative,Microaerophilic,2.78
STR_140,Clostridium,parent,Positive,Facultative Anaerobe,2.37
STR_186,Pseudomonas,seven,Negative,Aerobic,3.6
STR_692,Staphylococcus,hand,Positive,Aerobic,7.19
STR_767,Streptococcus,short,Positive,Anaerobic,7.57
STR_622,Pseudomonas,floor,Positive,Aerobic,9.54
STR_494,Streptococcus,picture,Negative,Anaerobic,7.68
STR_300,Pseudomonas,protect,Negative,Facultative Anaerobe,8.13
STR_252,Clostridium,any,Negative,Microaerophilic,0.58
STR_248,Streptococcus,view,Positive,Microaerophilic,6.5
STR_298,Bacillus,discover,Positive,Anaerobic,9.49
STR_240,Lactobacillus,activity,Negative,Anaerobic,9.44
STR_506,Clostridium,special,Positive,Facultative Anaerobe,5.44
STR_760,Lactobacillus,join,Negative,Microaerophilic,5.41
STR_589,Bacillus,federal,Positive,Aerobic,7.59
STR_536,Bacillus,market,Negative,Anaerobic,8.04
STR_206,Pseudomonas,ever,Positive,Aerobic,5.05
STR_947,Streptococcus,despite,Positive,Microaerophilic,3.34
STR_469,Lactobacillus,hot,Positive,Aerobic,6.68
STR_461,Streptococcus,girl,Positive,Anaerobic,7.63
STR_610,Streptococcus,site,Positive,Anaerobic,7.37
STR_752,Clostridium,become,Positive,Anaerobic,5.97
STR_635,Staphylococcus,maybe,Negative,Aerobic,2.32
STR_229,Streptococcus,data,Positive,Microaerophilic,6.54
STR_853,Lactobacillus,course,Positive,Microaerophilic,6.42
STR_316,Clostridium,once,Negative,Anaerobic,4.47
STR_446,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.55
STR_781,Pseudomonas,people,Negative,Microaerophilic,9.65
STR_982,Bacillus,together,Negative,Aerobic,6.02
STR_731,Lactobacillus,president,Positive,Anaerobic,6.09
STR_402,Streptococcus,star,Negative,Anaerobic,3.4
STR_839,Lactobacillus,before,Positive,Microaerophilic,2.78
STR_520,Pseudomonas,day,Negative,Facultative Anaerobe,8.55
STR_605,Streptococcus,level,Positive,Aerobic,6.78
STR_327,Lactobacillus,history,Positive,Aerobic,9.75
STR_345,Streptococcus,thus,Negative,Facultative Anaerobe,8.33
STR_284,Clostridium,visit,Negative,Aerobic,4.03
STR_145,Lactobacillus,the,Negative,Facultative Anaerobe,4.29
STR_162,Bacillus,half,Positive,Aerobic,0.6
STR_957,Pseudomonas,compare,Negative,Microaerophilic,9.45
STR_317,Pseudomonas,establish,Negative,Microaerophilic,9.21
STR_447,Streptococcus,institution,Negative,Microaerophilic,6.9
STR_357,Staphylococcus,kind,Positive,Microaerophilic,0.79
STR_670,Clostridium,participant,Negative,Aerobic,2.15
STR_891,Pseudomonas,suggest,Positive,Aerobic,3.85
STR_860,Pseudomonas,enjoy,Positive,Aerobic,4.52
STR_910,Staphylococcus,health,Negative,Microaerophilic,8.2
STR_784,Streptococcus,various,Positive,Aerobic,3.5
STR_701,Staphylococcus,member,Negative,Anaerobic,8.76
STR_260,Streptococcus,star,Negative,Aerobic,4.48
STR_579,Pseudomonas,add,Negative,Microaerophilic,3.79
STR_575,Lactobacillus,necessary,Positive,Anaerobic,0.65
STR_813,Pseudomonas,site,Positive,Aerobic,9.55
STR_656,Staphylococcus,admit,Negative,Anaerobic,8.64
STR_481,Clostridium,wide,Negative,Facultative Anaerobe,6.54
STR_434,Pseudomonas,concern,Positive,Anaerobic,8.62
STR_801,Lactobacillus,morning,Positive,Facultative Anaerobe,1.89
STR_221,Staphylococcus,carry,Positive,Anaerobic,2.74
STR_224,Clostridium,movie,Negative,Microaerophilic,4.66
STR_528,Staphylococcus,every,Negative,Microaerophilic,3.43
STR_670,Bacillus,make,Positive,Anaerobic,2.0
STR_945,Pseudomonas,throw,Positive,Anaerobic,3.14
STR_677,Clostridium,type,Positive,Aerobic,4.74
STR_553,Bacillus,range,Negative,Facultative Anaerobe,5.16
STR_541,Staphylococcus,sort,Negative,Anaerobic,9.34
STR_941,Staphylococcus,degree,Negative,Facultative Anaerobe,1.11
STR_380,Pseudomonas,son,Negative,Anaerobic,1.08
STR_759,Streptococcus,culture,Positive,Anaerobic,2.21
STR_488,Lactobacillus,bar,Positive,Anaerobic,7.87
STR_459,Pseudomonas,safe,Positive,Aerobic,4.64
STR_340,Staphylococcus,medical,Positive,Microaerophilic,8.85
STR_165,Bacillus,camera,Negative,Microaerophilic,2.43
STR_493,Streptococcus,five,Positive,Facultative Anaerobe,5.58
STR_753,Clostridium,responsibility,Positive,Microaerophilic,5.14
STR_582,Bacillus,country,Positive,Facultative Anaerobe,2.03
STR_792,Staphylococcus,want,Positive,Facultative Anaerobe,7.67
STR_163,Bacillus,religious,Positive,Facultative Anaerobe,4.05
STR_175,Clostridium,enter,Negative,Aerobic,2.4
STR_469,Clostridium,third,Negative,Facultative Anaerobe,4.02
STR_472,Bacillus,central,Negative,Anaerobic,2.89
STR_663,Pseudomonas,represent,Negative,Facultative Anaerobe,0.94
STR_414,Staphylococcus,save,Positive,Anaerobic,4.51
STR_343,Bacillus,half,Negative,Anaerobic,3.75
STR_497,Clostridium,head,Positive,Anaerobic,7.59
STR_384,Clostridium,such,Positive,Anaerobic,1.27
STR_212,Pseudomonas,land,Negative,Anaerobic,6.06
STR_664,Streptococcus,his,Positive,Anaerobic,9.17
STR_579,Pseudomonas,north,Positive,Anaerobic,3.95
STR_146,Clostridium,natural,Negative,Facultative Anaerobe,6.05
STR_485,Clostridium,building,Positive,Microaerophilic,5.33
STR_971,Staphylococcus,player,Negative,Microaerophilic,2.77
STR_214,Lactobacillus,artist,Positive,Microaerophilic,0.51
STR_345,Bacillus,probably,Negative,Anaerobic,0.99
STR_588,Staphylococcus,cut,Negative,Microaerophilic,5.42
STR_897,Staphylococcus,gun,Positive,Facultative Anaerobe,6.55
STR_936,Streptococcus,surface,Negative,Anaerobic,4.78
STR_733,Pseudomonas,most,Negative,Facultative Anaerobe,5.11
STR_368,Lactobacillus,material,Positive,Aerobic,6.39
STR_417,Pseudomonas,who,Negative,Aerobic,4.96
STR_462,Bacillus,arrive,Negative,Microaerophilic,7.63
STR_741,Streptococcus,the,Positive,Facultative Anaerobe,5.6
STR_752,Bacillus,late,Negative,Microaerophilic,7.78
STR_267,Bacillus,save,Positive,Aerobic,5.42
STR_453,Lactobacillus,inside,Negative,Aerobic,0.77
STR_469,Pseudomonas,board,Positive,Facultative Anaerobe,9.62
STR_114,Lactobacillus,human,Positive,Anaerobic,7.41
STR_255,Clostridium,build,Negative,Facultative Anaerobe,4.4
STR_154,Clostridium,coach,Positive,Anaerobic,1.26
STR_120,Streptococcus,ground,Positive,Aerobic,7.83
STR_200,Clostridium,during,Positive,Facultative Anaerobe,2.59
STR_505,Bacillus,benefit,Negative,Aerobic,9.92
STR_206,Pseudomonas,analysis,Negative,Microaerophilic,4.21
STR_377,Clostridium,under,Positive,Microaerophilic,1.52
STR_610,Bacillus,early,Negative,Microaerophilic,8.25
STR_455,Pseudomonas,before,Negative,Aerobic,4.04
STR_825,Streptococcus,soldier,Negative,Microaerophilic,7.65
STR_878,Clostridium,not,Negative,Aerobic,4.33
