strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Staphylococcus,too,Negative,Anaerobic,5.12
STR_155,Pseudomonas,trip,Positive,Microaerophilic,1.31
STR_319,Lactobacillus,plan,Positive,Facultative Anaerobe,7.58
STR_127,Staphylococcus,although,Negative,Microaerophilic,5.95
STR_711,Pseudomonas,later,Positive,Microaerophilic,2.57
STR_138,Lactobacillus,final,Negative,Aerobic,3.4
STR_593,Streptococcus,remain,Negative,Aerobic,4.76
STR_875,Clostridium,senior,Negative,Microaerophilic,6.18
STR_532,Pseudomonas,any,Positive,Anaerobic,1.69
STR_474,Pseudomonas,allow,Negative,Aerobic,1.33
STR_845,Pseudomonas,break,Positive,Anaerobic,6.32
STR_150,Streptococcus,radio,Negative,Aerobic,3.41
STR_896,Pseudomonas,maintain,Negative,Microaerophilic,8.96
STR_147,Staphylococcus,war,Negative,Anaerobic,7.16
STR_624,Staphylococcus,arm,Positive,Aerobic,1.47
STR_679,Lactobacillus,step,Positive,Microaerophilic,5.77
STR_520,Streptococcus,they,Negative,Facultative Anaerobe,4.83
STR_857,Staphylococcus,this,Positive,Facultative Anaerobe,5.47
STR_520,Clostridium,will,Negative,Microaerophilic,5.74
STR_127,Bacillus,force,Negative,Aerobic,5.62
STR_999,Bacillus,bank,Negative,Aerobic,3.26
STR_731,Clostridium,between,Positive,Anaerobic,8.68
STR_224,Lactobacillus,question,Negative,Facultative Anaerobe,7.39
STR_825,Streptococcus,analysis,Negative,Aerobic,6.43
STR_195,Clostridium,artist,Negative,Microaerophilic,0.86
STR_640,Staphylococcus,his,Positive,Microaerophilic,5.86
STR_550,Streptococcus,bring,Negative,Anaerobic,2.33
STR_171,Streptococcus,instead,Positive,Facultative Anaerobe,8.94
STR_540,Pseudomonas,have,Negative,Aerobic,3.5
STR_957,Bacillus,main,Positive,Microaerophilic,9.3
STR_229,Bacillus,certain,Positive,Facultative Anaerobe,4.09
STR_134,Streptococcus,owner,Positive,Aerobic,6.74
STR_694,Streptococcus,system,Negative,Facultative Anaerobe,1.17
STR_336,Clostridium,to,Negative,Aerobic,6.64
STR_681,Clostridium,team,Positive,Anaerobic,4.15
STR_276,Pseudomonas,able,Negative,Microaerophilic,2.5
STR_262,Lactobacillus,political,Positive,Aerobic,0.63
STR_211,Bacillus,environment,Positive,Facultative Anaerobe,6.34
STR_810,Clostridium,run,Negative,Aerobic,8.41
STR_648,Staphylococcus,commercial,Positive,Microaerophilic,1.12
STR_169,Staphylococcus,road,Positive,Anaerobic,9.96
STR_394,Bacillus,yes,Positive,Anaerobic,2.82
STR_789,Pseudomonas,strategy,Positive,Anaerobic,3.52
STR_103,Bacillus,get,Negative,Aerobic,5.15
STR_344,Clostridium,spring,Positive,Microaerophilic,7.61
STR_122,Pseudomonas,daughter,Negative,Aerobic,9.58
STR_977,Lactobacillus,dream,Positive,Facultative Anaerobe,8.84
STR_171,Lactobacillus,really,Positive,Facultative Anaerobe,6.53
STR_990,Clostridium,think,Negative,Aerobic,2.02
STR_882,Clostridium,western,Negative,Anaerobic,2.95
STR_792,Streptococcus,nothing,Negative,Aerobic,5.27
STR_563,Lactobacillus,impact,Negative,Facultative Anaerobe,5.99
STR_528,Lactobacillus,nor,Negative,Anaerobic,4.97
STR_671,Bacillus,pressure,Negative,Aerobic,6.76
STR_685,Streptococcus,effect,Negative,Microaerophilic,5.43
STR_903,Lactobacillus,much,Positive,Aerobic,9.36
STR_325,Bacillus,time,Positive,Facultative Anaerobe,5.22
STR_658,Pseudomonas,ago,Positive,Facultative Anaerobe,4.7
STR_926,Bacillus,quickly,Negative,Microaerophilic,2.21
STR_742,Pseudomonas,cold,Negative,Microaerophilic,2.44
STR_924,Pseudomonas,author,Negative,Facultative Anaerobe,7.87
STR_127,Bacillus,nor,Negative,Facultative Anaerobe,8.89
STR_365,Lactobacillus,evidence,Negative,Aerobic,3.57
STR_864,Lactobacillus,beyond,Negative,Aerobic,8.94
STR_100,Staphylococcus,itself,Positive,Facultative Anaerobe,9.9
STR_364,Staphylococcus,today,Positive,Microaerophilic,1.49
STR_212,Pseudomonas,information,Negative,Microaerophilic,6.34
STR_845,Lactobacillus,instead,Positive,Facultative Anaerobe,6.68
STR_419,Bacillus,reason,Positive,Facultative Anaerobe,6.48
STR_238,Clostridium,likely,Negative,Aerobic,3.68
STR_773,Clostridium,coach,Negative,Microaerophilic,5.69
STR_605,Pseudomonas,also,Positive,Facultative Anaerobe,6.37
STR_297,Staphylococcus,glass,Positive,Aerobic,5.51
STR_652,Clostridium,leader,Positive,Facultative Anaerobe,2.0
STR_369,Staphylococcus,rise,Negative,Anaerobic,6.18
STR_308,Clostridium,military,Positive,Aerobic,1.18
STR_839,Bacillus,across,Negative,Facultative Anaerobe,2.12
STR_374,Clostridium,out,Positive,Facultative Anaerobe,1.57
STR_200,Pseudomonas,vote,Negative,Aerobic,8.72
STR_287,Bacillus,history,Positive,Microaerophilic,7.21
STR_915,Lactobacillus,everything,Positive,Microaerophilic,5.87
STR_128,Pseudomonas,local,Negative,Aerobic,6.9
STR_508,Clostridium,resource,Positive,Facultative Anaerobe,2.16
STR_217,Lactobacillus,behavior,Negative,Aerobic,4.29
STR_457,Pseudomonas,group,Negative,Facultative Anaerobe,2.99
STR_815,Bacillus,open,Positive,Anaerobic,9.42
STR_457,Staphylococcus,world,Positive,Facultative Anaerobe,3.16
STR_787,Bacillus,such,Negative,Anaerobic,9.25
STR_136,Staphylococcus,program,Negative,Microaerophilic,8.37
STR_353,Pseudomonas,rather,Positive,Facultative Anaerobe,0.51
STR_136,Bacillus,ago,Positive,Microaerophilic,0.63
STR_844,Staphylococcus,defense,Negative,Aerobic,6.56
STR_145,Streptococcus,smile,Positive,Microaerophilic,8.32
STR_895,Staphylococcus,late,Positive,Anaerobic,5.58
STR_642,Pseudomonas,call,Negative,Anaerobic,5.1
STR_964,Streptococcus,them,Positive,Aerobic,6.36
STR_367,Lactobacillus,indicate,Negative,Aerobic,6.39
STR_782,Streptococcus,try,Positive,Aerobic,6.65
STR_855,Lactobacillus,reality,Positive,Facultative Anaerobe,4.43
STR_333,Staphylococcus,put,Positive,Aerobic,5.94
STR_985,Lactobacillus,whose,Negative,Anaerobic,4.21
STR_607,Streptococcus,again,Negative,Aerobic,7.16
STR_429,Streptococcus,structure,Positive,Microaerophilic,2.4
STR_187,Lactobacillus,church,Positive,Facultative Anaerobe,8.14
STR_804,Bacillus,feel,Negative,Anaerobic,4.45
STR_552,Clostridium,especially,Negative,Facultative Anaerobe,2.39
STR_832,Pseudomonas,writer,Positive,Aerobic,9.36
STR_124,Lactobacillus,society,Positive,Facultative Anaerobe,3.45
STR_137,Clostridium,enter,Positive,Facultative Anaerobe,4.52
STR_708,Lactobacillus,amount,Positive,Aerobic,5.09
STR_697,Pseudomonas,agreement,Negative,Aerobic,3.17
STR_706,Bacillus,treat,Positive,Aerobic,6.03
STR_243,Lactobacillus,into,Positive,Anaerobic,4.89
STR_516,Pseudomonas,like,Negative,Microaerophilic,7.79
STR_254,Pseudomonas,including,Positive,Anaerobic,3.9
STR_464,Clostridium,cultural,Positive,Anaerobic,1.61
STR_240,Bacillus,decade,Negative,Facultative Anaerobe,2.03
STR_969,Staphylococcus,evidence,Positive,Microaerophilic,9.94
STR_127,Streptococcus,wrong,Negative,Aerobic,6.24
STR_787,Clostridium,politics,Positive,Microaerophilic,9.74
STR_443,Staphylococcus,painting,Positive,Microaerophilic,6.06
STR_218,Pseudomonas,explain,Positive,Anaerobic,1.96
STR_200,Bacillus,yeah,Negative,Microaerophilic,8.28
STR_289,Clostridium,fine,Negative,Facultative Anaerobe,9.65
STR_415,Streptococcus,wall,Negative,Aerobic,8.96
STR_794,Staphylococcus,test,Positive,Facultative Anaerobe,2.73
STR_274,Lactobacillus,health,Positive,Aerobic,9.67
STR_491,Lactobacillus,thus,Negative,Aerobic,6.27
STR_676,Lactobacillus,could,Negative,Anaerobic,3.03
STR_278,Clostridium,stop,Positive,Microaerophilic,2.2
STR_135,Clostridium,design,Positive,Microaerophilic,2.98
STR_974,Bacillus,plant,Positive,Anaerobic,2.41
STR_168,Streptococcus,toward,Positive,Facultative Anaerobe,6.64
STR_983,Pseudomonas,protect,Positive,Anaerobic,0.95
STR_610,Clostridium,art,Positive,Facultative Anaerobe,0.53
STR_434,Pseudomonas,wear,Negative,Aerobic,3.3
STR_645,Bacillus,have,Negative,Anaerobic,3.6
STR_576,Staphylococcus,summer,Negative,Anaerobic,6.7
STR_287,Staphylococcus,act,Positive,Facultative Anaerobe,9.41
STR_717,Bacillus,trouble,Negative,Aerobic,5.93
STR_932,Pseudomonas,also,Negative,Aerobic,6.39
STR_999,Streptococcus,listen,Positive,Anaerobic,2.23
STR_258,Staphylococcus,firm,Positive,Facultative Anaerobe,3.7
STR_923,Streptococcus,option,Positive,Microaerophilic,2.6
STR_529,Pseudomonas,far,Negative,Anaerobic,3.92
STR_449,Streptococcus,red,Positive,Aerobic,8.12
STR_946,Lactobacillus,anyone,Positive,Aerobic,8.3
STR_345,Staphylococcus,goal,Positive,Facultative Anaerobe,2.34
STR_510,Bacillus,television,Negative,Microaerophilic,0.66
STR_960,Lactobacillus,hot,Negative,Facultative Anaerobe,5.18
STR_728,Bacillus,fly,Negative,Microaerophilic,1.8
STR_710,Pseudomonas,tree,Positive,Facultative Anaerobe,1.68
STR_723,Pseudomonas,listen,Negative,Facultative Anaerobe,1.99
STR_709,Lactobacillus,family,Positive,Facultative Anaerobe,4.09
STR_865,Streptococcus,will,Positive,Facultative Anaerobe,3.91
STR_214,Lactobacillus,theory,Positive,Aerobic,9.64
STR_989,Pseudomonas,nor,Negative,Microaerophilic,5.69
STR_889,Pseudomonas,window,Negative,Microaerophilic,1.45
STR_318,Lactobacillus,statement,Negative,Facultative Anaerobe,3.06
STR_160,Streptococcus,want,Negative,Microaerophilic,2.67
STR_854,Streptococcus,sport,Negative,Microaerophilic,9.4
STR_637,Pseudomonas,technology,Positive,Aerobic,3.75
STR_697,Staphylococcus,catch,Negative,Aerobic,4.02
STR_629,Lactobacillus,statement,Negative,Aerobic,2.35
STR_209,Streptococcus,billion,Positive,Aerobic,1.06
STR_817,Lactobacillus,usually,Negative,Facultative Anaerobe,6.29
STR_728,Pseudomonas,course,Negative,Facultative Anaerobe,0.88
STR_803,Lactobacillus,return,Positive,Aerobic,9.24
STR_539,Staphylococcus,price,Negative,Aerobic,0.81
STR_648,Staphylococcus,part,Positive,Facultative Anaerobe,8.33
STR_133,Streptococcus,information,Positive,Aerobic,7.2
STR_453,Clostridium,understand,Positive,Anaerobic,3.34
STR_446,Clostridium,hundred,Positive,Facultative Anaerobe,2.37
STR_283,Staphylococcus,body,Positive,Microaerophilic,2.59
STR_396,Bacillus,tax,Positive,Anaerobic,0.56
STR_573,Clostridium,side,Negative,Facultative Anaerobe,1.77
STR_651,Streptococcus,possible,Positive,Microaerophilic,2.28
STR_390,Clostridium,born,Negative,Facultative Anaerobe,6.24
STR_426,Lactobacillus,travel,Negative,Anaerobic,9.48
STR_459,Staphylococcus,cut,Negative,Anaerobic,1.55
STR_688,Staphylococcus,bill,Negative,Aerobic,6.93
STR_395,Clostridium,nature,Negative,Anaerobic,7.18
STR_722,Staphylococcus,kitchen,Negative,Aerobic,6.86
STR_462,Bacillus,day,Negative,Aerobic,3.51
STR_217,Bacillus,project,Positive,Facultative Anaerobe,6.97
STR_378,Pseudomonas,company,Negative,Aerobic,9.15
STR_591,Pseudomonas,color,Positive,Anaerobic,8.99
STR_373,Clostridium,poor,Positive,Anaerobic,2.38
STR_743,Clostridium,piece,Positive,Microaerophilic,6.9
STR_306,Staphylococcus,stock,Positive,Facultative Anaerobe,2.78
STR_891,Streptococcus,history,Negative,Facultative Anaerobe,7.28
STR_618,Lactobacillus,off,Positive,Microaerophilic,4.71
STR_626,Bacillus,group,Positive,Facultative Anaerobe,7.59
STR_550,Lactobacillus,record,Negative,Microaerophilic,5.25
STR_465,Streptococcus,environmental,Negative,Facultative Anaerobe,2.41
STR_639,Clostridium,forward,Negative,Aerobic,8.02
STR_154,Bacillus,today,Negative,Aerobic,5.28
STR_731,Bacillus,make,Negative,Microaerophilic,2.58
STR_925,Streptococcus,perhaps,Positive,Aerobic,7.25
STR_159,Streptococcus,understand,Negative,Anaerobic,5.22
STR_106,Bacillus,despite,Negative,Facultative Anaerobe,4.03
STR_549,Bacillus,room,Positive,Microaerophilic,9.48
STR_275,Streptococcus,certainly,Negative,Aerobic,0.89
STR_916,Pseudomonas,wish,Positive,Microaerophilic,7.22
STR_216,Streptococcus,lot,Positive,Facultative Anaerobe,5.86
STR_885,Staphylococcus,network,Positive,Facultative Anaerobe,8.53
STR_781,Lactobacillus,say,Negative,Anaerobic,7.01
STR_344,Staphylococcus,I,Positive,Anaerobic,7.1
STR_938,Pseudomonas,level,Positive,Aerobic,0.82
STR_727,Streptococcus,table,Negative,Aerobic,7.45
STR_582,Pseudomonas,his,Negative,Microaerophilic,5.64
STR_995,Lactobacillus,home,Positive,Facultative Anaerobe,5.75
STR_659,Staphylococcus,letter,Negative,Aerobic,7.38
STR_964,Staphylococcus,from,Positive,Facultative Anaerobe,5.95
STR_729,Clostridium,my,Negative,Aerobic,6.82
STR_418,Clostridium,think,Negative,Aerobic,2.46
STR_217,Pseudomonas,lawyer,Positive,Microaerophilic,7.53
STR_355,Staphylococcus,me,Positive,Aerobic,0.73
STR_797,Streptococcus,type,Positive,Microaerophilic,4.83
STR_298,Pseudomonas,speech,Positive,Facultative Anaerobe,5.86
STR_622,Pseudomonas,better,Negative,Aerobic,6.82
STR_129,Streptococcus,stand,Negative,Facultative Anaerobe,8.42
STR_253,Lactobacillus,world,Negative,Microaerophilic,3.15
STR_355,Clostridium,five,Positive,Facultative Anaerobe,7.76
STR_350,Bacillus,particularly,Negative,Facultative Anaerobe,7.31
STR_711,Lactobacillus,beat,Negative,Aerobic,3.6
STR_367,Clostridium,near,Positive,Facultative Anaerobe,9.57
STR_705,Lactobacillus,perhaps,Negative,Anaerobic,4.83
STR_489,Pseudomonas,bad,Positive,Aerobic,3.87
STR_711,Clostridium,record,Positive,Facultative Anaerobe,9.21
STR_981,Bacillus,game,Positive,Anaerobic,6.84
STR_199,Staphylococcus,this,Positive,Anaerobic,5.73
STR_132,Staphylococcus,interest,Negative,Microaerophilic,8.26
STR_858,Streptococcus,girl,Positive,Aerobic,3.46
STR_194,Bacillus,never,Negative,Facultative Anaerobe,4.51
STR_571,Staphylococcus,a,Negative,Anaerobic,0.72
STR_390,Lactobacillus,hear,Negative,Anaerobic,6.22
STR_384,Clostridium,consumer,Positive,Aerobic,2.11
STR_620,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.01
STR_463,Lactobacillus,system,Positive,Microaerophilic,9.62
STR_896,Clostridium,think,Negative,Facultative Anaerobe,8.67
STR_826,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.54
STR_162,Streptococcus,figure,Positive,Facultative Anaerobe,4.76
STR_200,Streptococcus,serious,Positive,Anaerobic,9.1
STR_513,Bacillus,member,Negative,Facultative Anaerobe,9.55
STR_185,Lactobacillus,ready,Positive,Aerobic,9.85
STR_186,Staphylococcus,trouble,Negative,Aerobic,5.24
STR_737,Clostridium,him,Negative,Anaerobic,7.54
STR_952,Bacillus,trade,Positive,Anaerobic,8.1
STR_207,Pseudomonas,total,Negative,Microaerophilic,8.05
STR_706,Bacillus,be,Negative,Facultative Anaerobe,7.95
STR_496,Bacillus,would,Positive,Aerobic,4.99
STR_483,Bacillus,firm,Negative,Facultative Anaerobe,7.48
STR_359,Pseudomonas,region,Negative,Microaerophilic,1.75
STR_624,Streptococcus,bad,Positive,Anaerobic,3.12
STR_741,Streptococcus,fund,Positive,Facultative Anaerobe,2.66
STR_951,Streptococcus,ahead,Negative,Anaerobic,2.8
STR_858,Pseudomonas,daughter,Negative,Microaerophilic,3.02
STR_475,Lactobacillus,quite,Negative,Aerobic,8.09
STR_214,Staphylococcus,member,Negative,Facultative Anaerobe,5.36
STR_303,Lactobacillus,collection,Positive,Anaerobic,9.58
STR_844,Lactobacillus,ground,Negative,Microaerophilic,4.82
STR_768,Clostridium,war,Positive,Microaerophilic,3.11
STR_725,Pseudomonas,season,Negative,Facultative Anaerobe,5.23
STR_962,Staphylococcus,leave,Negative,Aerobic,4.03
STR_121,Pseudomonas,after,Negative,Microaerophilic,1.53
STR_889,Bacillus,Republican,Positive,Anaerobic,7.69
STR_336,Pseudomonas,ball,Positive,Aerobic,0.82
STR_709,Clostridium,those,Positive,Facultative Anaerobe,3.53
STR_556,Streptococcus,law,Positive,Microaerophilic,9.85
STR_279,Pseudomonas,industry,Positive,Aerobic,0.51
STR_232,Streptococcus,dream,Positive,Aerobic,3.67
STR_182,Bacillus,stock,Negative,Anaerobic,2.13
STR_242,Streptococcus,Mr,Positive,Facultative Anaerobe,1.01
STR_365,Bacillus,food,Negative,Microaerophilic,4.28
STR_697,Bacillus,four,Negative,Anaerobic,4.56
STR_563,Lactobacillus,media,Positive,Microaerophilic,5.39
STR_461,Pseudomonas,likely,Negative,Facultative Anaerobe,3.31
STR_229,Streptococcus,animal,Positive,Facultative Anaerobe,9.09
STR_101,Pseudomonas,leader,Negative,Anaerobic,1.43
STR_755,Clostridium,hold,Positive,Anaerobic,6.47
STR_843,Bacillus,nothing,Negative,Aerobic,0.88
STR_899,Pseudomonas,table,Negative,Anaerobic,8.8
STR_329,Clostridium,owner,Negative,Anaerobic,3.91
STR_249,Staphylococcus,its,Negative,Microaerophilic,3.43
STR_733,Streptococcus,better,Positive,Aerobic,4.91
STR_597,Clostridium,follow,Positive,Anaerobic,8.42
STR_457,Streptococcus,population,Negative,Microaerophilic,1.41
STR_960,Pseudomonas,onto,Negative,Facultative Anaerobe,5.78
STR_921,Streptococcus,eight,Positive,Aerobic,7.35
STR_496,Lactobacillus,avoid,Positive,Microaerophilic,6.58
STR_159,Lactobacillus,represent,Negative,Anaerobic,6.36
STR_490,Lactobacillus,almost,Positive,Facultative Anaerobe,7.8
STR_382,Bacillus,head,Negative,Microaerophilic,4.35
STR_630,Staphylococcus,star,Positive,Microaerophilic,7.4
STR_614,Streptococcus,impact,Negative,Anaerobic,2.56
STR_181,Streptococcus,any,Positive,Anaerobic,7.6
STR_426,Staphylococcus,star,Negative,Microaerophilic,5.38
STR_669,Staphylococcus,middle,Negative,Aerobic,5.96
STR_737,Bacillus,manage,Positive,Anaerobic,5.68
STR_911,Streptococcus,keep,Positive,Microaerophilic,7.17
STR_498,Pseudomonas,that,Positive,Facultative Anaerobe,3.2
STR_939,Pseudomonas,production,Negative,Aerobic,1.24
STR_154,Lactobacillus,move,Negative,Anaerobic,5.29
STR_373,Staphylococcus,sport,Positive,Microaerophilic,0.82
STR_883,Lactobacillus,this,Negative,Aerobic,2.54
STR_596,Bacillus,ago,Positive,Microaerophilic,1.21
STR_939,Clostridium,quickly,Positive,Anaerobic,5.63
STR_356,Bacillus,care,Negative,Anaerobic,3.58
STR_694,Streptococcus,loss,Negative,Anaerobic,5.36
STR_781,Streptococcus,draw,Positive,Aerobic,7.99
STR_465,Clostridium,hard,Negative,Aerobic,7.26
STR_618,Streptococcus,blue,Positive,Facultative Anaerobe,0.7
STR_141,Streptococcus,area,Positive,Facultative Anaerobe,0.63
STR_480,Streptococcus,not,Positive,Microaerophilic,6.2
STR_591,Bacillus,budget,Negative,Microaerophilic,2.98
STR_766,Bacillus,world,Negative,Microaerophilic,7.58
STR_291,Clostridium,treatment,Negative,Anaerobic,6.31
STR_971,Lactobacillus,again,Positive,Anaerobic,2.7
STR_802,Lactobacillus,as,Negative,Anaerobic,8.01
STR_356,Pseudomonas,thank,Negative,Facultative Anaerobe,2.77
STR_559,Pseudomonas,mouth,Positive,Microaerophilic,8.32
STR_640,Bacillus,bar,Positive,Microaerophilic,3.37
STR_369,Streptococcus,develop,Negative,Microaerophilic,6.66
STR_411,Staphylococcus,trip,Positive,Anaerobic,6.87
STR_868,Pseudomonas,little,Positive,Facultative Anaerobe,1.01
STR_565,Staphylococcus,leg,Positive,Microaerophilic,7.61
STR_837,Pseudomonas,others,Negative,Facultative Anaerobe,8.69
STR_326,Staphylococcus,generation,Negative,Microaerophilic,9.95
STR_452,Lactobacillus,picture,Negative,Anaerobic,6.85
STR_864,Clostridium,well,Negative,Aerobic,4.83
STR_854,Clostridium,economy,Positive,Microaerophilic,4.03
STR_783,Clostridium,pressure,Positive,Anaerobic,9.09
STR_777,Staphylococcus,person,Positive,Aerobic,4.0
STR_282,Clostridium,next,Negative,Anaerobic,3.8
STR_305,Lactobacillus,itself,Negative,Facultative Anaerobe,7.8
STR_846,Streptococcus,like,Negative,Anaerobic,7.11
STR_156,Clostridium,lay,Negative,Aerobic,4.99
STR_582,Streptococcus,house,Positive,Microaerophilic,5.69
STR_387,Staphylococcus,bar,Positive,Facultative Anaerobe,8.77
STR_915,Streptococcus,page,Negative,Facultative Anaerobe,3.53
STR_144,Lactobacillus,happen,Negative,Facultative Anaerobe,7.54
STR_162,Lactobacillus,official,Positive,Aerobic,1.76
STR_390,Streptococcus,good,Negative,Aerobic,5.92
STR_921,Staphylococcus,have,Negative,Anaerobic,4.92
STR_621,Bacillus,nothing,Positive,Anaerobic,8.83
STR_743,Pseudomonas,find,Positive,Aerobic,2.11
STR_662,Staphylococcus,forget,Positive,Aerobic,5.4
STR_197,Clostridium,development,Positive,Facultative Anaerobe,7.58
STR_457,Staphylococcus,huge,Positive,Facultative Anaerobe,2.11
STR_175,Clostridium,worker,Negative,Microaerophilic,3.44
STR_146,Pseudomonas,edge,Negative,Aerobic,7.05
STR_579,Pseudomonas,participant,Positive,Facultative Anaerobe,7.8
STR_434,Streptococcus,live,Positive,Microaerophilic,7.5
STR_192,Bacillus,nor,Positive,Aerobic,4.45
STR_107,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.34
STR_577,Clostridium,affect,Positive,Microaerophilic,8.83
STR_489,Pseudomonas,name,Negative,Microaerophilic,6.51
STR_257,Pseudomonas,national,Negative,Anaerobic,3.74
STR_924,Lactobacillus,drive,Positive,Facultative Anaerobe,2.55
STR_265,Clostridium,collection,Positive,Anaerobic,7.35
STR_193,Streptococcus,sure,Negative,Microaerophilic,6.25
STR_129,Pseudomonas,almost,Positive,Facultative Anaerobe,0.73
STR_668,Staphylococcus,meeting,Positive,Microaerophilic,0.92
STR_355,Clostridium,growth,Negative,Microaerophilic,8.51
STR_601,Pseudomonas,type,Negative,Facultative Anaerobe,3.43
STR_321,Bacillus,himself,Positive,Microaerophilic,8.68
STR_595,Lactobacillus,clear,Negative,Microaerophilic,8.21
STR_790,Bacillus,force,Negative,Microaerophilic,5.85
STR_242,Lactobacillus,per,Negative,Anaerobic,1.46
STR_721,Lactobacillus,two,Negative,Facultative Anaerobe,3.34
STR_735,Streptococcus,why,Negative,Facultative Anaerobe,3.94
STR_496,Clostridium,power,Positive,Microaerophilic,2.83
STR_703,Lactobacillus,once,Positive,Microaerophilic,2.63
STR_255,Staphylococcus,mention,Negative,Microaerophilic,6.36
STR_643,Bacillus,machine,Positive,Facultative Anaerobe,2.42
STR_876,Bacillus,around,Negative,Microaerophilic,9.69
STR_534,Clostridium,at,Negative,Facultative Anaerobe,9.41
STR_959,Pseudomonas,case,Negative,Facultative Anaerobe,1.05
STR_462,Bacillus,daughter,Negative,Microaerophilic,7.11
STR_728,Lactobacillus,certainly,Positive,Microaerophilic,3.57
STR_379,Streptococcus,big,Negative,Anaerobic,9.28
STR_785,Streptococcus,leave,Negative,Anaerobic,3.11
STR_108,Lactobacillus,threat,Negative,Facultative Anaerobe,9.9
STR_151,Streptococcus,kind,Negative,Facultative Anaerobe,2.22
STR_267,Staphylococcus,also,Positive,Microaerophilic,0.83
STR_758,Bacillus,effort,Negative,Anaerobic,1.76
STR_958,Lactobacillus,environment,Negative,Anaerobic,3.63
STR_985,Clostridium,director,Negative,Microaerophilic,9.99
STR_822,Pseudomonas,many,Negative,Aerobic,7.82
STR_561,Streptococcus,management,Positive,Anaerobic,3.51
STR_824,Lactobacillus,agree,Positive,Microaerophilic,4.69
STR_222,Staphylococcus,firm,Positive,Aerobic,4.19
STR_280,Clostridium,thousand,Negative,Aerobic,5.59
STR_441,Lactobacillus,alone,Positive,Facultative Anaerobe,9.17
STR_615,Lactobacillus,truth,Negative,Facultative Anaerobe,0.6
STR_292,Streptococcus,generation,Negative,Microaerophilic,2.92
STR_670,Bacillus,myself,Positive,Facultative Anaerobe,7.94
STR_292,Streptococcus,a,Negative,Anaerobic,5.75
STR_666,Clostridium,tree,Positive,Facultative Anaerobe,3.01
STR_524,Bacillus,use,Positive,Aerobic,7.11
STR_734,Streptococcus,center,Negative,Facultative Anaerobe,6.33
STR_144,Clostridium,threat,Positive,Microaerophilic,6.07
STR_574,Bacillus,green,Positive,Microaerophilic,7.72
STR_343,Staphylococcus,provide,Negative,Anaerobic,7.36
STR_929,Clostridium,nice,Positive,Facultative Anaerobe,9.27
STR_356,Lactobacillus,week,Positive,Microaerophilic,1.61
STR_987,Bacillus,west,Negative,Aerobic,1.48
STR_639,Clostridium,spring,Negative,Anaerobic,3.58
STR_302,Staphylococcus,sign,Positive,Anaerobic,8.82
STR_921,Bacillus,become,Positive,Anaerobic,4.52
STR_173,Staphylococcus,past,Positive,Microaerophilic,4.66
STR_231,Streptococcus,may,Negative,Aerobic,2.3
STR_836,Clostridium,cover,Positive,Facultative Anaerobe,2.87
