strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,the,Positive,Aerobic,9.9
STR_975,Streptococcus,season,Negative,Anaerobic,9.27
STR_432,Streptococcus,range,Negative,Aerobic,8.76
STR_788,Bacillus,example,Negative,Facultative Anaerobe,4.67
STR_252,Lactobacillus,own,Positive,Anaerobic,3.86
STR_781,Lactobacillus,everything,Positive,Anaerobic,8.74
STR_453,Bacillus,scientist,Positive,Facultative Anaerobe,8.3
STR_452,Staphylococcus,what,Negative,Anaerobic,3.23
STR_338,Staphylococcus,act,Positive,Facultative Anaerobe,7.24
STR_833,Lactobacillus,tree,Negative,Anaerobic,8.74
STR_836,Pseudomonas,time,Positive,Anaerobic,8.18
STR_315,Clostridium,ok,Negative,Facultative Anaerobe,4.46
STR_179,Pseudomonas,weight,Positive,Anaerobic,1.45
STR_871,Lactobacillus,sense,Positive,Aerobic,8.99
STR_415,Staphylococcus,simply,Negative,Facultative Anaerobe,4.56
STR_395,Clostridium,choose,Negative,Microaerophilic,7.27
STR_107,Lactobacillus,main,Negative,Aerobic,0.83
STR_894,Streptococcus,away,Negative,Microaerophilic,4.76
STR_550,Pseudomonas,medical,Negative,Anaerobic,2.02
STR_498,Clostridium,white,Positive,Facultative Anaerobe,2.19
STR_252,Staphylococcus,civil,Negative,Aerobic,5.6
STR_898,Clostridium,take,Negative,Aerobic,2.34
STR_126,Clostridium,both,Negative,Aerobic,5.95
STR_545,Pseudomonas,mouth,Positive,Aerobic,3.67
STR_942,Clostridium,agency,Positive,Aerobic,2.58
STR_146,Pseudomonas,third,Positive,Anaerobic,1.25
STR_658,Staphylococcus,newspaper,Negative,Aerobic,2.83
STR_569,Pseudomonas,economic,Negative,Anaerobic,1.98
STR_820,Streptococcus,student,Positive,Facultative Anaerobe,8.75
STR_308,Streptococcus,avoid,Negative,Aerobic,5.1
STR_249,Pseudomonas,put,Positive,Facultative Anaerobe,4.33
STR_154,Pseudomonas,piece,Negative,Anaerobic,7.13
STR_287,Clostridium,find,Positive,Microaerophilic,7.71
STR_526,Clostridium,interest,Positive,Facultative Anaerobe,2.8
STR_871,Streptococcus,environmental,Positive,Anaerobic,2.57
STR_413,Streptococcus,society,Positive,Microaerophilic,4.91
STR_199,Pseudomonas,any,Positive,Anaerobic,4.76
STR_334,Pseudomonas,drug,Positive,Anaerobic,3.23
STR_628,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.51
STR_781,Bacillus,space,Positive,Facultative Anaerobe,3.41
STR_894,Staphylococcus,station,Negative,Anaerobic,4.79
STR_301,Pseudomonas,usually,Positive,Aerobic,9.2
STR_615,Pseudomonas,able,Negative,Anaerobic,8.16
STR_106,Pseudomonas,catch,Negative,Aerobic,3.59
STR_132,Staphylococcus,site,Negative,Aerobic,7.8
STR_658,Lactobacillus,herself,Negative,Anaerobic,8.69
STR_753,Streptococcus,guy,Negative,Aerobic,5.66
STR_765,Staphylococcus,half,Negative,Aerobic,8.12
STR_776,Streptococcus,fact,Positive,Aerobic,7.81
STR_320,Bacillus,true,Negative,Aerobic,1.01
STR_782,Streptococcus,body,Negative,Anaerobic,7.07
STR_586,Bacillus,above,Negative,Anaerobic,9.52
STR_530,Pseudomonas,nor,Positive,Anaerobic,5.7
STR_233,Clostridium,exactly,Negative,Aerobic,0.64
STR_296,Pseudomonas,environmental,Negative,Microaerophilic,5.98
STR_686,Pseudomonas,view,Positive,Anaerobic,2.87
STR_842,Lactobacillus,sport,Positive,Anaerobic,8.18
STR_237,Staphylococcus,later,Positive,Anaerobic,8.11
STR_392,Bacillus,approach,Negative,Facultative Anaerobe,4.59
STR_996,Streptococcus,necessary,Negative,Aerobic,4.15
STR_102,Streptococcus,some,Negative,Microaerophilic,3.39
STR_914,Staphylococcus,early,Negative,Facultative Anaerobe,3.96
STR_412,Streptococcus,should,Negative,Facultative Anaerobe,1.67
STR_615,Clostridium,produce,Negative,Facultative Anaerobe,9.15
STR_206,Pseudomonas,scientist,Negative,Anaerobic,5.47
STR_369,Lactobacillus,between,Positive,Aerobic,1.97
STR_798,Bacillus,feel,Positive,Aerobic,6.78
STR_486,Lactobacillus,shake,Negative,Aerobic,6.14
STR_947,Pseudomonas,region,Positive,Facultative Anaerobe,4.47
STR_110,Pseudomonas,star,Positive,Facultative Anaerobe,6.77
STR_156,Lactobacillus,turn,Positive,Microaerophilic,8.28
STR_657,Lactobacillus,big,Positive,Anaerobic,3.57
STR_908,Staphylococcus,throw,Negative,Anaerobic,7.21
STR_853,Pseudomonas,seek,Positive,Aerobic,5.89
STR_670,Bacillus,single,Negative,Facultative Anaerobe,3.58
STR_744,Bacillus,or,Negative,Aerobic,3.92
STR_146,Bacillus,work,Positive,Microaerophilic,6.82
STR_791,Clostridium,because,Positive,Anaerobic,0.77
STR_309,Lactobacillus,son,Positive,Anaerobic,8.85
STR_736,Staphylococcus,responsibility,Negative,Aerobic,9.93
STR_581,Streptococcus,understand,Positive,Aerobic,6.86
STR_704,Pseudomonas,husband,Negative,Anaerobic,2.42
STR_218,Streptococcus,wish,Negative,Facultative Anaerobe,1.61
STR_749,Lactobacillus,clearly,Positive,Aerobic,2.99
STR_689,Pseudomonas,tell,Negative,Anaerobic,7.89
STR_272,Bacillus,that,Negative,Facultative Anaerobe,1.38
STR_938,Clostridium,throughout,Positive,Microaerophilic,6.35
STR_833,Bacillus,number,Positive,Aerobic,8.2
STR_562,Streptococcus,young,Negative,Anaerobic,9.09
STR_103,Clostridium,note,Positive,Microaerophilic,7.43
STR_146,Bacillus,eight,Negative,Anaerobic,2.66
STR_822,Streptococcus,also,Positive,Microaerophilic,1.75
STR_893,Streptococcus,teach,Positive,Aerobic,0.67
STR_697,Streptococcus,anyone,Positive,Anaerobic,6.03
STR_747,Staphylococcus,source,Positive,Anaerobic,1.33
STR_939,Clostridium,human,Negative,Aerobic,1.51
STR_362,Lactobacillus,thank,Negative,Microaerophilic,9.94
STR_162,Bacillus,part,Negative,Microaerophilic,2.33
STR_122,Clostridium,tax,Positive,Anaerobic,2.81
STR_214,Streptococcus,certainly,Positive,Microaerophilic,2.97
STR_364,Bacillus,lose,Positive,Microaerophilic,0.88
STR_708,Clostridium,choice,Positive,Facultative Anaerobe,9.06
STR_737,Clostridium,story,Negative,Anaerobic,3.03
STR_795,Clostridium,anything,Negative,Microaerophilic,8.63
STR_931,Clostridium,your,Negative,Aerobic,7.79
STR_639,Bacillus,world,Positive,Microaerophilic,7.95
STR_632,Lactobacillus,soon,Negative,Microaerophilic,2.99
STR_433,Staphylococcus,happy,Negative,Anaerobic,9.28
STR_197,Staphylococcus,send,Negative,Aerobic,5.0
STR_886,Lactobacillus,inside,Negative,Microaerophilic,9.38
STR_722,Bacillus,upon,Negative,Aerobic,8.05
STR_422,Clostridium,design,Positive,Facultative Anaerobe,6.79
STR_493,Bacillus,woman,Positive,Facultative Anaerobe,5.18
STR_176,Staphylococcus,career,Positive,Facultative Anaerobe,7.42
STR_616,Bacillus,maintain,Positive,Aerobic,8.69
STR_507,Pseudomonas,me,Negative,Microaerophilic,0.86
STR_967,Clostridium,well,Negative,Aerobic,7.59
STR_261,Lactobacillus,police,Positive,Aerobic,1.61
STR_474,Staphylococcus,practice,Negative,Aerobic,4.82
STR_659,Bacillus,such,Positive,Facultative Anaerobe,1.45
STR_921,Clostridium,civil,Positive,Aerobic,7.63
STR_657,Streptococcus,least,Negative,Aerobic,0.91
STR_674,Staphylococcus,impact,Negative,Microaerophilic,9.92
STR_508,Lactobacillus,design,Positive,Microaerophilic,2.74
STR_831,Staphylococcus,low,Positive,Anaerobic,1.78
STR_793,Clostridium,house,Negative,Anaerobic,2.53
STR_126,Bacillus,line,Positive,Facultative Anaerobe,8.58
STR_322,Staphylococcus,many,Negative,Facultative Anaerobe,0.96
STR_722,Clostridium,huge,Positive,Anaerobic,0.66
STR_194,Clostridium,several,Positive,Facultative Anaerobe,4.34
STR_616,Lactobacillus,international,Positive,Microaerophilic,9.43
STR_668,Clostridium,list,Negative,Anaerobic,4.96
STR_828,Staphylococcus,boy,Positive,Facultative Anaerobe,3.24
STR_960,Streptococcus,fall,Positive,Microaerophilic,0.91
STR_456,Streptococcus,career,Negative,Aerobic,1.54
STR_827,Clostridium,hour,Negative,Anaerobic,1.74
STR_638,Staphylococcus,air,Positive,Facultative Anaerobe,1.21
STR_576,Bacillus,four,Positive,Facultative Anaerobe,4.07
STR_886,Pseudomonas,sea,Positive,Aerobic,4.68
STR_418,Bacillus,pass,Positive,Anaerobic,5.37
STR_754,Staphylococcus,piece,Negative,Aerobic,9.03
STR_707,Clostridium,fear,Positive,Anaerobic,7.34
STR_211,Streptococcus,son,Negative,Facultative Anaerobe,4.66
STR_132,Clostridium,hour,Positive,Facultative Anaerobe,5.49
STR_559,Bacillus,share,Positive,Anaerobic,5.72
STR_103,Lactobacillus,yeah,Negative,Aerobic,7.44
STR_779,Streptococcus,security,Positive,Microaerophilic,4.71
STR_965,Lactobacillus,right,Negative,Microaerophilic,7.85
STR_714,Pseudomonas,look,Positive,Facultative Anaerobe,4.14
STR_321,Streptococcus,benefit,Positive,Aerobic,6.85
STR_945,Bacillus,effort,Positive,Microaerophilic,8.88
STR_513,Bacillus,night,Positive,Aerobic,9.15
STR_437,Clostridium,article,Negative,Anaerobic,6.14
STR_749,Streptococcus,group,Negative,Anaerobic,9.18
STR_622,Clostridium,difference,Positive,Aerobic,8.42
STR_136,Streptococcus,commercial,Negative,Facultative Anaerobe,9.49
STR_807,Streptococcus,small,Negative,Aerobic,9.28
STR_556,Bacillus,deep,Positive,Facultative Anaerobe,8.74
STR_398,Clostridium,themselves,Positive,Aerobic,3.16
STR_679,Lactobacillus,increase,Positive,Aerobic,3.6
STR_970,Pseudomonas,car,Negative,Aerobic,6.52
STR_907,Clostridium,process,Negative,Anaerobic,5.31
STR_822,Streptococcus,worker,Positive,Aerobic,5.69
STR_970,Staphylococcus,ahead,Negative,Aerobic,3.31
STR_655,Bacillus,drive,Positive,Anaerobic,9.41
STR_877,Bacillus,surface,Negative,Aerobic,8.29
STR_593,Pseudomonas,clear,Positive,Microaerophilic,2.28
STR_777,Pseudomonas,certainly,Positive,Microaerophilic,7.64
STR_274,Staphylococcus,appear,Negative,Microaerophilic,6.3
STR_160,Lactobacillus,travel,Negative,Facultative Anaerobe,4.57
STR_481,Clostridium,bag,Negative,Facultative Anaerobe,6.02
STR_638,Streptococcus,research,Positive,Aerobic,7.09
STR_805,Pseudomonas,everybody,Positive,Aerobic,4.19
STR_872,Bacillus,discuss,Positive,Facultative Anaerobe,7.98
STR_635,Streptococcus,senior,Positive,Aerobic,1.22
STR_647,Bacillus,nice,Negative,Aerobic,6.67
STR_360,Pseudomonas,want,Negative,Aerobic,8.84
STR_803,Pseudomonas,eye,Negative,Aerobic,1.18
STR_844,Pseudomonas,your,Positive,Facultative Anaerobe,9.63
STR_328,Bacillus,according,Positive,Aerobic,4.87
STR_319,Bacillus,outside,Negative,Aerobic,5.33
STR_777,Clostridium,form,Negative,Anaerobic,8.0
STR_474,Bacillus,process,Negative,Aerobic,8.22
STR_417,Staphylococcus,cold,Positive,Aerobic,6.64
STR_233,Clostridium,us,Negative,Aerobic,4.81
STR_536,Pseudomonas,far,Negative,Aerobic,3.94
STR_541,Bacillus,true,Positive,Anaerobic,5.12
STR_462,Clostridium,call,Negative,Microaerophilic,7.91
STR_201,Staphylococcus,easy,Positive,Facultative Anaerobe,2.54
STR_339,Lactobacillus,live,Negative,Anaerobic,7.4
STR_891,Clostridium,instead,Positive,Anaerobic,2.02
STR_531,Streptococcus,would,Negative,Microaerophilic,9.29
STR_452,Lactobacillus,subject,Positive,Microaerophilic,9.07
STR_155,Pseudomonas,series,Negative,Facultative Anaerobe,8.68
STR_232,Staphylococcus,area,Negative,Anaerobic,9.29
STR_397,Staphylococcus,stand,Negative,Facultative Anaerobe,1.45
STR_845,Clostridium,cover,Negative,Anaerobic,8.74
STR_719,Lactobacillus,picture,Negative,Anaerobic,7.58
STR_539,Pseudomonas,arm,Negative,Facultative Anaerobe,3.21
STR_668,Bacillus,care,Positive,Aerobic,9.51
STR_853,Staphylococcus,improve,Negative,Facultative Anaerobe,4.39
STR_467,Clostridium,let,Negative,Facultative Anaerobe,1.43
STR_765,Bacillus,so,Positive,Microaerophilic,8.66
STR_265,Pseudomonas,conference,Positive,Microaerophilic,5.79
STR_590,Pseudomonas,term,Positive,Microaerophilic,7.13
STR_326,Bacillus,writer,Positive,Aerobic,9.55
STR_218,Bacillus,particular,Positive,Anaerobic,1.87
STR_787,Clostridium,democratic,Positive,Aerobic,9.05
STR_656,Bacillus,reduce,Negative,Anaerobic,9.27
STR_833,Streptococcus,soon,Positive,Microaerophilic,9.12
STR_213,Lactobacillus,shoulder,Positive,Microaerophilic,3.38
STR_392,Pseudomonas,spend,Positive,Anaerobic,9.52
STR_430,Pseudomonas,all,Positive,Microaerophilic,5.26
STR_203,Streptococcus,small,Negative,Facultative Anaerobe,7.95
STR_118,Staphylococcus,at,Positive,Facultative Anaerobe,8.39
STR_615,Lactobacillus,anything,Positive,Microaerophilic,7.6
STR_844,Pseudomonas,enjoy,Positive,Anaerobic,6.54
STR_111,Pseudomonas,music,Positive,Aerobic,8.44
STR_740,Pseudomonas,forward,Negative,Facultative Anaerobe,4.42
STR_726,Lactobacillus,play,Positive,Microaerophilic,3.28
STR_363,Bacillus,make,Positive,Anaerobic,2.97
STR_232,Clostridium,better,Positive,Facultative Anaerobe,7.58
STR_591,Clostridium,leave,Positive,Facultative Anaerobe,3.38
STR_749,Clostridium,we,Negative,Facultative Anaerobe,6.21
STR_813,Bacillus,thousand,Positive,Facultative Anaerobe,9.84
STR_841,Pseudomonas,though,Positive,Facultative Anaerobe,6.1
STR_251,Clostridium,seven,Positive,Microaerophilic,5.91
STR_240,Pseudomonas,road,Positive,Microaerophilic,8.99
STR_224,Pseudomonas,key,Positive,Facultative Anaerobe,8.1
STR_391,Clostridium,finally,Positive,Aerobic,0.71
STR_959,Pseudomonas,parent,Negative,Aerobic,9.91
STR_908,Pseudomonas,most,Negative,Aerobic,7.22
STR_528,Lactobacillus,kitchen,Negative,Microaerophilic,6.09
STR_725,Pseudomonas,future,Negative,Aerobic,7.03
STR_938,Pseudomonas,whether,Negative,Anaerobic,8.49
STR_329,Pseudomonas,assume,Negative,Anaerobic,9.61
STR_941,Clostridium,arm,Positive,Anaerobic,8.9
STR_141,Lactobacillus,admit,Positive,Microaerophilic,9.96
STR_165,Bacillus,amount,Positive,Facultative Anaerobe,4.76
STR_120,Bacillus,city,Positive,Facultative Anaerobe,7.65
STR_491,Lactobacillus,civil,Negative,Aerobic,2.62
STR_212,Pseudomonas,condition,Negative,Anaerobic,7.9
STR_884,Bacillus,customer,Negative,Aerobic,9.77
STR_742,Bacillus,miss,Positive,Facultative Anaerobe,1.62
STR_937,Lactobacillus,important,Negative,Facultative Anaerobe,8.7
STR_690,Bacillus,feel,Negative,Microaerophilic,8.82
STR_660,Bacillus,opportunity,Negative,Microaerophilic,7.24
STR_336,Bacillus,consider,Negative,Aerobic,1.11
STR_231,Pseudomonas,out,Positive,Anaerobic,3.41
STR_574,Clostridium,collection,Negative,Aerobic,2.25
STR_381,Lactobacillus,professor,Positive,Aerobic,3.38
STR_129,Streptococcus,recently,Positive,Microaerophilic,7.27
STR_366,Lactobacillus,hard,Negative,Anaerobic,4.73
STR_803,Bacillus,entire,Positive,Anaerobic,9.38
STR_224,Clostridium,base,Positive,Anaerobic,1.21
STR_194,Staphylococcus,argue,Positive,Aerobic,7.56
STR_817,Clostridium,clearly,Positive,Aerobic,8.13
STR_438,Clostridium,account,Positive,Anaerobic,5.58
STR_388,Pseudomonas,full,Positive,Microaerophilic,6.29
STR_104,Bacillus,four,Positive,Microaerophilic,2.25
STR_481,Staphylococcus,behind,Positive,Facultative Anaerobe,2.83
STR_672,Lactobacillus,reason,Positive,Facultative Anaerobe,8.73
STR_441,Staphylococcus,century,Positive,Microaerophilic,3.97
STR_251,Bacillus,result,Positive,Facultative Anaerobe,6.84
STR_496,Lactobacillus,money,Negative,Facultative Anaerobe,6.37
STR_899,Lactobacillus,over,Negative,Anaerobic,2.29
STR_385,Bacillus,offer,Positive,Facultative Anaerobe,0.97
STR_267,Streptococcus,decide,Positive,Anaerobic,4.94
STR_641,Bacillus,enough,Negative,Anaerobic,9.52
STR_488,Staphylococcus,us,Positive,Facultative Anaerobe,6.12
STR_745,Clostridium,itself,Negative,Anaerobic,4.65
STR_971,Streptococcus,along,Positive,Microaerophilic,0.54
STR_323,Clostridium,suddenly,Negative,Facultative Anaerobe,2.81
STR_211,Streptococcus,many,Negative,Anaerobic,1.83
STR_325,Streptococcus,point,Positive,Anaerobic,6.61
STR_614,Streptococcus,feeling,Negative,Microaerophilic,7.27
STR_207,Clostridium,agreement,Positive,Aerobic,1.32
STR_819,Bacillus,city,Positive,Facultative Anaerobe,0.67
STR_326,Streptococcus,public,Positive,Aerobic,1.19
STR_898,Lactobacillus,anyone,Negative,Aerobic,0.8
STR_550,Bacillus,avoid,Positive,Microaerophilic,4.78
STR_454,Lactobacillus,find,Positive,Aerobic,2.1
STR_603,Staphylococcus,position,Positive,Anaerobic,5.93
STR_610,Clostridium,box,Negative,Microaerophilic,1.14
STR_591,Lactobacillus,head,Negative,Aerobic,6.88
STR_353,Staphylococcus,suggest,Positive,Anaerobic,4.03
STR_327,Staphylococcus,everybody,Negative,Aerobic,4.92
STR_657,Lactobacillus,seven,Positive,Aerobic,2.97
STR_509,Staphylococcus,single,Negative,Anaerobic,5.0
STR_547,Clostridium,American,Negative,Anaerobic,4.08
STR_148,Streptococcus,culture,Negative,Anaerobic,4.75
STR_400,Lactobacillus,protect,Negative,Aerobic,7.76
STR_113,Bacillus,police,Positive,Aerobic,6.78
STR_301,Pseudomonas,travel,Positive,Microaerophilic,0.5
STR_404,Lactobacillus,out,Positive,Anaerobic,5.78
STR_649,Clostridium,whom,Positive,Facultative Anaerobe,3.16
STR_708,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.08
STR_225,Pseudomonas,every,Positive,Microaerophilic,2.58
STR_894,Pseudomonas,less,Negative,Aerobic,3.52
STR_593,Streptococcus,coach,Negative,Facultative Anaerobe,8.24
STR_791,Streptococcus,million,Positive,Microaerophilic,1.61
STR_811,Bacillus,do,Positive,Anaerobic,2.12
STR_713,Pseudomonas,second,Negative,Facultative Anaerobe,3.52
STR_515,Staphylococcus,guess,Negative,Anaerobic,8.78
STR_174,Staphylococcus,arm,Positive,Facultative Anaerobe,8.05
STR_581,Streptococcus,strong,Positive,Aerobic,8.42
STR_892,Staphylococcus,manager,Negative,Microaerophilic,1.18
STR_999,Pseudomonas,song,Negative,Aerobic,4.26
STR_513,Lactobacillus,different,Positive,Anaerobic,2.27
STR_537,Pseudomonas,theory,Negative,Anaerobic,6.34
STR_986,Clostridium,also,Positive,Facultative Anaerobe,4.59
STR_594,Streptococcus,certainly,Negative,Anaerobic,9.51
STR_402,Bacillus,together,Negative,Facultative Anaerobe,6.89
STR_123,Lactobacillus,middle,Negative,Microaerophilic,2.98
STR_935,Bacillus,receive,Positive,Facultative Anaerobe,5.05
STR_492,Lactobacillus,sort,Positive,Aerobic,3.51
STR_224,Streptococcus,box,Positive,Aerobic,5.36
STR_198,Clostridium,capital,Negative,Facultative Anaerobe,6.73
STR_680,Pseudomonas,agreement,Positive,Microaerophilic,9.03
STR_407,Lactobacillus,summer,Positive,Microaerophilic,5.43
STR_224,Streptococcus,authority,Positive,Facultative Anaerobe,9.64
STR_647,Pseudomonas,head,Positive,Microaerophilic,7.14
STR_892,Streptococcus,city,Positive,Aerobic,9.72
STR_530,Clostridium,suffer,Negative,Anaerobic,8.72
STR_599,Staphylococcus,start,Positive,Facultative Anaerobe,2.79
STR_920,Bacillus,note,Negative,Anaerobic,7.99
STR_256,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.71
STR_668,Streptococcus,fill,Negative,Aerobic,6.39
STR_126,Bacillus,test,Negative,Anaerobic,3.74
STR_805,Pseudomonas,travel,Positive,Facultative Anaerobe,8.15
STR_117,Pseudomonas,find,Positive,Facultative Anaerobe,8.34
STR_576,Lactobacillus,bank,Negative,Microaerophilic,6.7
STR_334,Bacillus,station,Positive,Microaerophilic,3.17
STR_990,Bacillus,model,Negative,Facultative Anaerobe,2.32
STR_924,Lactobacillus,store,Positive,Anaerobic,2.76
STR_687,Pseudomonas,three,Positive,Aerobic,5.98
STR_385,Clostridium,no,Negative,Anaerobic,1.5
STR_735,Clostridium,rather,Negative,Microaerophilic,8.71
STR_679,Pseudomonas,hour,Negative,Aerobic,3.06
STR_582,Streptococcus,rate,Negative,Anaerobic,8.36
STR_302,Staphylococcus,political,Positive,Aerobic,6.53
STR_354,Staphylococcus,almost,Positive,Microaerophilic,5.47
STR_935,Streptococcus,prevent,Negative,Anaerobic,3.68
STR_505,Clostridium,mind,Positive,Aerobic,7.29
STR_738,Streptococcus,general,Positive,Aerobic,4.2
STR_409,Bacillus,price,Positive,Facultative Anaerobe,9.64
STR_437,Staphylococcus,article,Negative,Microaerophilic,0.8
STR_354,Lactobacillus,bag,Positive,Facultative Anaerobe,6.12
STR_288,Pseudomonas,late,Negative,Facultative Anaerobe,2.66
STR_169,Lactobacillus,I,Positive,Microaerophilic,1.61
STR_812,Clostridium,government,Negative,Facultative Anaerobe,2.55
STR_675,Staphylococcus,amount,Negative,Facultative Anaerobe,9.13
STR_190,Bacillus,quite,Negative,Aerobic,5.85
STR_503,Bacillus,stuff,Positive,Anaerobic,8.98
STR_525,Clostridium,nature,Negative,Facultative Anaerobe,5.72
STR_776,Pseudomonas,those,Positive,Aerobic,1.89
STR_571,Lactobacillus,mind,Negative,Facultative Anaerobe,3.04
STR_863,Staphylococcus,industry,Negative,Anaerobic,1.92
STR_248,Bacillus,race,Negative,Anaerobic,5.74
STR_355,Clostridium,woman,Positive,Facultative Anaerobe,3.99
STR_714,Streptococcus,sure,Negative,Anaerobic,0.99
STR_717,Clostridium,market,Positive,Microaerophilic,8.02
STR_145,Staphylococcus,right,Positive,Facultative Anaerobe,5.83
STR_583,Bacillus,image,Positive,Anaerobic,8.88
STR_402,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.91
STR_910,Staphylococcus,increase,Positive,Aerobic,3.26
STR_870,Staphylococcus,court,Positive,Anaerobic,9.5
STR_281,Streptococcus,fear,Positive,Microaerophilic,5.58
STR_499,Streptococcus,at,Negative,Aerobic,7.91
STR_152,Bacillus,respond,Positive,Aerobic,9.57
STR_624,Staphylococcus,head,Positive,Microaerophilic,9.66
STR_139,Bacillus,fire,Negative,Microaerophilic,5.0
STR_932,Staphylococcus,benefit,Negative,Microaerophilic,5.66
STR_449,Staphylococcus,nor,Positive,Anaerobic,1.12
STR_118,Streptococcus,us,Negative,Anaerobic,7.08
STR_615,Clostridium,become,Negative,Anaerobic,1.11
STR_640,Clostridium,civil,Negative,Facultative Anaerobe,0.75
STR_161,Lactobacillus,approach,Negative,Facultative Anaerobe,1.52
STR_707,Staphylococcus,direction,Positive,Microaerophilic,3.2
STR_288,Staphylococcus,whether,Positive,Aerobic,8.93
STR_706,Staphylococcus,number,Negative,Anaerobic,3.24
STR_734,Staphylococcus,federal,Positive,Microaerophilic,1.49
STR_907,Lactobacillus,picture,Positive,Aerobic,5.66
STR_791,Staphylococcus,establish,Positive,Microaerophilic,9.71
STR_784,Streptococcus,pressure,Negative,Microaerophilic,1.19
STR_819,Lactobacillus,hot,Positive,Aerobic,7.84
STR_308,Streptococcus,option,Positive,Microaerophilic,4.3
STR_903,Pseudomonas,center,Positive,Anaerobic,8.69
STR_530,Lactobacillus,family,Negative,Anaerobic,2.8
STR_873,Streptococcus,tough,Positive,Facultative Anaerobe,3.42
STR_419,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.48
STR_940,Pseudomonas,hope,Positive,Facultative Anaerobe,4.73
STR_328,Clostridium,enjoy,Negative,Anaerobic,2.18
STR_991,Staphylococcus,probably,Negative,Anaerobic,2.68
STR_839,Staphylococcus,operation,Negative,Microaerophilic,6.65
STR_843,Pseudomonas,authority,Negative,Microaerophilic,3.3
