strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,early,Negative,Microaerophilic,1.28
STR_193,Clostridium,itself,Negative,Aerobic,3.23
STR_280,Streptococcus,social,Positive,Aerobic,6.11
STR_913,Bacillus,fund,Negative,Facultative Anaerobe,5.31
STR_400,Pseudomonas,season,Negative,Microaerophilic,2.27
STR_700,Bacillus,when,Positive,Anaerobic,9.46
STR_683,Streptococcus,house,Negative,Aerobic,9.92
STR_167,Pseudomonas,explain,Positive,Facultative Anaerobe,5.84
STR_799,Pseudomonas,former,Negative,Aerobic,3.85
STR_931,Clostridium,seek,Negative,Anaerobic,3.14
STR_317,Clostridium,way,Positive,Facultative Anaerobe,9.52
STR_111,Pseudomonas,myself,Negative,Microaerophilic,2.39
STR_247,Clostridium,former,Positive,Facultative Anaerobe,4.06
STR_732,Bacillus,way,Negative,Anaerobic,6.36
STR_404,Lactobacillus,move,Negative,Facultative Anaerobe,8.02
STR_211,Pseudomonas,quality,Positive,Anaerobic,2.78
STR_630,Bacillus,they,Negative,Anaerobic,5.45
STR_553,Pseudomonas,media,Negative,Microaerophilic,5.48
STR_517,Staphylococcus,you,Positive,Microaerophilic,2.98
STR_261,Pseudomonas,policy,Negative,Microaerophilic,5.65
STR_571,Lactobacillus,environment,Positive,Aerobic,3.48
STR_918,Clostridium,notice,Positive,Facultative Anaerobe,1.98
STR_962,Staphylococcus,paper,Negative,Anaerobic,9.84
STR_833,Pseudomonas,keep,Negative,Microaerophilic,2.28
STR_266,Bacillus,knowledge,Positive,Facultative Anaerobe,1.87
STR_516,Streptococcus,according,Positive,Anaerobic,5.32
STR_975,Streptococcus,our,Positive,Microaerophilic,3.64
STR_967,Bacillus,himself,Positive,Facultative Anaerobe,1.67
STR_623,Streptococcus,product,Positive,Anaerobic,0.52
STR_522,Lactobacillus,evening,Negative,Microaerophilic,4.79
STR_604,Bacillus,citizen,Negative,Microaerophilic,3.9
STR_431,Lactobacillus,sure,Negative,Anaerobic,5.94
STR_983,Bacillus,mother,Positive,Facultative Anaerobe,5.07
STR_173,Lactobacillus,yourself,Positive,Aerobic,8.1
STR_268,Clostridium,not,Negative,Microaerophilic,6.1
STR_636,Staphylococcus,year,Positive,Facultative Anaerobe,4.65
STR_760,Streptococcus,question,Negative,Microaerophilic,7.82
STR_435,Bacillus,pattern,Positive,Facultative Anaerobe,4.03
STR_739,Staphylococcus,say,Negative,Facultative Anaerobe,4.23
STR_291,Bacillus,open,Positive,Anaerobic,8.85
STR_938,Streptococcus,up,Positive,Microaerophilic,6.84
STR_394,Streptococcus,change,Positive,Aerobic,2.1
STR_386,Bacillus,sing,Negative,Microaerophilic,3.81
STR_617,Pseudomonas,in,Positive,Aerobic,3.83
STR_928,Pseudomonas,wind,Negative,Microaerophilic,3.0
STR_170,Pseudomonas,act,Positive,Microaerophilic,8.26
STR_177,Clostridium,tell,Negative,Anaerobic,9.93
STR_524,Clostridium,end,Positive,Microaerophilic,2.91
STR_368,Lactobacillus,two,Negative,Anaerobic,8.7
STR_942,Streptococcus,actually,Positive,Facultative Anaerobe,3.85
STR_623,Streptococcus,maintain,Positive,Aerobic,7.58
STR_799,Streptococcus,occur,Positive,Facultative Anaerobe,7.8
STR_584,Pseudomonas,describe,Negative,Microaerophilic,5.01
STR_151,Lactobacillus,recent,Positive,Aerobic,8.29
STR_644,Clostridium,least,Negative,Aerobic,6.58
STR_509,Staphylococcus,leg,Positive,Facultative Anaerobe,9.69
STR_260,Bacillus,get,Positive,Anaerobic,7.15
STR_958,Staphylococcus,describe,Negative,Anaerobic,2.96
STR_382,Lactobacillus,enough,Positive,Anaerobic,6.9
STR_989,Streptococcus,five,Negative,Microaerophilic,6.09
STR_167,Pseudomonas,value,Negative,Aerobic,7.12
STR_332,Bacillus,throw,Positive,Aerobic,8.61
STR_931,Pseudomonas,argue,Negative,Microaerophilic,6.12
STR_160,Clostridium,happy,Negative,Facultative Anaerobe,9.45
STR_142,Streptococcus,almost,Negative,Aerobic,7.46
STR_469,Bacillus,leave,Negative,Microaerophilic,2.62
STR_661,Bacillus,home,Positive,Facultative Anaerobe,7.46
STR_902,Clostridium,for,Negative,Anaerobic,5.19
STR_415,Bacillus,new,Positive,Microaerophilic,8.04
STR_433,Streptococcus,vote,Negative,Anaerobic,9.27
STR_136,Clostridium,ability,Positive,Anaerobic,4.54
STR_994,Staphylococcus,plant,Positive,Anaerobic,0.78
STR_893,Clostridium,manager,Negative,Anaerobic,4.16
STR_301,Bacillus,board,Positive,Aerobic,4.22
STR_160,Pseudomonas,thing,Negative,Microaerophilic,1.78
STR_491,Streptococcus,drop,Positive,Facultative Anaerobe,7.28
STR_279,Streptococcus,give,Positive,Anaerobic,0.7
STR_994,Lactobacillus,effort,Positive,Microaerophilic,4.79
STR_191,Pseudomonas,at,Negative,Aerobic,0.96
STR_531,Pseudomonas,everything,Positive,Microaerophilic,9.99
STR_587,Streptococcus,pattern,Positive,Facultative Anaerobe,9.73
STR_372,Bacillus,picture,Negative,Aerobic,8.49
STR_616,Staphylococcus,second,Positive,Anaerobic,3.57
STR_882,Pseudomonas,one,Negative,Anaerobic,8.01
STR_919,Streptococcus,behind,Negative,Microaerophilic,6.23
STR_499,Pseudomonas,value,Positive,Anaerobic,0.68
STR_374,Pseudomonas,meet,Negative,Anaerobic,2.83
STR_292,Staphylococcus,use,Negative,Microaerophilic,3.97
STR_137,Bacillus,note,Negative,Microaerophilic,7.56
STR_776,Lactobacillus,finish,Negative,Facultative Anaerobe,8.64
STR_192,Bacillus,response,Negative,Aerobic,1.79
STR_941,Bacillus,task,Positive,Anaerobic,3.64
STR_529,Pseudomonas,from,Positive,Microaerophilic,6.04
STR_361,Staphylococcus,wall,Negative,Microaerophilic,6.96
STR_604,Bacillus,main,Negative,Microaerophilic,3.29
STR_539,Staphylococcus,standard,Positive,Microaerophilic,2.98
STR_494,Staphylococcus,accept,Negative,Aerobic,2.34
STR_775,Staphylococcus,here,Negative,Aerobic,0.64
STR_758,Pseudomonas,finish,Negative,Facultative Anaerobe,1.22
STR_958,Pseudomonas,resource,Negative,Aerobic,7.2
STR_595,Staphylococcus,which,Positive,Aerobic,0.78
STR_413,Lactobacillus,upon,Negative,Anaerobic,4.45
STR_458,Clostridium,shake,Negative,Facultative Anaerobe,3.03
STR_878,Lactobacillus,TV,Negative,Facultative Anaerobe,1.85
STR_779,Streptococcus,business,Positive,Aerobic,4.67
STR_635,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.38
STR_591,Staphylococcus,operation,Negative,Facultative Anaerobe,2.56
STR_432,Clostridium,half,Positive,Aerobic,5.69
STR_364,Pseudomonas,environment,Positive,Aerobic,8.49
STR_684,Bacillus,hear,Positive,Facultative Anaerobe,9.28
STR_411,Streptococcus,north,Negative,Anaerobic,3.41
STR_574,Lactobacillus,performance,Positive,Facultative Anaerobe,2.03
STR_795,Clostridium,culture,Negative,Anaerobic,5.36
STR_914,Pseudomonas,and,Negative,Microaerophilic,7.57
STR_426,Pseudomonas,join,Negative,Facultative Anaerobe,1.12
STR_538,Lactobacillus,cost,Negative,Facultative Anaerobe,1.5
STR_912,Clostridium,section,Negative,Anaerobic,2.92
STR_591,Clostridium,machine,Positive,Anaerobic,4.4
STR_348,Clostridium,a,Positive,Anaerobic,3.75
STR_391,Pseudomonas,risk,Positive,Aerobic,2.48
STR_471,Pseudomonas,might,Positive,Aerobic,1.92
STR_245,Pseudomonas,during,Negative,Facultative Anaerobe,3.35
STR_375,Staphylococcus,ability,Positive,Anaerobic,7.08
STR_543,Streptococcus,weight,Negative,Anaerobic,6.32
STR_368,Bacillus,training,Negative,Facultative Anaerobe,7.27
STR_578,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.72
STR_768,Bacillus,believe,Positive,Facultative Anaerobe,8.61
STR_952,Bacillus,realize,Negative,Facultative Anaerobe,8.84
STR_669,Pseudomonas,protect,Negative,Microaerophilic,1.91
STR_821,Lactobacillus,until,Positive,Facultative Anaerobe,3.83
STR_605,Bacillus,land,Negative,Facultative Anaerobe,7.35
STR_256,Bacillus,administration,Negative,Microaerophilic,1.46
STR_600,Staphylococcus,race,Negative,Aerobic,9.13
STR_753,Bacillus,number,Negative,Aerobic,3.3
STR_229,Clostridium,visit,Positive,Microaerophilic,3.27
STR_298,Clostridium,indicate,Positive,Microaerophilic,8.1
STR_744,Lactobacillus,fear,Positive,Facultative Anaerobe,6.48
STR_509,Clostridium,recent,Negative,Anaerobic,3.07
STR_483,Lactobacillus,week,Positive,Anaerobic,7.96
STR_404,Lactobacillus,career,Negative,Anaerobic,3.97
STR_580,Lactobacillus,trade,Negative,Facultative Anaerobe,5.7
STR_104,Bacillus,bit,Negative,Facultative Anaerobe,1.67
STR_213,Bacillus,ten,Positive,Aerobic,9.85
STR_630,Clostridium,wind,Positive,Microaerophilic,5.37
STR_264,Lactobacillus,raise,Positive,Anaerobic,8.39
STR_999,Pseudomonas,weight,Positive,Aerobic,3.5
STR_389,Bacillus,third,Positive,Aerobic,2.79
STR_174,Streptococcus,night,Negative,Facultative Anaerobe,7.47
STR_601,Lactobacillus,present,Positive,Aerobic,5.92
STR_810,Pseudomonas,accept,Positive,Aerobic,4.5
STR_402,Streptococcus,stage,Positive,Microaerophilic,2.21
STR_444,Clostridium,of,Positive,Aerobic,6.81
STR_551,Clostridium,upon,Positive,Aerobic,4.81
STR_230,Streptococcus,analysis,Positive,Aerobic,7.28
STR_285,Streptococcus,suffer,Positive,Microaerophilic,3.89
STR_233,Clostridium,work,Positive,Anaerobic,6.47
STR_827,Bacillus,smile,Negative,Microaerophilic,7.45
STR_425,Streptococcus,attorney,Negative,Aerobic,3.04
STR_263,Staphylococcus,form,Positive,Microaerophilic,5.72
STR_358,Staphylococcus,where,Negative,Anaerobic,7.74
STR_523,Clostridium,nearly,Negative,Aerobic,3.34
STR_303,Pseudomonas,smile,Negative,Aerobic,8.26
STR_986,Bacillus,hospital,Positive,Facultative Anaerobe,3.1
STR_964,Staphylococcus,nor,Positive,Microaerophilic,8.08
STR_979,Lactobacillus,hold,Positive,Aerobic,3.39
STR_823,Pseudomonas,serious,Negative,Aerobic,7.58
STR_105,Pseudomonas,similar,Positive,Microaerophilic,0.97
STR_947,Pseudomonas,property,Positive,Microaerophilic,6.77
STR_188,Clostridium,college,Positive,Anaerobic,7.51
STR_552,Lactobacillus,behavior,Positive,Microaerophilic,6.11
STR_872,Clostridium,particular,Positive,Facultative Anaerobe,5.97
STR_887,Lactobacillus,officer,Negative,Microaerophilic,8.47
STR_857,Pseudomonas,meet,Negative,Aerobic,7.73
STR_696,Bacillus,amount,Negative,Facultative Anaerobe,6.46
STR_730,Clostridium,kid,Positive,Facultative Anaerobe,5.93
STR_257,Staphylococcus,general,Negative,Facultative Anaerobe,3.56
STR_251,Staphylococcus,significant,Negative,Aerobic,6.77
STR_693,Bacillus,seek,Negative,Aerobic,4.5
STR_546,Clostridium,Mr,Negative,Anaerobic,7.64
STR_277,Staphylococcus,behavior,Positive,Anaerobic,1.02
STR_219,Bacillus,win,Negative,Aerobic,5.18
STR_401,Streptococcus,here,Negative,Microaerophilic,1.79
STR_831,Lactobacillus,ten,Negative,Aerobic,5.23
STR_962,Lactobacillus,most,Negative,Facultative Anaerobe,3.89
STR_892,Clostridium,put,Negative,Facultative Anaerobe,3.61
STR_619,Pseudomonas,laugh,Positive,Anaerobic,6.16
STR_590,Bacillus,treatment,Positive,Microaerophilic,0.74
STR_730,Staphylococcus,interview,Positive,Anaerobic,0.89
STR_182,Lactobacillus,sound,Positive,Facultative Anaerobe,3.87
STR_471,Lactobacillus,imagine,Negative,Microaerophilic,9.09
STR_973,Pseudomonas,visit,Positive,Aerobic,9.64
STR_183,Streptococcus,must,Positive,Microaerophilic,3.4
STR_621,Staphylococcus,yard,Negative,Microaerophilic,8.82
STR_419,Pseudomonas,low,Positive,Microaerophilic,5.45
STR_810,Pseudomonas,evening,Positive,Facultative Anaerobe,2.75
STR_491,Pseudomonas,face,Negative,Facultative Anaerobe,8.16
STR_147,Pseudomonas,owner,Positive,Microaerophilic,4.0
STR_561,Pseudomonas,everybody,Negative,Microaerophilic,4.25
STR_427,Streptococcus,task,Negative,Facultative Anaerobe,5.43
STR_120,Clostridium,pretty,Positive,Anaerobic,8.26
STR_514,Clostridium,building,Negative,Aerobic,1.97
STR_674,Clostridium,improve,Negative,Aerobic,6.56
STR_236,Staphylococcus,any,Negative,Anaerobic,2.69
STR_198,Pseudomonas,discover,Positive,Microaerophilic,2.7
STR_138,Lactobacillus,mother,Positive,Anaerobic,0.78
STR_948,Bacillus,property,Negative,Facultative Anaerobe,9.08
STR_519,Bacillus,prove,Negative,Microaerophilic,6.16
STR_391,Lactobacillus,admit,Positive,Facultative Anaerobe,1.78
STR_773,Lactobacillus,case,Negative,Facultative Anaerobe,1.09
STR_855,Lactobacillus,friend,Positive,Facultative Anaerobe,5.15
STR_951,Clostridium,contain,Negative,Facultative Anaerobe,6.78
STR_692,Clostridium,entire,Negative,Facultative Anaerobe,5.32
STR_124,Lactobacillus,last,Negative,Aerobic,3.13
STR_312,Lactobacillus,operation,Negative,Aerobic,7.56
STR_766,Lactobacillus,how,Negative,Microaerophilic,0.89
STR_871,Bacillus,reason,Positive,Aerobic,2.54
STR_543,Pseudomonas,well,Positive,Microaerophilic,1.22
STR_306,Clostridium,me,Negative,Anaerobic,7.03
STR_979,Streptococcus,throughout,Negative,Microaerophilic,1.36
STR_724,Bacillus,what,Negative,Aerobic,9.56
STR_707,Lactobacillus,let,Positive,Microaerophilic,6.97
STR_378,Bacillus,talk,Positive,Anaerobic,6.66
STR_680,Streptococcus,share,Negative,Microaerophilic,2.11
STR_623,Bacillus,hundred,Negative,Aerobic,5.28
STR_377,Bacillus,Congress,Negative,Microaerophilic,7.56
STR_394,Bacillus,my,Negative,Microaerophilic,8.84
STR_548,Streptococcus,time,Negative,Aerobic,8.59
STR_147,Streptococcus,situation,Positive,Aerobic,2.33
STR_808,Streptococcus,kind,Negative,Aerobic,8.21
STR_645,Streptococcus,finish,Negative,Anaerobic,2.75
STR_356,Pseudomonas,claim,Negative,Facultative Anaerobe,6.69
STR_352,Lactobacillus,country,Negative,Aerobic,5.68
STR_614,Clostridium,officer,Negative,Facultative Anaerobe,9.52
STR_790,Streptococcus,recently,Positive,Anaerobic,5.44
STR_581,Clostridium,future,Negative,Facultative Anaerobe,0.82
STR_140,Lactobacillus,now,Positive,Anaerobic,2.04
STR_922,Clostridium,wall,Negative,Microaerophilic,8.28
STR_377,Pseudomonas,interview,Negative,Microaerophilic,0.61
STR_296,Bacillus,throughout,Positive,Aerobic,8.17
STR_851,Bacillus,do,Negative,Anaerobic,6.78
STR_693,Clostridium,four,Negative,Microaerophilic,2.52
STR_464,Pseudomonas,series,Positive,Aerobic,3.89
STR_434,Streptococcus,population,Negative,Anaerobic,1.53
STR_168,Pseudomonas,administration,Negative,Aerobic,5.69
STR_494,Lactobacillus,sister,Negative,Anaerobic,8.13
STR_401,Lactobacillus,people,Negative,Facultative Anaerobe,4.82
STR_231,Bacillus,seem,Positive,Facultative Anaerobe,2.53
STR_404,Lactobacillus,food,Positive,Aerobic,1.01
STR_630,Lactobacillus,opportunity,Positive,Microaerophilic,1.89
STR_631,Clostridium,political,Negative,Facultative Anaerobe,8.58
STR_300,Bacillus,science,Negative,Facultative Anaerobe,2.86
STR_372,Bacillus,receive,Positive,Anaerobic,1.41
STR_694,Bacillus,order,Negative,Anaerobic,6.16
STR_870,Clostridium,explain,Negative,Microaerophilic,0.57
STR_362,Pseudomonas,decision,Positive,Microaerophilic,7.46
STR_657,Staphylococcus,learn,Negative,Facultative Anaerobe,6.57
STR_943,Bacillus,guess,Negative,Anaerobic,8.13
STR_658,Clostridium,sign,Positive,Facultative Anaerobe,3.79
STR_747,Clostridium,dog,Positive,Facultative Anaerobe,7.56
STR_617,Streptococcus,population,Positive,Aerobic,3.4
