strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Bacillus,result,Positive,Anaerobic,1.35
STR_673,Lactobacillus,sea,Negative,Aerobic,3.76
STR_935,Clostridium,allow,Negative,Microaerophilic,0.77
STR_712,Lactobacillus,site,Negative,Microaerophilic,2.32
STR_237,Bacillus,again,Positive,Aerobic,8.28
STR_946,Lactobacillus,left,Positive,Facultative Anaerobe,3.78
STR_696,Streptococcus,sport,Positive,Facultative Anaerobe,6.65
STR_745,Streptococcus,share,Positive,Aerobic,8.85
STR_821,Staphylococcus,entire,Negative,Microaerophilic,6.68
STR_100,Lactobacillus,hit,Negative,Microaerophilic,7.61
STR_984,Lactobacillus,call,Negative,Microaerophilic,2.48
STR_186,Staphylococcus,identify,Negative,Aerobic,9.41
STR_904,Staphylococcus,set,Negative,Facultative Anaerobe,8.78
STR_412,Bacillus,interest,Negative,Aerobic,5.81
STR_932,Pseudomonas,still,Negative,Facultative Anaerobe,5.3
STR_956,Bacillus,speech,Positive,Facultative Anaerobe,5.4
STR_578,Clostridium,sport,Negative,Facultative Anaerobe,7.64
STR_177,Lactobacillus,require,Positive,Facultative Anaerobe,3.15
STR_717,Bacillus,strong,Positive,Facultative Anaerobe,5.53
STR_424,Clostridium,activity,Negative,Facultative Anaerobe,8.2
STR_646,Staphylococcus,baby,Negative,Anaerobic,8.82
STR_279,Bacillus,man,Positive,Microaerophilic,1.36
STR_179,Staphylococcus,chair,Positive,Facultative Anaerobe,9.7
STR_596,Streptococcus,affect,Negative,Anaerobic,9.17
STR_232,Streptococcus,former,Positive,Facultative Anaerobe,5.63
STR_742,Pseudomonas,beyond,Negative,Microaerophilic,4.51
STR_299,Bacillus,positive,Negative,Microaerophilic,1.15
STR_622,Pseudomonas,site,Positive,Anaerobic,2.69
STR_306,Staphylococcus,set,Negative,Facultative Anaerobe,1.04
STR_962,Clostridium,present,Positive,Microaerophilic,4.62
STR_188,Pseudomonas,near,Negative,Facultative Anaerobe,7.58
STR_124,Streptococcus,cut,Positive,Aerobic,5.66
STR_951,Lactobacillus,guy,Positive,Anaerobic,1.47
STR_188,Lactobacillus,together,Negative,Microaerophilic,3.61
STR_907,Clostridium,give,Negative,Facultative Anaerobe,3.5
STR_143,Lactobacillus,writer,Negative,Microaerophilic,3.83
STR_691,Staphylococcus,trip,Positive,Anaerobic,3.84
STR_329,Staphylococcus,suggest,Negative,Anaerobic,5.47
STR_301,Pseudomonas,ago,Positive,Anaerobic,9.99
STR_777,Lactobacillus,oil,Positive,Aerobic,3.83
STR_655,Staphylococcus,experience,Positive,Facultative Anaerobe,6.79
STR_651,Pseudomonas,ago,Positive,Aerobic,6.79
STR_581,Clostridium,community,Negative,Microaerophilic,7.68
STR_200,Streptococcus,consider,Positive,Anaerobic,6.01
STR_172,Pseudomonas,conference,Negative,Microaerophilic,9.39
STR_565,Clostridium,that,Negative,Facultative Anaerobe,1.12
STR_331,Bacillus,someone,Negative,Anaerobic,0.9
STR_367,Streptococcus,nature,Positive,Facultative Anaerobe,9.59
STR_779,Streptococcus,above,Negative,Facultative Anaerobe,4.39
STR_363,Clostridium,must,Positive,Anaerobic,7.27
STR_564,Clostridium,drop,Positive,Anaerobic,5.91
STR_421,Bacillus,wear,Positive,Facultative Anaerobe,5.67
STR_157,Clostridium,cover,Positive,Anaerobic,9.75
STR_913,Clostridium,respond,Negative,Microaerophilic,7.68
STR_292,Staphylococcus,research,Negative,Microaerophilic,1.92
STR_143,Bacillus,sport,Positive,Microaerophilic,4.65
STR_959,Streptococcus,quality,Positive,Anaerobic,4.48
STR_625,Streptococcus,official,Positive,Microaerophilic,3.85
STR_871,Pseudomonas,any,Positive,Facultative Anaerobe,7.48
STR_585,Lactobacillus,save,Negative,Microaerophilic,4.52
STR_326,Clostridium,place,Positive,Microaerophilic,8.56
STR_989,Bacillus,suddenly,Positive,Aerobic,1.03
STR_553,Lactobacillus,lose,Positive,Aerobic,2.42
STR_888,Lactobacillus,fight,Negative,Microaerophilic,0.89
STR_976,Pseudomonas,turn,Negative,Aerobic,6.69
STR_523,Clostridium,beyond,Positive,Facultative Anaerobe,1.15
STR_821,Bacillus,contain,Negative,Aerobic,6.61
STR_197,Clostridium,speak,Positive,Microaerophilic,9.18
STR_598,Clostridium,drug,Positive,Anaerobic,0.79
STR_921,Bacillus,above,Positive,Aerobic,5.59
STR_728,Pseudomonas,pass,Negative,Anaerobic,4.44
STR_764,Pseudomonas,name,Positive,Aerobic,1.29
STR_603,Streptococcus,daughter,Positive,Aerobic,7.98
STR_225,Clostridium,toward,Positive,Microaerophilic,7.27
STR_391,Streptococcus,on,Negative,Facultative Anaerobe,1.32
STR_763,Bacillus,bit,Negative,Aerobic,3.75
STR_662,Pseudomonas,that,Negative,Aerobic,1.93
STR_885,Lactobacillus,take,Negative,Aerobic,5.94
STR_825,Lactobacillus,take,Positive,Anaerobic,1.36
STR_961,Streptococcus,note,Positive,Anaerobic,3.25
STR_222,Clostridium,break,Negative,Aerobic,1.15
STR_546,Pseudomonas,ask,Negative,Anaerobic,7.32
STR_170,Bacillus,government,Negative,Facultative Anaerobe,9.34
STR_723,Pseudomonas,happen,Positive,Facultative Anaerobe,2.21
STR_313,Lactobacillus,school,Positive,Anaerobic,7.69
STR_432,Bacillus,usually,Positive,Facultative Anaerobe,3.74
STR_118,Lactobacillus,sell,Positive,Facultative Anaerobe,8.82
STR_900,Bacillus,near,Negative,Facultative Anaerobe,7.68
STR_344,Staphylococcus,kind,Positive,Facultative Anaerobe,4.79
STR_116,Clostridium,network,Negative,Microaerophilic,2.22
STR_761,Clostridium,church,Positive,Anaerobic,4.88
STR_495,Staphylococcus,risk,Positive,Aerobic,4.99
STR_962,Clostridium,including,Positive,Microaerophilic,6.87
STR_254,Bacillus,nor,Positive,Anaerobic,3.65
STR_596,Pseudomonas,stuff,Positive,Aerobic,7.36
STR_843,Streptococcus,eat,Positive,Facultative Anaerobe,8.67
STR_116,Streptococcus,outside,Negative,Aerobic,8.49
STR_423,Pseudomonas,culture,Negative,Anaerobic,6.87
STR_593,Clostridium,against,Positive,Facultative Anaerobe,7.23
STR_679,Staphylococcus,at,Positive,Microaerophilic,7.63
STR_263,Bacillus,everyone,Negative,Aerobic,6.76
STR_651,Pseudomonas,create,Positive,Aerobic,8.17
STR_716,Bacillus,according,Negative,Anaerobic,1.76
STR_452,Lactobacillus,book,Positive,Microaerophilic,3.3
STR_335,Streptococcus,blood,Negative,Aerobic,8.61
STR_127,Streptococcus,group,Negative,Anaerobic,8.59
STR_434,Lactobacillus,choice,Negative,Anaerobic,7.76
STR_167,Staphylococcus,know,Negative,Microaerophilic,2.27
STR_887,Staphylococcus,business,Negative,Microaerophilic,2.33
STR_356,Staphylococcus,enter,Positive,Microaerophilic,6.77
STR_250,Staphylococcus,low,Positive,Facultative Anaerobe,7.32
STR_342,Bacillus,two,Negative,Microaerophilic,4.06
STR_568,Streptococcus,human,Positive,Anaerobic,5.2
STR_803,Bacillus,first,Negative,Microaerophilic,5.82
STR_408,Lactobacillus,which,Negative,Microaerophilic,7.59
STR_593,Pseudomonas,quite,Positive,Anaerobic,6.67
STR_141,Staphylococcus,early,Negative,Aerobic,3.45
STR_649,Streptococcus,support,Positive,Aerobic,2.26
STR_338,Streptococcus,action,Negative,Aerobic,1.24
STR_637,Streptococcus,in,Positive,Aerobic,8.28
STR_225,Pseudomonas,note,Negative,Aerobic,7.21
STR_415,Clostridium,street,Positive,Anaerobic,8.45
STR_411,Pseudomonas,choice,Positive,Microaerophilic,6.8
STR_675,Pseudomonas,stop,Negative,Facultative Anaerobe,3.02
STR_470,Clostridium,skin,Negative,Microaerophilic,5.66
STR_224,Staphylococcus,PM,Positive,Facultative Anaerobe,9.32
STR_403,Lactobacillus,officer,Negative,Anaerobic,0.57
STR_457,Bacillus,ahead,Positive,Facultative Anaerobe,8.21
STR_917,Lactobacillus,sometimes,Positive,Aerobic,6.47
STR_818,Bacillus,my,Negative,Anaerobic,3.47
STR_211,Bacillus,information,Negative,Facultative Anaerobe,7.25
STR_671,Pseudomonas,dog,Positive,Aerobic,7.4
STR_388,Staphylococcus,piece,Positive,Aerobic,4.79
STR_695,Streptococcus,ball,Positive,Facultative Anaerobe,6.45
STR_612,Clostridium,prove,Positive,Anaerobic,3.83
STR_740,Bacillus,past,Positive,Facultative Anaerobe,4.85
STR_794,Clostridium,then,Positive,Microaerophilic,0.86
STR_167,Bacillus,them,Positive,Microaerophilic,5.33
STR_882,Streptococcus,daughter,Positive,Aerobic,2.95
STR_202,Pseudomonas,only,Positive,Aerobic,2.71
STR_247,Lactobacillus,south,Negative,Anaerobic,4.8
STR_844,Staphylococcus,minute,Positive,Microaerophilic,8.98
STR_589,Clostridium,high,Positive,Anaerobic,3.95
STR_966,Clostridium,to,Positive,Microaerophilic,9.88
STR_756,Bacillus,there,Positive,Anaerobic,1.65
STR_274,Pseudomonas,term,Positive,Anaerobic,1.94
STR_703,Pseudomonas,industry,Positive,Aerobic,3.28
STR_830,Pseudomonas,within,Positive,Aerobic,5.92
STR_385,Streptococcus,rest,Positive,Aerobic,5.37
STR_132,Pseudomonas,knowledge,Positive,Microaerophilic,6.41
STR_956,Staphylococcus,language,Negative,Aerobic,9.98
STR_841,Lactobacillus,work,Negative,Anaerobic,5.99
STR_447,Lactobacillus,believe,Negative,Aerobic,5.43
STR_315,Bacillus,four,Negative,Anaerobic,8.29
STR_218,Clostridium,real,Negative,Aerobic,2.83
STR_318,Clostridium,force,Negative,Facultative Anaerobe,2.33
STR_600,Bacillus,side,Negative,Microaerophilic,2.01
STR_202,Pseudomonas,difficult,Positive,Anaerobic,2.19
STR_640,Staphylococcus,necessary,Negative,Microaerophilic,3.07
STR_834,Streptococcus,join,Positive,Microaerophilic,9.58
STR_671,Staphylococcus,unit,Positive,Aerobic,7.99
STR_249,Pseudomonas,matter,Negative,Anaerobic,6.61
STR_312,Streptococcus,college,Negative,Microaerophilic,9.2
STR_597,Bacillus,white,Negative,Facultative Anaerobe,8.73
STR_284,Staphylococcus,strong,Negative,Microaerophilic,2.96
STR_593,Lactobacillus,poor,Positive,Aerobic,5.42
STR_515,Lactobacillus,research,Negative,Anaerobic,6.42
STR_613,Clostridium,including,Negative,Anaerobic,7.32
STR_429,Lactobacillus,term,Positive,Microaerophilic,2.48
STR_237,Lactobacillus,identify,Positive,Aerobic,6.21
STR_472,Pseudomonas,loss,Negative,Microaerophilic,9.83
STR_909,Streptococcus,appear,Positive,Microaerophilic,1.98
STR_282,Clostridium,once,Negative,Microaerophilic,3.16
STR_554,Staphylococcus,until,Negative,Facultative Anaerobe,1.52
STR_605,Lactobacillus,plant,Positive,Anaerobic,5.46
STR_430,Lactobacillus,financial,Positive,Anaerobic,6.12
STR_496,Staphylococcus,put,Negative,Aerobic,6.07
STR_554,Lactobacillus,glass,Positive,Anaerobic,5.93
STR_651,Pseudomonas,environment,Negative,Aerobic,6.43
STR_811,Lactobacillus,Democrat,Positive,Aerobic,7.66
STR_688,Lactobacillus,own,Negative,Facultative Anaerobe,6.83
STR_297,Lactobacillus,our,Negative,Anaerobic,8.85
STR_301,Streptococcus,relate,Negative,Facultative Anaerobe,7.07
STR_983,Staphylococcus,special,Positive,Anaerobic,6.22
STR_766,Pseudomonas,remember,Positive,Aerobic,3.56
STR_990,Staphylococcus,factor,Negative,Aerobic,9.19
STR_367,Bacillus,college,Negative,Facultative Anaerobe,8.68
STR_137,Bacillus,cold,Negative,Facultative Anaerobe,1.97
STR_965,Pseudomonas,girl,Negative,Anaerobic,8.62
STR_750,Lactobacillus,fear,Positive,Microaerophilic,8.31
STR_856,Pseudomonas,fly,Positive,Anaerobic,1.52
STR_159,Streptococcus,various,Positive,Facultative Anaerobe,6.74
STR_230,Bacillus,than,Positive,Facultative Anaerobe,6.73
STR_322,Lactobacillus,one,Positive,Aerobic,7.26
STR_154,Bacillus,indeed,Positive,Microaerophilic,4.52
STR_604,Clostridium,tree,Negative,Aerobic,7.83
STR_122,Staphylococcus,decade,Negative,Aerobic,8.51
STR_355,Pseudomonas,rich,Positive,Aerobic,7.42
STR_601,Bacillus,maybe,Negative,Aerobic,1.65
STR_546,Staphylococcus,point,Positive,Facultative Anaerobe,5.54
STR_355,Clostridium,range,Negative,Anaerobic,6.71
STR_341,Staphylococcus,tonight,Positive,Microaerophilic,5.07
STR_921,Bacillus,test,Negative,Microaerophilic,6.72
STR_358,Lactobacillus,practice,Negative,Aerobic,6.97
STR_641,Staphylococcus,affect,Positive,Anaerobic,7.82
STR_198,Bacillus,street,Positive,Microaerophilic,6.76
STR_760,Clostridium,couple,Positive,Anaerobic,4.28
STR_772,Pseudomonas,example,Positive,Microaerophilic,8.8
STR_255,Lactobacillus,test,Negative,Aerobic,4.31
STR_621,Clostridium,strong,Negative,Microaerophilic,2.74
STR_956,Clostridium,truth,Negative,Microaerophilic,6.44
STR_686,Clostridium,imagine,Positive,Microaerophilic,4.82
STR_827,Staphylococcus,think,Negative,Anaerobic,0.5
STR_548,Clostridium,ahead,Negative,Anaerobic,8.53
STR_466,Lactobacillus,rise,Positive,Anaerobic,2.75
STR_504,Bacillus,decision,Negative,Microaerophilic,9.02
STR_589,Streptococcus,car,Positive,Anaerobic,2.53
STR_352,Pseudomonas,national,Negative,Microaerophilic,8.0
STR_216,Staphylococcus,coach,Positive,Anaerobic,8.94
STR_284,Pseudomonas,important,Positive,Anaerobic,2.68
STR_440,Bacillus,law,Negative,Anaerobic,2.05
STR_716,Bacillus,nor,Positive,Anaerobic,8.7
STR_423,Staphylococcus,film,Positive,Microaerophilic,6.11
STR_223,Streptococcus,cause,Negative,Aerobic,3.51
STR_211,Bacillus,certainly,Negative,Facultative Anaerobe,7.58
STR_214,Lactobacillus,place,Positive,Aerobic,2.92
STR_733,Pseudomonas,administration,Negative,Microaerophilic,4.66
STR_161,Lactobacillus,billion,Negative,Anaerobic,9.93
STR_335,Lactobacillus,behind,Negative,Microaerophilic,1.7
STR_602,Lactobacillus,health,Negative,Microaerophilic,2.8
STR_485,Clostridium,bad,Positive,Microaerophilic,7.47
STR_793,Clostridium,more,Negative,Aerobic,6.03
STR_222,Bacillus,world,Positive,Facultative Anaerobe,6.66
STR_536,Staphylococcus,base,Positive,Microaerophilic,5.13
STR_387,Lactobacillus,serve,Positive,Microaerophilic,9.34
STR_529,Streptococcus,wrong,Positive,Facultative Anaerobe,5.25
STR_609,Bacillus,stay,Negative,Anaerobic,6.85
STR_380,Pseudomonas,itself,Positive,Aerobic,3.63
STR_774,Bacillus,of,Positive,Aerobic,9.04
STR_506,Pseudomonas,range,Positive,Facultative Anaerobe,7.47
STR_946,Lactobacillus,now,Positive,Aerobic,1.36
STR_765,Pseudomonas,speak,Negative,Facultative Anaerobe,8.23
STR_201,Bacillus,civil,Negative,Facultative Anaerobe,0.6
STR_945,Clostridium,real,Negative,Aerobic,9.47
STR_335,Clostridium,business,Positive,Aerobic,9.57
STR_556,Streptococcus,dog,Positive,Anaerobic,4.89
STR_382,Bacillus,sure,Positive,Aerobic,6.13
STR_657,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.81
STR_444,Streptococcus,speech,Positive,Anaerobic,1.28
STR_266,Staphylococcus,hard,Positive,Facultative Anaerobe,6.41
STR_308,Streptococcus,key,Negative,Microaerophilic,1.85
STR_761,Streptococcus,her,Positive,Microaerophilic,1.72
STR_138,Pseudomonas,easy,Negative,Anaerobic,8.57
STR_598,Streptococcus,agency,Positive,Anaerobic,5.2
STR_713,Staphylococcus,nice,Positive,Aerobic,4.56
STR_598,Clostridium,their,Positive,Microaerophilic,9.52
STR_210,Clostridium,break,Positive,Microaerophilic,3.71
STR_983,Staphylococcus,money,Positive,Anaerobic,3.36
STR_277,Staphylococcus,participant,Negative,Aerobic,1.37
STR_951,Lactobacillus,later,Negative,Anaerobic,9.37
STR_378,Streptococcus,mother,Negative,Facultative Anaerobe,2.95
STR_920,Staphylococcus,much,Positive,Facultative Anaerobe,6.66
STR_659,Lactobacillus,turn,Negative,Aerobic,3.56
STR_962,Clostridium,too,Positive,Aerobic,5.16
STR_389,Streptococcus,nature,Positive,Aerobic,4.59
STR_514,Staphylococcus,ahead,Positive,Anaerobic,0.58
STR_666,Clostridium,change,Negative,Anaerobic,9.23
STR_315,Pseudomonas,chance,Negative,Anaerobic,5.36
STR_864,Streptococcus,sometimes,Positive,Microaerophilic,5.4
STR_498,Staphylococcus,establish,Positive,Microaerophilic,8.99
STR_974,Streptococcus,environment,Negative,Anaerobic,5.89
STR_286,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.27
STR_927,Streptococcus,high,Negative,Anaerobic,5.16
STR_859,Lactobacillus,job,Negative,Microaerophilic,5.64
STR_482,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.22
STR_408,Pseudomonas,student,Negative,Anaerobic,1.58
STR_606,Staphylococcus,source,Positive,Microaerophilic,1.28
STR_532,Staphylococcus,race,Negative,Anaerobic,2.84
STR_565,Lactobacillus,officer,Positive,Microaerophilic,4.12
STR_394,Pseudomonas,system,Negative,Anaerobic,6.41
STR_647,Bacillus,serious,Positive,Aerobic,5.42
STR_413,Streptococcus,issue,Positive,Aerobic,9.8
STR_838,Pseudomonas,reason,Positive,Anaerobic,8.58
STR_927,Clostridium,happen,Negative,Anaerobic,8.07
STR_869,Staphylococcus,seem,Positive,Facultative Anaerobe,5.54
STR_683,Staphylococcus,dog,Positive,Facultative Anaerobe,3.94
STR_359,Clostridium,season,Negative,Microaerophilic,3.78
STR_191,Lactobacillus,affect,Positive,Aerobic,6.0
STR_418,Lactobacillus,system,Positive,Aerobic,8.48
STR_295,Bacillus,something,Positive,Anaerobic,9.54
STR_643,Lactobacillus,possible,Positive,Aerobic,1.14
STR_927,Bacillus,movie,Positive,Anaerobic,8.99
STR_234,Lactobacillus,three,Positive,Anaerobic,4.23
STR_449,Staphylococcus,especially,Negative,Aerobic,0.57
STR_597,Bacillus,middle,Positive,Anaerobic,4.93
STR_433,Clostridium,impact,Negative,Microaerophilic,3.34
STR_821,Lactobacillus,home,Negative,Microaerophilic,0.95
STR_973,Pseudomonas,dinner,Positive,Anaerobic,7.48
STR_160,Bacillus,vote,Positive,Microaerophilic,1.6
STR_856,Lactobacillus,score,Positive,Anaerobic,4.36
STR_772,Lactobacillus,say,Negative,Facultative Anaerobe,3.04
STR_465,Pseudomonas,size,Negative,Microaerophilic,5.54
STR_106,Lactobacillus,yourself,Positive,Aerobic,6.07
STR_889,Streptococcus,population,Negative,Anaerobic,2.34
STR_121,Pseudomonas,outside,Negative,Facultative Anaerobe,2.49
STR_449,Clostridium,practice,Positive,Anaerobic,9.58
STR_776,Pseudomonas,cover,Negative,Anaerobic,9.0
STR_828,Staphylococcus,process,Positive,Aerobic,2.59
STR_576,Staphylococcus,within,Positive,Facultative Anaerobe,0.65
STR_152,Streptococcus,that,Positive,Facultative Anaerobe,6.63
STR_860,Pseudomonas,reveal,Positive,Aerobic,7.36
STR_987,Pseudomonas,wait,Positive,Aerobic,1.83
STR_562,Pseudomonas,international,Negative,Microaerophilic,3.96
STR_431,Bacillus,entire,Negative,Microaerophilic,8.32
STR_921,Bacillus,ability,Negative,Aerobic,2.77
STR_129,Lactobacillus,season,Positive,Facultative Anaerobe,0.66
STR_259,Lactobacillus,mind,Positive,Microaerophilic,1.94
STR_529,Clostridium,add,Positive,Facultative Anaerobe,4.86
STR_347,Clostridium,agent,Positive,Aerobic,1.64
STR_216,Clostridium,certainly,Positive,Microaerophilic,2.7
STR_159,Streptococcus,whether,Positive,Facultative Anaerobe,9.33
STR_205,Lactobacillus,give,Positive,Microaerophilic,2.9
STR_101,Staphylococcus,much,Negative,Microaerophilic,4.16
STR_778,Clostridium,gun,Negative,Microaerophilic,1.01
STR_261,Streptococcus,instead,Negative,Aerobic,7.01
STR_902,Bacillus,return,Positive,Aerobic,2.8
STR_389,Pseudomonas,international,Negative,Anaerobic,4.26
STR_710,Pseudomonas,check,Positive,Microaerophilic,1.22
STR_849,Staphylococcus,ago,Negative,Anaerobic,4.55
STR_788,Pseudomonas,run,Positive,Facultative Anaerobe,0.7
STR_365,Streptococcus,throw,Positive,Microaerophilic,3.71
STR_569,Bacillus,around,Negative,Anaerobic,7.31
STR_588,Clostridium,feeling,Negative,Aerobic,8.13
STR_696,Streptococcus,stay,Negative,Microaerophilic,3.45
STR_447,Bacillus,international,Negative,Microaerophilic,3.49
STR_109,Bacillus,money,Negative,Facultative Anaerobe,8.6
STR_435,Bacillus,after,Negative,Facultative Anaerobe,1.53
STR_869,Bacillus,never,Negative,Aerobic,3.7
STR_591,Staphylococcus,development,Positive,Facultative Anaerobe,3.85
STR_277,Lactobacillus,smile,Positive,Aerobic,8.03
STR_516,Pseudomonas,continue,Positive,Facultative Anaerobe,4.96
STR_164,Bacillus,suddenly,Negative,Aerobic,5.75
STR_290,Clostridium,individual,Negative,Anaerobic,9.75
STR_740,Lactobacillus,church,Positive,Facultative Anaerobe,3.46
STR_781,Staphylococcus,perhaps,Positive,Aerobic,1.77
STR_270,Staphylococcus,production,Negative,Microaerophilic,7.95
STR_181,Pseudomonas,financial,Negative,Aerobic,5.35
STR_928,Streptococcus,sport,Positive,Anaerobic,9.6
STR_725,Clostridium,would,Positive,Facultative Anaerobe,3.82
STR_263,Streptococcus,place,Negative,Anaerobic,6.43
STR_314,Pseudomonas,medical,Positive,Anaerobic,8.24
STR_167,Staphylococcus,recent,Positive,Microaerophilic,4.55
STR_594,Streptococcus,week,Negative,Facultative Anaerobe,5.52
STR_852,Lactobacillus,painting,Positive,Anaerobic,1.09
STR_521,Pseudomonas,hand,Positive,Facultative Anaerobe,1.43
STR_267,Lactobacillus,add,Positive,Anaerobic,8.07
STR_934,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.56
STR_395,Bacillus,order,Negative,Facultative Anaerobe,0.87
STR_630,Bacillus,red,Positive,Anaerobic,1.58
STR_139,Pseudomonas,available,Positive,Aerobic,8.79
STR_699,Streptococcus,people,Positive,Anaerobic,6.18
STR_282,Staphylococcus,throw,Negative,Microaerophilic,8.17
STR_315,Bacillus,season,Negative,Microaerophilic,7.04
STR_297,Lactobacillus,great,Negative,Anaerobic,2.55
STR_337,Clostridium,so,Negative,Facultative Anaerobe,4.71
STR_222,Lactobacillus,garden,Negative,Aerobic,7.92
STR_341,Streptococcus,seek,Negative,Anaerobic,6.08
STR_195,Pseudomonas,yet,Positive,Microaerophilic,1.53
STR_151,Pseudomonas,language,Negative,Aerobic,3.44
STR_378,Streptococcus,pull,Positive,Microaerophilic,2.04
STR_421,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.07
STR_114,Streptococcus,large,Negative,Aerobic,9.04
STR_898,Clostridium,once,Negative,Anaerobic,3.89
STR_655,Lactobacillus,job,Negative,Anaerobic,7.42
STR_610,Bacillus,meet,Negative,Anaerobic,5.74
STR_649,Staphylococcus,phone,Negative,Facultative Anaerobe,7.94
STR_426,Pseudomonas,after,Negative,Facultative Anaerobe,3.13
STR_338,Lactobacillus,develop,Negative,Facultative Anaerobe,2.4
STR_484,Streptococcus,thank,Negative,Aerobic,3.21
STR_542,Bacillus,cost,Negative,Anaerobic,1.49
STR_409,Streptococcus,record,Positive,Microaerophilic,2.78
STR_693,Clostridium,quality,Negative,Aerobic,8.85
STR_431,Clostridium,argue,Positive,Aerobic,4.33
STR_677,Streptococcus,but,Positive,Facultative Anaerobe,2.3
STR_357,Streptococcus,door,Positive,Microaerophilic,4.74
STR_403,Staphylococcus,rest,Positive,Microaerophilic,6.69
STR_319,Staphylococcus,Congress,Negative,Anaerobic,5.41
STR_946,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.88
STR_226,Staphylococcus,care,Positive,Anaerobic,5.97
STR_264,Clostridium,draw,Positive,Facultative Anaerobe,3.1
STR_329,Streptococcus,democratic,Positive,Microaerophilic,7.78
STR_623,Bacillus,network,Negative,Microaerophilic,6.86
STR_852,Bacillus,may,Positive,Anaerobic,7.08
STR_693,Pseudomonas,much,Negative,Facultative Anaerobe,9.31
STR_732,Bacillus,need,Positive,Anaerobic,3.73
STR_271,Lactobacillus,position,Negative,Facultative Anaerobe,4.87
STR_267,Bacillus,religious,Positive,Aerobic,3.27
STR_172,Lactobacillus,effect,Negative,Anaerobic,8.75
STR_417,Lactobacillus,explain,Positive,Anaerobic,8.74
STR_911,Staphylococcus,case,Positive,Aerobic,1.31
STR_202,Lactobacillus,senior,Negative,Microaerophilic,4.75
STR_730,Staphylococcus,woman,Negative,Microaerophilic,8.66
STR_381,Staphylococcus,produce,Negative,Anaerobic,2.51
STR_614,Clostridium,director,Negative,Anaerobic,2.17
STR_740,Pseudomonas,partner,Negative,Anaerobic,0.56
STR_425,Lactobacillus,and,Negative,Aerobic,3.58
STR_662,Lactobacillus,citizen,Positive,Aerobic,1.11
STR_747,Lactobacillus,hear,Positive,Microaerophilic,1.25
STR_714,Pseudomonas,woman,Positive,Aerobic,3.2
STR_771,Clostridium,water,Negative,Microaerophilic,6.33
STR_318,Staphylococcus,beat,Negative,Facultative Anaerobe,7.51
STR_176,Streptococcus,let,Negative,Anaerobic,4.85
STR_420,Lactobacillus,light,Positive,Microaerophilic,9.68
STR_780,Pseudomonas,wonder,Negative,Anaerobic,2.89
STR_292,Lactobacillus,there,Negative,Facultative Anaerobe,8.51
STR_138,Pseudomonas,home,Positive,Facultative Anaerobe,2.49
STR_389,Pseudomonas,across,Positive,Facultative Anaerobe,3.44
STR_724,Bacillus,drug,Negative,Anaerobic,2.71
STR_485,Bacillus,name,Negative,Facultative Anaerobe,0.51
STR_915,Staphylococcus,plan,Positive,Anaerobic,0.59
STR_845,Streptococcus,as,Negative,Microaerophilic,3.69
STR_409,Lactobacillus,central,Negative,Facultative Anaerobe,4.88
STR_343,Clostridium,animal,Positive,Anaerobic,2.06
STR_313,Staphylococcus,economy,Positive,Aerobic,3.69
STR_510,Bacillus,bag,Positive,Anaerobic,3.92
STR_999,Lactobacillus,next,Negative,Microaerophilic,9.76
STR_525,Pseudomonas,final,Positive,Anaerobic,7.89
STR_814,Bacillus,along,Negative,Microaerophilic,8.25
STR_429,Pseudomonas,policy,Positive,Anaerobic,6.23
STR_609,Staphylococcus,collection,Positive,Microaerophilic,5.4
STR_304,Staphylococcus,reason,Positive,Microaerophilic,2.21
STR_961,Streptococcus,north,Positive,Microaerophilic,6.59
STR_216,Pseudomonas,huge,Positive,Microaerophilic,6.93
STR_255,Clostridium,purpose,Negative,Facultative Anaerobe,4.57
STR_492,Lactobacillus,couple,Positive,Facultative Anaerobe,2.28
STR_373,Bacillus,or,Negative,Facultative Anaerobe,8.12
STR_568,Staphylococcus,attorney,Positive,Anaerobic,5.05
STR_407,Streptococcus,over,Positive,Anaerobic,6.01
STR_463,Streptococcus,item,Negative,Aerobic,5.51
STR_903,Streptococcus,future,Negative,Microaerophilic,7.27
STR_799,Bacillus,vote,Positive,Microaerophilic,8.74
STR_650,Lactobacillus,provide,Negative,Aerobic,4.06
STR_747,Streptococcus,base,Positive,Anaerobic,2.61
STR_129,Pseudomonas,themselves,Negative,Aerobic,0.51
STR_633,Bacillus,research,Positive,Facultative Anaerobe,9.76
STR_444,Clostridium,receive,Negative,Anaerobic,9.86
STR_210,Clostridium,table,Positive,Microaerophilic,2.58
STR_908,Pseudomonas,water,Negative,Aerobic,9.42
STR_272,Lactobacillus,same,Positive,Aerobic,3.27
STR_929,Staphylococcus,risk,Positive,Microaerophilic,2.22
STR_462,Lactobacillus,character,Negative,Anaerobic,1.7
STR_615,Clostridium,community,Positive,Facultative Anaerobe,7.04
STR_327,Clostridium,gas,Positive,Anaerobic,3.7
STR_103,Bacillus,artist,Positive,Microaerophilic,5.6
