strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Staphylococcus,military,Positive,Microaerophilic,5.52
STR_712,Streptococcus,marriage,Positive,Anaerobic,2.47
STR_336,Streptococcus,yet,Positive,Aerobic,9.77
STR_652,Clostridium,feeling,Positive,Microaerophilic,2.79
STR_650,Staphylococcus,writer,Negative,Aerobic,6.22
STR_322,Streptococcus,member,Negative,Microaerophilic,7.79
STR_675,Streptococcus,hair,Positive,Microaerophilic,9.36
STR_346,Staphylococcus,compare,Positive,Aerobic,4.31
STR_518,Clostridium,against,Negative,Facultative Anaerobe,1.93
STR_947,Pseudomonas,enough,Negative,Facultative Anaerobe,8.36
STR_310,Bacillus,five,Negative,Microaerophilic,5.79
STR_167,Streptococcus,leader,Negative,Facultative Anaerobe,9.65
STR_163,Streptococcus,guess,Negative,Anaerobic,2.5
STR_345,Lactobacillus,single,Negative,Microaerophilic,8.51
STR_844,Lactobacillus,people,Negative,Aerobic,5.08
STR_317,Bacillus,food,Positive,Facultative Anaerobe,4.65
STR_231,Clostridium,Mrs,Positive,Facultative Anaerobe,6.96
STR_968,Staphylococcus,trial,Negative,Facultative Anaerobe,2.68
STR_728,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.54
STR_870,Bacillus,degree,Positive,Anaerobic,6.79
STR_713,Bacillus,particularly,Negative,Facultative Anaerobe,5.45
STR_541,Clostridium,debate,Positive,Anaerobic,4.02
STR_940,Bacillus,stop,Positive,Aerobic,6.79
STR_430,Lactobacillus,majority,Positive,Microaerophilic,1.19
STR_271,Staphylococcus,would,Negative,Microaerophilic,7.84
STR_305,Pseudomonas,painting,Positive,Aerobic,5.73
STR_277,Bacillus,although,Negative,Facultative Anaerobe,1.64
STR_314,Streptococcus,item,Positive,Facultative Anaerobe,5.94
STR_778,Pseudomonas,gas,Positive,Anaerobic,1.13
STR_939,Pseudomonas,education,Positive,Aerobic,5.3
STR_176,Staphylococcus,low,Positive,Microaerophilic,9.32
STR_230,Lactobacillus,away,Positive,Microaerophilic,9.24
STR_359,Lactobacillus,animal,Positive,Facultative Anaerobe,1.46
STR_123,Streptococcus,include,Positive,Aerobic,5.74
STR_420,Staphylococcus,help,Negative,Anaerobic,6.16
STR_965,Streptococcus,voice,Negative,Aerobic,8.44
STR_112,Streptococcus,finish,Negative,Microaerophilic,8.08
STR_977,Clostridium,certainly,Negative,Anaerobic,7.63
STR_315,Pseudomonas,image,Negative,Anaerobic,7.42
STR_133,Clostridium,do,Negative,Aerobic,4.23
STR_476,Streptococcus,determine,Positive,Aerobic,4.47
STR_639,Staphylococcus,the,Positive,Aerobic,9.73
STR_751,Pseudomonas,PM,Negative,Microaerophilic,8.75
STR_436,Clostridium,floor,Negative,Facultative Anaerobe,0.8
STR_959,Pseudomonas,seat,Negative,Facultative Anaerobe,5.29
STR_929,Streptococcus,significant,Positive,Microaerophilic,2.21
STR_365,Pseudomonas,public,Positive,Aerobic,6.59
STR_811,Clostridium,more,Positive,Aerobic,8.31
STR_403,Lactobacillus,try,Negative,Microaerophilic,5.85
STR_710,Bacillus,marriage,Negative,Facultative Anaerobe,3.15
STR_529,Staphylococcus,whom,Positive,Facultative Anaerobe,3.42
STR_466,Pseudomonas,for,Positive,Anaerobic,4.62
STR_295,Pseudomonas,forget,Positive,Facultative Anaerobe,7.34
STR_530,Lactobacillus,single,Positive,Aerobic,5.63
STR_936,Clostridium,stage,Positive,Aerobic,8.29
STR_229,Bacillus,fund,Negative,Facultative Anaerobe,6.64
STR_469,Staphylococcus,house,Negative,Anaerobic,4.3
STR_518,Pseudomonas,baby,Negative,Anaerobic,2.03
STR_273,Bacillus,buy,Negative,Anaerobic,8.62
STR_879,Streptococcus,traditional,Negative,Aerobic,8.68
STR_533,Pseudomonas,your,Positive,Facultative Anaerobe,7.09
STR_588,Lactobacillus,writer,Positive,Microaerophilic,1.17
STR_918,Lactobacillus,deal,Negative,Microaerophilic,2.1
STR_354,Pseudomonas,free,Negative,Microaerophilic,3.02
STR_758,Staphylococcus,room,Negative,Anaerobic,7.78
STR_427,Streptococcus,thousand,Negative,Anaerobic,1.68
STR_529,Lactobacillus,behavior,Negative,Anaerobic,6.93
STR_576,Staphylococcus,guess,Positive,Microaerophilic,5.65
STR_242,Bacillus,give,Negative,Microaerophilic,8.87
STR_214,Lactobacillus,catch,Negative,Aerobic,5.7
STR_787,Pseudomonas,drop,Negative,Aerobic,3.96
STR_195,Lactobacillus,medical,Positive,Microaerophilic,5.12
STR_286,Staphylococcus,form,Positive,Anaerobic,0.76
STR_987,Streptococcus,lot,Negative,Facultative Anaerobe,9.28
STR_826,Bacillus,security,Negative,Microaerophilic,7.37
STR_755,Streptococcus,Mrs,Positive,Microaerophilic,0.96
STR_915,Bacillus,between,Positive,Anaerobic,3.78
STR_261,Clostridium,ok,Positive,Aerobic,5.12
STR_484,Lactobacillus,strategy,Positive,Aerobic,2.64
STR_620,Streptococcus,almost,Negative,Anaerobic,2.4
STR_205,Clostridium,back,Negative,Facultative Anaerobe,2.83
STR_140,Streptococcus,should,Negative,Microaerophilic,3.53
STR_726,Lactobacillus,gas,Positive,Facultative Anaerobe,3.06
STR_346,Bacillus,lawyer,Negative,Aerobic,2.24
STR_219,Lactobacillus,heavy,Positive,Aerobic,0.88
STR_836,Bacillus,open,Negative,Facultative Anaerobe,1.99
STR_354,Bacillus,own,Positive,Microaerophilic,1.68
STR_457,Lactobacillus,special,Positive,Aerobic,3.91
STR_860,Lactobacillus,way,Negative,Microaerophilic,6.53
STR_415,Staphylococcus,ever,Negative,Anaerobic,3.27
STR_631,Pseudomonas,market,Negative,Microaerophilic,9.13
STR_822,Staphylococcus,play,Positive,Facultative Anaerobe,5.82
STR_169,Staphylococcus,his,Negative,Anaerobic,4.45
STR_674,Lactobacillus,issue,Negative,Aerobic,1.57
STR_995,Lactobacillus,today,Negative,Facultative Anaerobe,8.8
STR_388,Clostridium,list,Positive,Anaerobic,2.63
STR_343,Lactobacillus,hold,Positive,Anaerobic,4.7
STR_825,Bacillus,article,Negative,Facultative Anaerobe,4.12
STR_945,Lactobacillus,responsibility,Positive,Aerobic,8.83
STR_279,Staphylococcus,arrive,Positive,Aerobic,1.1
STR_127,Bacillus,investment,Negative,Aerobic,2.59
STR_939,Pseudomonas,show,Positive,Anaerobic,8.29
STR_403,Pseudomonas,each,Negative,Microaerophilic,2.85
STR_384,Pseudomonas,by,Negative,Aerobic,5.83
STR_120,Pseudomonas,party,Negative,Facultative Anaerobe,7.32
STR_104,Bacillus,memory,Positive,Aerobic,8.29
STR_378,Pseudomonas,whole,Negative,Aerobic,3.72
STR_672,Lactobacillus,early,Negative,Facultative Anaerobe,4.95
STR_861,Clostridium,strategy,Positive,Anaerobic,8.09
STR_902,Lactobacillus,responsibility,Negative,Microaerophilic,6.41
STR_341,Pseudomonas,land,Positive,Anaerobic,2.57
STR_640,Bacillus,one,Negative,Microaerophilic,0.76
STR_862,Lactobacillus,current,Positive,Aerobic,3.76
STR_501,Streptococcus,policy,Positive,Anaerobic,8.22
STR_177,Bacillus,care,Negative,Facultative Anaerobe,9.56
STR_631,Streptococcus,response,Positive,Facultative Anaerobe,7.53
STR_912,Clostridium,trade,Positive,Microaerophilic,4.01
STR_689,Bacillus,another,Positive,Facultative Anaerobe,8.03
STR_189,Bacillus,player,Positive,Microaerophilic,9.34
STR_568,Staphylococcus,collection,Positive,Microaerophilic,6.46
STR_605,Staphylococcus,return,Positive,Facultative Anaerobe,9.71
STR_525,Pseudomonas,official,Positive,Facultative Anaerobe,6.58
STR_124,Staphylococcus,your,Negative,Facultative Anaerobe,5.22
STR_571,Clostridium,at,Negative,Microaerophilic,7.1
STR_211,Bacillus,good,Negative,Aerobic,6.23
STR_741,Streptococcus,cell,Positive,Anaerobic,6.41
STR_768,Clostridium,he,Negative,Aerobic,2.53
STR_108,Clostridium,wife,Negative,Anaerobic,5.4
STR_969,Clostridium,seek,Positive,Aerobic,1.66
STR_473,Pseudomonas,whether,Negative,Microaerophilic,6.32
STR_573,Streptococcus,establish,Positive,Anaerobic,4.06
STR_530,Streptococcus,right,Negative,Microaerophilic,3.54
STR_152,Bacillus,building,Negative,Facultative Anaerobe,2.55
STR_534,Streptococcus,born,Negative,Facultative Anaerobe,4.26
STR_186,Staphylococcus,significant,Negative,Facultative Anaerobe,9.74
STR_455,Staphylococcus,exactly,Positive,Microaerophilic,8.5
STR_475,Streptococcus,left,Positive,Aerobic,0.86
STR_597,Streptococcus,plan,Positive,Anaerobic,8.87
STR_729,Bacillus,into,Positive,Aerobic,2.62
STR_490,Streptococcus,partner,Positive,Facultative Anaerobe,3.09
STR_547,Pseudomonas,grow,Negative,Facultative Anaerobe,6.53
STR_953,Clostridium,little,Negative,Facultative Anaerobe,6.25
STR_332,Clostridium,officer,Negative,Aerobic,5.31
STR_577,Streptococcus,themselves,Positive,Anaerobic,3.63
STR_233,Clostridium,involve,Positive,Facultative Anaerobe,4.07
STR_991,Staphylococcus,now,Positive,Microaerophilic,6.47
STR_722,Bacillus,several,Positive,Facultative Anaerobe,4.27
STR_787,Lactobacillus,against,Positive,Facultative Anaerobe,6.65
STR_154,Clostridium,avoid,Negative,Aerobic,5.58
STR_245,Lactobacillus,may,Negative,Aerobic,0.91
STR_460,Pseudomonas,degree,Negative,Microaerophilic,9.08
STR_715,Lactobacillus,never,Negative,Microaerophilic,8.32
STR_225,Staphylococcus,nation,Negative,Aerobic,1.82
STR_325,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.61
STR_420,Pseudomonas,central,Negative,Aerobic,1.77
STR_452,Lactobacillus,pass,Negative,Microaerophilic,6.81
STR_655,Bacillus,daughter,Positive,Microaerophilic,5.09
STR_788,Streptococcus,hour,Positive,Aerobic,3.67
STR_874,Lactobacillus,mention,Positive,Aerobic,2.24
STR_943,Bacillus,leader,Positive,Aerobic,9.59
STR_503,Clostridium,if,Positive,Anaerobic,0.89
STR_114,Streptococcus,Democrat,Positive,Microaerophilic,6.53
STR_639,Streptococcus,the,Negative,Microaerophilic,0.98
STR_785,Pseudomonas,my,Negative,Microaerophilic,8.14
STR_485,Lactobacillus,begin,Positive,Aerobic,1.7
STR_949,Streptococcus,enter,Positive,Microaerophilic,0.87
STR_677,Pseudomonas,blood,Positive,Facultative Anaerobe,8.91
STR_181,Pseudomonas,resource,Negative,Facultative Anaerobe,5.94
STR_645,Staphylococcus,important,Negative,Aerobic,6.58
STR_712,Staphylococcus,region,Negative,Aerobic,4.77
STR_892,Streptococcus,look,Positive,Facultative Anaerobe,5.06
STR_970,Bacillus,surface,Negative,Microaerophilic,5.85
STR_587,Clostridium,movie,Positive,Anaerobic,0.86
STR_789,Pseudomonas,night,Positive,Anaerobic,9.14
STR_853,Streptococcus,attention,Positive,Facultative Anaerobe,8.26
STR_921,Lactobacillus,draw,Positive,Anaerobic,3.29
STR_766,Streptococcus,night,Negative,Aerobic,7.58
STR_576,Lactobacillus,social,Negative,Facultative Anaerobe,9.85
STR_161,Staphylococcus,black,Positive,Microaerophilic,5.34
STR_166,Clostridium,character,Positive,Microaerophilic,8.36
STR_494,Clostridium,system,Positive,Microaerophilic,8.48
STR_831,Pseudomonas,focus,Negative,Microaerophilic,2.38
STR_890,Streptococcus,glass,Positive,Microaerophilic,2.4
STR_715,Staphylococcus,rule,Negative,Facultative Anaerobe,3.04
STR_228,Staphylococcus,actually,Negative,Anaerobic,1.81
STR_197,Staphylococcus,human,Positive,Anaerobic,4.01
STR_512,Staphylococcus,security,Negative,Anaerobic,5.21
STR_646,Pseudomonas,fire,Positive,Facultative Anaerobe,7.85
STR_760,Streptococcus,think,Negative,Facultative Anaerobe,7.1
STR_383,Clostridium,Mrs,Positive,Aerobic,4.75
STR_879,Clostridium,kind,Negative,Aerobic,7.67
STR_413,Bacillus,tonight,Positive,Facultative Anaerobe,4.29
STR_164,Bacillus,big,Negative,Microaerophilic,3.33
STR_310,Streptococcus,real,Negative,Facultative Anaerobe,6.4
STR_360,Lactobacillus,public,Positive,Aerobic,3.1
STR_155,Streptococcus,form,Negative,Facultative Anaerobe,7.15
STR_882,Streptococcus,according,Negative,Anaerobic,3.45
STR_207,Staphylococcus,recognize,Negative,Aerobic,7.65
STR_719,Streptococcus,machine,Negative,Microaerophilic,8.44
STR_358,Streptococcus,program,Positive,Anaerobic,1.92
STR_732,Clostridium,interview,Negative,Facultative Anaerobe,4.21
STR_574,Bacillus,former,Negative,Aerobic,7.42
STR_118,Pseudomonas,special,Negative,Anaerobic,3.64
STR_162,Staphylococcus,far,Negative,Aerobic,1.23
STR_952,Staphylococcus,career,Positive,Anaerobic,5.39
STR_912,Clostridium,amount,Negative,Anaerobic,5.58
STR_855,Pseudomonas,reveal,Negative,Microaerophilic,5.26
STR_549,Staphylococcus,hand,Positive,Anaerobic,0.58
STR_239,Staphylococcus,community,Positive,Anaerobic,9.19
STR_813,Lactobacillus,food,Negative,Microaerophilic,8.25
STR_236,Lactobacillus,night,Negative,Aerobic,7.43
STR_133,Staphylococcus,word,Negative,Facultative Anaerobe,8.49
STR_113,Bacillus,political,Negative,Facultative Anaerobe,4.0
STR_140,Streptococcus,sport,Negative,Aerobic,8.41
STR_139,Streptococcus,bag,Negative,Anaerobic,3.63
STR_348,Staphylococcus,control,Negative,Aerobic,9.4
STR_175,Pseudomonas,with,Negative,Aerobic,2.7
STR_745,Clostridium,remain,Positive,Aerobic,2.32
STR_999,Clostridium,also,Positive,Anaerobic,8.58
STR_199,Pseudomonas,camera,Positive,Aerobic,9.24
STR_697,Bacillus,relate,Positive,Aerobic,6.85
STR_570,Staphylococcus,true,Positive,Microaerophilic,1.53
STR_496,Lactobacillus,so,Positive,Facultative Anaerobe,3.49
STR_127,Clostridium,value,Negative,Facultative Anaerobe,0.52
STR_730,Bacillus,financial,Positive,Microaerophilic,3.91
STR_668,Bacillus,read,Negative,Aerobic,9.89
STR_648,Staphylococcus,glass,Negative,Facultative Anaerobe,6.62
STR_483,Lactobacillus,news,Negative,Microaerophilic,2.64
STR_265,Staphylococcus,nor,Negative,Anaerobic,7.42
STR_449,Lactobacillus,understand,Negative,Anaerobic,4.67
STR_575,Clostridium,reveal,Negative,Aerobic,3.67
STR_799,Staphylococcus,TV,Positive,Facultative Anaerobe,5.47
STR_447,Staphylococcus,range,Negative,Aerobic,5.32
STR_667,Clostridium,four,Positive,Anaerobic,5.57
STR_870,Streptococcus,bank,Negative,Aerobic,7.5
STR_554,Lactobacillus,will,Negative,Aerobic,8.34
STR_637,Lactobacillus,whose,Negative,Aerobic,7.5
STR_217,Pseudomonas,data,Positive,Microaerophilic,7.13
STR_273,Bacillus,star,Positive,Microaerophilic,1.63
STR_620,Bacillus,eye,Positive,Aerobic,7.11
STR_203,Staphylococcus,short,Positive,Aerobic,5.17
STR_402,Lactobacillus,leg,Negative,Aerobic,3.33
STR_346,Clostridium,mouth,Negative,Facultative Anaerobe,5.26
STR_243,Pseudomonas,national,Positive,Microaerophilic,3.84
STR_760,Clostridium,resource,Positive,Facultative Anaerobe,1.7
STR_122,Bacillus,professional,Positive,Anaerobic,7.72
STR_308,Streptococcus,institution,Positive,Microaerophilic,1.32
STR_697,Lactobacillus,station,Negative,Microaerophilic,2.51
STR_804,Streptococcus,friend,Positive,Aerobic,1.13
STR_132,Streptococcus,two,Positive,Aerobic,9.06
STR_144,Streptococcus,interest,Negative,Aerobic,1.8
STR_807,Bacillus,future,Negative,Aerobic,6.63
STR_375,Staphylococcus,sort,Positive,Anaerobic,7.37
STR_520,Pseudomonas,network,Negative,Aerobic,4.68
STR_895,Bacillus,determine,Negative,Facultative Anaerobe,0.79
STR_975,Streptococcus,close,Positive,Aerobic,3.39
STR_566,Staphylococcus,range,Positive,Facultative Anaerobe,6.09
STR_724,Pseudomonas,letter,Positive,Anaerobic,1.74
STR_942,Bacillus,their,Negative,Anaerobic,0.88
STR_215,Bacillus,strategy,Positive,Aerobic,5.09
STR_249,Bacillus,expect,Negative,Microaerophilic,4.23
STR_363,Lactobacillus,surface,Positive,Facultative Anaerobe,1.01
STR_322,Streptococcus,son,Positive,Anaerobic,8.01
STR_253,Lactobacillus,show,Negative,Anaerobic,1.25
STR_261,Streptococcus,a,Negative,Facultative Anaerobe,7.48
STR_205,Streptococcus,positive,Positive,Microaerophilic,5.94
STR_845,Staphylococcus,else,Negative,Aerobic,4.11
STR_392,Pseudomonas,inside,Positive,Facultative Anaerobe,9.16
STR_905,Pseudomonas,born,Positive,Aerobic,5.61
STR_629,Streptococcus,door,Negative,Anaerobic,5.18
STR_926,Pseudomonas,pretty,Negative,Anaerobic,9.02
STR_496,Streptococcus,everybody,Negative,Aerobic,5.29
STR_794,Streptococcus,hair,Negative,Microaerophilic,9.35
STR_929,Lactobacillus,nature,Positive,Aerobic,2.84
STR_308,Lactobacillus,method,Positive,Facultative Anaerobe,9.61
STR_187,Bacillus,article,Negative,Facultative Anaerobe,0.65
STR_102,Pseudomonas,skin,Negative,Anaerobic,2.66
STR_856,Staphylococcus,receive,Positive,Facultative Anaerobe,7.85
STR_461,Bacillus,common,Negative,Anaerobic,3.48
STR_590,Streptococcus,modern,Positive,Anaerobic,1.35
STR_442,Pseudomonas,white,Positive,Aerobic,9.64
STR_475,Staphylococcus,try,Negative,Aerobic,2.46
STR_170,Lactobacillus,data,Positive,Facultative Anaerobe,4.19
STR_457,Staphylococcus,notice,Positive,Microaerophilic,0.57
STR_535,Clostridium,goal,Negative,Facultative Anaerobe,7.37
STR_693,Streptococcus,everyone,Positive,Anaerobic,6.98
STR_269,Pseudomonas,fish,Negative,Anaerobic,9.26
STR_913,Clostridium,company,Positive,Microaerophilic,4.5
STR_968,Bacillus,baby,Negative,Anaerobic,9.21
STR_758,Streptococcus,ten,Positive,Facultative Anaerobe,8.14
STR_894,Streptococcus,particularly,Positive,Facultative Anaerobe,2.24
STR_891,Bacillus,leg,Negative,Facultative Anaerobe,4.38
STR_775,Bacillus,local,Negative,Microaerophilic,1.82
STR_878,Lactobacillus,certain,Positive,Facultative Anaerobe,1.46
STR_711,Staphylococcus,traditional,Positive,Aerobic,0.74
STR_310,Bacillus,beyond,Negative,Microaerophilic,5.62
STR_675,Clostridium,yeah,Negative,Aerobic,0.61
STR_328,Pseudomonas,world,Positive,Anaerobic,0.52
STR_997,Streptococcus,practice,Negative,Microaerophilic,2.69
STR_988,Staphylococcus,cover,Negative,Microaerophilic,3.9
STR_137,Lactobacillus,may,Negative,Microaerophilic,0.53
STR_199,Streptococcus,they,Positive,Facultative Anaerobe,9.86
STR_214,Staphylococcus,budget,Positive,Aerobic,3.87
STR_509,Bacillus,into,Negative,Anaerobic,2.62
STR_379,Streptococcus,training,Negative,Aerobic,9.85
STR_695,Clostridium,baby,Negative,Aerobic,3.04
STR_261,Lactobacillus,move,Positive,Anaerobic,4.07
STR_212,Staphylococcus,throughout,Negative,Anaerobic,3.58
STR_415,Lactobacillus,hand,Negative,Aerobic,1.58
STR_881,Pseudomonas,song,Positive,Aerobic,3.81
STR_541,Streptococcus,mention,Positive,Microaerophilic,2.61
STR_838,Streptococcus,really,Negative,Anaerobic,8.57
STR_685,Clostridium,hold,Negative,Facultative Anaerobe,5.75
STR_780,Lactobacillus,party,Positive,Microaerophilic,7.83
STR_258,Clostridium,black,Negative,Facultative Anaerobe,9.97
STR_583,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.85
STR_567,Pseudomonas,tax,Negative,Anaerobic,2.85
STR_557,Staphylococcus,fight,Negative,Anaerobic,4.31
STR_886,Pseudomonas,significant,Positive,Anaerobic,6.04
STR_748,Pseudomonas,me,Positive,Facultative Anaerobe,4.81
STR_274,Streptococcus,remember,Negative,Aerobic,7.49
STR_250,Lactobacillus,at,Positive,Microaerophilic,2.37
STR_447,Staphylococcus,hair,Positive,Aerobic,3.09
STR_403,Pseudomonas,the,Negative,Facultative Anaerobe,3.67
STR_566,Bacillus,sea,Positive,Aerobic,6.76
STR_134,Lactobacillus,help,Positive,Microaerophilic,1.93
STR_598,Streptococcus,sure,Positive,Aerobic,3.56
STR_493,Lactobacillus,kid,Positive,Facultative Anaerobe,3.0
STR_888,Staphylococcus,church,Negative,Microaerophilic,6.32
STR_217,Lactobacillus,throw,Negative,Facultative Anaerobe,1.49
STR_680,Clostridium,collection,Negative,Microaerophilic,9.46
STR_293,Pseudomonas,member,Negative,Facultative Anaerobe,3.34
STR_126,Lactobacillus,project,Positive,Microaerophilic,2.94
STR_822,Clostridium,top,Positive,Aerobic,7.67
STR_945,Staphylococcus,himself,Positive,Anaerobic,9.42
STR_550,Pseudomonas,rest,Positive,Microaerophilic,0.58
STR_572,Lactobacillus,war,Positive,Microaerophilic,4.81
STR_913,Lactobacillus,professor,Positive,Facultative Anaerobe,2.64
STR_875,Bacillus,word,Positive,Facultative Anaerobe,5.94
STR_543,Lactobacillus,specific,Negative,Facultative Anaerobe,4.13
STR_652,Staphylococcus,local,Positive,Anaerobic,3.22
STR_735,Bacillus,both,Negative,Aerobic,7.07
STR_741,Staphylococcus,even,Positive,Facultative Anaerobe,6.37
STR_806,Pseudomonas,event,Negative,Microaerophilic,3.41
STR_705,Staphylococcus,away,Negative,Facultative Anaerobe,3.58
STR_466,Clostridium,gas,Positive,Facultative Anaerobe,6.46
STR_342,Staphylococcus,heart,Positive,Microaerophilic,8.61
STR_899,Clostridium,reduce,Positive,Anaerobic,8.89
STR_112,Pseudomonas,design,Negative,Microaerophilic,8.54
STR_959,Lactobacillus,of,Negative,Anaerobic,0.83
STR_953,Lactobacillus,order,Positive,Microaerophilic,6.49
STR_160,Staphylococcus,seat,Negative,Facultative Anaerobe,7.57
STR_890,Lactobacillus,treatment,Positive,Aerobic,0.77
STR_366,Clostridium,parent,Positive,Anaerobic,9.72
STR_621,Staphylococcus,soldier,Positive,Microaerophilic,6.49
STR_925,Streptococcus,experience,Negative,Aerobic,9.68
STR_848,Pseudomonas,popular,Positive,Facultative Anaerobe,9.85
STR_522,Bacillus,politics,Negative,Aerobic,6.58
STR_700,Staphylococcus,exist,Positive,Anaerobic,7.26
STR_162,Pseudomonas,guess,Negative,Microaerophilic,9.22
STR_184,Lactobacillus,management,Positive,Anaerobic,3.08
STR_110,Streptococcus,off,Negative,Aerobic,7.61
STR_970,Clostridium,food,Negative,Microaerophilic,8.83
STR_659,Staphylococcus,war,Negative,Anaerobic,2.43
STR_570,Bacillus,environmental,Negative,Microaerophilic,6.99
STR_187,Clostridium,always,Negative,Facultative Anaerobe,0.85
STR_898,Lactobacillus,professional,Negative,Aerobic,5.44
STR_192,Clostridium,wear,Positive,Facultative Anaerobe,8.05
STR_905,Pseudomonas,name,Negative,Aerobic,4.25
STR_750,Lactobacillus,much,Positive,Microaerophilic,4.39
STR_454,Staphylococcus,get,Negative,Aerobic,9.49
STR_255,Clostridium,level,Negative,Anaerobic,8.67
STR_560,Lactobacillus,best,Negative,Microaerophilic,0.62
STR_576,Staphylococcus,tend,Positive,Microaerophilic,0.67
STR_831,Streptococcus,machine,Negative,Microaerophilic,8.0
STR_992,Staphylococcus,morning,Positive,Microaerophilic,1.49
STR_240,Pseudomonas,plant,Negative,Aerobic,9.96
STR_418,Staphylococcus,stock,Negative,Anaerobic,2.17
STR_713,Streptococcus,develop,Negative,Microaerophilic,6.73
STR_670,Lactobacillus,learn,Positive,Aerobic,7.59
STR_850,Lactobacillus,travel,Negative,Facultative Anaerobe,2.18
STR_111,Pseudomonas,kitchen,Negative,Anaerobic,3.61
STR_979,Streptococcus,movie,Negative,Anaerobic,4.45
STR_479,Bacillus,skill,Negative,Anaerobic,7.43
STR_147,Lactobacillus,lawyer,Negative,Aerobic,3.92
STR_762,Pseudomonas,boy,Positive,Aerobic,1.28
STR_787,Bacillus,each,Positive,Anaerobic,5.86
STR_937,Staphylococcus,ahead,Positive,Anaerobic,3.91
STR_150,Staphylococcus,during,Negative,Facultative Anaerobe,1.2
STR_242,Staphylococcus,significant,Positive,Microaerophilic,9.09
STR_782,Streptococcus,they,Negative,Aerobic,7.28
STR_466,Lactobacillus,writer,Negative,Aerobic,9.75
STR_220,Lactobacillus,floor,Negative,Anaerobic,9.52
STR_157,Staphylococcus,relate,Negative,Anaerobic,8.49
STR_825,Bacillus,animal,Negative,Microaerophilic,3.2
STR_728,Staphylococcus,media,Positive,Facultative Anaerobe,2.64
STR_223,Pseudomonas,four,Negative,Facultative Anaerobe,3.75
STR_355,Bacillus,pretty,Negative,Facultative Anaerobe,8.64
STR_115,Staphylococcus,interest,Negative,Facultative Anaerobe,5.53
STR_888,Clostridium,nice,Negative,Anaerobic,5.07
STR_974,Lactobacillus,public,Negative,Facultative Anaerobe,5.77
STR_410,Streptococcus,degree,Positive,Anaerobic,6.99
STR_408,Clostridium,military,Positive,Facultative Anaerobe,5.49
STR_454,Streptococcus,behind,Negative,Aerobic,3.97
STR_236,Bacillus,success,Positive,Facultative Anaerobe,4.15
STR_858,Bacillus,what,Negative,Aerobic,7.07
STR_901,Streptococcus,edge,Negative,Aerobic,6.05
STR_941,Clostridium,threat,Positive,Anaerobic,6.32
STR_821,Streptococcus,table,Negative,Microaerophilic,6.45
STR_185,Staphylococcus,budget,Positive,Anaerobic,6.49
STR_467,Pseudomonas,meet,Negative,Microaerophilic,2.83
STR_952,Staphylococcus,president,Negative,Anaerobic,8.65
STR_783,Lactobacillus,center,Positive,Facultative Anaerobe,5.45
STR_534,Pseudomonas,sign,Positive,Aerobic,6.04
STR_274,Pseudomonas,she,Negative,Microaerophilic,7.32
STR_207,Staphylococcus,white,Positive,Aerobic,2.71
STR_999,Pseudomonas,eight,Positive,Aerobic,2.68
STR_885,Staphylococcus,leader,Negative,Anaerobic,8.03
STR_210,Pseudomonas,among,Positive,Anaerobic,3.59
STR_749,Lactobacillus,trip,Positive,Aerobic,3.76
STR_700,Lactobacillus,election,Negative,Aerobic,1.63
STR_286,Lactobacillus,image,Negative,Microaerophilic,8.14
STR_262,Bacillus,well,Negative,Anaerobic,2.74
STR_460,Lactobacillus,hot,Positive,Aerobic,8.45
STR_715,Pseudomonas,behind,Positive,Aerobic,4.72
STR_246,Staphylococcus,some,Negative,Aerobic,7.28
STR_311,Bacillus,goal,Positive,Anaerobic,9.7
STR_894,Bacillus,ball,Positive,Aerobic,0.51
STR_567,Lactobacillus,security,Negative,Aerobic,3.7
STR_306,Clostridium,scene,Positive,Microaerophilic,9.67
STR_809,Bacillus,five,Negative,Microaerophilic,6.51
STR_498,Clostridium,admit,Positive,Aerobic,9.06
STR_726,Bacillus,community,Positive,Facultative Anaerobe,9.73
STR_640,Pseudomonas,whom,Negative,Microaerophilic,1.4
STR_117,Streptococcus,black,Positive,Facultative Anaerobe,6.08
STR_574,Pseudomonas,minute,Positive,Facultative Anaerobe,6.58
STR_432,Staphylococcus,loss,Positive,Anaerobic,4.39
STR_390,Pseudomonas,environment,Positive,Facultative Anaerobe,9.92
STR_485,Clostridium,particularly,Positive,Microaerophilic,2.17
STR_464,Staphylococcus,tax,Negative,Anaerobic,7.22
STR_326,Streptococcus,would,Positive,Facultative Anaerobe,4.16
STR_444,Pseudomonas,others,Negative,Microaerophilic,2.81
STR_595,Staphylococcus,role,Positive,Facultative Anaerobe,4.25
STR_949,Clostridium,rule,Positive,Aerobic,7.56
STR_967,Bacillus,strategy,Negative,Facultative Anaerobe,1.05
STR_509,Pseudomonas,mouth,Positive,Aerobic,1.52
STR_187,Bacillus,need,Negative,Aerobic,4.37
STR_795,Lactobacillus,method,Negative,Aerobic,6.3
STR_666,Clostridium,tough,Negative,Microaerophilic,3.99
STR_540,Bacillus,heart,Negative,Aerobic,8.56
STR_522,Pseudomonas,think,Negative,Microaerophilic,2.22
STR_651,Clostridium,affect,Negative,Facultative Anaerobe,8.66
