strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,source,Negative,Anaerobic,5.57
STR_682,Pseudomonas,way,Positive,Microaerophilic,3.4
STR_164,Bacillus,left,Negative,Aerobic,9.4
STR_849,Lactobacillus,short,Negative,Aerobic,4.3
STR_125,Bacillus,feel,Positive,Facultative Anaerobe,7.16
STR_460,Bacillus,rather,Positive,Facultative Anaerobe,9.12
STR_223,Streptococcus,law,Positive,Microaerophilic,2.9
STR_813,Pseudomonas,meeting,Negative,Aerobic,1.93
STR_753,Lactobacillus,without,Negative,Aerobic,6.39
STR_311,Streptococcus,defense,Positive,Microaerophilic,3.66
STR_868,Bacillus,after,Negative,Facultative Anaerobe,1.3
STR_628,Bacillus,tough,Negative,Aerobic,9.45
STR_321,Lactobacillus,them,Positive,Facultative Anaerobe,9.42
STR_597,Clostridium,material,Positive,Facultative Anaerobe,1.4
STR_113,Clostridium,oil,Negative,Aerobic,5.37
STR_330,Clostridium,call,Negative,Aerobic,6.53
STR_771,Pseudomonas,bit,Positive,Aerobic,8.4
STR_675,Lactobacillus,include,Negative,Facultative Anaerobe,7.07
STR_699,Clostridium,four,Negative,Aerobic,4.62
STR_108,Bacillus,smile,Negative,Aerobic,1.1
STR_860,Bacillus,state,Negative,Facultative Anaerobe,9.29
STR_371,Streptococcus,church,Negative,Anaerobic,1.46
STR_531,Staphylococcus,anything,Positive,Aerobic,1.15
STR_264,Lactobacillus,present,Negative,Anaerobic,7.53
STR_255,Streptococcus,evening,Negative,Microaerophilic,6.9
STR_417,Streptococcus,media,Negative,Facultative Anaerobe,9.59
STR_614,Lactobacillus,couple,Positive,Facultative Anaerobe,4.34
STR_498,Bacillus,employee,Negative,Facultative Anaerobe,3.71
STR_426,Staphylococcus,room,Positive,Anaerobic,9.4
STR_615,Lactobacillus,figure,Positive,Facultative Anaerobe,0.64
STR_417,Streptococcus,hear,Positive,Anaerobic,1.38
STR_628,Bacillus,service,Positive,Anaerobic,2.34
STR_429,Clostridium,example,Negative,Microaerophilic,8.45
STR_653,Bacillus,without,Negative,Aerobic,4.23
STR_458,Pseudomonas,others,Positive,Microaerophilic,8.7
STR_781,Staphylococcus,small,Negative,Facultative Anaerobe,8.18
STR_582,Bacillus,maybe,Negative,Aerobic,5.09
STR_334,Lactobacillus,all,Positive,Aerobic,1.48
STR_811,Pseudomonas,glass,Positive,Aerobic,2.09
STR_253,Bacillus,figure,Positive,Aerobic,5.71
STR_194,Pseudomonas,fish,Positive,Microaerophilic,3.07
STR_206,Lactobacillus,measure,Positive,Microaerophilic,3.85
STR_248,Staphylococcus,dinner,Positive,Aerobic,2.88
STR_588,Streptococcus,certain,Negative,Anaerobic,2.02
STR_356,Pseudomonas,necessary,Positive,Anaerobic,5.07
STR_292,Clostridium,maintain,Negative,Aerobic,6.31
STR_351,Staphylococcus,free,Negative,Aerobic,2.42
STR_393,Lactobacillus,young,Negative,Aerobic,9.76
STR_201,Pseudomonas,public,Positive,Facultative Anaerobe,2.02
STR_152,Lactobacillus,society,Positive,Anaerobic,3.74
STR_882,Pseudomonas,body,Positive,Facultative Anaerobe,7.81
STR_484,Streptococcus,strong,Negative,Facultative Anaerobe,3.68
STR_442,Streptococcus,ask,Positive,Microaerophilic,4.22
STR_831,Clostridium,sometimes,Negative,Anaerobic,5.8
STR_725,Clostridium,send,Negative,Microaerophilic,5.56
STR_601,Clostridium,Mrs,Positive,Microaerophilic,4.73
STR_583,Streptococcus,forward,Negative,Anaerobic,7.91
STR_728,Clostridium,bed,Positive,Anaerobic,7.87
STR_822,Pseudomonas,cost,Negative,Aerobic,2.16
STR_943,Staphylococcus,true,Positive,Facultative Anaerobe,4.05
STR_495,Bacillus,look,Positive,Microaerophilic,8.44
STR_976,Clostridium,product,Negative,Facultative Anaerobe,2.54
STR_429,Lactobacillus,rule,Positive,Microaerophilic,6.78
STR_487,Streptococcus,direction,Positive,Aerobic,5.22
STR_770,Lactobacillus,record,Negative,Microaerophilic,0.72
STR_630,Clostridium,hot,Negative,Aerobic,5.15
STR_526,Lactobacillus,effort,Positive,Aerobic,8.14
STR_543,Clostridium,reduce,Negative,Microaerophilic,4.48
STR_398,Lactobacillus,box,Positive,Facultative Anaerobe,4.07
STR_388,Lactobacillus,seem,Negative,Facultative Anaerobe,6.03
STR_362,Bacillus,country,Negative,Aerobic,0.7
STR_835,Clostridium,protect,Negative,Aerobic,1.1
STR_882,Staphylococcus,while,Negative,Aerobic,4.49
STR_604,Streptococcus,quite,Negative,Facultative Anaerobe,1.22
STR_500,Pseudomonas,huge,Negative,Aerobic,7.05
STR_221,Clostridium,tree,Positive,Microaerophilic,4.71
STR_693,Clostridium,however,Negative,Aerobic,4.62
STR_207,Pseudomonas,American,Negative,Aerobic,5.93
STR_640,Clostridium,defense,Positive,Anaerobic,3.37
STR_624,Clostridium,happen,Positive,Aerobic,3.44
STR_736,Lactobacillus,ok,Negative,Facultative Anaerobe,9.73
STR_635,Pseudomonas,discussion,Positive,Microaerophilic,2.73
STR_952,Clostridium,change,Positive,Microaerophilic,2.43
STR_390,Streptococcus,stuff,Positive,Aerobic,3.59
STR_226,Streptococcus,until,Negative,Microaerophilic,2.43
STR_211,Pseudomonas,white,Negative,Microaerophilic,3.39
STR_292,Streptococcus,major,Positive,Anaerobic,1.97
STR_603,Bacillus,water,Positive,Aerobic,4.88
STR_788,Streptococcus,cup,Positive,Facultative Anaerobe,7.24
STR_262,Clostridium,let,Positive,Microaerophilic,3.81
STR_439,Staphylococcus,catch,Positive,Facultative Anaerobe,7.32
STR_747,Staphylococcus,feeling,Negative,Anaerobic,1.06
STR_998,Bacillus,since,Positive,Microaerophilic,1.51
STR_316,Staphylococcus,section,Positive,Microaerophilic,3.07
STR_615,Pseudomonas,next,Negative,Microaerophilic,9.2
STR_472,Staphylococcus,reason,Positive,Anaerobic,0.81
STR_128,Clostridium,whose,Positive,Aerobic,9.34
STR_214,Streptococcus,nothing,Negative,Facultative Anaerobe,6.23
STR_313,Lactobacillus,sure,Negative,Aerobic,1.69
STR_732,Lactobacillus,value,Negative,Microaerophilic,9.16
STR_486,Staphylococcus,special,Positive,Microaerophilic,1.01
STR_733,Staphylococcus,TV,Positive,Facultative Anaerobe,3.6
STR_160,Streptococcus,bar,Negative,Anaerobic,6.0
STR_995,Lactobacillus,what,Negative,Facultative Anaerobe,2.35
STR_511,Streptococcus,beat,Positive,Anaerobic,8.21
STR_755,Lactobacillus,painting,Negative,Aerobic,3.72
STR_508,Pseudomonas,successful,Positive,Microaerophilic,6.46
STR_716,Staphylococcus,receive,Positive,Microaerophilic,2.31
STR_826,Staphylococcus,upon,Negative,Anaerobic,2.87
STR_310,Staphylococcus,successful,Positive,Anaerobic,1.55
STR_199,Bacillus,rate,Negative,Microaerophilic,9.48
STR_762,Bacillus,pull,Negative,Facultative Anaerobe,6.38
STR_925,Staphylococcus,agree,Negative,Aerobic,4.36
STR_350,Streptococcus,customer,Positive,Aerobic,5.29
STR_108,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.44
STR_647,Lactobacillus,position,Negative,Aerobic,1.26
STR_717,Bacillus,present,Negative,Facultative Anaerobe,9.61
STR_848,Pseudomonas,effort,Positive,Aerobic,3.64
STR_130,Staphylococcus,see,Negative,Facultative Anaerobe,5.58
STR_776,Pseudomonas,laugh,Negative,Anaerobic,2.05
STR_286,Lactobacillus,serve,Positive,Aerobic,6.72
STR_781,Staphylococcus,hour,Negative,Aerobic,9.89
STR_651,Clostridium,development,Negative,Facultative Anaerobe,6.36
STR_602,Staphylococcus,without,Negative,Facultative Anaerobe,7.75
STR_296,Bacillus,there,Negative,Microaerophilic,1.37
STR_394,Bacillus,treatment,Positive,Anaerobic,3.22
STR_129,Staphylococcus,health,Positive,Facultative Anaerobe,1.76
STR_863,Bacillus,mention,Negative,Microaerophilic,0.55
STR_592,Bacillus,look,Negative,Facultative Anaerobe,8.8
STR_925,Clostridium,visit,Positive,Facultative Anaerobe,2.65
STR_999,Pseudomonas,nearly,Positive,Microaerophilic,0.84
STR_720,Streptococcus,already,Negative,Aerobic,5.67
STR_847,Bacillus,American,Negative,Anaerobic,7.29
STR_964,Lactobacillus,budget,Negative,Facultative Anaerobe,0.74
STR_935,Bacillus,turn,Negative,Microaerophilic,9.14
STR_656,Staphylococcus,here,Positive,Aerobic,7.9
STR_744,Bacillus,statement,Positive,Anaerobic,5.36
STR_916,Streptococcus,director,Positive,Microaerophilic,6.49
STR_111,Bacillus,mission,Negative,Facultative Anaerobe,4.27
STR_615,Lactobacillus,into,Negative,Aerobic,4.43
STR_104,Staphylococcus,class,Positive,Aerobic,6.87
STR_667,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.13
STR_146,Lactobacillus,who,Positive,Facultative Anaerobe,5.23
STR_818,Lactobacillus,time,Negative,Aerobic,3.07
STR_251,Staphylococcus,matter,Positive,Anaerobic,5.71
STR_272,Clostridium,anyone,Positive,Facultative Anaerobe,8.89
STR_547,Bacillus,meeting,Positive,Facultative Anaerobe,8.24
STR_731,Lactobacillus,town,Negative,Aerobic,6.9
STR_488,Streptococcus,author,Positive,Facultative Anaerobe,8.23
STR_270,Pseudomonas,because,Negative,Anaerobic,1.86
STR_535,Pseudomonas,third,Negative,Anaerobic,8.13
STR_307,Lactobacillus,range,Positive,Facultative Anaerobe,2.22
STR_670,Staphylococcus,spend,Positive,Anaerobic,5.43
STR_149,Streptococcus,phone,Positive,Aerobic,3.49
STR_967,Lactobacillus,which,Negative,Microaerophilic,5.35
STR_502,Streptococcus,black,Positive,Aerobic,5.93
STR_475,Lactobacillus,social,Negative,Aerobic,9.33
STR_463,Bacillus,prepare,Positive,Aerobic,4.86
STR_462,Pseudomonas,onto,Negative,Microaerophilic,4.54
STR_775,Bacillus,expert,Positive,Microaerophilic,8.61
STR_283,Staphylococcus,explain,Negative,Facultative Anaerobe,7.47
STR_565,Pseudomonas,first,Positive,Microaerophilic,0.88
STR_523,Staphylococcus,will,Negative,Aerobic,6.68
STR_245,Lactobacillus,interest,Positive,Facultative Anaerobe,4.02
STR_189,Lactobacillus,region,Negative,Microaerophilic,4.59
STR_231,Staphylococcus,power,Positive,Aerobic,6.08
STR_556,Pseudomonas,mission,Negative,Anaerobic,4.59
STR_351,Lactobacillus,class,Positive,Microaerophilic,8.34
STR_212,Streptococcus,organization,Negative,Microaerophilic,6.46
STR_211,Lactobacillus,education,Positive,Microaerophilic,6.6
STR_769,Lactobacillus,indicate,Negative,Anaerobic,7.21
STR_643,Streptococcus,live,Positive,Aerobic,0.74
STR_856,Clostridium,production,Positive,Aerobic,8.79
STR_534,Bacillus,prove,Positive,Microaerophilic,5.64
STR_685,Pseudomonas,spend,Positive,Microaerophilic,1.56
STR_964,Clostridium,trial,Positive,Microaerophilic,0.7
STR_857,Streptococcus,whatever,Positive,Anaerobic,2.84
STR_957,Staphylococcus,night,Negative,Aerobic,2.57
STR_263,Pseudomonas,development,Negative,Aerobic,9.75
STR_293,Bacillus,including,Negative,Microaerophilic,3.02
STR_842,Staphylococcus,music,Positive,Anaerobic,6.12
STR_323,Staphylococcus,standard,Positive,Aerobic,7.01
STR_521,Lactobacillus,ever,Negative,Anaerobic,1.23
STR_316,Staphylococcus,season,Positive,Facultative Anaerobe,1.57
STR_195,Bacillus,bed,Negative,Aerobic,5.83
STR_449,Clostridium,out,Negative,Aerobic,8.13
STR_783,Staphylococcus,feel,Positive,Aerobic,8.65
STR_664,Bacillus,recent,Positive,Anaerobic,5.56
STR_595,Staphylococcus,recent,Positive,Microaerophilic,0.55
STR_811,Lactobacillus,administration,Positive,Microaerophilic,5.35
STR_152,Streptococcus,risk,Negative,Anaerobic,0.97
STR_854,Staphylococcus,mother,Negative,Aerobic,4.69
STR_318,Pseudomonas,plan,Negative,Anaerobic,4.61
STR_598,Lactobacillus,pick,Positive,Microaerophilic,1.46
STR_329,Clostridium,particularly,Positive,Aerobic,3.81
STR_796,Lactobacillus,box,Positive,Facultative Anaerobe,3.97
STR_769,Pseudomonas,do,Positive,Facultative Anaerobe,4.63
STR_112,Bacillus,election,Negative,Microaerophilic,5.04
STR_433,Bacillus,receive,Negative,Aerobic,1.71
STR_228,Bacillus,identify,Negative,Facultative Anaerobe,9.52
STR_133,Bacillus,fall,Negative,Anaerobic,3.78
STR_618,Bacillus,argue,Negative,Microaerophilic,5.27
STR_824,Bacillus,woman,Positive,Microaerophilic,7.05
STR_400,Lactobacillus,view,Positive,Facultative Anaerobe,5.79
STR_758,Pseudomonas,any,Positive,Microaerophilic,4.56
STR_244,Staphylococcus,picture,Negative,Microaerophilic,9.51
STR_343,Lactobacillus,good,Negative,Anaerobic,7.94
STR_609,Bacillus,organization,Positive,Anaerobic,8.97
STR_709,Pseudomonas,feel,Positive,Anaerobic,3.16
STR_122,Lactobacillus,plant,Negative,Facultative Anaerobe,7.88
STR_907,Lactobacillus,minute,Negative,Anaerobic,2.22
STR_929,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.6
STR_211,Lactobacillus,power,Positive,Microaerophilic,9.65
STR_854,Clostridium,recently,Negative,Facultative Anaerobe,1.05
STR_299,Pseudomonas,protect,Positive,Microaerophilic,7.55
STR_745,Lactobacillus,take,Negative,Anaerobic,9.81
STR_983,Bacillus,much,Negative,Microaerophilic,4.17
STR_454,Bacillus,skin,Positive,Microaerophilic,2.97
STR_547,Bacillus,practice,Negative,Microaerophilic,3.6
STR_665,Lactobacillus,born,Negative,Facultative Anaerobe,8.28
STR_271,Pseudomonas,they,Positive,Anaerobic,3.88
STR_889,Streptococcus,account,Positive,Anaerobic,3.81
STR_395,Lactobacillus,nice,Negative,Anaerobic,5.11
STR_946,Bacillus,adult,Negative,Aerobic,2.21
STR_382,Pseudomonas,end,Positive,Anaerobic,6.49
STR_891,Pseudomonas,hotel,Positive,Microaerophilic,2.85
STR_207,Lactobacillus,agree,Negative,Facultative Anaerobe,3.95
STR_420,Bacillus,paper,Negative,Aerobic,9.12
STR_281,Staphylococcus,serious,Negative,Facultative Anaerobe,1.18
STR_777,Lactobacillus,full,Positive,Facultative Anaerobe,7.85
STR_645,Clostridium,time,Positive,Microaerophilic,3.58
STR_847,Bacillus,American,Negative,Facultative Anaerobe,8.81
STR_695,Clostridium,upon,Positive,Anaerobic,4.84
STR_152,Staphylococcus,single,Positive,Anaerobic,0.5
STR_299,Staphylococcus,former,Positive,Aerobic,6.76
STR_185,Pseudomonas,market,Positive,Microaerophilic,7.94
STR_773,Staphylococcus,north,Negative,Anaerobic,6.84
STR_799,Bacillus,class,Positive,Microaerophilic,3.8
STR_348,Bacillus,enjoy,Negative,Facultative Anaerobe,7.23
STR_411,Pseudomonas,quality,Negative,Microaerophilic,7.03
STR_188,Streptococcus,five,Positive,Aerobic,7.68
STR_513,Staphylococcus,sea,Positive,Microaerophilic,2.0
STR_656,Streptococcus,official,Positive,Facultative Anaerobe,5.63
STR_301,Bacillus,they,Positive,Facultative Anaerobe,7.57
STR_330,Bacillus,Congress,Positive,Anaerobic,5.8
STR_988,Staphylococcus,for,Negative,Anaerobic,6.9
STR_680,Clostridium,half,Positive,Facultative Anaerobe,7.08
STR_825,Staphylococcus,hair,Positive,Facultative Anaerobe,8.08
STR_772,Pseudomonas,hotel,Positive,Anaerobic,6.14
STR_224,Streptococcus,democratic,Negative,Facultative Anaerobe,2.37
STR_985,Streptococcus,far,Positive,Microaerophilic,9.04
STR_424,Streptococcus,piece,Positive,Microaerophilic,9.71
STR_152,Streptococcus,activity,Negative,Facultative Anaerobe,4.48
STR_245,Staphylococcus,small,Positive,Aerobic,4.58
STR_386,Pseudomonas,role,Positive,Facultative Anaerobe,5.41
STR_531,Clostridium,seven,Negative,Facultative Anaerobe,5.77
STR_422,Staphylococcus,everyone,Negative,Microaerophilic,6.3
STR_505,Streptococcus,past,Negative,Microaerophilic,5.97
STR_844,Bacillus,number,Positive,Facultative Anaerobe,9.51
STR_852,Pseudomonas,impact,Negative,Aerobic,6.21
STR_106,Staphylococcus,six,Positive,Microaerophilic,5.74
STR_994,Pseudomonas,exist,Positive,Microaerophilic,1.13
STR_162,Pseudomonas,too,Negative,Facultative Anaerobe,4.75
STR_456,Staphylococcus,factor,Positive,Microaerophilic,5.26
STR_111,Pseudomonas,who,Positive,Facultative Anaerobe,3.83
STR_418,Pseudomonas,I,Negative,Aerobic,3.73
STR_457,Clostridium,five,Positive,Anaerobic,6.59
STR_539,Streptococcus,land,Negative,Facultative Anaerobe,1.28
STR_201,Clostridium,plan,Positive,Anaerobic,2.87
STR_349,Pseudomonas,hot,Negative,Anaerobic,6.11
STR_143,Pseudomonas,likely,Positive,Aerobic,3.39
STR_596,Streptococcus,trial,Positive,Microaerophilic,7.77
STR_547,Staphylococcus,ahead,Negative,Anaerobic,5.45
STR_596,Pseudomonas,out,Positive,Anaerobic,7.89
STR_679,Staphylococcus,attention,Negative,Facultative Anaerobe,6.05
STR_639,Bacillus,nation,Positive,Aerobic,7.81
STR_347,Lactobacillus,country,Positive,Microaerophilic,6.65
STR_220,Pseudomonas,fund,Negative,Microaerophilic,1.7
STR_759,Pseudomonas,third,Negative,Microaerophilic,3.84
STR_431,Pseudomonas,hot,Positive,Anaerobic,7.24
STR_612,Lactobacillus,great,Negative,Anaerobic,2.44
STR_890,Pseudomonas,during,Positive,Aerobic,5.55
STR_870,Staphylococcus,really,Positive,Aerobic,5.18
STR_880,Bacillus,growth,Positive,Facultative Anaerobe,8.66
STR_887,Bacillus,film,Positive,Microaerophilic,3.47
STR_722,Streptococcus,pretty,Positive,Facultative Anaerobe,4.62
STR_117,Streptococcus,fill,Negative,Aerobic,3.14
STR_665,Pseudomonas,message,Negative,Aerobic,5.06
STR_802,Bacillus,another,Negative,Facultative Anaerobe,1.45
STR_611,Pseudomonas,and,Negative,Anaerobic,7.61
STR_530,Clostridium,better,Negative,Facultative Anaerobe,5.39
STR_183,Staphylococcus,enjoy,Negative,Microaerophilic,2.75
STR_885,Bacillus,spring,Negative,Aerobic,4.48
STR_991,Lactobacillus,wide,Negative,Anaerobic,1.33
STR_699,Staphylococcus,start,Negative,Anaerobic,7.66
STR_927,Pseudomonas,education,Positive,Microaerophilic,3.51
STR_660,Lactobacillus,structure,Positive,Microaerophilic,9.24
STR_353,Streptococcus,everybody,Negative,Microaerophilic,9.13
STR_388,Bacillus,movement,Positive,Microaerophilic,0.69
STR_559,Pseudomonas,old,Negative,Anaerobic,4.78
STR_715,Staphylococcus,life,Positive,Facultative Anaerobe,7.61
STR_103,Staphylococcus,point,Negative,Facultative Anaerobe,6.31
STR_505,Bacillus,public,Negative,Anaerobic,8.27
STR_335,Streptococcus,across,Positive,Aerobic,3.44
STR_788,Staphylococcus,investment,Positive,Anaerobic,5.52
STR_810,Pseudomonas,to,Negative,Aerobic,0.83
STR_162,Staphylococcus,decision,Negative,Anaerobic,7.08
STR_768,Bacillus,after,Positive,Microaerophilic,5.27
STR_327,Pseudomonas,make,Positive,Microaerophilic,2.44
STR_827,Streptococcus,understand,Negative,Aerobic,6.52
STR_137,Streptococcus,contain,Positive,Aerobic,9.89
STR_180,Clostridium,push,Positive,Aerobic,2.36
STR_265,Pseudomonas,clear,Negative,Microaerophilic,6.51
STR_289,Lactobacillus,student,Negative,Aerobic,7.59
STR_908,Pseudomonas,least,Positive,Facultative Anaerobe,1.44
STR_584,Lactobacillus,north,Negative,Microaerophilic,6.77
STR_747,Pseudomonas,decision,Positive,Anaerobic,5.79
STR_618,Lactobacillus,sport,Negative,Microaerophilic,6.08
STR_520,Staphylococcus,decision,Positive,Anaerobic,0.66
STR_714,Bacillus,participant,Negative,Aerobic,2.2
STR_864,Lactobacillus,run,Positive,Facultative Anaerobe,1.54
STR_436,Lactobacillus,person,Positive,Facultative Anaerobe,7.19
STR_333,Bacillus,town,Positive,Anaerobic,1.91
STR_116,Lactobacillus,become,Positive,Anaerobic,7.8
STR_436,Lactobacillus,find,Positive,Facultative Anaerobe,7.56
STR_970,Clostridium,wind,Positive,Aerobic,1.39
STR_410,Lactobacillus,local,Positive,Facultative Anaerobe,3.09
STR_475,Clostridium,hand,Positive,Aerobic,5.48
STR_957,Lactobacillus,run,Positive,Aerobic,3.86
STR_999,Lactobacillus,health,Positive,Anaerobic,1.69
STR_194,Bacillus,cut,Positive,Facultative Anaerobe,4.1
STR_539,Staphylococcus,pay,Negative,Facultative Anaerobe,9.82
STR_188,Streptococcus,and,Positive,Microaerophilic,8.62
STR_639,Lactobacillus,nature,Negative,Aerobic,3.15
STR_121,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.63
STR_383,Lactobacillus,public,Positive,Facultative Anaerobe,9.79
STR_333,Clostridium,their,Positive,Microaerophilic,4.48
STR_677,Pseudomonas,one,Negative,Aerobic,5.63
STR_259,Streptococcus,team,Negative,Facultative Anaerobe,4.1
STR_868,Clostridium,affect,Negative,Anaerobic,0.66
STR_737,Bacillus,perhaps,Negative,Microaerophilic,5.92
STR_949,Bacillus,there,Positive,Microaerophilic,0.79
STR_566,Pseudomonas,out,Negative,Microaerophilic,2.46
STR_879,Bacillus,kind,Negative,Facultative Anaerobe,6.2
STR_169,Lactobacillus,serious,Negative,Microaerophilic,7.19
STR_683,Clostridium,modern,Negative,Facultative Anaerobe,4.12
STR_388,Lactobacillus,manager,Positive,Anaerobic,9.98
STR_324,Staphylococcus,take,Positive,Facultative Anaerobe,6.23
STR_113,Staphylococcus,including,Positive,Anaerobic,7.39
STR_527,Bacillus,one,Positive,Anaerobic,5.33
STR_893,Bacillus,activity,Negative,Anaerobic,8.87
STR_203,Streptococcus,strong,Negative,Microaerophilic,6.61
STR_757,Staphylococcus,western,Positive,Facultative Anaerobe,6.9
STR_312,Clostridium,like,Positive,Anaerobic,9.6
STR_852,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.64
STR_450,Pseudomonas,all,Negative,Microaerophilic,0.63
STR_598,Bacillus,design,Positive,Microaerophilic,7.53
STR_685,Bacillus,edge,Positive,Microaerophilic,8.66
STR_373,Clostridium,challenge,Positive,Microaerophilic,9.25
STR_254,Lactobacillus,chair,Positive,Anaerobic,3.68
STR_418,Pseudomonas,sit,Negative,Anaerobic,4.15
STR_380,Clostridium,oil,Negative,Aerobic,8.42
STR_521,Streptococcus,let,Negative,Microaerophilic,8.02
STR_756,Clostridium,always,Positive,Microaerophilic,5.56
STR_159,Bacillus,our,Negative,Microaerophilic,4.04
STR_199,Clostridium,watch,Positive,Facultative Anaerobe,4.44
STR_100,Lactobacillus,party,Negative,Aerobic,6.27
STR_633,Bacillus,which,Negative,Aerobic,9.87
STR_544,Lactobacillus,into,Negative,Anaerobic,3.76
STR_889,Streptococcus,condition,Negative,Anaerobic,5.22
STR_995,Staphylococcus,travel,Negative,Aerobic,3.47
STR_144,Clostridium,sound,Negative,Anaerobic,6.71
STR_496,Pseudomonas,Democrat,Positive,Microaerophilic,8.24
STR_784,Streptococcus,hand,Negative,Microaerophilic,3.19
STR_621,Lactobacillus,place,Positive,Facultative Anaerobe,8.96
STR_298,Clostridium,their,Negative,Anaerobic,9.8
STR_405,Clostridium,indicate,Negative,Facultative Anaerobe,5.78
STR_254,Clostridium,another,Positive,Anaerobic,1.29
STR_258,Pseudomonas,character,Negative,Microaerophilic,5.26
STR_909,Bacillus,sense,Positive,Anaerobic,2.97
STR_614,Streptococcus,wear,Negative,Aerobic,6.96
STR_282,Bacillus,indeed,Negative,Aerobic,9.53
STR_242,Staphylococcus,pattern,Negative,Microaerophilic,7.52
STR_113,Staphylococcus,say,Negative,Anaerobic,8.68
STR_996,Lactobacillus,participant,Positive,Aerobic,5.56
STR_322,Streptococcus,safe,Negative,Microaerophilic,8.42
STR_814,Lactobacillus,actually,Negative,Facultative Anaerobe,6.53
STR_674,Pseudomonas,letter,Negative,Facultative Anaerobe,3.55
STR_455,Streptococcus,natural,Positive,Microaerophilic,3.08
STR_887,Staphylococcus,available,Positive,Anaerobic,8.43
STR_592,Streptococcus,picture,Positive,Facultative Anaerobe,8.16
STR_245,Bacillus,couple,Negative,Aerobic,9.15
STR_927,Streptococcus,after,Positive,Facultative Anaerobe,0.99
STR_807,Clostridium,myself,Positive,Microaerophilic,5.02
STR_236,Clostridium,animal,Negative,Aerobic,8.06
STR_302,Staphylococcus,policy,Negative,Microaerophilic,3.69
STR_608,Clostridium,maintain,Positive,Facultative Anaerobe,9.36
STR_851,Pseudomonas,check,Negative,Facultative Anaerobe,1.95
STR_238,Clostridium,when,Negative,Aerobic,6.45
STR_500,Bacillus,town,Negative,Anaerobic,2.84
STR_157,Streptococcus,office,Negative,Anaerobic,7.03
STR_896,Streptococcus,ready,Negative,Anaerobic,2.81
STR_399,Lactobacillus,probably,Positive,Anaerobic,1.1
STR_815,Bacillus,author,Positive,Microaerophilic,4.34
STR_418,Streptococcus,relate,Negative,Facultative Anaerobe,7.19
