strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,billion,Negative,Microaerophilic,4.48
STR_485,Streptococcus,difficult,Negative,Microaerophilic,3.41
STR_480,Streptococcus,quickly,Positive,Facultative Anaerobe,5.15
STR_484,Streptococcus,year,Negative,Facultative Anaerobe,7.38
STR_426,Lactobacillus,often,Negative,Microaerophilic,5.06
STR_313,Pseudomonas,tough,Positive,Aerobic,7.67
STR_705,Lactobacillus,same,Negative,Aerobic,5.28
STR_431,Staphylococcus,real,Positive,Anaerobic,1.68
STR_259,Clostridium,health,Positive,Facultative Anaerobe,3.88
STR_211,Bacillus,the,Negative,Microaerophilic,7.48
STR_857,Staphylococcus,deal,Negative,Facultative Anaerobe,8.55
STR_389,Pseudomonas,catch,Negative,Microaerophilic,1.66
STR_873,Pseudomonas,a,Positive,Aerobic,8.3
STR_813,Clostridium,difficult,Negative,Facultative Anaerobe,4.72
STR_263,Staphylococcus,mother,Positive,Anaerobic,9.05
STR_440,Lactobacillus,involve,Positive,Aerobic,8.32
STR_595,Bacillus,various,Negative,Anaerobic,1.37
STR_346,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.7
STR_512,Staphylococcus,true,Positive,Aerobic,6.39
STR_732,Bacillus,Congress,Positive,Microaerophilic,3.87
STR_126,Staphylococcus,once,Negative,Aerobic,0.96
STR_158,Clostridium,expect,Negative,Anaerobic,3.22
STR_273,Streptococcus,admit,Positive,Anaerobic,6.38
STR_753,Lactobacillus,if,Positive,Microaerophilic,1.9
STR_519,Lactobacillus,level,Negative,Anaerobic,1.77
STR_166,Lactobacillus,even,Negative,Facultative Anaerobe,4.55
STR_369,Pseudomonas,forward,Negative,Anaerobic,4.61
STR_663,Pseudomonas,pretty,Negative,Microaerophilic,1.73
STR_537,Pseudomonas,unit,Positive,Facultative Anaerobe,1.39
STR_901,Lactobacillus,former,Positive,Anaerobic,5.74
STR_434,Bacillus,reduce,Negative,Aerobic,1.31
STR_599,Pseudomonas,industry,Positive,Facultative Anaerobe,5.24
STR_444,Bacillus,yourself,Negative,Anaerobic,8.5
STR_882,Staphylococcus,big,Positive,Facultative Anaerobe,1.69
STR_639,Lactobacillus,city,Positive,Anaerobic,1.75
STR_778,Streptococcus,true,Negative,Facultative Anaerobe,2.37
STR_896,Pseudomonas,new,Positive,Anaerobic,4.45
STR_308,Clostridium,her,Negative,Anaerobic,8.03
STR_336,Staphylococcus,decade,Negative,Microaerophilic,5.98
STR_193,Clostridium,official,Negative,Anaerobic,9.72
STR_864,Staphylococcus,occur,Positive,Facultative Anaerobe,5.42
STR_929,Staphylococcus,base,Positive,Anaerobic,1.26
STR_556,Staphylococcus,more,Positive,Anaerobic,0.82
STR_624,Clostridium,assume,Positive,Anaerobic,8.59
STR_874,Bacillus,represent,Negative,Microaerophilic,1.99
STR_980,Pseudomonas,city,Positive,Microaerophilic,4.11
STR_164,Streptococcus,institution,Negative,Microaerophilic,9.43
STR_821,Lactobacillus,child,Negative,Microaerophilic,0.99
STR_234,Clostridium,peace,Positive,Facultative Anaerobe,6.01
STR_365,Bacillus,color,Positive,Microaerophilic,8.5
STR_370,Pseudomonas,pick,Negative,Aerobic,8.91
STR_471,Pseudomonas,cold,Positive,Aerobic,4.73
STR_921,Staphylococcus,lot,Positive,Microaerophilic,9.61
STR_860,Bacillus,true,Positive,Microaerophilic,7.57
STR_718,Staphylococcus,for,Positive,Facultative Anaerobe,4.08
STR_768,Bacillus,including,Positive,Facultative Anaerobe,7.21
STR_293,Lactobacillus,true,Positive,Anaerobic,2.09
STR_592,Clostridium,why,Negative,Anaerobic,2.92
STR_630,Bacillus,although,Negative,Anaerobic,7.17
STR_980,Bacillus,you,Negative,Aerobic,1.26
STR_524,Bacillus,cover,Negative,Aerobic,6.11
STR_439,Lactobacillus,must,Negative,Microaerophilic,4.11
STR_808,Pseudomonas,six,Positive,Aerobic,8.49
STR_995,Streptococcus,teacher,Negative,Facultative Anaerobe,9.04
STR_403,Lactobacillus,parent,Positive,Aerobic,8.58
STR_745,Pseudomonas,citizen,Positive,Aerobic,3.7
STR_375,Bacillus,still,Negative,Microaerophilic,8.47
STR_573,Clostridium,cover,Negative,Anaerobic,2.47
STR_655,Lactobacillus,authority,Negative,Facultative Anaerobe,8.67
STR_159,Streptococcus,must,Negative,Microaerophilic,9.0
STR_170,Lactobacillus,morning,Negative,Aerobic,0.84
STR_880,Clostridium,better,Negative,Anaerobic,4.02
STR_676,Clostridium,participant,Positive,Microaerophilic,1.65
STR_197,Bacillus,size,Positive,Microaerophilic,7.2
STR_341,Pseudomonas,we,Negative,Facultative Anaerobe,9.53
STR_399,Bacillus,prevent,Negative,Aerobic,9.88
STR_460,Staphylococcus,know,Positive,Microaerophilic,2.78
STR_678,Pseudomonas,arrive,Negative,Microaerophilic,8.35
STR_866,Bacillus,green,Negative,Microaerophilic,7.54
STR_617,Bacillus,local,Negative,Aerobic,7.49
STR_328,Lactobacillus,message,Positive,Microaerophilic,6.72
STR_789,Clostridium,various,Positive,Microaerophilic,5.03
STR_553,Lactobacillus,spring,Positive,Anaerobic,9.6
STR_410,Pseudomonas,ability,Positive,Anaerobic,4.63
STR_769,Clostridium,bank,Negative,Microaerophilic,6.64
STR_407,Bacillus,product,Negative,Facultative Anaerobe,6.18
STR_891,Staphylococcus,different,Positive,Microaerophilic,0.59
STR_442,Lactobacillus,reach,Negative,Facultative Anaerobe,2.39
STR_869,Staphylococcus,part,Negative,Anaerobic,5.93
STR_531,Clostridium,front,Negative,Aerobic,2.99
STR_671,Bacillus,field,Negative,Facultative Anaerobe,0.6
STR_603,Clostridium,purpose,Negative,Facultative Anaerobe,5.65
STR_198,Streptococcus,like,Negative,Facultative Anaerobe,9.3
STR_975,Bacillus,everyone,Positive,Aerobic,3.48
STR_716,Clostridium,agent,Negative,Aerobic,6.23
STR_313,Lactobacillus,store,Positive,Facultative Anaerobe,6.09
STR_571,Clostridium,kitchen,Negative,Facultative Anaerobe,7.78
STR_565,Staphylococcus,crime,Positive,Anaerobic,4.74
STR_696,Clostridium,field,Negative,Aerobic,1.61
STR_447,Lactobacillus,plant,Negative,Microaerophilic,6.57
STR_647,Pseudomonas,time,Negative,Facultative Anaerobe,2.41
STR_349,Bacillus,eat,Negative,Facultative Anaerobe,9.92
STR_306,Pseudomonas,turn,Positive,Anaerobic,5.47
STR_880,Streptococcus,land,Negative,Anaerobic,3.26
STR_843,Pseudomonas,suddenly,Negative,Anaerobic,8.28
STR_873,Pseudomonas,pattern,Negative,Aerobic,6.35
STR_714,Bacillus,Democrat,Positive,Aerobic,8.89
STR_269,Clostridium,reality,Positive,Microaerophilic,6.38
STR_478,Lactobacillus,PM,Negative,Anaerobic,9.12
STR_408,Lactobacillus,central,Negative,Microaerophilic,7.36
STR_445,Clostridium,child,Positive,Microaerophilic,3.37
STR_770,Pseudomonas,study,Positive,Aerobic,0.62
STR_762,Lactobacillus,which,Negative,Facultative Anaerobe,6.97
STR_195,Bacillus,rule,Positive,Aerobic,4.12
STR_194,Clostridium,sell,Positive,Microaerophilic,8.09
STR_631,Lactobacillus,realize,Negative,Anaerobic,3.33
STR_986,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.01
STR_444,Streptococcus,wife,Positive,Aerobic,2.56
STR_643,Pseudomonas,only,Negative,Microaerophilic,7.85
STR_232,Pseudomonas,child,Positive,Aerobic,5.17
STR_454,Bacillus,democratic,Negative,Aerobic,5.83
STR_366,Clostridium,address,Negative,Microaerophilic,0.75
STR_227,Clostridium,deep,Positive,Facultative Anaerobe,2.37
STR_644,Pseudomonas,order,Positive,Facultative Anaerobe,6.89
STR_739,Lactobacillus,according,Negative,Microaerophilic,7.05
STR_900,Streptococcus,best,Positive,Anaerobic,1.93
STR_292,Pseudomonas,involve,Negative,Microaerophilic,5.91
STR_298,Streptococcus,yard,Positive,Anaerobic,6.13
STR_362,Streptococcus,senior,Negative,Aerobic,4.46
STR_258,Staphylococcus,style,Negative,Facultative Anaerobe,1.01
STR_849,Staphylococcus,thus,Positive,Anaerobic,9.18
STR_958,Staphylococcus,those,Positive,Microaerophilic,7.28
STR_903,Pseudomonas,employee,Negative,Aerobic,6.89
STR_166,Lactobacillus,career,Negative,Facultative Anaerobe,9.28
STR_238,Pseudomonas,support,Positive,Facultative Anaerobe,3.2
STR_586,Streptococcus,idea,Positive,Aerobic,3.99
STR_779,Bacillus,become,Positive,Microaerophilic,8.34
STR_249,Streptococcus,girl,Positive,Facultative Anaerobe,9.96
STR_821,Staphylococcus,speak,Negative,Facultative Anaerobe,1.15
STR_808,Pseudomonas,board,Positive,Aerobic,2.1
STR_590,Staphylococcus,medical,Negative,Microaerophilic,5.53
STR_254,Pseudomonas,police,Negative,Anaerobic,4.53
STR_158,Staphylococcus,church,Negative,Microaerophilic,9.7
STR_610,Staphylococcus,successful,Positive,Facultative Anaerobe,7.35
STR_308,Bacillus,dinner,Negative,Microaerophilic,8.43
STR_987,Staphylococcus,different,Negative,Anaerobic,8.19
STR_714,Lactobacillus,same,Negative,Aerobic,6.55
STR_628,Bacillus,relationship,Negative,Aerobic,3.07
STR_333,Clostridium,despite,Positive,Facultative Anaerobe,2.21
STR_547,Streptococcus,land,Negative,Aerobic,3.19
STR_703,Lactobacillus,face,Positive,Microaerophilic,5.22
STR_972,Pseudomonas,campaign,Negative,Microaerophilic,7.58
STR_722,Clostridium,international,Positive,Anaerobic,6.91
STR_811,Bacillus,base,Positive,Anaerobic,5.83
STR_277,Pseudomonas,social,Negative,Aerobic,1.83
STR_546,Streptococcus,able,Positive,Microaerophilic,4.03
STR_817,Lactobacillus,name,Positive,Aerobic,2.98
STR_802,Staphylococcus,life,Positive,Aerobic,7.11
STR_467,Streptococcus,pass,Negative,Microaerophilic,9.65
STR_647,Bacillus,cold,Negative,Microaerophilic,2.14
STR_547,Streptococcus,course,Negative,Aerobic,6.78
STR_667,Clostridium,state,Positive,Facultative Anaerobe,6.73
STR_683,Clostridium,rest,Positive,Microaerophilic,9.22
STR_753,Pseudomonas,statement,Negative,Facultative Anaerobe,10.0
STR_317,Staphylococcus,sense,Negative,Anaerobic,8.02
STR_971,Lactobacillus,accept,Positive,Facultative Anaerobe,1.5
STR_150,Lactobacillus,eye,Negative,Aerobic,8.13
STR_434,Bacillus,describe,Negative,Facultative Anaerobe,5.53
STR_969,Clostridium,than,Negative,Microaerophilic,9.61
STR_708,Clostridium,full,Negative,Microaerophilic,1.92
STR_473,Pseudomonas,job,Negative,Aerobic,7.05
STR_247,Bacillus,power,Positive,Anaerobic,8.25
STR_456,Bacillus,often,Negative,Anaerobic,8.18
STR_342,Bacillus,morning,Negative,Anaerobic,0.72
STR_676,Bacillus,available,Negative,Aerobic,4.66
STR_194,Lactobacillus,no,Positive,Microaerophilic,2.16
STR_654,Clostridium,among,Negative,Aerobic,6.98
STR_867,Lactobacillus,campaign,Negative,Aerobic,5.76
STR_457,Clostridium,poor,Positive,Anaerobic,4.25
STR_679,Streptococcus,only,Negative,Microaerophilic,8.23
STR_170,Streptococcus,at,Positive,Aerobic,5.9
STR_587,Bacillus,hair,Negative,Anaerobic,9.29
STR_229,Streptococcus,majority,Positive,Microaerophilic,9.52
STR_763,Lactobacillus,hotel,Positive,Aerobic,1.56
STR_792,Pseudomonas,option,Positive,Anaerobic,2.75
STR_330,Staphylococcus,health,Negative,Microaerophilic,2.3
STR_329,Streptococcus,quite,Positive,Anaerobic,5.65
STR_823,Lactobacillus,onto,Positive,Anaerobic,9.89
STR_983,Bacillus,hair,Positive,Aerobic,4.9
STR_419,Clostridium,or,Negative,Anaerobic,0.58
STR_423,Streptococcus,majority,Positive,Microaerophilic,4.63
STR_217,Pseudomonas,your,Positive,Anaerobic,8.57
STR_427,Lactobacillus,realize,Positive,Facultative Anaerobe,4.3
STR_445,Lactobacillus,outside,Positive,Facultative Anaerobe,7.52
STR_626,Pseudomonas,include,Negative,Anaerobic,7.6
STR_216,Streptococcus,region,Positive,Facultative Anaerobe,0.58
STR_713,Pseudomonas,country,Negative,Aerobic,1.28
STR_865,Bacillus,enjoy,Negative,Aerobic,4.55
STR_245,Pseudomonas,stop,Negative,Aerobic,9.82
STR_443,Bacillus,common,Negative,Facultative Anaerobe,7.85
STR_569,Clostridium,most,Negative,Aerobic,6.92
STR_785,Lactobacillus,federal,Negative,Anaerobic,1.63
STR_522,Streptococcus,it,Negative,Aerobic,9.78
STR_293,Clostridium,be,Positive,Aerobic,8.28
STR_594,Streptococcus,general,Positive,Anaerobic,9.61
STR_918,Pseudomonas,of,Positive,Microaerophilic,5.39
STR_427,Bacillus,myself,Positive,Facultative Anaerobe,5.94
STR_836,Clostridium,simple,Positive,Aerobic,7.93
STR_945,Clostridium,news,Positive,Aerobic,3.35
STR_595,Streptococcus,indeed,Negative,Facultative Anaerobe,1.86
STR_576,Clostridium,low,Positive,Aerobic,9.29
STR_916,Bacillus,detail,Positive,Anaerobic,2.76
STR_709,Staphylococcus,modern,Negative,Anaerobic,1.17
STR_501,Lactobacillus,trip,Positive,Microaerophilic,6.02
STR_664,Bacillus,war,Negative,Aerobic,6.82
STR_335,Staphylococcus,business,Negative,Anaerobic,2.74
STR_424,Bacillus,phone,Negative,Aerobic,6.01
STR_794,Streptococcus,think,Positive,Aerobic,5.78
STR_411,Bacillus,create,Positive,Facultative Anaerobe,4.1
STR_994,Clostridium,cut,Negative,Aerobic,9.71
STR_123,Staphylococcus,PM,Positive,Facultative Anaerobe,1.59
STR_761,Bacillus,physical,Positive,Aerobic,6.17
STR_384,Streptococcus,direction,Positive,Anaerobic,2.97
STR_742,Clostridium,black,Positive,Anaerobic,5.17
STR_916,Streptococcus,safe,Positive,Facultative Anaerobe,2.74
STR_170,Bacillus,character,Negative,Aerobic,3.95
STR_390,Streptococcus,book,Positive,Microaerophilic,4.18
STR_702,Pseudomonas,pattern,Positive,Anaerobic,0.75
STR_255,Staphylococcus,pass,Negative,Anaerobic,8.51
STR_519,Streptococcus,partner,Positive,Microaerophilic,3.83
STR_687,Pseudomonas,decision,Positive,Aerobic,4.61
STR_583,Bacillus,rather,Negative,Microaerophilic,6.11
STR_140,Lactobacillus,prove,Positive,Aerobic,3.64
STR_582,Lactobacillus,soldier,Positive,Anaerobic,3.49
STR_625,Staphylococcus,computer,Positive,Facultative Anaerobe,1.46
STR_240,Clostridium,institution,Positive,Microaerophilic,1.15
STR_782,Pseudomonas,decision,Positive,Facultative Anaerobe,9.06
STR_197,Lactobacillus,foreign,Positive,Microaerophilic,7.28
STR_910,Pseudomonas,goal,Positive,Microaerophilic,8.34
STR_793,Pseudomonas,especially,Negative,Aerobic,3.75
STR_287,Streptococcus,end,Positive,Facultative Anaerobe,3.9
STR_880,Streptococcus,collection,Positive,Aerobic,3.03
STR_810,Clostridium,baby,Positive,Microaerophilic,3.91
STR_428,Bacillus,true,Positive,Anaerobic,9.03
STR_162,Pseudomonas,produce,Negative,Anaerobic,4.61
STR_250,Clostridium,bag,Negative,Anaerobic,3.16
STR_614,Lactobacillus,fast,Negative,Aerobic,3.09
STR_197,Bacillus,should,Positive,Anaerobic,1.99
STR_382,Pseudomonas,air,Negative,Microaerophilic,1.84
STR_700,Clostridium,our,Negative,Facultative Anaerobe,0.79
STR_354,Streptococcus,nature,Positive,Facultative Anaerobe,8.73
STR_919,Lactobacillus,young,Positive,Aerobic,9.76
STR_881,Clostridium,wait,Negative,Facultative Anaerobe,7.25
STR_349,Lactobacillus,data,Negative,Anaerobic,4.1
STR_416,Streptococcus,sure,Negative,Microaerophilic,6.7
STR_417,Streptococcus,team,Positive,Anaerobic,6.34
STR_957,Staphylococcus,loss,Negative,Aerobic,9.37
STR_853,Staphylococcus,performance,Positive,Microaerophilic,3.39
STR_146,Lactobacillus,wear,Positive,Microaerophilic,3.01
STR_365,Streptococcus,able,Positive,Aerobic,5.63
STR_571,Pseudomonas,wall,Negative,Facultative Anaerobe,8.13
STR_170,Bacillus,letter,Positive,Anaerobic,9.57
STR_339,Clostridium,Mrs,Negative,Aerobic,7.14
STR_101,Bacillus,field,Negative,Anaerobic,2.79
STR_497,Streptococcus,seem,Negative,Facultative Anaerobe,5.37
STR_852,Lactobacillus,lose,Positive,Anaerobic,9.27
STR_374,Streptococcus,important,Positive,Facultative Anaerobe,1.65
STR_156,Streptococcus,institution,Negative,Microaerophilic,2.26
STR_124,Bacillus,modern,Negative,Anaerobic,7.12
STR_855,Bacillus,picture,Positive,Anaerobic,5.07
STR_164,Streptococcus,seem,Negative,Anaerobic,1.14
STR_726,Bacillus,question,Positive,Microaerophilic,7.01
STR_808,Pseudomonas,character,Positive,Aerobic,9.8
STR_652,Staphylococcus,that,Negative,Facultative Anaerobe,4.53
STR_659,Pseudomonas,guy,Positive,Facultative Anaerobe,3.58
STR_120,Streptococcus,manager,Negative,Anaerobic,6.59
STR_169,Pseudomonas,church,Negative,Facultative Anaerobe,2.01
STR_922,Pseudomonas,newspaper,Positive,Aerobic,8.3
STR_652,Clostridium,lead,Negative,Microaerophilic,5.37
STR_673,Pseudomonas,responsibility,Positive,Aerobic,8.4
STR_326,Pseudomonas,kid,Negative,Aerobic,1.79
STR_909,Staphylococcus,cut,Negative,Facultative Anaerobe,3.52
STR_464,Clostridium,trip,Positive,Aerobic,8.42
STR_778,Bacillus,carry,Positive,Facultative Anaerobe,2.76
STR_171,Staphylococcus,approach,Negative,Anaerobic,7.65
STR_370,Pseudomonas,face,Negative,Aerobic,7.65
STR_882,Clostridium,site,Positive,Aerobic,9.87
STR_176,Clostridium,threat,Positive,Microaerophilic,2.05
STR_334,Clostridium,view,Negative,Anaerobic,9.39
STR_461,Streptococcus,friend,Negative,Microaerophilic,5.69
STR_967,Lactobacillus,grow,Positive,Microaerophilic,1.8
STR_425,Bacillus,medical,Positive,Anaerobic,3.38
STR_824,Pseudomonas,tend,Negative,Facultative Anaerobe,5.97
STR_494,Pseudomonas,charge,Negative,Facultative Anaerobe,7.78
STR_776,Clostridium,born,Positive,Aerobic,6.44
STR_267,Streptococcus,laugh,Positive,Aerobic,7.44
STR_204,Bacillus,society,Positive,Anaerobic,2.9
STR_745,Clostridium,a,Negative,Aerobic,2.53
STR_549,Lactobacillus,level,Negative,Anaerobic,4.16
STR_675,Clostridium,Mr,Positive,Facultative Anaerobe,1.1
STR_654,Staphylococcus,compare,Positive,Facultative Anaerobe,2.3
STR_931,Streptococcus,still,Positive,Microaerophilic,4.63
STR_242,Lactobacillus,clear,Positive,Anaerobic,8.76
STR_617,Staphylococcus,available,Negative,Microaerophilic,6.66
STR_404,Staphylococcus,cause,Positive,Anaerobic,1.0
STR_425,Staphylococcus,put,Negative,Anaerobic,5.68
STR_351,Staphylococcus,or,Negative,Aerobic,7.2
STR_642,Bacillus,personal,Negative,Microaerophilic,9.73
STR_710,Bacillus,game,Negative,Facultative Anaerobe,8.94
STR_839,Staphylococcus,modern,Negative,Anaerobic,9.08
STR_360,Pseudomonas,camera,Negative,Facultative Anaerobe,5.9
STR_579,Clostridium,anyone,Negative,Facultative Anaerobe,4.09
STR_855,Pseudomonas,real,Positive,Aerobic,4.56
STR_589,Streptococcus,send,Positive,Aerobic,3.24
STR_462,Clostridium,writer,Negative,Anaerobic,4.74
STR_341,Clostridium,career,Positive,Facultative Anaerobe,8.62
STR_899,Staphylococcus,protect,Positive,Facultative Anaerobe,4.36
STR_112,Clostridium,control,Positive,Microaerophilic,7.67
STR_524,Lactobacillus,process,Negative,Anaerobic,1.6
STR_863,Bacillus,she,Positive,Facultative Anaerobe,4.42
STR_470,Pseudomonas,hand,Positive,Anaerobic,5.28
STR_445,Bacillus,enough,Positive,Aerobic,5.48
STR_436,Pseudomonas,also,Positive,Facultative Anaerobe,0.83
STR_208,Streptococcus,different,Positive,Anaerobic,4.03
STR_347,Staphylococcus,movie,Negative,Aerobic,9.03
STR_985,Streptococcus,of,Positive,Facultative Anaerobe,8.77
STR_671,Staphylococcus,paper,Positive,Aerobic,2.38
STR_658,Staphylococcus,serious,Negative,Aerobic,6.18
STR_674,Lactobacillus,out,Positive,Aerobic,2.1
STR_746,Pseudomonas,thus,Negative,Microaerophilic,4.45
STR_668,Bacillus,start,Positive,Anaerobic,8.88
STR_592,Clostridium,many,Negative,Aerobic,9.73
STR_847,Pseudomonas,enjoy,Negative,Anaerobic,3.01
STR_855,Streptococcus,bank,Positive,Anaerobic,7.59
STR_672,Clostridium,action,Negative,Anaerobic,8.28
STR_336,Staphylococcus,industry,Positive,Aerobic,3.5
STR_818,Clostridium,street,Negative,Facultative Anaerobe,1.65
STR_582,Staphylococcus,all,Positive,Anaerobic,5.63
STR_203,Pseudomonas,option,Positive,Microaerophilic,6.39
STR_732,Streptococcus,art,Positive,Facultative Anaerobe,3.75
STR_685,Streptococcus,meeting,Negative,Microaerophilic,9.59
STR_387,Pseudomonas,particular,Positive,Aerobic,4.29
STR_246,Bacillus,law,Negative,Microaerophilic,3.83
STR_422,Streptococcus,general,Negative,Aerobic,6.1
STR_452,Lactobacillus,tend,Negative,Facultative Anaerobe,2.84
STR_172,Clostridium,be,Negative,Aerobic,3.82
STR_700,Bacillus,sister,Negative,Aerobic,3.09
STR_488,Streptococcus,difference,Positive,Microaerophilic,6.24
STR_740,Bacillus,arm,Positive,Anaerobic,5.46
STR_424,Pseudomonas,much,Negative,Aerobic,8.67
STR_719,Pseudomonas,citizen,Positive,Microaerophilic,7.58
STR_642,Clostridium,prevent,Positive,Facultative Anaerobe,4.12
STR_499,Pseudomonas,mission,Negative,Facultative Anaerobe,9.05
STR_532,Streptococcus,among,Negative,Aerobic,1.03
STR_171,Bacillus,cause,Positive,Anaerobic,5.35
STR_971,Clostridium,seem,Positive,Aerobic,6.47
STR_951,Clostridium,fire,Negative,Facultative Anaerobe,1.09
STR_986,Clostridium,space,Positive,Microaerophilic,9.76
STR_365,Lactobacillus,movement,Negative,Facultative Anaerobe,6.44
STR_748,Clostridium,policy,Positive,Aerobic,5.16
STR_772,Streptococcus,else,Positive,Aerobic,7.39
STR_735,Clostridium,oil,Positive,Facultative Anaerobe,9.85
STR_638,Pseudomonas,pass,Positive,Facultative Anaerobe,3.79
STR_267,Streptococcus,change,Negative,Facultative Anaerobe,4.42
STR_937,Streptococcus,enter,Positive,Aerobic,8.52
STR_628,Staphylococcus,grow,Negative,Aerobic,2.82
STR_178,Streptococcus,bank,Positive,Aerobic,4.61
STR_693,Streptococcus,TV,Positive,Anaerobic,4.8
STR_384,Staphylococcus,TV,Negative,Anaerobic,2.9
STR_297,Lactobacillus,house,Positive,Anaerobic,5.53
STR_574,Streptococcus,necessary,Negative,Facultative Anaerobe,7.47
STR_396,Staphylococcus,what,Negative,Microaerophilic,4.22
STR_626,Clostridium,enough,Positive,Anaerobic,5.85
STR_977,Pseudomonas,organization,Negative,Facultative Anaerobe,4.36
STR_843,Clostridium,wall,Positive,Anaerobic,5.53
STR_536,Pseudomonas,keep,Negative,Microaerophilic,9.95
STR_970,Clostridium,success,Negative,Microaerophilic,5.72
STR_188,Bacillus,guy,Negative,Facultative Anaerobe,3.5
STR_490,Lactobacillus,officer,Negative,Facultative Anaerobe,8.62
STR_244,Staphylococcus,also,Negative,Aerobic,2.3
STR_185,Lactobacillus,air,Positive,Microaerophilic,5.94
STR_195,Bacillus,bar,Positive,Aerobic,6.91
STR_991,Staphylococcus,five,Positive,Microaerophilic,6.12
STR_801,Staphylococcus,month,Negative,Microaerophilic,8.99
STR_606,Bacillus,forget,Negative,Microaerophilic,3.83
STR_181,Bacillus,sit,Positive,Facultative Anaerobe,3.53
STR_728,Staphylococcus,computer,Negative,Aerobic,2.84
STR_160,Streptococcus,response,Negative,Facultative Anaerobe,9.43
STR_924,Streptococcus,interest,Negative,Facultative Anaerobe,1.97
