strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,explain,Positive,Microaerophilic,0.88
STR_342,Pseudomonas,foot,Positive,Microaerophilic,1.74
STR_188,Lactobacillus,rise,Negative,Aerobic,5.96
STR_629,Streptococcus,science,Negative,Anaerobic,8.12
STR_553,Clostridium,draw,Negative,Anaerobic,7.92
STR_289,Pseudomonas,forget,Positive,Facultative Anaerobe,7.54
STR_782,Streptococcus,religious,Negative,Microaerophilic,4.04
STR_403,Clostridium,per,Negative,Microaerophilic,8.69
STR_838,Bacillus,unit,Negative,Facultative Anaerobe,4.5
STR_594,Clostridium,opportunity,Negative,Anaerobic,3.32
STR_343,Streptococcus,ago,Negative,Microaerophilic,5.37
STR_577,Pseudomonas,happy,Negative,Aerobic,1.47
STR_701,Bacillus,president,Positive,Aerobic,9.05
STR_766,Staphylococcus,admit,Positive,Aerobic,5.33
STR_214,Staphylococcus,low,Positive,Aerobic,7.47
STR_243,Pseudomonas,evening,Negative,Facultative Anaerobe,5.16
STR_963,Pseudomonas,law,Negative,Microaerophilic,9.99
STR_213,Streptococcus,again,Negative,Facultative Anaerobe,4.94
STR_358,Clostridium,off,Positive,Anaerobic,9.34
STR_776,Clostridium,course,Negative,Aerobic,9.67
STR_668,Streptococcus,coach,Negative,Aerobic,4.52
STR_872,Pseudomonas,under,Positive,Microaerophilic,7.0
STR_264,Lactobacillus,life,Positive,Anaerobic,5.27
STR_209,Streptococcus,garden,Negative,Anaerobic,5.5
STR_777,Streptococcus,probably,Negative,Microaerophilic,2.43
STR_644,Staphylococcus,population,Positive,Facultative Anaerobe,8.55
STR_388,Bacillus,expert,Positive,Aerobic,5.51
STR_165,Streptococcus,performance,Positive,Anaerobic,6.45
STR_654,Lactobacillus,plan,Negative,Anaerobic,5.26
STR_272,Streptococcus,beautiful,Negative,Microaerophilic,4.95
STR_303,Pseudomonas,PM,Negative,Facultative Anaerobe,8.27
STR_347,Pseudomonas,season,Positive,Microaerophilic,5.05
STR_540,Pseudomonas,economy,Negative,Aerobic,6.8
STR_355,Staphylococcus,ready,Negative,Facultative Anaerobe,7.04
STR_861,Lactobacillus,west,Negative,Aerobic,6.05
STR_584,Lactobacillus,ball,Positive,Microaerophilic,1.53
STR_593,Staphylococcus,fight,Positive,Facultative Anaerobe,9.73
STR_905,Streptococcus,exist,Negative,Aerobic,3.66
STR_527,Streptococcus,close,Positive,Microaerophilic,1.87
STR_371,Lactobacillus,a,Positive,Facultative Anaerobe,3.78
STR_554,Clostridium,game,Negative,Microaerophilic,9.98
STR_229,Lactobacillus,board,Positive,Anaerobic,1.33
STR_369,Bacillus,language,Positive,Anaerobic,1.53
STR_532,Bacillus,yes,Positive,Anaerobic,9.18
STR_254,Staphylococcus,style,Positive,Anaerobic,7.27
STR_468,Streptococcus,a,Positive,Microaerophilic,7.01
STR_131,Staphylococcus,leader,Positive,Aerobic,3.52
STR_366,Bacillus,view,Negative,Facultative Anaerobe,3.87
STR_900,Staphylococcus,face,Negative,Facultative Anaerobe,6.05
STR_304,Bacillus,sing,Negative,Microaerophilic,9.43
STR_900,Pseudomonas,lay,Positive,Microaerophilic,9.67
STR_802,Clostridium,from,Positive,Facultative Anaerobe,9.84
STR_359,Pseudomonas,system,Positive,Anaerobic,9.08
STR_157,Bacillus,must,Negative,Aerobic,4.03
STR_193,Staphylococcus,control,Negative,Microaerophilic,6.22
STR_833,Staphylococcus,change,Negative,Aerobic,5.84
STR_284,Clostridium,key,Negative,Microaerophilic,5.8
STR_588,Clostridium,site,Negative,Aerobic,7.18
STR_194,Lactobacillus,serious,Positive,Microaerophilic,5.19
STR_242,Staphylococcus,write,Negative,Microaerophilic,8.98
STR_222,Streptococcus,view,Negative,Microaerophilic,5.86
STR_530,Streptococcus,under,Negative,Facultative Anaerobe,8.12
STR_235,Staphylococcus,grow,Negative,Aerobic,3.34
STR_378,Staphylococcus,politics,Positive,Facultative Anaerobe,9.32
STR_875,Pseudomonas,story,Negative,Microaerophilic,3.47
STR_166,Bacillus,somebody,Negative,Microaerophilic,5.13
STR_910,Pseudomonas,article,Positive,Microaerophilic,5.77
STR_394,Lactobacillus,sure,Negative,Aerobic,3.54
STR_759,Staphylococcus,source,Positive,Facultative Anaerobe,5.43
STR_157,Lactobacillus,when,Negative,Aerobic,9.53
STR_980,Pseudomonas,somebody,Negative,Anaerobic,6.71
STR_850,Bacillus,check,Positive,Anaerobic,0.62
STR_198,Staphylococcus,letter,Positive,Aerobic,9.93
STR_481,Lactobacillus,shake,Negative,Microaerophilic,5.63
STR_631,Bacillus,value,Negative,Microaerophilic,2.37
STR_409,Pseudomonas,poor,Positive,Anaerobic,6.19
STR_936,Lactobacillus,commercial,Positive,Aerobic,4.22
STR_944,Clostridium,food,Negative,Aerobic,7.33
STR_906,Pseudomonas,institution,Negative,Anaerobic,6.61
STR_731,Clostridium,start,Positive,Anaerobic,0.99
STR_533,Pseudomonas,meet,Negative,Microaerophilic,4.0
STR_712,Streptococcus,song,Negative,Anaerobic,3.93
STR_935,Clostridium,call,Positive,Microaerophilic,8.18
STR_919,Streptococcus,mention,Positive,Anaerobic,6.93
STR_492,Clostridium,student,Negative,Facultative Anaerobe,7.16
STR_537,Lactobacillus,public,Negative,Aerobic,3.61
STR_730,Bacillus,discover,Negative,Microaerophilic,2.74
STR_950,Pseudomonas,just,Positive,Aerobic,3.86
STR_554,Lactobacillus,success,Positive,Microaerophilic,0.67
STR_269,Streptococcus,vote,Negative,Aerobic,7.18
STR_370,Bacillus,like,Negative,Anaerobic,5.5
STR_681,Streptococcus,else,Positive,Aerobic,0.7
STR_615,Lactobacillus,ahead,Positive,Anaerobic,2.28
STR_597,Bacillus,situation,Positive,Facultative Anaerobe,2.59
STR_650,Lactobacillus,her,Negative,Aerobic,9.7
STR_811,Streptococcus,according,Positive,Microaerophilic,3.21
STR_513,Streptococcus,film,Negative,Facultative Anaerobe,4.41
STR_615,Clostridium,of,Negative,Facultative Anaerobe,5.7
STR_606,Pseudomonas,red,Negative,Aerobic,7.4
STR_805,Clostridium,father,Negative,Anaerobic,1.32
STR_423,Streptococcus,civil,Positive,Aerobic,3.0
STR_728,Pseudomonas,fall,Positive,Microaerophilic,8.14
STR_995,Staphylococcus,catch,Positive,Facultative Anaerobe,9.99
STR_997,Clostridium,media,Positive,Facultative Anaerobe,9.08
STR_960,Staphylococcus,society,Negative,Anaerobic,9.39
STR_308,Staphylococcus,not,Positive,Microaerophilic,3.28
STR_954,Streptococcus,state,Negative,Anaerobic,9.07
STR_110,Staphylococcus,almost,Negative,Microaerophilic,4.2
STR_828,Clostridium,cup,Negative,Anaerobic,1.1
STR_134,Bacillus,become,Negative,Anaerobic,9.45
STR_460,Bacillus,likely,Positive,Aerobic,8.6
STR_176,Streptococcus,several,Negative,Anaerobic,2.25
STR_305,Bacillus,town,Positive,Microaerophilic,8.86
STR_855,Lactobacillus,worry,Positive,Anaerobic,2.13
STR_529,Streptococcus,draw,Positive,Anaerobic,7.83
STR_818,Pseudomonas,especially,Positive,Anaerobic,6.42
STR_951,Clostridium,field,Negative,Anaerobic,6.67
STR_353,Bacillus,mouth,Positive,Microaerophilic,1.81
STR_864,Pseudomonas,without,Negative,Aerobic,9.77
STR_731,Lactobacillus,city,Negative,Facultative Anaerobe,8.86
STR_449,Streptococcus,still,Positive,Anaerobic,6.37
STR_431,Lactobacillus,evidence,Positive,Anaerobic,3.37
STR_151,Staphylococcus,painting,Positive,Anaerobic,9.07
STR_992,Lactobacillus,much,Negative,Facultative Anaerobe,9.59
STR_746,Bacillus,effort,Negative,Facultative Anaerobe,5.84
STR_217,Lactobacillus,other,Positive,Facultative Anaerobe,2.78
STR_486,Clostridium,most,Positive,Microaerophilic,3.62
STR_603,Clostridium,center,Negative,Facultative Anaerobe,4.17
STR_242,Lactobacillus,bag,Negative,Anaerobic,1.16
STR_183,Staphylococcus,wide,Negative,Aerobic,9.98
STR_768,Clostridium,budget,Negative,Aerobic,3.07
STR_797,Staphylococcus,conference,Positive,Aerobic,8.32
STR_426,Clostridium,behind,Positive,Anaerobic,8.51
STR_345,Lactobacillus,parent,Negative,Microaerophilic,9.0
STR_177,Pseudomonas,forget,Negative,Aerobic,5.37
STR_956,Pseudomonas,rich,Negative,Aerobic,4.5
STR_609,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.58
STR_902,Clostridium,hear,Positive,Aerobic,9.8
STR_907,Lactobacillus,determine,Positive,Facultative Anaerobe,6.16
STR_283,Clostridium,common,Positive,Microaerophilic,8.45
STR_448,Clostridium,cell,Negative,Anaerobic,2.03
STR_682,Clostridium,turn,Negative,Anaerobic,3.4
STR_453,Staphylococcus,financial,Negative,Aerobic,2.33
STR_887,Lactobacillus,wind,Positive,Facultative Anaerobe,3.06
STR_417,Pseudomonas,seek,Negative,Aerobic,2.93
STR_638,Lactobacillus,behavior,Positive,Anaerobic,5.84
STR_608,Pseudomonas,control,Negative,Facultative Anaerobe,8.35
STR_867,Clostridium,compare,Negative,Facultative Anaerobe,6.0
STR_444,Pseudomonas,eight,Positive,Aerobic,4.31
STR_888,Clostridium,shoulder,Positive,Facultative Anaerobe,0.99
STR_371,Streptococcus,deep,Negative,Microaerophilic,5.28
STR_405,Streptococcus,us,Positive,Facultative Anaerobe,4.74
STR_552,Pseudomonas,stop,Positive,Facultative Anaerobe,8.94
STR_171,Streptococcus,between,Positive,Facultative Anaerobe,3.95
STR_908,Bacillus,vote,Negative,Microaerophilic,2.85
STR_978,Staphylococcus,create,Negative,Anaerobic,4.34
STR_867,Bacillus,decade,Positive,Aerobic,7.35
STR_263,Lactobacillus,sell,Positive,Anaerobic,7.87
STR_805,Bacillus,too,Positive,Facultative Anaerobe,8.2
STR_636,Bacillus,heart,Negative,Anaerobic,7.09
STR_995,Pseudomonas,report,Negative,Microaerophilic,9.05
STR_726,Streptococcus,suffer,Positive,Anaerobic,5.38
STR_724,Pseudomonas,worker,Positive,Anaerobic,3.4
STR_972,Pseudomonas,degree,Positive,Microaerophilic,6.31
STR_850,Bacillus,tend,Negative,Aerobic,1.06
STR_318,Streptococcus,field,Negative,Anaerobic,6.1
STR_714,Bacillus,in,Positive,Aerobic,8.63
STR_316,Staphylococcus,large,Positive,Aerobic,2.77
STR_722,Pseudomonas,thus,Positive,Anaerobic,9.12
STR_155,Streptococcus,agree,Positive,Facultative Anaerobe,3.98
STR_330,Clostridium,such,Negative,Anaerobic,9.75
STR_281,Staphylococcus,positive,Negative,Facultative Anaerobe,6.92
STR_931,Lactobacillus,point,Positive,Aerobic,9.78
STR_606,Clostridium,group,Positive,Microaerophilic,9.29
STR_668,Streptococcus,represent,Positive,Aerobic,3.74
STR_910,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.88
STR_453,Clostridium,system,Negative,Facultative Anaerobe,8.77
STR_604,Bacillus,within,Positive,Facultative Anaerobe,6.89
STR_317,Lactobacillus,account,Negative,Aerobic,0.78
STR_214,Staphylococcus,doctor,Positive,Aerobic,4.25
STR_397,Pseudomonas,evening,Negative,Aerobic,6.49
STR_488,Bacillus,have,Positive,Microaerophilic,8.51
STR_809,Streptococcus,effort,Negative,Facultative Anaerobe,6.9
STR_749,Streptococcus,quality,Positive,Microaerophilic,9.93
STR_866,Staphylococcus,coach,Positive,Aerobic,9.39
STR_863,Streptococcus,heart,Negative,Aerobic,7.25
STR_649,Clostridium,wait,Negative,Aerobic,2.82
STR_292,Lactobacillus,energy,Positive,Anaerobic,3.37
STR_715,Clostridium,no,Positive,Microaerophilic,1.77
STR_932,Lactobacillus,actually,Negative,Aerobic,4.47
STR_370,Bacillus,three,Negative,Aerobic,2.73
STR_853,Bacillus,sure,Positive,Aerobic,3.26
STR_174,Streptococcus,entire,Negative,Microaerophilic,6.67
STR_497,Staphylococcus,floor,Positive,Facultative Anaerobe,6.5
STR_300,Lactobacillus,crime,Negative,Aerobic,8.64
STR_748,Clostridium,girl,Positive,Facultative Anaerobe,2.28
STR_460,Bacillus,society,Positive,Facultative Anaerobe,1.49
STR_734,Lactobacillus,rise,Negative,Facultative Anaerobe,6.13
STR_298,Staphylococcus,difference,Negative,Anaerobic,3.74
STR_204,Staphylococcus,off,Positive,Microaerophilic,9.78
STR_730,Pseudomonas,partner,Positive,Anaerobic,9.25
STR_965,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.0
STR_306,Lactobacillus,more,Positive,Facultative Anaerobe,3.13
STR_312,Streptococcus,present,Positive,Anaerobic,8.74
STR_491,Bacillus,rock,Positive,Facultative Anaerobe,3.52
STR_981,Clostridium,eye,Negative,Microaerophilic,2.93
STR_142,Pseudomonas,course,Positive,Microaerophilic,4.53
STR_223,Clostridium,maybe,Negative,Facultative Anaerobe,5.18
STR_205,Clostridium,young,Negative,Aerobic,6.7
STR_134,Pseudomonas,lead,Negative,Facultative Anaerobe,3.15
STR_712,Lactobacillus,son,Negative,Aerobic,4.08
STR_761,Clostridium,decade,Positive,Microaerophilic,9.17
STR_407,Streptococcus,grow,Positive,Anaerobic,3.88
STR_949,Bacillus,prevent,Positive,Microaerophilic,7.78
STR_260,Bacillus,young,Positive,Microaerophilic,5.19
STR_699,Clostridium,figure,Negative,Facultative Anaerobe,7.2
STR_662,Streptococcus,future,Positive,Aerobic,4.32
STR_567,Streptococcus,check,Positive,Facultative Anaerobe,4.42
STR_395,Bacillus,ready,Negative,Aerobic,1.5
STR_812,Lactobacillus,seven,Negative,Anaerobic,6.32
STR_634,Staphylococcus,current,Negative,Facultative Anaerobe,4.56
STR_799,Bacillus,then,Negative,Microaerophilic,0.64
STR_635,Clostridium,identify,Negative,Aerobic,4.95
STR_490,Bacillus,tax,Negative,Aerobic,2.16
STR_322,Clostridium,gun,Positive,Aerobic,9.62
STR_418,Bacillus,home,Positive,Anaerobic,5.03
STR_947,Pseudomonas,hundred,Negative,Aerobic,2.83
STR_406,Bacillus,off,Negative,Aerobic,2.58
STR_126,Lactobacillus,usually,Positive,Microaerophilic,3.87
STR_666,Clostridium,key,Negative,Anaerobic,2.67
STR_448,Lactobacillus,memory,Negative,Anaerobic,2.18
STR_807,Streptococcus,time,Positive,Microaerophilic,6.65
STR_475,Staphylococcus,break,Negative,Facultative Anaerobe,4.46
STR_740,Bacillus,analysis,Negative,Anaerobic,2.29
STR_923,Lactobacillus,cut,Positive,Aerobic,4.07
STR_219,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.63
STR_899,Clostridium,still,Negative,Microaerophilic,3.39
STR_945,Staphylococcus,have,Positive,Microaerophilic,6.53
STR_813,Streptococcus,doctor,Positive,Microaerophilic,6.74
STR_184,Pseudomonas,never,Positive,Microaerophilic,0.77
STR_782,Pseudomonas,court,Positive,Facultative Anaerobe,7.76
STR_986,Staphylococcus,future,Positive,Microaerophilic,2.89
STR_704,Lactobacillus,capital,Positive,Microaerophilic,3.29
STR_418,Lactobacillus,technology,Positive,Aerobic,9.78
STR_426,Pseudomonas,animal,Positive,Facultative Anaerobe,8.81
STR_355,Pseudomonas,project,Negative,Anaerobic,5.72
STR_754,Lactobacillus,anyone,Positive,Aerobic,5.88
STR_792,Staphylococcus,lay,Negative,Microaerophilic,6.53
STR_585,Clostridium,house,Positive,Aerobic,1.9
STR_938,Lactobacillus,surface,Positive,Aerobic,5.55
STR_922,Pseudomonas,room,Positive,Microaerophilic,1.46
STR_480,Staphylococcus,such,Positive,Facultative Anaerobe,7.33
STR_531,Streptococcus,former,Negative,Facultative Anaerobe,1.95
STR_996,Streptococcus,later,Positive,Aerobic,3.42
STR_300,Bacillus,hard,Negative,Aerobic,4.18
STR_505,Lactobacillus,way,Positive,Anaerobic,9.11
STR_848,Streptococcus,red,Positive,Aerobic,5.57
STR_748,Pseudomonas,grow,Negative,Aerobic,3.89
STR_395,Pseudomonas,list,Positive,Facultative Anaerobe,8.32
STR_300,Pseudomonas,improve,Positive,Aerobic,7.99
STR_526,Bacillus,never,Negative,Facultative Anaerobe,1.77
STR_529,Streptococcus,music,Negative,Aerobic,9.28
STR_138,Staphylococcus,wide,Negative,Anaerobic,1.87
STR_681,Staphylococcus,speak,Negative,Microaerophilic,2.1
STR_185,Bacillus,design,Negative,Microaerophilic,9.22
STR_298,Streptococcus,debate,Positive,Facultative Anaerobe,6.89
STR_637,Streptococcus,decide,Positive,Microaerophilic,2.23
STR_618,Streptococcus,mention,Negative,Microaerophilic,7.64
STR_935,Streptococcus,even,Negative,Anaerobic,2.36
STR_441,Bacillus,night,Negative,Microaerophilic,8.81
STR_529,Clostridium,candidate,Negative,Facultative Anaerobe,2.72
STR_890,Lactobacillus,decade,Positive,Facultative Anaerobe,6.49
STR_724,Clostridium,positive,Negative,Facultative Anaerobe,1.84
STR_980,Bacillus,home,Positive,Aerobic,7.05
STR_279,Staphylococcus,task,Negative,Microaerophilic,1.05
STR_584,Clostridium,at,Negative,Anaerobic,5.54
STR_795,Lactobacillus,hold,Positive,Aerobic,6.27
STR_526,Lactobacillus,around,Negative,Facultative Anaerobe,9.23
STR_744,Clostridium,political,Positive,Microaerophilic,6.61
STR_139,Streptococcus,involve,Positive,Microaerophilic,4.59
STR_795,Lactobacillus,role,Positive,Aerobic,7.5
STR_932,Clostridium,road,Negative,Anaerobic,9.88
STR_826,Streptococcus,wrong,Negative,Microaerophilic,0.9
STR_468,Lactobacillus,physical,Negative,Facultative Anaerobe,5.75
STR_638,Bacillus,population,Positive,Facultative Anaerobe,8.63
STR_696,Clostridium,fish,Positive,Anaerobic,6.68
STR_746,Lactobacillus,sell,Negative,Microaerophilic,9.69
STR_108,Pseudomonas,rather,Positive,Anaerobic,1.01
STR_785,Streptococcus,go,Negative,Microaerophilic,0.92
STR_609,Clostridium,study,Negative,Microaerophilic,2.14
STR_419,Bacillus,professor,Positive,Aerobic,7.41
STR_987,Bacillus,analysis,Negative,Anaerobic,7.74
STR_894,Lactobacillus,continue,Negative,Microaerophilic,1.33
STR_117,Staphylococcus,ball,Positive,Anaerobic,5.62
STR_326,Streptococcus,feeling,Negative,Microaerophilic,6.83
STR_477,Pseudomonas,deep,Negative,Aerobic,2.17
STR_208,Lactobacillus,share,Positive,Aerobic,0.6
STR_518,Bacillus,management,Positive,Microaerophilic,9.58
STR_409,Bacillus,light,Negative,Microaerophilic,9.4
STR_605,Streptococcus,positive,Positive,Facultative Anaerobe,9.26
STR_745,Clostridium,week,Positive,Facultative Anaerobe,3.2
STR_873,Pseudomonas,whatever,Negative,Aerobic,0.64
STR_860,Bacillus,rest,Positive,Facultative Anaerobe,9.34
STR_101,Pseudomonas,PM,Negative,Anaerobic,1.39
STR_500,Staphylococcus,radio,Negative,Anaerobic,3.25
STR_634,Clostridium,drive,Negative,Anaerobic,8.27
STR_933,Staphylococcus,understand,Positive,Anaerobic,5.81
STR_794,Pseudomonas,for,Positive,Aerobic,0.87
STR_900,Bacillus,somebody,Negative,Microaerophilic,8.16
STR_117,Pseudomonas,leader,Negative,Microaerophilic,7.95
STR_242,Lactobacillus,reach,Positive,Facultative Anaerobe,6.89
STR_202,Staphylococcus,significant,Positive,Microaerophilic,5.13
STR_253,Lactobacillus,everything,Negative,Aerobic,4.68
STR_229,Streptococcus,population,Positive,Microaerophilic,9.94
STR_335,Streptococcus,growth,Negative,Microaerophilic,4.5
STR_408,Bacillus,money,Negative,Anaerobic,4.01
STR_351,Pseudomonas,theory,Negative,Aerobic,3.92
STR_321,Lactobacillus,mean,Positive,Facultative Anaerobe,1.04
STR_147,Bacillus,site,Positive,Aerobic,4.49
STR_815,Clostridium,program,Positive,Aerobic,2.32
STR_280,Bacillus,room,Positive,Microaerophilic,2.42
STR_995,Streptococcus,side,Positive,Anaerobic,6.9
STR_540,Staphylococcus,subject,Positive,Microaerophilic,2.46
STR_729,Clostridium,line,Positive,Microaerophilic,9.79
STR_620,Lactobacillus,foreign,Positive,Anaerobic,7.54
STR_801,Lactobacillus,necessary,Negative,Anaerobic,3.25
STR_916,Bacillus,score,Negative,Microaerophilic,1.96
STR_157,Clostridium,tax,Negative,Microaerophilic,7.86
STR_563,Clostridium,individual,Positive,Microaerophilic,3.58
STR_495,Pseudomonas,front,Negative,Anaerobic,2.63
STR_867,Bacillus,tell,Negative,Aerobic,2.82
STR_329,Clostridium,agent,Positive,Facultative Anaerobe,3.33
STR_626,Staphylococcus,president,Positive,Anaerobic,7.5
STR_268,Staphylococcus,even,Negative,Anaerobic,5.31
STR_675,Streptococcus,key,Negative,Facultative Anaerobe,9.24
STR_106,Pseudomonas,tell,Positive,Microaerophilic,1.94
STR_129,Pseudomonas,travel,Positive,Aerobic,3.44
STR_923,Clostridium,moment,Negative,Microaerophilic,6.03
STR_602,Clostridium,again,Negative,Microaerophilic,4.98
STR_407,Streptococcus,century,Positive,Facultative Anaerobe,3.98
STR_252,Clostridium,role,Positive,Microaerophilic,7.58
STR_154,Lactobacillus,together,Positive,Aerobic,8.25
STR_958,Pseudomonas,south,Positive,Facultative Anaerobe,3.04
STR_918,Bacillus,sea,Positive,Aerobic,4.68
STR_323,Lactobacillus,leg,Negative,Microaerophilic,9.92
STR_601,Lactobacillus,no,Positive,Microaerophilic,8.59
STR_813,Streptococcus,bit,Negative,Facultative Anaerobe,1.58
STR_438,Lactobacillus,all,Negative,Anaerobic,9.75
STR_711,Pseudomonas,remain,Positive,Microaerophilic,8.84
STR_890,Clostridium,test,Negative,Anaerobic,6.15
STR_147,Streptococcus,expert,Positive,Facultative Anaerobe,2.15
STR_712,Bacillus,indicate,Negative,Aerobic,6.51
STR_445,Streptococcus,voice,Positive,Facultative Anaerobe,7.4
STR_922,Lactobacillus,method,Positive,Anaerobic,7.06
STR_709,Staphylococcus,old,Positive,Microaerophilic,0.64
STR_582,Pseudomonas,response,Negative,Anaerobic,1.27
STR_960,Streptococcus,reason,Positive,Aerobic,1.17
STR_555,Bacillus,upon,Negative,Facultative Anaerobe,5.55
STR_643,Bacillus,management,Negative,Anaerobic,7.93
STR_643,Clostridium,onto,Negative,Microaerophilic,2.79
STR_109,Bacillus,ready,Positive,Microaerophilic,6.89
STR_351,Staphylococcus,central,Negative,Microaerophilic,6.49
STR_566,Clostridium,watch,Negative,Aerobic,0.58
STR_511,Pseudomonas,option,Positive,Facultative Anaerobe,4.6
STR_122,Lactobacillus,sell,Positive,Facultative Anaerobe,7.18
STR_820,Bacillus,top,Positive,Aerobic,2.32
STR_111,Staphylococcus,significant,Positive,Facultative Anaerobe,3.47
STR_235,Bacillus,health,Positive,Facultative Anaerobe,1.29
STR_412,Pseudomonas,high,Negative,Aerobic,2.27
STR_611,Lactobacillus,establish,Positive,Anaerobic,8.22
STR_269,Pseudomonas,save,Negative,Anaerobic,1.94
STR_145,Streptococcus,something,Positive,Facultative Anaerobe,9.16
STR_152,Pseudomonas,add,Positive,Anaerobic,3.7
STR_868,Staphylococcus,board,Positive,Aerobic,5.46
STR_923,Clostridium,his,Negative,Aerobic,6.36
STR_312,Clostridium,relate,Positive,Anaerobic,5.89
STR_422,Pseudomonas,president,Negative,Aerobic,6.55
STR_652,Pseudomonas,federal,Positive,Aerobic,9.18
STR_673,Streptococcus,mind,Negative,Facultative Anaerobe,8.01
STR_873,Bacillus,participant,Negative,Aerobic,8.57
STR_672,Streptococcus,significant,Negative,Aerobic,0.95
STR_730,Pseudomonas,keep,Positive,Microaerophilic,4.93
STR_231,Pseudomonas,affect,Negative,Microaerophilic,1.09
STR_326,Staphylococcus,current,Positive,Microaerophilic,6.34
STR_774,Staphylococcus,nice,Positive,Aerobic,5.6
STR_186,Bacillus,other,Negative,Anaerobic,2.92
STR_299,Clostridium,page,Negative,Microaerophilic,1.95
STR_530,Streptococcus,free,Negative,Facultative Anaerobe,5.3
STR_150,Staphylococcus,clear,Negative,Microaerophilic,3.41
STR_916,Bacillus,century,Positive,Facultative Anaerobe,3.86
STR_845,Streptococcus,sense,Negative,Aerobic,5.84
STR_891,Clostridium,example,Positive,Facultative Anaerobe,3.24
STR_484,Clostridium,right,Negative,Anaerobic,6.32
STR_374,Bacillus,performance,Negative,Facultative Anaerobe,8.25
STR_826,Bacillus,easy,Positive,Facultative Anaerobe,1.28
STR_822,Bacillus,picture,Positive,Aerobic,3.57
STR_517,Streptococcus,someone,Negative,Facultative Anaerobe,0.51
STR_840,Clostridium,phone,Positive,Anaerobic,5.79
STR_496,Bacillus,technology,Negative,Microaerophilic,7.92
STR_173,Pseudomonas,list,Positive,Aerobic,8.96
STR_213,Streptococcus,loss,Negative,Anaerobic,1.59
STR_975,Staphylococcus,research,Negative,Anaerobic,6.98
STR_840,Bacillus,positive,Positive,Aerobic,2.39
STR_535,Streptococcus,stand,Negative,Facultative Anaerobe,5.01
STR_519,Clostridium,Democrat,Negative,Microaerophilic,1.17
STR_468,Pseudomonas,color,Positive,Microaerophilic,8.36
STR_196,Bacillus,military,Negative,Facultative Anaerobe,8.59
STR_935,Lactobacillus,their,Positive,Aerobic,2.68
STR_793,Streptococcus,anyone,Negative,Anaerobic,9.55
STR_831,Pseudomonas,theory,Negative,Anaerobic,1.22
STR_949,Pseudomonas,medical,Positive,Facultative Anaerobe,3.94
STR_723,Clostridium,show,Negative,Facultative Anaerobe,8.55
STR_738,Pseudomonas,relationship,Positive,Aerobic,2.58
STR_839,Pseudomonas,stay,Positive,Aerobic,5.85
STR_207,Clostridium,else,Negative,Microaerophilic,9.66
STR_939,Lactobacillus,type,Positive,Facultative Anaerobe,9.61
STR_165,Bacillus,investment,Negative,Microaerophilic,6.82
STR_189,Lactobacillus,opportunity,Negative,Anaerobic,4.12
STR_963,Bacillus,some,Negative,Aerobic,9.57
STR_387,Staphylococcus,treatment,Positive,Aerobic,3.25
STR_757,Clostridium,spring,Negative,Microaerophilic,1.09
STR_722,Streptococcus,they,Positive,Microaerophilic,6.62
STR_390,Bacillus,thank,Negative,Facultative Anaerobe,0.86
STR_167,Streptococcus,meeting,Positive,Facultative Anaerobe,7.7
STR_827,Pseudomonas,almost,Positive,Aerobic,8.99
STR_777,Pseudomonas,play,Positive,Facultative Anaerobe,2.91
STR_571,Lactobacillus,structure,Positive,Anaerobic,6.72
STR_212,Lactobacillus,send,Positive,Aerobic,6.08
STR_335,Staphylococcus,present,Positive,Microaerophilic,3.98
STR_284,Lactobacillus,this,Positive,Microaerophilic,4.11
STR_408,Clostridium,agency,Positive,Microaerophilic,8.16
STR_569,Staphylococcus,parent,Positive,Aerobic,4.12
STR_886,Staphylococcus,region,Negative,Anaerobic,0.81
STR_669,Streptococcus,argue,Negative,Aerobic,7.49
STR_232,Pseudomonas,industry,Positive,Microaerophilic,0.78
STR_755,Staphylococcus,feeling,Negative,Microaerophilic,5.72
STR_253,Clostridium,force,Negative,Facultative Anaerobe,1.76
STR_988,Clostridium,power,Negative,Facultative Anaerobe,3.98
STR_297,Clostridium,evening,Positive,Facultative Anaerobe,3.69
STR_170,Clostridium,marriage,Negative,Anaerobic,7.41
STR_435,Staphylococcus,yet,Positive,Microaerophilic,4.14
STR_948,Lactobacillus,near,Negative,Facultative Anaerobe,0.72
STR_326,Lactobacillus,movement,Positive,Microaerophilic,7.44
STR_372,Clostridium,wall,Positive,Aerobic,2.11
STR_251,Streptococcus,weight,Positive,Anaerobic,7.56
STR_106,Clostridium,current,Positive,Microaerophilic,6.7
STR_653,Pseudomonas,until,Positive,Facultative Anaerobe,6.67
STR_525,Lactobacillus,similar,Negative,Microaerophilic,8.55
STR_484,Streptococcus,necessary,Positive,Anaerobic,5.02
STR_923,Streptococcus,behind,Positive,Anaerobic,7.58
STR_758,Bacillus,special,Negative,Facultative Anaerobe,2.72
STR_489,Bacillus,page,Negative,Anaerobic,4.38
STR_702,Streptococcus,work,Positive,Anaerobic,0.96
STR_414,Streptococcus,hand,Positive,Facultative Anaerobe,3.44
