strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Bacillus,happen,Positive,Microaerophilic,8.57
STR_973,Pseudomonas,morning,Positive,Facultative Anaerobe,3.21
STR_113,Lactobacillus,analysis,Negative,Aerobic,5.12
STR_644,Bacillus,up,Positive,Aerobic,7.01
STR_517,Lactobacillus,off,Positive,Anaerobic,3.31
STR_553,Pseudomonas,unit,Negative,Anaerobic,0.91
STR_899,Clostridium,sell,Negative,Aerobic,2.2
STR_683,Bacillus,wonder,Negative,Facultative Anaerobe,8.53
STR_511,Clostridium,challenge,Positive,Aerobic,1.87
STR_682,Lactobacillus,action,Negative,Microaerophilic,5.32
STR_751,Pseudomonas,notice,Positive,Anaerobic,7.95
STR_805,Staphylococcus,cause,Negative,Anaerobic,7.14
STR_556,Streptococcus,car,Positive,Facultative Anaerobe,2.95
STR_262,Streptococcus,notice,Positive,Facultative Anaerobe,3.21
STR_538,Streptococcus,group,Positive,Anaerobic,6.58
STR_872,Clostridium,again,Negative,Facultative Anaerobe,8.24
STR_501,Bacillus,strategy,Positive,Microaerophilic,1.06
STR_536,Staphylococcus,out,Negative,Aerobic,1.5
STR_448,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.73
STR_503,Bacillus,treat,Positive,Facultative Anaerobe,3.71
STR_198,Pseudomonas,positive,Positive,Anaerobic,3.82
STR_329,Staphylococcus,fall,Positive,Anaerobic,0.67
STR_278,Streptococcus,break,Positive,Anaerobic,1.46
STR_374,Clostridium,nearly,Negative,Aerobic,1.14
STR_412,Bacillus,ago,Positive,Microaerophilic,4.6
STR_828,Clostridium,account,Negative,Aerobic,5.77
STR_391,Pseudomonas,actually,Positive,Aerobic,1.4
STR_876,Bacillus,kid,Negative,Microaerophilic,5.69
STR_800,Clostridium,give,Negative,Facultative Anaerobe,5.74
STR_773,Bacillus,past,Positive,Microaerophilic,7.55
STR_194,Streptococcus,pattern,Positive,Anaerobic,7.58
STR_441,Clostridium,expert,Positive,Anaerobic,8.84
STR_367,Clostridium,suddenly,Negative,Anaerobic,2.58
STR_835,Clostridium,development,Negative,Aerobic,7.58
STR_869,Clostridium,interview,Negative,Microaerophilic,6.75
STR_537,Lactobacillus,difference,Positive,Anaerobic,4.58
STR_106,Lactobacillus,property,Positive,Anaerobic,1.06
STR_111,Lactobacillus,together,Positive,Aerobic,7.08
STR_696,Clostridium,cost,Positive,Aerobic,2.16
STR_384,Lactobacillus,tend,Negative,Facultative Anaerobe,0.51
STR_350,Streptococcus,again,Negative,Aerobic,5.82
STR_319,Bacillus,turn,Negative,Microaerophilic,9.23
STR_614,Pseudomonas,sing,Negative,Microaerophilic,3.02
STR_652,Bacillus,wife,Negative,Aerobic,9.96
STR_745,Clostridium,without,Negative,Microaerophilic,6.25
STR_408,Bacillus,billion,Positive,Microaerophilic,1.78
STR_651,Clostridium,beyond,Negative,Microaerophilic,4.54
STR_250,Lactobacillus,stuff,Positive,Aerobic,9.54
STR_106,Streptococcus,feeling,Positive,Aerobic,9.0
STR_807,Bacillus,the,Positive,Facultative Anaerobe,2.12
STR_138,Bacillus,more,Positive,Aerobic,3.24
STR_908,Lactobacillus,wrong,Positive,Anaerobic,0.89
STR_510,Clostridium,recently,Negative,Anaerobic,8.8
STR_272,Streptococcus,executive,Negative,Anaerobic,3.42
STR_988,Lactobacillus,worker,Positive,Aerobic,2.19
STR_933,Bacillus,his,Positive,Microaerophilic,3.74
STR_339,Lactobacillus,data,Negative,Microaerophilic,2.93
STR_464,Clostridium,better,Positive,Aerobic,2.53
STR_703,Pseudomonas,middle,Negative,Microaerophilic,5.61
STR_100,Bacillus,positive,Negative,Facultative Anaerobe,5.69
STR_852,Pseudomonas,turn,Negative,Microaerophilic,4.51
STR_195,Lactobacillus,on,Positive,Anaerobic,4.53
STR_501,Streptococcus,free,Positive,Facultative Anaerobe,2.42
STR_241,Pseudomonas,light,Negative,Facultative Anaerobe,2.67
STR_647,Pseudomonas,can,Positive,Anaerobic,1.46
STR_513,Staphylococcus,job,Positive,Aerobic,9.24
STR_580,Staphylococcus,total,Negative,Aerobic,1.64
STR_153,Clostridium,back,Positive,Aerobic,9.1
STR_197,Staphylococcus,case,Negative,Anaerobic,3.7
STR_376,Pseudomonas,truth,Negative,Aerobic,1.84
STR_224,Streptococcus,step,Positive,Anaerobic,6.7
STR_554,Bacillus,help,Positive,Aerobic,9.51
STR_385,Streptococcus,since,Negative,Facultative Anaerobe,8.72
STR_897,Clostridium,person,Positive,Facultative Anaerobe,6.98
STR_723,Streptococcus,relationship,Positive,Aerobic,6.2
STR_497,Streptococcus,use,Negative,Facultative Anaerobe,7.09
STR_586,Pseudomonas,write,Positive,Aerobic,4.24
STR_676,Lactobacillus,increase,Negative,Facultative Anaerobe,3.97
STR_207,Lactobacillus,page,Positive,Aerobic,3.13
STR_371,Streptococcus,much,Negative,Facultative Anaerobe,2.12
STR_595,Bacillus,short,Negative,Anaerobic,5.85
STR_992,Streptococcus,behavior,Positive,Microaerophilic,7.12
STR_827,Lactobacillus,service,Negative,Microaerophilic,7.61
STR_916,Pseudomonas,allow,Negative,Facultative Anaerobe,5.12
STR_923,Staphylococcus,stay,Negative,Microaerophilic,5.68
STR_929,Streptococcus,hold,Positive,Facultative Anaerobe,2.28
STR_211,Clostridium,professional,Negative,Anaerobic,2.63
STR_676,Streptococcus,bed,Positive,Aerobic,4.17
STR_981,Staphylococcus,past,Positive,Facultative Anaerobe,8.38
STR_821,Bacillus,even,Positive,Microaerophilic,6.39
STR_266,Bacillus,reflect,Positive,Facultative Anaerobe,7.34
STR_311,Streptococcus,part,Positive,Anaerobic,4.16
STR_686,Lactobacillus,body,Positive,Facultative Anaerobe,5.31
STR_236,Lactobacillus,choose,Positive,Microaerophilic,0.67
STR_735,Lactobacillus,gun,Positive,Anaerobic,1.86
STR_936,Staphylococcus,provide,Positive,Aerobic,4.17
STR_622,Bacillus,or,Positive,Anaerobic,5.57
STR_580,Lactobacillus,success,Positive,Facultative Anaerobe,7.29
STR_612,Streptococcus,positive,Positive,Aerobic,8.97
STR_859,Staphylococcus,network,Negative,Facultative Anaerobe,3.21
STR_438,Pseudomonas,table,Positive,Anaerobic,2.52
STR_250,Streptococcus,improve,Negative,Microaerophilic,0.74
STR_343,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.57
STR_451,Streptococcus,professor,Positive,Aerobic,4.4
STR_604,Bacillus,toward,Negative,Facultative Anaerobe,9.43
STR_805,Lactobacillus,this,Positive,Facultative Anaerobe,1.08
STR_879,Clostridium,use,Negative,Anaerobic,2.8
STR_181,Bacillus,garden,Positive,Aerobic,5.18
STR_187,Lactobacillus,give,Positive,Anaerobic,2.68
STR_134,Streptococcus,she,Positive,Aerobic,8.24
STR_342,Staphylococcus,down,Positive,Facultative Anaerobe,5.82
STR_315,Pseudomonas,home,Positive,Facultative Anaerobe,6.27
STR_217,Clostridium,interesting,Positive,Anaerobic,5.78
STR_283,Clostridium,summer,Positive,Aerobic,3.67
STR_352,Pseudomonas,cause,Negative,Aerobic,5.86
STR_691,Staphylococcus,art,Negative,Aerobic,7.18
STR_928,Lactobacillus,discover,Positive,Facultative Anaerobe,3.43
STR_671,Staphylococcus,property,Negative,Microaerophilic,3.51
STR_290,Clostridium,tell,Negative,Facultative Anaerobe,9.36
STR_164,Bacillus,arm,Positive,Aerobic,5.57
STR_755,Clostridium,throughout,Positive,Microaerophilic,8.07
STR_287,Pseudomonas,compare,Negative,Aerobic,5.61
STR_454,Bacillus,five,Negative,Facultative Anaerobe,6.86
STR_326,Streptococcus,network,Positive,Aerobic,7.53
STR_538,Lactobacillus,art,Negative,Aerobic,9.67
STR_700,Staphylococcus,woman,Positive,Microaerophilic,4.74
STR_888,Staphylococcus,live,Negative,Anaerobic,0.77
STR_435,Lactobacillus,remember,Positive,Microaerophilic,3.52
STR_511,Streptococcus,center,Positive,Aerobic,1.01
STR_972,Lactobacillus,throughout,Positive,Aerobic,1.63
STR_961,Clostridium,answer,Negative,Microaerophilic,5.63
STR_400,Pseudomonas,impact,Positive,Aerobic,3.46
STR_843,Bacillus,executive,Negative,Facultative Anaerobe,3.84
STR_489,Staphylococcus,mouth,Positive,Anaerobic,3.75
STR_650,Staphylococcus,despite,Positive,Anaerobic,4.41
STR_148,Clostridium,letter,Positive,Aerobic,4.94
STR_949,Lactobacillus,why,Positive,Microaerophilic,6.42
STR_117,Bacillus,gun,Negative,Microaerophilic,10.0
STR_798,Staphylococcus,history,Negative,Aerobic,5.98
STR_590,Pseudomonas,reveal,Positive,Anaerobic,5.58
STR_131,Pseudomonas,garden,Negative,Anaerobic,0.66
STR_839,Staphylococcus,bank,Positive,Anaerobic,1.65
STR_284,Streptococcus,scientist,Positive,Aerobic,7.55
STR_306,Pseudomonas,hour,Negative,Facultative Anaerobe,8.65
STR_490,Staphylococcus,tell,Negative,Microaerophilic,4.21
STR_435,Streptococcus,summer,Positive,Facultative Anaerobe,8.04
STR_812,Streptococcus,step,Negative,Anaerobic,9.39
STR_703,Lactobacillus,behavior,Negative,Microaerophilic,8.86
STR_873,Staphylococcus,election,Negative,Anaerobic,1.56
STR_741,Bacillus,remain,Negative,Microaerophilic,6.17
STR_746,Streptococcus,support,Negative,Facultative Anaerobe,5.95
STR_489,Bacillus,thought,Positive,Microaerophilic,3.58
STR_480,Streptococcus,keep,Positive,Anaerobic,6.42
STR_592,Clostridium,garden,Positive,Microaerophilic,9.83
STR_445,Bacillus,voice,Negative,Anaerobic,4.38
STR_663,Staphylococcus,go,Negative,Aerobic,4.86
STR_445,Bacillus,us,Positive,Facultative Anaerobe,9.94
STR_829,Bacillus,leader,Positive,Microaerophilic,8.53
STR_479,Streptococcus,natural,Positive,Aerobic,6.45
STR_578,Bacillus,main,Negative,Microaerophilic,2.46
STR_198,Bacillus,fish,Negative,Anaerobic,6.35
STR_933,Clostridium,return,Positive,Facultative Anaerobe,2.69
STR_552,Staphylococcus,push,Negative,Facultative Anaerobe,3.19
STR_546,Staphylococcus,book,Positive,Anaerobic,8.12
STR_479,Bacillus,foot,Positive,Facultative Anaerobe,5.88
STR_340,Streptococcus,inside,Negative,Microaerophilic,5.22
STR_999,Bacillus,money,Positive,Microaerophilic,4.15
STR_847,Pseudomonas,special,Negative,Facultative Anaerobe,8.6
STR_232,Staphylococcus,time,Positive,Microaerophilic,8.71
STR_959,Clostridium,agreement,Negative,Microaerophilic,8.74
STR_134,Bacillus,state,Positive,Aerobic,7.08
STR_454,Clostridium,realize,Positive,Microaerophilic,6.2
STR_230,Lactobacillus,so,Negative,Facultative Anaerobe,3.59
STR_427,Streptococcus,his,Positive,Aerobic,0.95
STR_786,Staphylococcus,apply,Positive,Facultative Anaerobe,6.81
STR_719,Bacillus,place,Negative,Microaerophilic,4.39
STR_132,Pseudomonas,citizen,Negative,Anaerobic,2.24
STR_255,Lactobacillus,level,Positive,Facultative Anaerobe,8.1
STR_961,Staphylococcus,lead,Positive,Microaerophilic,3.71
STR_456,Staphylococcus,group,Positive,Aerobic,9.98
STR_606,Lactobacillus,husband,Positive,Facultative Anaerobe,7.77
STR_725,Pseudomonas,quality,Positive,Anaerobic,7.07
STR_281,Clostridium,bring,Positive,Facultative Anaerobe,6.95
STR_552,Clostridium,culture,Negative,Aerobic,1.13
STR_993,Bacillus,matter,Positive,Aerobic,7.76
STR_447,Bacillus,travel,Negative,Aerobic,6.69
STR_265,Pseudomonas,person,Negative,Microaerophilic,9.2
STR_948,Lactobacillus,seven,Negative,Microaerophilic,9.16
STR_256,Clostridium,final,Positive,Aerobic,0.6
STR_934,Lactobacillus,there,Negative,Aerobic,9.72
STR_292,Staphylococcus,shoulder,Positive,Anaerobic,4.91
STR_830,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.39
STR_852,Streptococcus,body,Positive,Aerobic,8.0
STR_350,Staphylococcus,player,Positive,Microaerophilic,5.32
STR_103,Lactobacillus,political,Positive,Facultative Anaerobe,8.78
STR_859,Bacillus,house,Positive,Microaerophilic,4.35
STR_169,Pseudomonas,language,Positive,Facultative Anaerobe,9.46
STR_130,Clostridium,rise,Negative,Microaerophilic,9.39
STR_144,Bacillus,message,Negative,Anaerobic,3.92
STR_284,Pseudomonas,beautiful,Negative,Anaerobic,8.34
STR_260,Streptococcus,bank,Negative,Anaerobic,9.73
STR_188,Clostridium,college,Positive,Facultative Anaerobe,2.55
STR_491,Clostridium,final,Positive,Facultative Anaerobe,9.75
STR_573,Clostridium,indeed,Negative,Facultative Anaerobe,5.88
STR_123,Streptococcus,body,Positive,Anaerobic,4.54
STR_411,Pseudomonas,step,Positive,Facultative Anaerobe,7.39
STR_167,Pseudomonas,look,Negative,Microaerophilic,6.0
STR_915,Streptococcus,page,Negative,Anaerobic,0.95
STR_446,Pseudomonas,such,Positive,Anaerobic,0.88
STR_140,Streptococcus,reality,Positive,Anaerobic,3.63
STR_917,Streptococcus,base,Negative,Facultative Anaerobe,3.77
STR_457,Pseudomonas,sort,Positive,Anaerobic,3.44
STR_671,Streptococcus,nothing,Positive,Anaerobic,1.5
STR_544,Pseudomonas,note,Negative,Facultative Anaerobe,2.08
STR_870,Pseudomonas,science,Negative,Anaerobic,1.11
STR_669,Clostridium,why,Negative,Aerobic,8.74
STR_630,Bacillus,entire,Negative,Microaerophilic,7.81
STR_350,Bacillus,project,Positive,Microaerophilic,7.38
STR_155,Lactobacillus,quite,Negative,Aerobic,2.02
STR_451,Bacillus,order,Negative,Aerobic,3.6
STR_367,Pseudomonas,majority,Positive,Microaerophilic,1.18
STR_480,Streptococcus,game,Positive,Facultative Anaerobe,3.45
STR_879,Pseudomonas,over,Negative,Aerobic,3.12
STR_342,Bacillus,now,Negative,Facultative Anaerobe,9.71
STR_349,Lactobacillus,surface,Positive,Aerobic,4.58
STR_955,Staphylococcus,talk,Positive,Microaerophilic,5.08
STR_458,Staphylococcus,inside,Negative,Facultative Anaerobe,3.62
STR_831,Lactobacillus,hit,Positive,Aerobic,5.06
STR_291,Streptococcus,north,Negative,Anaerobic,2.14
STR_125,Bacillus,ground,Negative,Microaerophilic,2.38
STR_812,Clostridium,time,Negative,Anaerobic,3.52
STR_451,Staphylococcus,how,Negative,Anaerobic,0.93
STR_645,Bacillus,truth,Negative,Anaerobic,6.17
STR_983,Staphylococcus,story,Positive,Microaerophilic,2.72
STR_767,Lactobacillus,benefit,Negative,Microaerophilic,1.75
STR_990,Pseudomonas,effect,Positive,Microaerophilic,9.3
STR_258,Staphylococcus,after,Negative,Facultative Anaerobe,0.69
STR_393,Lactobacillus,name,Negative,Facultative Anaerobe,3.69
STR_376,Staphylococcus,look,Positive,Aerobic,1.1
STR_425,Clostridium,whose,Positive,Facultative Anaerobe,3.21
STR_941,Staphylococcus,ten,Positive,Microaerophilic,0.77
STR_677,Streptococcus,visit,Positive,Facultative Anaerobe,6.95
STR_423,Pseudomonas,continue,Positive,Aerobic,3.02
STR_760,Pseudomonas,boy,Negative,Anaerobic,6.01
STR_816,Staphylococcus,role,Positive,Aerobic,2.33
STR_168,Staphylococcus,thank,Negative,Facultative Anaerobe,8.09
STR_886,Bacillus,positive,Positive,Anaerobic,5.95
STR_970,Staphylococcus,happen,Positive,Aerobic,9.44
STR_899,Streptococcus,increase,Positive,Aerobic,2.36
STR_995,Pseudomonas,eight,Positive,Microaerophilic,9.75
STR_997,Pseudomonas,bill,Negative,Anaerobic,1.35
STR_107,Pseudomonas,memory,Positive,Facultative Anaerobe,3.92
STR_262,Bacillus,letter,Negative,Anaerobic,3.9
STR_897,Clostridium,American,Positive,Anaerobic,9.16
STR_360,Clostridium,early,Negative,Microaerophilic,3.73
STR_611,Streptococcus,three,Negative,Facultative Anaerobe,8.79
STR_185,Lactobacillus,eat,Positive,Microaerophilic,6.04
STR_258,Bacillus,probably,Negative,Aerobic,2.29
STR_283,Lactobacillus,employee,Positive,Microaerophilic,0.75
STR_832,Bacillus,just,Positive,Microaerophilic,0.8
STR_305,Bacillus,prevent,Negative,Facultative Anaerobe,1.13
STR_626,Lactobacillus,item,Negative,Aerobic,8.76
STR_739,Pseudomonas,beyond,Positive,Anaerobic,3.95
STR_428,Bacillus,oil,Negative,Facultative Anaerobe,7.04
STR_433,Staphylococcus,speak,Negative,Microaerophilic,2.64
STR_444,Clostridium,blood,Positive,Anaerobic,4.82
STR_222,Staphylococcus,grow,Negative,Microaerophilic,1.42
STR_909,Clostridium,each,Positive,Aerobic,6.11
STR_652,Lactobacillus,finally,Positive,Facultative Anaerobe,8.85
STR_655,Pseudomonas,wait,Positive,Microaerophilic,5.07
STR_295,Clostridium,claim,Positive,Anaerobic,9.63
STR_656,Streptococcus,rest,Negative,Facultative Anaerobe,5.97
STR_835,Lactobacillus,PM,Positive,Facultative Anaerobe,1.87
STR_699,Clostridium,follow,Positive,Aerobic,5.85
STR_304,Bacillus,hear,Negative,Facultative Anaerobe,0.64
STR_463,Staphylococcus,civil,Negative,Anaerobic,5.2
STR_155,Bacillus,family,Negative,Anaerobic,4.44
STR_192,Bacillus,tend,Positive,Facultative Anaerobe,1.78
STR_652,Lactobacillus,ok,Positive,Aerobic,9.3
STR_279,Bacillus,around,Negative,Anaerobic,4.29
STR_159,Lactobacillus,piece,Positive,Aerobic,3.35
STR_619,Staphylococcus,decision,Positive,Microaerophilic,9.14
STR_631,Staphylococcus,reduce,Negative,Microaerophilic,2.22
STR_231,Bacillus,exactly,Negative,Anaerobic,4.8
STR_247,Streptococcus,foreign,Negative,Aerobic,3.35
STR_428,Staphylococcus,campaign,Positive,Microaerophilic,2.82
STR_154,Streptococcus,boy,Negative,Aerobic,4.38
STR_417,Bacillus,benefit,Negative,Microaerophilic,9.92
STR_406,Streptococcus,movement,Negative,Microaerophilic,5.12
STR_541,Bacillus,offer,Positive,Facultative Anaerobe,2.87
STR_696,Clostridium,scene,Negative,Microaerophilic,1.54
STR_361,Pseudomonas,bar,Positive,Microaerophilic,2.91
STR_706,Staphylococcus,president,Negative,Microaerophilic,6.19
STR_632,Bacillus,could,Positive,Facultative Anaerobe,6.56
STR_105,Clostridium,television,Negative,Microaerophilic,9.51
STR_840,Pseudomonas,first,Positive,Anaerobic,4.62
STR_247,Pseudomonas,official,Negative,Facultative Anaerobe,3.45
STR_978,Lactobacillus,special,Positive,Anaerobic,5.64
STR_539,Streptococcus,type,Positive,Facultative Anaerobe,5.83
STR_136,Lactobacillus,north,Positive,Anaerobic,3.08
STR_613,Pseudomonas,interview,Negative,Anaerobic,7.62
STR_233,Lactobacillus,onto,Negative,Microaerophilic,1.14
STR_215,Pseudomonas,cover,Positive,Facultative Anaerobe,0.67
STR_778,Pseudomonas,major,Negative,Microaerophilic,1.64
STR_304,Streptococcus,space,Positive,Microaerophilic,8.95
STR_123,Bacillus,ask,Negative,Facultative Anaerobe,4.46
STR_964,Streptococcus,community,Positive,Facultative Anaerobe,2.61
STR_809,Lactobacillus,industry,Negative,Anaerobic,6.65
STR_361,Clostridium,seat,Negative,Facultative Anaerobe,8.64
STR_971,Pseudomonas,vote,Positive,Microaerophilic,4.05
STR_352,Lactobacillus,American,Positive,Aerobic,5.49
STR_236,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.51
STR_573,Streptococcus,no,Negative,Microaerophilic,8.75
STR_650,Staphylococcus,art,Positive,Aerobic,5.76
STR_134,Lactobacillus,try,Positive,Microaerophilic,4.69
STR_889,Bacillus,let,Positive,Aerobic,9.55
STR_141,Clostridium,goal,Positive,Microaerophilic,3.51
STR_761,Bacillus,likely,Negative,Anaerobic,7.61
STR_523,Staphylococcus,she,Positive,Aerobic,1.33
STR_593,Lactobacillus,nearly,Negative,Aerobic,4.82
STR_660,Bacillus,sometimes,Negative,Anaerobic,9.98
STR_113,Streptococcus,memory,Positive,Microaerophilic,8.02
STR_322,Pseudomonas,measure,Negative,Facultative Anaerobe,1.62
STR_154,Lactobacillus,blood,Negative,Microaerophilic,0.64
STR_294,Bacillus,anything,Positive,Microaerophilic,6.99
STR_330,Lactobacillus,friend,Negative,Anaerobic,1.3
STR_522,Staphylococcus,chair,Negative,Facultative Anaerobe,1.67
STR_616,Bacillus,ok,Negative,Anaerobic,7.3
STR_387,Streptococcus,actually,Positive,Anaerobic,7.83
STR_888,Bacillus,claim,Negative,Microaerophilic,6.42
STR_302,Clostridium,beyond,Positive,Microaerophilic,9.41
STR_942,Clostridium,change,Positive,Anaerobic,9.72
STR_796,Clostridium,physical,Positive,Microaerophilic,1.23
STR_995,Lactobacillus,husband,Negative,Facultative Anaerobe,4.73
STR_479,Lactobacillus,card,Negative,Anaerobic,3.02
STR_703,Pseudomonas,white,Positive,Anaerobic,8.82
STR_286,Clostridium,note,Negative,Facultative Anaerobe,0.84
STR_953,Streptococcus,dog,Negative,Aerobic,4.56
STR_291,Bacillus,his,Positive,Aerobic,8.37
STR_921,Clostridium,concern,Positive,Aerobic,4.18
STR_406,Bacillus,major,Positive,Aerobic,5.44
STR_251,Lactobacillus,ten,Negative,Anaerobic,8.54
STR_805,Staphylococcus,information,Positive,Aerobic,6.56
STR_499,Staphylococcus,of,Negative,Microaerophilic,7.98
STR_705,Bacillus,save,Positive,Anaerobic,7.86
STR_242,Lactobacillus,culture,Negative,Aerobic,6.58
STR_554,Staphylococcus,part,Negative,Anaerobic,4.92
STR_300,Staphylococcus,participant,Positive,Aerobic,4.75
STR_847,Pseudomonas,tough,Positive,Microaerophilic,9.69
STR_737,Clostridium,even,Positive,Facultative Anaerobe,5.14
STR_384,Clostridium,score,Negative,Microaerophilic,8.25
STR_832,Streptococcus,somebody,Negative,Anaerobic,3.43
STR_290,Staphylococcus,seem,Positive,Facultative Anaerobe,4.22
STR_615,Staphylococcus,list,Positive,Anaerobic,5.94
STR_418,Lactobacillus,lay,Positive,Aerobic,1.92
STR_248,Staphylococcus,capital,Positive,Facultative Anaerobe,8.6
STR_277,Bacillus,class,Negative,Aerobic,5.55
STR_322,Lactobacillus,health,Negative,Microaerophilic,3.79
STR_994,Staphylococcus,statement,Positive,Facultative Anaerobe,6.01
STR_844,Lactobacillus,hour,Positive,Facultative Anaerobe,9.68
STR_922,Lactobacillus,same,Negative,Aerobic,6.05
STR_190,Bacillus,my,Positive,Microaerophilic,2.37
STR_626,Bacillus,much,Positive,Microaerophilic,3.38
STR_254,Clostridium,should,Positive,Aerobic,5.34
STR_806,Streptococcus,who,Negative,Facultative Anaerobe,7.84
STR_585,Pseudomonas,surface,Negative,Microaerophilic,8.41
STR_931,Pseudomonas,itself,Negative,Microaerophilic,9.63
STR_203,Pseudomonas,sell,Positive,Anaerobic,6.73
STR_209,Streptococcus,natural,Negative,Facultative Anaerobe,9.22
STR_639,Lactobacillus,ever,Negative,Aerobic,6.15
STR_575,Streptococcus,soldier,Positive,Microaerophilic,5.9
STR_657,Staphylococcus,they,Negative,Facultative Anaerobe,4.56
STR_155,Bacillus,drive,Negative,Anaerobic,2.47
STR_238,Pseudomonas,peace,Negative,Aerobic,5.84
STR_261,Streptococcus,against,Negative,Facultative Anaerobe,4.71
STR_206,Streptococcus,happy,Negative,Aerobic,2.52
STR_335,Bacillus,tonight,Positive,Microaerophilic,1.31
STR_165,Streptococcus,dark,Positive,Aerobic,2.1
STR_706,Pseudomonas,understand,Positive,Anaerobic,3.75
STR_968,Pseudomonas,possible,Negative,Aerobic,9.28
STR_895,Streptococcus,world,Negative,Microaerophilic,7.66
STR_674,Clostridium,improve,Positive,Facultative Anaerobe,6.43
STR_388,Clostridium,protect,Positive,Aerobic,7.29
STR_494,Lactobacillus,research,Positive,Aerobic,5.63
STR_915,Clostridium,activity,Negative,Facultative Anaerobe,1.19
STR_434,Lactobacillus,expect,Positive,Microaerophilic,6.72
STR_605,Staphylococcus,really,Negative,Microaerophilic,7.0
STR_178,Clostridium,religious,Negative,Anaerobic,9.77
STR_537,Streptococcus,small,Negative,Aerobic,9.11
STR_976,Staphylococcus,matter,Positive,Aerobic,2.32
STR_523,Bacillus,check,Positive,Anaerobic,7.61
STR_170,Clostridium,knowledge,Negative,Aerobic,6.86
STR_122,Staphylococcus,week,Negative,Facultative Anaerobe,7.9
STR_846,Streptococcus,attack,Negative,Facultative Anaerobe,6.83
STR_238,Clostridium,affect,Negative,Anaerobic,8.71
STR_579,Clostridium,person,Positive,Facultative Anaerobe,6.52
STR_127,Bacillus,manager,Negative,Microaerophilic,6.9
STR_825,Lactobacillus,cover,Positive,Aerobic,1.4
STR_836,Lactobacillus,two,Negative,Facultative Anaerobe,8.46
STR_363,Streptococcus,her,Positive,Anaerobic,4.46
STR_835,Bacillus,weight,Negative,Microaerophilic,5.42
STR_406,Pseudomonas,more,Negative,Microaerophilic,9.48
STR_129,Bacillus,almost,Negative,Anaerobic,8.34
STR_199,Bacillus,executive,Negative,Facultative Anaerobe,1.72
STR_791,Staphylococcus,him,Positive,Anaerobic,0.91
STR_633,Staphylococcus,weight,Positive,Anaerobic,8.86
STR_771,Lactobacillus,job,Negative,Facultative Anaerobe,2.41
STR_386,Clostridium,easy,Positive,Facultative Anaerobe,6.32
STR_730,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.49
STR_135,Bacillus,mouth,Negative,Anaerobic,9.05
STR_829,Staphylococcus,fact,Negative,Aerobic,9.76
STR_509,Clostridium,knowledge,Negative,Microaerophilic,9.3
STR_419,Lactobacillus,dark,Negative,Facultative Anaerobe,1.6
STR_753,Staphylococcus,floor,Negative,Facultative Anaerobe,3.34
STR_663,Bacillus,their,Negative,Anaerobic,2.79
STR_581,Streptococcus,role,Negative,Anaerobic,8.12
STR_644,Staphylococcus,each,Negative,Aerobic,0.94
STR_919,Lactobacillus,lose,Negative,Facultative Anaerobe,4.89
STR_181,Lactobacillus,third,Negative,Anaerobic,6.2
STR_520,Staphylococcus,court,Negative,Anaerobic,7.92
STR_978,Pseudomonas,side,Positive,Microaerophilic,1.9
STR_842,Bacillus,cover,Positive,Microaerophilic,1.76
STR_817,Streptococcus,take,Positive,Facultative Anaerobe,1.27
STR_263,Pseudomonas,pay,Negative,Facultative Anaerobe,6.25
STR_110,Bacillus,present,Negative,Facultative Anaerobe,7.46
STR_359,Lactobacillus,report,Negative,Microaerophilic,8.88
STR_601,Bacillus,reality,Negative,Aerobic,8.28
STR_762,Streptococcus,decide,Positive,Microaerophilic,4.16
STR_405,Bacillus,himself,Positive,Aerobic,9.2
STR_450,Lactobacillus,start,Positive,Facultative Anaerobe,3.73
STR_888,Bacillus,change,Negative,Facultative Anaerobe,3.81
STR_950,Pseudomonas,however,Negative,Aerobic,9.19
STR_978,Lactobacillus,tell,Negative,Microaerophilic,5.52
STR_723,Streptococcus,store,Positive,Aerobic,4.41
STR_765,Streptococcus,deal,Positive,Facultative Anaerobe,0.92
STR_799,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.8
STR_733,Streptococcus,fish,Negative,Aerobic,7.4
STR_623,Lactobacillus,service,Positive,Microaerophilic,3.83
STR_583,Clostridium,left,Negative,Microaerophilic,9.74
STR_323,Streptococcus,them,Positive,Microaerophilic,0.63
STR_560,Lactobacillus,trial,Positive,Anaerobic,1.62
STR_686,Staphylococcus,them,Positive,Microaerophilic,4.17
STR_960,Pseudomonas,mission,Negative,Aerobic,7.97
STR_439,Streptococcus,help,Positive,Anaerobic,1.2
STR_938,Streptococcus,up,Positive,Facultative Anaerobe,8.34
STR_881,Streptococcus,mind,Positive,Aerobic,4.26
STR_483,Bacillus,move,Negative,Anaerobic,3.84
STR_737,Pseudomonas,study,Negative,Anaerobic,4.66
STR_298,Clostridium,ahead,Positive,Facultative Anaerobe,1.76
STR_729,Staphylococcus,bit,Positive,Facultative Anaerobe,7.69
STR_927,Pseudomonas,player,Positive,Facultative Anaerobe,1.36
STR_271,Clostridium,a,Negative,Microaerophilic,6.71
