strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,church,Negative,Anaerobic,2.75
STR_922,Lactobacillus,still,Positive,Aerobic,8.95
STR_829,Bacillus,run,Negative,Anaerobic,9.06
STR_474,Streptococcus,bar,Negative,Facultative Anaerobe,7.57
STR_963,Bacillus,section,Negative,Aerobic,9.06
STR_547,Clostridium,challenge,Positive,Microaerophilic,6.59
STR_291,Staphylococcus,ready,Positive,Facultative Anaerobe,2.53
STR_522,Pseudomonas,really,Negative,Anaerobic,9.03
STR_668,Pseudomonas,occur,Positive,Facultative Anaerobe,8.23
STR_669,Bacillus,city,Negative,Anaerobic,7.7
STR_949,Bacillus,benefit,Negative,Aerobic,9.93
STR_246,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.17
STR_712,Pseudomonas,agree,Positive,Aerobic,2.19
STR_420,Lactobacillus,economy,Negative,Facultative Anaerobe,8.17
STR_318,Streptococcus,stage,Positive,Aerobic,3.03
STR_258,Clostridium,alone,Positive,Anaerobic,8.74
STR_365,Pseudomonas,trial,Positive,Anaerobic,7.79
STR_182,Clostridium,computer,Negative,Facultative Anaerobe,0.55
STR_774,Streptococcus,record,Positive,Aerobic,9.2
STR_150,Streptococcus,paper,Negative,Microaerophilic,3.26
STR_229,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.47
STR_253,Pseudomonas,area,Positive,Aerobic,7.02
STR_584,Clostridium,stay,Negative,Aerobic,7.9
STR_464,Lactobacillus,what,Negative,Microaerophilic,9.83
STR_629,Lactobacillus,southern,Negative,Aerobic,5.46
STR_137,Streptococcus,choice,Negative,Microaerophilic,9.04
STR_301,Lactobacillus,child,Positive,Microaerophilic,7.16
STR_713,Bacillus,home,Negative,Facultative Anaerobe,4.95
STR_824,Clostridium,able,Negative,Microaerophilic,8.33
STR_544,Lactobacillus,author,Positive,Facultative Anaerobe,1.72
STR_313,Staphylococcus,important,Positive,Microaerophilic,7.1
STR_455,Streptococcus,really,Negative,Microaerophilic,8.53
STR_455,Streptococcus,camera,Positive,Microaerophilic,4.62
STR_896,Streptococcus,sport,Negative,Aerobic,9.06
STR_616,Clostridium,benefit,Negative,Anaerobic,2.34
STR_764,Lactobacillus,full,Negative,Anaerobic,8.17
STR_585,Staphylococcus,natural,Positive,Microaerophilic,4.17
STR_149,Bacillus,player,Negative,Facultative Anaerobe,8.83
STR_100,Pseudomonas,grow,Positive,Aerobic,0.81
STR_754,Staphylococcus,expert,Positive,Aerobic,3.1
STR_760,Staphylococcus,million,Positive,Aerobic,7.08
STR_835,Clostridium,sing,Negative,Facultative Anaerobe,6.44
STR_170,Staphylococcus,pattern,Negative,Microaerophilic,1.0
STR_693,Clostridium,decide,Negative,Facultative Anaerobe,2.63
STR_209,Lactobacillus,stop,Positive,Microaerophilic,4.58
STR_903,Lactobacillus,water,Negative,Anaerobic,7.32
STR_958,Staphylococcus,stand,Positive,Facultative Anaerobe,6.21
STR_327,Bacillus,possible,Negative,Microaerophilic,7.05
STR_518,Streptococcus,since,Positive,Facultative Anaerobe,4.71
STR_232,Bacillus,memory,Positive,Anaerobic,5.15
STR_362,Clostridium,letter,Positive,Microaerophilic,5.3
STR_985,Lactobacillus,run,Positive,Facultative Anaerobe,5.56
STR_495,Staphylococcus,low,Negative,Anaerobic,8.67
STR_746,Clostridium,popular,Negative,Anaerobic,6.33
STR_465,Staphylococcus,call,Positive,Anaerobic,2.93
STR_709,Streptococcus,go,Negative,Aerobic,3.21
STR_497,Lactobacillus,data,Positive,Microaerophilic,9.27
STR_210,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.03
STR_529,Pseudomonas,school,Negative,Aerobic,2.79
STR_682,Streptococcus,ability,Positive,Aerobic,5.83
STR_909,Clostridium,but,Positive,Aerobic,0.8
STR_808,Streptococcus,unit,Negative,Microaerophilic,9.46
STR_996,Streptococcus,question,Negative,Facultative Anaerobe,4.15
STR_780,Lactobacillus,pay,Negative,Microaerophilic,6.55
STR_108,Lactobacillus,purpose,Positive,Anaerobic,6.87
STR_860,Pseudomonas,later,Positive,Anaerobic,3.74
STR_482,Streptococcus,step,Negative,Microaerophilic,7.58
STR_109,Clostridium,effort,Positive,Microaerophilic,9.47
STR_222,Staphylococcus,star,Positive,Facultative Anaerobe,6.12
STR_740,Pseudomonas,source,Positive,Microaerophilic,9.21
STR_693,Lactobacillus,five,Positive,Facultative Anaerobe,3.95
STR_782,Streptococcus,protect,Negative,Anaerobic,3.17
STR_654,Bacillus,expect,Positive,Facultative Anaerobe,9.34
STR_931,Lactobacillus,until,Positive,Anaerobic,7.15
STR_286,Staphylococcus,doctor,Negative,Microaerophilic,3.15
STR_325,Bacillus,town,Positive,Facultative Anaerobe,9.33
STR_167,Clostridium,attorney,Negative,Aerobic,3.14
STR_224,Pseudomonas,quality,Positive,Microaerophilic,5.56
STR_151,Staphylococcus,little,Positive,Aerobic,0.66
STR_437,Pseudomonas,show,Negative,Microaerophilic,4.93
STR_297,Bacillus,go,Negative,Microaerophilic,3.42
STR_964,Clostridium,with,Positive,Facultative Anaerobe,8.27
STR_520,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.21
STR_539,Clostridium,long,Negative,Facultative Anaerobe,5.26
STR_539,Streptococcus,indicate,Negative,Microaerophilic,8.32
STR_228,Clostridium,important,Positive,Aerobic,2.53
STR_497,Clostridium,ready,Positive,Anaerobic,10.0
STR_128,Bacillus,thank,Positive,Aerobic,7.94
STR_330,Bacillus,discuss,Positive,Anaerobic,5.99
STR_782,Streptococcus,thought,Negative,Anaerobic,3.76
STR_492,Staphylococcus,beyond,Negative,Aerobic,2.4
STR_170,Staphylococcus,whom,Positive,Facultative Anaerobe,3.15
STR_851,Staphylococcus,environment,Positive,Facultative Anaerobe,2.72
STR_863,Clostridium,economy,Negative,Microaerophilic,5.38
STR_198,Streptococcus,then,Positive,Aerobic,4.24
STR_204,Streptococcus,parent,Positive,Facultative Anaerobe,7.98
STR_819,Pseudomonas,require,Negative,Microaerophilic,5.7
STR_670,Clostridium,rich,Positive,Microaerophilic,8.73
STR_303,Staphylococcus,already,Negative,Anaerobic,1.55
STR_895,Staphylococcus,three,Positive,Microaerophilic,6.44
STR_485,Staphylococcus,remember,Positive,Aerobic,2.93
STR_751,Lactobacillus,act,Negative,Facultative Anaerobe,4.92
STR_241,Bacillus,foot,Positive,Microaerophilic,1.64
STR_990,Streptococcus,woman,Positive,Aerobic,8.65
STR_159,Clostridium,program,Negative,Anaerobic,5.2
STR_663,Streptococcus,course,Negative,Aerobic,8.79
STR_501,Bacillus,college,Negative,Microaerophilic,4.86
STR_858,Lactobacillus,moment,Positive,Aerobic,7.27
STR_840,Bacillus,art,Negative,Facultative Anaerobe,3.76
STR_576,Clostridium,training,Negative,Anaerobic,2.7
STR_167,Streptococcus,several,Positive,Anaerobic,1.36
STR_148,Lactobacillus,public,Positive,Aerobic,3.03
STR_669,Pseudomonas,place,Positive,Aerobic,8.24
STR_325,Staphylococcus,act,Negative,Microaerophilic,3.53
STR_819,Streptococcus,yeah,Positive,Anaerobic,2.65
STR_567,Pseudomonas,field,Positive,Microaerophilic,5.37
STR_618,Pseudomonas,natural,Negative,Facultative Anaerobe,0.65
STR_383,Pseudomonas,mention,Negative,Microaerophilic,1.01
STR_995,Pseudomonas,simply,Negative,Anaerobic,1.4
STR_124,Bacillus,analysis,Positive,Aerobic,6.67
STR_920,Pseudomonas,hour,Negative,Aerobic,6.4
STR_233,Pseudomonas,operation,Positive,Anaerobic,9.67
STR_919,Lactobacillus,use,Negative,Microaerophilic,6.85
STR_812,Bacillus,trip,Positive,Microaerophilic,2.39
STR_919,Lactobacillus,training,Negative,Anaerobic,6.53
STR_365,Clostridium,measure,Negative,Facultative Anaerobe,8.84
STR_673,Lactobacillus,believe,Negative,Aerobic,3.0
STR_348,Staphylococcus,majority,Positive,Anaerobic,1.03
STR_364,Lactobacillus,contain,Positive,Microaerophilic,4.23
STR_442,Clostridium,allow,Positive,Aerobic,8.25
STR_960,Clostridium,catch,Negative,Facultative Anaerobe,4.0
STR_560,Streptococcus,information,Positive,Microaerophilic,7.18
STR_399,Clostridium,soldier,Positive,Aerobic,7.44
STR_791,Bacillus,old,Negative,Facultative Anaerobe,6.69
STR_770,Streptococcus,friend,Negative,Anaerobic,8.43
STR_540,Pseudomonas,company,Positive,Facultative Anaerobe,1.89
STR_316,Lactobacillus,ability,Negative,Anaerobic,7.75
STR_374,Streptococcus,land,Positive,Aerobic,4.96
STR_494,Pseudomonas,cost,Negative,Microaerophilic,3.69
STR_544,Bacillus,lay,Negative,Anaerobic,3.27
STR_817,Bacillus,heavy,Positive,Aerobic,7.75
STR_411,Lactobacillus,friend,Positive,Anaerobic,5.47
STR_314,Staphylococcus,child,Positive,Microaerophilic,8.17
STR_848,Lactobacillus,century,Positive,Anaerobic,0.79
STR_602,Lactobacillus,reveal,Positive,Microaerophilic,9.08
STR_918,Lactobacillus,now,Negative,Aerobic,8.06
STR_943,Lactobacillus,challenge,Positive,Aerobic,2.88
STR_117,Clostridium,someone,Positive,Aerobic,8.58
STR_473,Pseudomonas,land,Negative,Facultative Anaerobe,7.7
STR_828,Pseudomonas,series,Positive,Microaerophilic,0.51
STR_903,Bacillus,generation,Negative,Microaerophilic,6.45
STR_381,Streptococcus,keep,Positive,Facultative Anaerobe,4.84
STR_602,Bacillus,sound,Negative,Microaerophilic,2.22
STR_576,Streptococcus,trade,Negative,Microaerophilic,1.32
STR_337,Streptococcus,after,Negative,Microaerophilic,4.08
STR_456,Streptococcus,challenge,Positive,Facultative Anaerobe,1.38
STR_151,Clostridium,forward,Negative,Anaerobic,5.9
STR_339,Clostridium,wrong,Negative,Facultative Anaerobe,4.06
STR_100,Pseudomonas,line,Negative,Aerobic,2.17
STR_217,Bacillus,rock,Negative,Microaerophilic,1.0
STR_667,Pseudomonas,purpose,Negative,Aerobic,3.37
STR_389,Staphylococcus,technology,Positive,Facultative Anaerobe,1.71
STR_670,Clostridium,walk,Negative,Facultative Anaerobe,1.37
STR_885,Pseudomonas,store,Positive,Anaerobic,3.1
STR_902,Bacillus,although,Positive,Facultative Anaerobe,1.41
STR_982,Lactobacillus,adult,Positive,Aerobic,5.95
STR_272,Lactobacillus,buy,Negative,Anaerobic,1.69
STR_242,Lactobacillus,father,Positive,Facultative Anaerobe,7.13
STR_855,Streptococcus,language,Negative,Anaerobic,3.79
STR_729,Staphylococcus,form,Negative,Facultative Anaerobe,1.73
STR_167,Bacillus,once,Positive,Facultative Anaerobe,5.1
STR_161,Clostridium,management,Positive,Aerobic,2.79
STR_757,Clostridium,pay,Positive,Facultative Anaerobe,8.54
STR_227,Clostridium,eat,Positive,Facultative Anaerobe,7.84
STR_217,Lactobacillus,south,Negative,Anaerobic,5.93
STR_176,Clostridium,major,Positive,Facultative Anaerobe,2.8
STR_221,Clostridium,them,Positive,Aerobic,5.59
STR_437,Bacillus,edge,Positive,Aerobic,6.42
STR_691,Streptococcus,traditional,Negative,Facultative Anaerobe,6.18
STR_184,Pseudomonas,try,Positive,Aerobic,8.43
STR_414,Staphylococcus,animal,Positive,Microaerophilic,8.01
STR_834,Clostridium,sound,Positive,Aerobic,1.78
STR_714,Staphylococcus,building,Negative,Anaerobic,9.65
STR_945,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.39
STR_109,Clostridium,direction,Positive,Microaerophilic,8.57
STR_412,Bacillus,production,Negative,Anaerobic,3.99
STR_763,Lactobacillus,where,Positive,Aerobic,6.3
STR_430,Clostridium,return,Positive,Anaerobic,4.56
STR_556,Staphylococcus,quite,Positive,Microaerophilic,0.61
STR_637,Bacillus,yard,Negative,Microaerophilic,1.77
STR_161,Bacillus,public,Negative,Anaerobic,3.46
STR_504,Pseudomonas,according,Positive,Anaerobic,8.86
STR_612,Lactobacillus,catch,Negative,Aerobic,4.01
STR_883,Staphylococcus,over,Positive,Aerobic,4.32
STR_908,Bacillus,significant,Negative,Anaerobic,5.69
STR_188,Pseudomonas,not,Positive,Anaerobic,7.06
STR_677,Bacillus,minute,Negative,Microaerophilic,4.35
STR_571,Lactobacillus,character,Negative,Aerobic,2.07
STR_751,Streptococcus,religious,Positive,Facultative Anaerobe,4.18
STR_558,Pseudomonas,region,Positive,Aerobic,6.45
STR_191,Bacillus,tell,Negative,Microaerophilic,8.16
STR_397,Bacillus,with,Positive,Microaerophilic,8.58
STR_435,Pseudomonas,daughter,Positive,Microaerophilic,2.18
STR_831,Pseudomonas,a,Positive,Aerobic,2.33
STR_233,Clostridium,assume,Positive,Anaerobic,3.94
STR_723,Staphylococcus,reflect,Negative,Anaerobic,3.94
STR_480,Pseudomonas,hot,Negative,Microaerophilic,9.07
STR_632,Lactobacillus,amount,Positive,Microaerophilic,1.43
STR_305,Pseudomonas,role,Positive,Anaerobic,8.73
STR_927,Pseudomonas,form,Positive,Aerobic,2.09
STR_535,Staphylococcus,affect,Positive,Microaerophilic,5.28
STR_178,Streptococcus,price,Negative,Aerobic,8.95
STR_274,Bacillus,thought,Positive,Anaerobic,3.23
STR_557,Staphylococcus,former,Negative,Anaerobic,9.69
STR_448,Staphylococcus,thing,Positive,Microaerophilic,9.51
STR_318,Streptococcus,should,Positive,Anaerobic,8.47
STR_708,Bacillus,product,Positive,Facultative Anaerobe,3.15
STR_203,Bacillus,price,Negative,Aerobic,5.02
STR_361,Clostridium,trouble,Positive,Anaerobic,5.16
STR_139,Lactobacillus,here,Positive,Aerobic,0.62
STR_957,Streptococcus,order,Positive,Aerobic,8.58
STR_341,Streptococcus,my,Positive,Anaerobic,8.07
STR_201,Pseudomonas,loss,Negative,Microaerophilic,9.15
STR_352,Lactobacillus,material,Positive,Facultative Anaerobe,1.76
STR_920,Bacillus,student,Negative,Facultative Anaerobe,9.59
STR_235,Staphylococcus,him,Positive,Anaerobic,5.34
STR_771,Staphylococcus,offer,Positive,Microaerophilic,5.11
STR_867,Bacillus,even,Negative,Facultative Anaerobe,5.83
STR_730,Clostridium,town,Positive,Anaerobic,2.53
STR_495,Lactobacillus,could,Positive,Facultative Anaerobe,9.3
STR_369,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.66
STR_432,Clostridium,money,Positive,Facultative Anaerobe,8.17
STR_205,Clostridium,apply,Negative,Facultative Anaerobe,5.57
STR_332,Streptococcus,over,Negative,Microaerophilic,7.11
STR_824,Lactobacillus,language,Negative,Facultative Anaerobe,1.06
STR_667,Lactobacillus,air,Positive,Microaerophilic,5.13
STR_433,Bacillus,think,Negative,Aerobic,7.0
STR_207,Lactobacillus,concern,Negative,Anaerobic,7.87
STR_988,Streptococcus,join,Negative,Anaerobic,5.78
STR_969,Staphylococcus,their,Negative,Microaerophilic,5.92
STR_503,Pseudomonas,can,Positive,Microaerophilic,4.08
STR_365,Clostridium,professor,Negative,Anaerobic,3.1
STR_797,Clostridium,show,Positive,Aerobic,1.17
STR_424,Streptococcus,chance,Positive,Facultative Anaerobe,4.26
STR_707,Clostridium,billion,Negative,Aerobic,2.55
STR_569,Staphylococcus,man,Negative,Facultative Anaerobe,6.5
STR_908,Lactobacillus,get,Positive,Facultative Anaerobe,4.3
STR_229,Clostridium,reason,Negative,Microaerophilic,9.37
STR_118,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.99
STR_123,Pseudomonas,thought,Negative,Microaerophilic,2.01
STR_811,Bacillus,son,Positive,Facultative Anaerobe,9.16
STR_986,Streptococcus,human,Positive,Facultative Anaerobe,5.32
STR_965,Bacillus,skin,Negative,Microaerophilic,4.07
STR_509,Clostridium,door,Negative,Aerobic,8.65
STR_703,Lactobacillus,group,Positive,Anaerobic,2.59
STR_495,Lactobacillus,onto,Positive,Facultative Anaerobe,8.55
STR_933,Bacillus,coach,Negative,Facultative Anaerobe,7.44
STR_565,Pseudomonas,grow,Positive,Anaerobic,6.0
STR_120,Pseudomonas,form,Negative,Microaerophilic,9.59
STR_571,Staphylococcus,method,Positive,Anaerobic,7.94
STR_683,Lactobacillus,week,Negative,Microaerophilic,2.05
STR_740,Bacillus,that,Positive,Facultative Anaerobe,2.16
STR_314,Streptococcus,lot,Positive,Aerobic,3.65
STR_546,Streptococcus,three,Positive,Facultative Anaerobe,3.01
STR_135,Staphylococcus,name,Negative,Aerobic,9.75
STR_122,Clostridium,head,Negative,Facultative Anaerobe,6.12
STR_772,Lactobacillus,material,Negative,Aerobic,8.32
STR_528,Lactobacillus,race,Positive,Aerobic,3.17
STR_475,Clostridium,structure,Positive,Facultative Anaerobe,1.4
STR_939,Bacillus,whether,Positive,Aerobic,6.38
STR_873,Lactobacillus,pass,Negative,Microaerophilic,1.48
STR_725,Staphylococcus,speech,Positive,Facultative Anaerobe,4.6
STR_281,Bacillus,series,Positive,Aerobic,5.24
STR_396,Streptococcus,somebody,Negative,Facultative Anaerobe,7.65
STR_450,Staphylococcus,care,Negative,Anaerobic,9.3
STR_234,Lactobacillus,glass,Positive,Microaerophilic,6.95
STR_719,Clostridium,population,Positive,Anaerobic,6.33
STR_818,Streptococcus,single,Positive,Aerobic,9.59
STR_501,Streptococcus,figure,Negative,Facultative Anaerobe,2.5
STR_498,Streptococcus,card,Positive,Facultative Anaerobe,5.87
STR_317,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.32
STR_847,Staphylococcus,fine,Negative,Aerobic,0.5
STR_340,Staphylococcus,film,Positive,Anaerobic,4.49
STR_708,Bacillus,fill,Positive,Facultative Anaerobe,4.59
STR_737,Streptococcus,already,Negative,Anaerobic,6.79
STR_627,Bacillus,billion,Positive,Aerobic,4.88
STR_375,Staphylococcus,those,Negative,Anaerobic,7.92
STR_492,Pseudomonas,business,Positive,Microaerophilic,3.41
STR_292,Streptococcus,will,Negative,Anaerobic,6.62
STR_855,Streptococcus,field,Negative,Anaerobic,5.06
STR_351,Streptococcus,market,Negative,Facultative Anaerobe,6.1
STR_857,Bacillus,have,Positive,Aerobic,1.64
STR_982,Bacillus,alone,Positive,Aerobic,2.5
STR_352,Bacillus,last,Negative,Aerobic,7.93
STR_312,Pseudomonas,story,Positive,Facultative Anaerobe,3.62
STR_689,Lactobacillus,decade,Positive,Anaerobic,4.08
STR_452,Pseudomonas,institution,Negative,Anaerobic,8.62
STR_893,Lactobacillus,reason,Positive,Anaerobic,7.24
STR_185,Staphylococcus,effort,Positive,Aerobic,4.02
STR_616,Bacillus,soldier,Positive,Anaerobic,1.11
STR_356,Streptococcus,there,Negative,Anaerobic,2.88
STR_570,Bacillus,arm,Negative,Facultative Anaerobe,7.24
STR_580,Lactobacillus,unit,Positive,Aerobic,1.75
STR_722,Clostridium,among,Negative,Aerobic,6.53
STR_578,Staphylococcus,whom,Positive,Anaerobic,6.54
STR_769,Clostridium,institution,Negative,Anaerobic,0.5
STR_122,Pseudomonas,travel,Negative,Facultative Anaerobe,6.13
STR_233,Clostridium,must,Negative,Microaerophilic,6.62
STR_215,Streptococcus,true,Positive,Microaerophilic,4.05
STR_477,Pseudomonas,computer,Positive,Microaerophilic,0.92
STR_954,Streptococcus,sure,Negative,Facultative Anaerobe,9.97
STR_124,Lactobacillus,rich,Positive,Anaerobic,7.1
STR_923,Bacillus,color,Negative,Microaerophilic,8.02
STR_630,Pseudomonas,nothing,Negative,Anaerobic,3.04
STR_993,Bacillus,show,Negative,Microaerophilic,4.63
STR_205,Pseudomonas,save,Negative,Anaerobic,4.64
STR_359,Clostridium,civil,Negative,Anaerobic,0.8
STR_518,Staphylococcus,discuss,Positive,Aerobic,2.81
STR_547,Staphylococcus,whose,Negative,Aerobic,9.42
STR_690,Streptococcus,ahead,Positive,Anaerobic,2.11
STR_473,Staphylococcus,building,Negative,Facultative Anaerobe,3.74
STR_136,Clostridium,mind,Positive,Facultative Anaerobe,1.69
STR_707,Streptococcus,house,Negative,Anaerobic,9.0
STR_870,Clostridium,walk,Negative,Microaerophilic,9.21
STR_849,Bacillus,interview,Negative,Microaerophilic,3.77
STR_346,Bacillus,difficult,Negative,Microaerophilic,5.28
STR_941,Pseudomonas,but,Positive,Facultative Anaerobe,1.36
STR_303,Bacillus,difference,Negative,Microaerophilic,9.36
STR_718,Bacillus,collection,Negative,Anaerobic,3.66
STR_753,Clostridium,something,Positive,Facultative Anaerobe,3.35
STR_847,Pseudomonas,much,Negative,Aerobic,2.31
STR_667,Lactobacillus,receive,Positive,Facultative Anaerobe,8.44
STR_149,Clostridium,direction,Positive,Anaerobic,9.82
STR_587,Lactobacillus,produce,Negative,Microaerophilic,9.29
STR_790,Staphylococcus,cause,Positive,Aerobic,5.38
STR_642,Clostridium,visit,Positive,Microaerophilic,9.63
STR_939,Staphylococcus,issue,Positive,Aerobic,6.39
STR_606,Clostridium,college,Negative,Microaerophilic,4.47
STR_254,Pseudomonas,whom,Negative,Facultative Anaerobe,6.06
STR_515,Pseudomonas,yeah,Positive,Microaerophilic,8.11
STR_729,Clostridium,international,Negative,Anaerobic,2.43
STR_457,Lactobacillus,main,Positive,Facultative Anaerobe,9.76
STR_138,Lactobacillus,later,Negative,Microaerophilic,5.19
STR_771,Staphylococcus,police,Positive,Aerobic,5.73
STR_365,Bacillus,history,Positive,Anaerobic,2.39
STR_273,Bacillus,whether,Negative,Anaerobic,9.01
STR_821,Bacillus,sometimes,Negative,Aerobic,4.82
STR_477,Streptococcus,explain,Positive,Microaerophilic,3.33
STR_929,Pseudomonas,approach,Negative,Aerobic,3.66
STR_787,Staphylococcus,skill,Negative,Microaerophilic,0.78
STR_783,Staphylococcus,since,Positive,Aerobic,8.04
STR_732,Staphylococcus,begin,Positive,Aerobic,7.59
STR_821,Lactobacillus,treat,Negative,Aerobic,1.27
STR_393,Staphylococcus,spend,Positive,Aerobic,9.58
STR_592,Staphylococcus,road,Negative,Anaerobic,5.53
STR_127,Streptococcus,set,Negative,Facultative Anaerobe,1.76
STR_680,Lactobacillus,your,Negative,Anaerobic,8.17
STR_977,Streptococcus,not,Positive,Anaerobic,10.0
STR_313,Clostridium,international,Negative,Facultative Anaerobe,0.93
STR_496,Clostridium,present,Positive,Anaerobic,6.28
STR_159,Bacillus,land,Positive,Anaerobic,6.91
STR_733,Pseudomonas,three,Negative,Microaerophilic,7.75
STR_211,Pseudomonas,five,Negative,Microaerophilic,4.83
STR_361,Bacillus,rest,Positive,Anaerobic,7.04
STR_115,Clostridium,vote,Positive,Microaerophilic,6.4
STR_661,Lactobacillus,parent,Positive,Anaerobic,7.66
STR_532,Pseudomonas,all,Positive,Aerobic,6.62
STR_259,Pseudomonas,partner,Positive,Microaerophilic,4.97
STR_977,Pseudomonas,teach,Positive,Microaerophilic,6.65
STR_853,Lactobacillus,story,Positive,Anaerobic,3.09
STR_518,Streptococcus,recently,Positive,Facultative Anaerobe,3.88
STR_636,Staphylococcus,purpose,Negative,Microaerophilic,1.33
STR_270,Pseudomonas,middle,Negative,Microaerophilic,9.78
STR_152,Lactobacillus,sport,Positive,Anaerobic,5.43
STR_510,Clostridium,decision,Positive,Anaerobic,8.95
STR_113,Lactobacillus,next,Positive,Microaerophilic,7.37
STR_930,Streptococcus,actually,Negative,Anaerobic,3.88
STR_381,Clostridium,believe,Positive,Aerobic,7.25
STR_791,Bacillus,economic,Positive,Microaerophilic,2.24
STR_834,Pseudomonas,process,Negative,Aerobic,1.22
STR_938,Pseudomonas,last,Negative,Aerobic,3.21
STR_106,Staphylococcus,prevent,Negative,Anaerobic,2.35
STR_815,Bacillus,police,Positive,Microaerophilic,3.58
STR_961,Lactobacillus,second,Positive,Aerobic,9.0
STR_275,Staphylococcus,risk,Negative,Facultative Anaerobe,8.22
STR_982,Pseudomonas,number,Negative,Microaerophilic,7.61
STR_677,Pseudomonas,paper,Negative,Anaerobic,9.33
STR_880,Staphylococcus,respond,Negative,Facultative Anaerobe,8.5
STR_959,Staphylococcus,cell,Positive,Anaerobic,7.3
STR_757,Clostridium,on,Negative,Microaerophilic,8.03
STR_290,Bacillus,area,Negative,Anaerobic,8.83
STR_899,Bacillus,newspaper,Negative,Anaerobic,6.58
STR_434,Bacillus,usually,Positive,Aerobic,7.71
STR_525,Bacillus,operation,Negative,Microaerophilic,9.57
