strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,control,Positive,Anaerobic,4.49
STR_455,Staphylococcus,game,Positive,Facultative Anaerobe,7.07
STR_230,Staphylococcus,on,Negative,Aerobic,9.83
STR_374,Clostridium,scene,Positive,Anaerobic,9.95
STR_808,Staphylococcus,decide,Positive,Aerobic,7.38
STR_666,Lactobacillus,support,Positive,Microaerophilic,2.47
STR_523,Clostridium,easy,Negative,Anaerobic,6.92
STR_634,Staphylococcus,member,Negative,Microaerophilic,6.21
STR_366,Lactobacillus,feel,Positive,Aerobic,2.67
STR_712,Lactobacillus,another,Negative,Facultative Anaerobe,5.05
STR_549,Clostridium,population,Positive,Aerobic,6.32
STR_624,Pseudomonas,beyond,Positive,Aerobic,0.65
STR_630,Pseudomonas,medical,Negative,Facultative Anaerobe,4.52
STR_478,Staphylococcus,program,Negative,Aerobic,2.52
STR_529,Clostridium,national,Negative,Facultative Anaerobe,6.56
STR_753,Pseudomonas,these,Negative,Aerobic,1.03
STR_970,Clostridium,have,Positive,Aerobic,7.0
STR_967,Pseudomonas,charge,Positive,Anaerobic,8.56
STR_372,Lactobacillus,security,Negative,Facultative Anaerobe,3.45
STR_174,Lactobacillus,thus,Positive,Anaerobic,6.64
STR_338,Pseudomonas,culture,Positive,Aerobic,8.6
STR_912,Lactobacillus,program,Negative,Facultative Anaerobe,2.99
STR_364,Streptococcus,eight,Negative,Aerobic,9.24
STR_442,Bacillus,debate,Positive,Anaerobic,7.47
STR_101,Streptococcus,including,Positive,Microaerophilic,4.87
STR_736,Lactobacillus,same,Positive,Aerobic,2.36
STR_118,Staphylococcus,be,Negative,Aerobic,8.47
STR_906,Staphylococcus,player,Negative,Microaerophilic,9.83
STR_158,Bacillus,else,Negative,Anaerobic,4.33
STR_435,Lactobacillus,music,Negative,Anaerobic,0.54
STR_662,Bacillus,wide,Negative,Facultative Anaerobe,5.45
STR_595,Bacillus,city,Positive,Facultative Anaerobe,9.06
STR_356,Streptococcus,top,Negative,Facultative Anaerobe,4.74
STR_185,Streptococcus,son,Negative,Microaerophilic,2.39
STR_624,Streptococcus,treat,Negative,Microaerophilic,3.04
STR_907,Bacillus,newspaper,Negative,Microaerophilic,5.39
STR_938,Bacillus,attack,Positive,Anaerobic,5.96
STR_633,Clostridium,measure,Negative,Anaerobic,4.51
STR_259,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.02
STR_898,Clostridium,such,Negative,Facultative Anaerobe,9.02
STR_687,Bacillus,Congress,Negative,Aerobic,9.89
STR_537,Clostridium,particular,Negative,Anaerobic,5.33
STR_744,Streptococcus,major,Positive,Facultative Anaerobe,7.41
STR_727,Streptococcus,store,Positive,Anaerobic,6.89
STR_640,Pseudomonas,public,Positive,Aerobic,6.15
STR_606,Pseudomonas,eye,Negative,Facultative Anaerobe,7.45
STR_119,Clostridium,soon,Positive,Microaerophilic,2.88
STR_169,Streptococcus,animal,Positive,Facultative Anaerobe,8.88
STR_298,Streptococcus,cover,Negative,Facultative Anaerobe,2.87
STR_825,Pseudomonas,voice,Positive,Aerobic,1.98
STR_403,Clostridium,point,Positive,Facultative Anaerobe,0.68
STR_704,Clostridium,employee,Positive,Aerobic,6.04
STR_601,Pseudomonas,past,Negative,Aerobic,3.85
STR_841,Staphylococcus,loss,Negative,Facultative Anaerobe,4.19
STR_728,Lactobacillus,one,Positive,Anaerobic,5.27
STR_995,Pseudomonas,activity,Positive,Facultative Anaerobe,4.4
STR_562,Staphylococcus,light,Positive,Facultative Anaerobe,6.21
STR_428,Bacillus,war,Positive,Anaerobic,0.61
STR_740,Clostridium,establish,Negative,Anaerobic,6.52
STR_727,Pseudomonas,not,Negative,Aerobic,7.57
STR_407,Clostridium,science,Positive,Microaerophilic,4.54
STR_204,Streptococcus,also,Negative,Microaerophilic,3.43
STR_410,Bacillus,physical,Positive,Anaerobic,1.74
STR_401,Clostridium,including,Negative,Aerobic,6.79
STR_155,Streptococcus,firm,Negative,Anaerobic,2.02
STR_819,Lactobacillus,college,Positive,Microaerophilic,5.57
STR_613,Bacillus,lead,Negative,Facultative Anaerobe,4.56
STR_442,Bacillus,coach,Negative,Aerobic,1.71
STR_812,Lactobacillus,health,Positive,Facultative Anaerobe,9.22
STR_307,Staphylococcus,serious,Negative,Microaerophilic,4.83
STR_608,Clostridium,worry,Negative,Microaerophilic,6.24
STR_291,Streptococcus,kind,Positive,Microaerophilic,7.51
STR_377,Staphylococcus,avoid,Negative,Anaerobic,8.21
STR_347,Clostridium,account,Positive,Aerobic,2.68
STR_601,Bacillus,check,Negative,Aerobic,2.44
STR_702,Pseudomonas,bag,Positive,Aerobic,5.36
STR_231,Pseudomonas,father,Negative,Anaerobic,8.64
STR_238,Staphylococcus,want,Positive,Microaerophilic,1.11
STR_442,Streptococcus,difference,Negative,Aerobic,5.44
STR_598,Clostridium,act,Negative,Aerobic,0.68
STR_433,Staphylococcus,walk,Negative,Microaerophilic,8.28
STR_421,Staphylococcus,team,Negative,Anaerobic,8.16
STR_502,Bacillus,write,Positive,Anaerobic,9.49
STR_852,Clostridium,less,Negative,Facultative Anaerobe,9.86
STR_318,Bacillus,foot,Positive,Aerobic,9.01
STR_232,Clostridium,health,Negative,Anaerobic,1.44
STR_597,Staphylococcus,accept,Positive,Aerobic,9.74
STR_511,Bacillus,happy,Positive,Facultative Anaerobe,7.35
STR_193,Staphylococcus,ten,Positive,Microaerophilic,7.75
STR_456,Streptococcus,weight,Positive,Anaerobic,8.21
STR_855,Bacillus,next,Positive,Aerobic,7.22
STR_392,Staphylococcus,Mrs,Negative,Microaerophilic,3.95
STR_956,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.95
STR_765,Lactobacillus,program,Positive,Aerobic,4.81
STR_586,Clostridium,feel,Negative,Aerobic,2.77
STR_749,Pseudomonas,receive,Negative,Facultative Anaerobe,5.79
STR_451,Clostridium,smile,Negative,Facultative Anaerobe,4.54
STR_529,Staphylococcus,couple,Negative,Aerobic,1.97
STR_868,Staphylococcus,hard,Positive,Anaerobic,1.57
STR_179,Streptococcus,plant,Negative,Aerobic,8.93
STR_142,Streptococcus,law,Negative,Microaerophilic,3.95
STR_360,Clostridium,this,Positive,Aerobic,6.03
STR_725,Bacillus,draw,Positive,Anaerobic,6.2
STR_967,Bacillus,team,Positive,Facultative Anaerobe,7.1
STR_300,Streptococcus,remember,Positive,Microaerophilic,3.68
STR_968,Staphylococcus,yard,Positive,Anaerobic,6.6
STR_350,Pseudomonas,town,Negative,Facultative Anaerobe,4.53
STR_129,Streptococcus,accept,Negative,Microaerophilic,4.29
STR_753,Lactobacillus,nice,Negative,Anaerobic,8.74
STR_544,Bacillus,us,Positive,Anaerobic,9.2
STR_571,Staphylococcus,road,Negative,Anaerobic,5.0
STR_712,Bacillus,under,Positive,Microaerophilic,6.57
STR_587,Streptococcus,trip,Negative,Facultative Anaerobe,6.52
STR_968,Staphylococcus,officer,Negative,Anaerobic,1.79
STR_108,Streptococcus,attorney,Negative,Microaerophilic,9.99
STR_232,Staphylococcus,child,Positive,Anaerobic,7.51
STR_901,Lactobacillus,movie,Positive,Anaerobic,6.93
STR_531,Clostridium,later,Negative,Anaerobic,7.19
STR_524,Pseudomonas,maintain,Positive,Anaerobic,8.59
STR_590,Clostridium,into,Negative,Facultative Anaerobe,1.92
STR_128,Lactobacillus,professor,Positive,Anaerobic,1.16
STR_507,Lactobacillus,start,Positive,Anaerobic,6.71
STR_492,Staphylococcus,able,Negative,Facultative Anaerobe,6.35
STR_938,Streptococcus,check,Negative,Anaerobic,7.2
STR_863,Bacillus,information,Positive,Anaerobic,1.81
STR_325,Streptococcus,seat,Negative,Anaerobic,5.86
STR_294,Pseudomonas,fear,Positive,Aerobic,7.61
STR_897,Staphylococcus,threat,Negative,Microaerophilic,1.79
STR_590,Lactobacillus,body,Negative,Facultative Anaerobe,1.88
STR_438,Pseudomonas,still,Negative,Aerobic,1.6
STR_955,Bacillus,anything,Negative,Anaerobic,9.15
STR_575,Lactobacillus,move,Positive,Anaerobic,5.1
STR_801,Staphylococcus,character,Positive,Aerobic,0.68
STR_365,Clostridium,him,Positive,Facultative Anaerobe,4.77
STR_996,Clostridium,month,Positive,Microaerophilic,8.08
STR_855,Streptococcus,story,Negative,Aerobic,5.22
STR_232,Clostridium,none,Negative,Facultative Anaerobe,7.16
STR_684,Streptococcus,pull,Negative,Microaerophilic,3.62
STR_158,Bacillus,a,Negative,Facultative Anaerobe,8.78
STR_207,Staphylococcus,various,Negative,Aerobic,0.8
STR_357,Lactobacillus,factor,Negative,Anaerobic,6.13
STR_708,Bacillus,energy,Positive,Anaerobic,6.37
STR_985,Bacillus,Congress,Positive,Anaerobic,6.77
STR_138,Clostridium,collection,Positive,Microaerophilic,1.97
STR_310,Staphylococcus,middle,Positive,Aerobic,6.74
STR_673,Lactobacillus,population,Negative,Aerobic,4.53
STR_237,Lactobacillus,market,Negative,Microaerophilic,3.18
STR_229,Clostridium,current,Positive,Aerobic,7.36
STR_405,Pseudomonas,summer,Positive,Microaerophilic,1.94
STR_799,Bacillus,group,Positive,Aerobic,3.22
STR_412,Bacillus,statement,Positive,Aerobic,7.74
STR_878,Staphylococcus,property,Negative,Microaerophilic,4.17
STR_868,Clostridium,political,Negative,Microaerophilic,9.51
STR_556,Lactobacillus,huge,Positive,Aerobic,9.42
STR_555,Pseudomonas,evening,Negative,Facultative Anaerobe,7.19
STR_210,Pseudomonas,employee,Negative,Anaerobic,3.59
STR_348,Lactobacillus,something,Positive,Microaerophilic,6.97
STR_720,Lactobacillus,on,Negative,Facultative Anaerobe,7.25
STR_726,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.41
STR_985,Pseudomonas,she,Positive,Facultative Anaerobe,8.21
STR_420,Bacillus,appear,Negative,Facultative Anaerobe,6.78
STR_220,Bacillus,color,Negative,Facultative Anaerobe,4.57
STR_162,Streptococcus,door,Positive,Anaerobic,2.83
STR_507,Clostridium,city,Negative,Microaerophilic,5.59
STR_361,Lactobacillus,listen,Positive,Facultative Anaerobe,7.37
STR_634,Staphylococcus,other,Positive,Microaerophilic,0.91
STR_499,Lactobacillus,later,Negative,Anaerobic,8.13
STR_301,Clostridium,find,Positive,Aerobic,1.16
STR_762,Clostridium,on,Positive,Aerobic,2.74
STR_145,Pseudomonas,audience,Negative,Anaerobic,4.53
STR_948,Clostridium,sister,Negative,Microaerophilic,5.45
STR_612,Clostridium,article,Negative,Facultative Anaerobe,6.76
STR_613,Pseudomonas,style,Negative,Aerobic,9.36
STR_252,Clostridium,create,Positive,Facultative Anaerobe,5.55
STR_708,Lactobacillus,reveal,Positive,Anaerobic,5.75
STR_383,Pseudomonas,suggest,Positive,Anaerobic,8.13
STR_437,Pseudomonas,hospital,Negative,Anaerobic,1.4
STR_867,Lactobacillus,fish,Positive,Anaerobic,6.09
STR_352,Pseudomonas,appear,Negative,Microaerophilic,6.26
STR_567,Lactobacillus,religious,Negative,Anaerobic,3.73
STR_319,Clostridium,set,Negative,Anaerobic,8.9
STR_152,Staphylococcus,different,Negative,Microaerophilic,4.36
STR_578,Lactobacillus,democratic,Positive,Anaerobic,9.4
STR_177,Streptococcus,ever,Positive,Facultative Anaerobe,6.92
STR_905,Bacillus,cell,Negative,Aerobic,1.93
STR_658,Staphylococcus,politics,Positive,Aerobic,9.68
STR_265,Streptococcus,animal,Positive,Microaerophilic,1.95
STR_626,Lactobacillus,them,Negative,Facultative Anaerobe,4.47
STR_249,Pseudomonas,herself,Positive,Facultative Anaerobe,9.45
STR_236,Bacillus,sister,Positive,Anaerobic,8.23
STR_689,Lactobacillus,represent,Negative,Aerobic,0.85
STR_749,Pseudomonas,than,Positive,Facultative Anaerobe,4.63
STR_915,Pseudomonas,front,Positive,Aerobic,2.35
STR_300,Lactobacillus,each,Negative,Facultative Anaerobe,4.93
STR_313,Pseudomonas,series,Negative,Facultative Anaerobe,3.09
STR_616,Clostridium,form,Negative,Aerobic,6.13
STR_278,Clostridium,involve,Positive,Anaerobic,0.75
STR_784,Streptococcus,military,Negative,Microaerophilic,3.87
STR_598,Staphylococcus,from,Positive,Facultative Anaerobe,4.33
STR_402,Pseudomonas,land,Positive,Facultative Anaerobe,6.56
STR_199,Staphylococcus,individual,Negative,Facultative Anaerobe,6.96
STR_780,Pseudomonas,ever,Negative,Aerobic,0.63
STR_153,Lactobacillus,today,Positive,Anaerobic,6.5
STR_898,Staphylococcus,understand,Positive,Facultative Anaerobe,4.17
STR_274,Bacillus,almost,Positive,Microaerophilic,2.08
STR_888,Pseudomonas,ability,Positive,Aerobic,7.59
STR_915,Clostridium,force,Positive,Microaerophilic,0.82
STR_939,Bacillus,life,Positive,Aerobic,5.0
STR_837,Staphylococcus,suddenly,Negative,Aerobic,6.62
STR_716,Pseudomonas,produce,Positive,Microaerophilic,1.06
STR_129,Streptococcus,your,Positive,Microaerophilic,0.54
STR_823,Bacillus,left,Negative,Microaerophilic,3.75
STR_212,Streptococcus,interesting,Positive,Anaerobic,1.49
STR_874,Pseudomonas,court,Negative,Facultative Anaerobe,5.81
STR_379,Bacillus,figure,Negative,Anaerobic,2.88
STR_887,Staphylococcus,money,Negative,Facultative Anaerobe,5.1
STR_465,Streptococcus,rich,Positive,Facultative Anaerobe,0.57
STR_559,Bacillus,south,Positive,Aerobic,0.55
STR_907,Pseudomonas,truth,Positive,Aerobic,7.3
STR_921,Bacillus,mean,Negative,Aerobic,0.97
STR_556,Staphylococcus,significant,Positive,Microaerophilic,6.85
STR_957,Pseudomonas,decide,Negative,Microaerophilic,8.64
STR_515,Lactobacillus,decade,Negative,Anaerobic,3.35
STR_795,Clostridium,word,Positive,Aerobic,1.19
STR_709,Clostridium,talk,Negative,Microaerophilic,6.46
STR_743,Bacillus,character,Negative,Microaerophilic,6.6
STR_421,Streptococcus,answer,Negative,Aerobic,9.44
STR_321,Streptococcus,someone,Positive,Aerobic,4.21
STR_760,Pseudomonas,reveal,Positive,Aerobic,7.31
STR_276,Bacillus,college,Negative,Microaerophilic,9.46
STR_229,Streptococcus,page,Negative,Facultative Anaerobe,5.28
STR_922,Staphylococcus,health,Negative,Facultative Anaerobe,3.5
STR_910,Staphylococcus,reduce,Positive,Anaerobic,0.54
STR_449,Lactobacillus,job,Positive,Facultative Anaerobe,2.38
STR_762,Staphylococcus,political,Negative,Microaerophilic,9.76
STR_510,Streptococcus,team,Positive,Anaerobic,3.49
STR_920,Pseudomonas,must,Negative,Anaerobic,7.87
STR_383,Streptococcus,rule,Positive,Facultative Anaerobe,5.46
STR_123,Lactobacillus,board,Positive,Microaerophilic,2.96
STR_160,Clostridium,stuff,Positive,Microaerophilic,9.76
STR_224,Staphylococcus,answer,Positive,Microaerophilic,2.66
STR_551,Streptococcus,better,Positive,Facultative Anaerobe,6.88
STR_108,Streptococcus,make,Positive,Microaerophilic,7.56
STR_389,Lactobacillus,price,Positive,Facultative Anaerobe,0.76
STR_163,Clostridium,hundred,Positive,Facultative Anaerobe,6.01
STR_160,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.47
STR_898,Staphylococcus,effort,Positive,Anaerobic,8.96
STR_546,Lactobacillus,over,Positive,Aerobic,5.9
STR_986,Streptococcus,course,Negative,Aerobic,9.09
STR_164,Staphylococcus,order,Positive,Microaerophilic,4.76
STR_863,Pseudomonas,about,Negative,Facultative Anaerobe,9.75
