strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Bacillus,up,Positive,Anaerobic,4.57
STR_182,Lactobacillus,gas,Positive,Microaerophilic,8.21
STR_812,Lactobacillus,air,Positive,Anaerobic,6.14
STR_388,Clostridium,discover,Negative,Microaerophilic,6.53
STR_159,Pseudomonas,find,Negative,Facultative Anaerobe,3.88
STR_299,Staphylococcus,drug,Negative,Microaerophilic,2.66
STR_464,Pseudomonas,exactly,Negative,Microaerophilic,2.64
STR_125,Lactobacillus,plan,Positive,Anaerobic,7.36
STR_826,Clostridium,huge,Positive,Aerobic,4.45
STR_609,Lactobacillus,seat,Positive,Aerobic,6.34
STR_116,Staphylococcus,fight,Positive,Facultative Anaerobe,4.9
STR_247,Streptococcus,between,Negative,Aerobic,2.63
STR_154,Lactobacillus,ahead,Negative,Anaerobic,0.53
STR_310,Bacillus,economy,Positive,Microaerophilic,8.92
STR_190,Pseudomonas,language,Negative,Facultative Anaerobe,8.75
STR_575,Clostridium,would,Negative,Anaerobic,1.31
STR_787,Bacillus,member,Positive,Anaerobic,6.38
STR_129,Streptococcus,land,Positive,Microaerophilic,4.1
STR_981,Streptococcus,toward,Negative,Aerobic,5.49
STR_955,Pseudomonas,play,Positive,Facultative Anaerobe,4.31
STR_331,Staphylococcus,article,Positive,Facultative Anaerobe,1.2
STR_800,Staphylococcus,wind,Negative,Anaerobic,8.21
STR_241,Lactobacillus,call,Positive,Facultative Anaerobe,7.5
STR_627,Bacillus,cut,Negative,Aerobic,7.15
STR_789,Pseudomonas,personal,Negative,Anaerobic,9.49
STR_742,Streptococcus,laugh,Negative,Facultative Anaerobe,6.23
STR_546,Staphylococcus,kid,Positive,Microaerophilic,5.57
STR_328,Clostridium,each,Negative,Microaerophilic,5.63
STR_965,Clostridium,positive,Negative,Aerobic,2.5
STR_164,Pseudomonas,interest,Positive,Facultative Anaerobe,7.64
STR_961,Pseudomonas,effort,Negative,Microaerophilic,5.62
STR_595,Bacillus,nothing,Positive,Facultative Anaerobe,7.83
STR_469,Staphylococcus,assume,Positive,Facultative Anaerobe,0.98
STR_874,Pseudomonas,decide,Positive,Anaerobic,0.8
STR_720,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.48
STR_423,Staphylococcus,could,Positive,Aerobic,7.92
STR_168,Pseudomonas,impact,Negative,Aerobic,5.78
STR_430,Staphylococcus,then,Positive,Aerobic,3.42
STR_660,Lactobacillus,save,Negative,Microaerophilic,9.38
STR_163,Streptococcus,financial,Negative,Facultative Anaerobe,3.49
STR_888,Clostridium,low,Negative,Anaerobic,5.34
STR_691,Bacillus,professional,Positive,Anaerobic,3.0
STR_987,Staphylococcus,pressure,Negative,Microaerophilic,4.15
STR_901,Bacillus,sure,Positive,Microaerophilic,4.8
STR_208,Pseudomonas,skill,Positive,Aerobic,6.07
STR_741,Pseudomonas,product,Negative,Aerobic,1.4
STR_618,Lactobacillus,democratic,Negative,Microaerophilic,9.12
STR_279,Staphylococcus,own,Negative,Microaerophilic,7.12
STR_405,Lactobacillus,manage,Negative,Microaerophilic,4.51
STR_394,Streptococcus,indicate,Negative,Microaerophilic,4.29
STR_309,Lactobacillus,herself,Negative,Anaerobic,3.83
STR_656,Pseudomonas,none,Negative,Microaerophilic,8.69
STR_465,Lactobacillus,career,Positive,Aerobic,8.52
STR_582,Clostridium,here,Positive,Aerobic,6.4
STR_678,Pseudomonas,arm,Positive,Microaerophilic,1.03
STR_597,Bacillus,reflect,Positive,Microaerophilic,9.46
STR_378,Streptococcus,wear,Positive,Microaerophilic,8.15
STR_549,Clostridium,such,Positive,Aerobic,1.65
STR_703,Staphylococcus,someone,Negative,Microaerophilic,2.53
STR_673,Lactobacillus,you,Negative,Aerobic,5.64
STR_609,Streptococcus,need,Positive,Anaerobic,6.67
STR_612,Clostridium,own,Negative,Microaerophilic,7.24
STR_728,Staphylococcus,two,Negative,Facultative Anaerobe,0.88
STR_456,Bacillus,case,Positive,Aerobic,2.59
STR_229,Clostridium,quality,Negative,Anaerobic,1.83
STR_740,Pseudomonas,customer,Negative,Facultative Anaerobe,0.95
STR_738,Clostridium,think,Negative,Facultative Anaerobe,8.4
STR_188,Lactobacillus,improve,Positive,Anaerobic,4.87
STR_303,Staphylococcus,major,Positive,Anaerobic,9.97
STR_209,Clostridium,wife,Negative,Microaerophilic,6.84
STR_332,Staphylococcus,low,Positive,Anaerobic,5.84
STR_197,Streptococcus,everything,Negative,Microaerophilic,5.0
STR_696,Streptococcus,share,Negative,Facultative Anaerobe,8.98
STR_694,Pseudomonas,whom,Positive,Microaerophilic,2.12
STR_993,Clostridium,particular,Positive,Anaerobic,4.75
STR_436,Pseudomonas,five,Positive,Microaerophilic,8.86
STR_685,Staphylococcus,magazine,Positive,Aerobic,4.91
STR_754,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.76
STR_293,Bacillus,capital,Positive,Microaerophilic,9.3
STR_764,Clostridium,yet,Negative,Microaerophilic,7.42
STR_659,Lactobacillus,participant,Negative,Facultative Anaerobe,4.06
STR_838,Bacillus,customer,Positive,Microaerophilic,0.75
STR_962,Clostridium,green,Negative,Anaerobic,3.3
STR_144,Lactobacillus,station,Positive,Facultative Anaerobe,4.9
STR_627,Streptococcus,finally,Negative,Aerobic,5.85
STR_992,Pseudomonas,middle,Positive,Aerobic,4.66
STR_337,Staphylococcus,visit,Positive,Microaerophilic,1.63
STR_448,Streptococcus,clearly,Positive,Facultative Anaerobe,3.43
STR_580,Lactobacillus,real,Positive,Anaerobic,5.42
STR_910,Streptococcus,level,Negative,Aerobic,2.92
STR_702,Pseudomonas,day,Positive,Aerobic,9.81
STR_673,Streptococcus,watch,Negative,Aerobic,1.54
STR_266,Bacillus,quality,Negative,Facultative Anaerobe,6.3
STR_846,Lactobacillus,produce,Negative,Facultative Anaerobe,1.5
STR_256,Bacillus,budget,Positive,Microaerophilic,1.16
STR_415,Streptococcus,far,Negative,Microaerophilic,1.43
STR_680,Pseudomonas,character,Positive,Facultative Anaerobe,0.79
STR_686,Streptococcus,push,Negative,Microaerophilic,4.29
STR_543,Clostridium,thought,Negative,Facultative Anaerobe,0.73
STR_886,Lactobacillus,follow,Negative,Microaerophilic,6.25
STR_499,Streptococcus,bill,Positive,Aerobic,1.74
STR_215,Bacillus,natural,Negative,Anaerobic,9.08
STR_404,Staphylococcus,society,Negative,Microaerophilic,1.25
STR_861,Lactobacillus,seem,Negative,Aerobic,5.22
STR_455,Pseudomonas,next,Negative,Facultative Anaerobe,6.38
STR_613,Clostridium,investment,Negative,Microaerophilic,8.13
STR_312,Streptococcus,PM,Positive,Microaerophilic,1.36
STR_851,Bacillus,have,Negative,Aerobic,7.99
STR_498,Lactobacillus,only,Negative,Microaerophilic,6.95
STR_243,Streptococcus,event,Positive,Microaerophilic,0.75
STR_635,Bacillus,ready,Positive,Microaerophilic,6.09
STR_314,Bacillus,president,Negative,Aerobic,7.44
STR_414,Lactobacillus,director,Negative,Microaerophilic,9.4
STR_103,Streptococcus,agreement,Positive,Aerobic,3.39
STR_792,Clostridium,fast,Negative,Microaerophilic,8.62
STR_557,Pseudomonas,four,Negative,Microaerophilic,6.08
STR_548,Clostridium,old,Negative,Aerobic,5.47
STR_733,Clostridium,provide,Negative,Facultative Anaerobe,7.1
STR_272,Pseudomonas,try,Positive,Facultative Anaerobe,9.61
STR_421,Bacillus,kind,Positive,Anaerobic,2.73
STR_603,Bacillus,sign,Negative,Facultative Anaerobe,8.98
STR_918,Bacillus,heart,Negative,Facultative Anaerobe,1.22
STR_314,Clostridium,mother,Positive,Microaerophilic,2.65
STR_694,Staphylococcus,within,Positive,Aerobic,6.98
STR_404,Staphylococcus,exactly,Negative,Microaerophilic,6.05
STR_841,Clostridium,process,Negative,Microaerophilic,3.17
STR_488,Clostridium,wait,Negative,Aerobic,3.48
STR_919,Bacillus,own,Negative,Anaerobic,8.0
STR_342,Clostridium,policy,Negative,Microaerophilic,1.91
STR_720,Streptococcus,hear,Negative,Facultative Anaerobe,2.43
STR_159,Staphylococcus,chance,Positive,Anaerobic,2.77
STR_621,Bacillus,at,Negative,Microaerophilic,2.03
STR_280,Staphylococcus,summer,Positive,Aerobic,4.22
STR_707,Clostridium,without,Negative,Anaerobic,9.26
STR_489,Staphylococcus,draw,Negative,Microaerophilic,0.53
STR_112,Pseudomonas,cause,Positive,Facultative Anaerobe,7.49
STR_550,Pseudomonas,why,Negative,Anaerobic,6.03
STR_771,Bacillus,professional,Negative,Facultative Anaerobe,3.33
STR_329,Bacillus,significant,Negative,Anaerobic,5.21
STR_913,Lactobacillus,fill,Positive,Anaerobic,6.71
STR_717,Bacillus,man,Negative,Microaerophilic,6.07
STR_141,Pseudomonas,thought,Positive,Facultative Anaerobe,4.92
STR_127,Pseudomonas,general,Positive,Microaerophilic,4.46
STR_357,Streptococcus,per,Positive,Facultative Anaerobe,4.65
STR_163,Clostridium,discussion,Positive,Facultative Anaerobe,1.28
STR_202,Bacillus,think,Positive,Anaerobic,4.27
STR_446,Bacillus,Republican,Negative,Facultative Anaerobe,8.76
STR_915,Bacillus,most,Negative,Aerobic,9.74
STR_470,Streptococcus,state,Negative,Facultative Anaerobe,6.13
STR_424,Pseudomonas,spend,Positive,Facultative Anaerobe,1.31
STR_474,Clostridium,fly,Negative,Aerobic,3.0
STR_864,Clostridium,mother,Positive,Microaerophilic,7.97
STR_701,Staphylococcus,natural,Negative,Anaerobic,3.96
STR_713,Clostridium,chance,Negative,Microaerophilic,1.99
STR_929,Clostridium,but,Negative,Aerobic,2.69
STR_702,Streptococcus,change,Positive,Anaerobic,9.09
STR_751,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.14
STR_653,Pseudomonas,fire,Positive,Microaerophilic,9.73
STR_626,Clostridium,their,Negative,Facultative Anaerobe,1.31
STR_728,Pseudomonas,the,Negative,Facultative Anaerobe,3.23
STR_650,Clostridium,about,Positive,Aerobic,8.19
STR_919,Pseudomonas,behavior,Negative,Aerobic,8.55
STR_938,Staphylococcus,during,Negative,Aerobic,3.74
STR_676,Staphylococcus,six,Positive,Aerobic,8.07
STR_455,Pseudomonas,school,Negative,Facultative Anaerobe,0.53
STR_983,Staphylococcus,administration,Negative,Aerobic,8.13
STR_941,Pseudomonas,decade,Negative,Anaerobic,0.87
STR_224,Lactobacillus,discussion,Negative,Anaerobic,6.95
STR_783,Streptococcus,popular,Negative,Facultative Anaerobe,5.79
STR_894,Lactobacillus,nothing,Negative,Anaerobic,8.63
STR_714,Clostridium,price,Positive,Anaerobic,4.65
STR_243,Streptococcus,might,Positive,Aerobic,0.97
STR_565,Streptococcus,lot,Negative,Microaerophilic,9.43
STR_853,Bacillus,look,Negative,Facultative Anaerobe,0.81
STR_689,Clostridium,these,Positive,Aerobic,8.51
STR_572,Streptococcus,pass,Positive,Aerobic,3.41
STR_723,Lactobacillus,who,Positive,Facultative Anaerobe,4.37
STR_156,Staphylococcus,thing,Negative,Anaerobic,8.76
STR_421,Pseudomonas,phone,Negative,Facultative Anaerobe,3.23
STR_138,Clostridium,quickly,Positive,Anaerobic,7.44
STR_978,Bacillus,exist,Positive,Anaerobic,7.19
STR_406,Bacillus,main,Negative,Anaerobic,2.51
STR_587,Clostridium,whether,Negative,Aerobic,6.89
STR_582,Bacillus,skill,Positive,Aerobic,8.35
STR_350,Bacillus,model,Positive,Facultative Anaerobe,2.23
STR_988,Clostridium,carry,Positive,Microaerophilic,5.93
STR_847,Lactobacillus,view,Negative,Aerobic,0.79
STR_687,Staphylococcus,source,Positive,Facultative Anaerobe,5.24
STR_152,Staphylococcus,apply,Positive,Aerobic,7.32
STR_110,Bacillus,find,Positive,Aerobic,1.79
STR_920,Bacillus,thus,Negative,Microaerophilic,5.21
STR_417,Bacillus,look,Negative,Facultative Anaerobe,1.08
STR_340,Lactobacillus,perhaps,Negative,Anaerobic,5.6
STR_313,Pseudomonas,discussion,Positive,Microaerophilic,5.62
STR_109,Streptococcus,yes,Positive,Microaerophilic,7.33
STR_668,Bacillus,admit,Negative,Facultative Anaerobe,5.47
STR_208,Staphylococcus,place,Negative,Microaerophilic,0.92
STR_712,Pseudomonas,able,Negative,Facultative Anaerobe,3.73
STR_898,Clostridium,quality,Positive,Anaerobic,9.75
STR_899,Bacillus,sit,Negative,Anaerobic,3.24
STR_942,Bacillus,view,Positive,Aerobic,2.02
STR_796,Bacillus,something,Positive,Facultative Anaerobe,6.51
STR_718,Lactobacillus,Mr,Positive,Aerobic,3.15
STR_212,Pseudomonas,federal,Negative,Aerobic,8.74
STR_617,Staphylococcus,police,Negative,Microaerophilic,0.58
STR_156,Pseudomonas,question,Negative,Microaerophilic,6.56
STR_933,Bacillus,Mr,Positive,Aerobic,2.32
STR_568,Clostridium,pull,Negative,Aerobic,8.95
STR_571,Pseudomonas,structure,Positive,Facultative Anaerobe,3.08
STR_650,Streptococcus,war,Positive,Microaerophilic,5.1
STR_125,Clostridium,stay,Negative,Facultative Anaerobe,6.84
STR_548,Bacillus,former,Positive,Anaerobic,9.07
STR_888,Pseudomonas,meeting,Positive,Anaerobic,9.6
STR_506,Streptococcus,meet,Positive,Aerobic,9.03
STR_186,Bacillus,audience,Positive,Aerobic,9.26
STR_996,Streptococcus,sell,Negative,Anaerobic,4.8
STR_972,Staphylococcus,often,Positive,Microaerophilic,6.07
STR_277,Staphylococcus,particular,Positive,Aerobic,1.85
STR_173,Bacillus,into,Negative,Aerobic,9.09
STR_175,Pseudomonas,particularly,Negative,Aerobic,3.57
STR_833,Pseudomonas,account,Positive,Aerobic,2.16
STR_991,Streptococcus,room,Negative,Anaerobic,3.49
STR_572,Streptococcus,brother,Positive,Microaerophilic,4.82
STR_924,Pseudomonas,none,Positive,Anaerobic,2.27
STR_186,Lactobacillus,degree,Negative,Anaerobic,5.41
STR_851,Streptococcus,industry,Negative,Anaerobic,8.54
STR_756,Bacillus,give,Positive,Microaerophilic,7.1
STR_838,Lactobacillus,although,Negative,Anaerobic,0.55
STR_399,Lactobacillus,suffer,Negative,Anaerobic,3.85
STR_197,Streptococcus,professor,Positive,Microaerophilic,7.37
STR_275,Clostridium,fall,Negative,Anaerobic,8.23
STR_417,Lactobacillus,hear,Positive,Aerobic,3.64
STR_960,Streptococcus,interest,Positive,Anaerobic,4.28
