strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,cover,Positive,Anaerobic,2.77
STR_363,Staphylococcus,community,Negative,Aerobic,1.48
STR_461,Streptococcus,hear,Negative,Facultative Anaerobe,7.29
STR_874,Lactobacillus,today,Negative,Aerobic,3.15
STR_559,Streptococcus,character,Positive,Facultative Anaerobe,2.57
STR_603,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.76
STR_177,Bacillus,beautiful,Negative,Anaerobic,4.04
STR_272,Streptococcus,democratic,Positive,Microaerophilic,7.87
STR_772,Bacillus,place,Positive,Anaerobic,0.54
STR_241,Lactobacillus,modern,Positive,Microaerophilic,1.17
STR_935,Clostridium,attention,Positive,Aerobic,0.79
STR_370,Streptococcus,where,Positive,Facultative Anaerobe,2.79
STR_715,Pseudomonas,form,Positive,Microaerophilic,2.99
STR_513,Streptococcus,its,Negative,Anaerobic,0.77
STR_775,Staphylococcus,add,Negative,Aerobic,0.96
STR_697,Staphylococcus,address,Positive,Aerobic,9.65
STR_220,Clostridium,although,Negative,Microaerophilic,2.91
STR_902,Bacillus,low,Positive,Microaerophilic,4.64
STR_971,Bacillus,land,Negative,Anaerobic,9.28
STR_224,Clostridium,able,Positive,Aerobic,8.57
STR_299,Pseudomonas,throw,Negative,Aerobic,2.86
STR_432,Lactobacillus,choose,Negative,Facultative Anaerobe,8.94
STR_192,Clostridium,number,Negative,Anaerobic,8.35
STR_278,Streptococcus,year,Negative,Aerobic,4.78
STR_394,Pseudomonas,start,Positive,Facultative Anaerobe,3.72
STR_924,Lactobacillus,whole,Positive,Anaerobic,6.15
STR_300,Bacillus,case,Positive,Microaerophilic,7.78
STR_611,Lactobacillus,difference,Negative,Anaerobic,7.28
STR_524,Pseudomonas,meeting,Negative,Microaerophilic,4.8
STR_356,Pseudomonas,though,Positive,Facultative Anaerobe,4.67
STR_882,Staphylococcus,concern,Negative,Aerobic,7.8
STR_436,Clostridium,answer,Positive,Facultative Anaerobe,3.41
STR_796,Staphylococcus,standard,Negative,Anaerobic,7.79
STR_535,Bacillus,maybe,Negative,Aerobic,8.76
STR_197,Streptococcus,recognize,Positive,Microaerophilic,5.2
STR_864,Lactobacillus,game,Negative,Microaerophilic,3.61
STR_639,Pseudomonas,continue,Positive,Anaerobic,1.9
STR_281,Bacillus,cut,Negative,Aerobic,2.72
STR_305,Bacillus,author,Positive,Anaerobic,5.53
STR_982,Streptococcus,cup,Positive,Facultative Anaerobe,7.49
STR_793,Streptococcus,news,Negative,Facultative Anaerobe,9.49
STR_455,Staphylococcus,resource,Positive,Microaerophilic,7.32
STR_203,Clostridium,necessary,Positive,Microaerophilic,6.92
STR_596,Pseudomonas,push,Negative,Anaerobic,7.88
STR_549,Clostridium,respond,Negative,Facultative Anaerobe,6.46
STR_566,Streptococcus,college,Negative,Facultative Anaerobe,7.37
STR_138,Clostridium,general,Negative,Facultative Anaerobe,6.29
STR_738,Staphylococcus,sing,Negative,Microaerophilic,2.23
STR_737,Staphylococcus,board,Negative,Anaerobic,8.06
STR_428,Pseudomonas,pattern,Positive,Aerobic,4.71
STR_293,Streptococcus,even,Negative,Aerobic,7.23
STR_343,Bacillus,white,Positive,Facultative Anaerobe,8.51
STR_921,Pseudomonas,today,Positive,Aerobic,3.63
STR_861,Staphylococcus,environment,Negative,Anaerobic,9.13
STR_175,Staphylococcus,member,Positive,Microaerophilic,2.42
STR_595,Streptococcus,poor,Negative,Facultative Anaerobe,9.29
STR_445,Lactobacillus,number,Negative,Anaerobic,1.34
STR_278,Staphylococcus,surface,Negative,Aerobic,3.74
STR_165,Streptococcus,that,Positive,Anaerobic,9.88
STR_650,Clostridium,employee,Positive,Aerobic,1.67
STR_334,Staphylococcus,head,Negative,Aerobic,3.72
STR_999,Streptococcus,thus,Positive,Facultative Anaerobe,3.85
STR_277,Staphylococcus,film,Negative,Microaerophilic,4.18
STR_956,Clostridium,consumer,Positive,Anaerobic,3.88
STR_476,Streptococcus,wonder,Negative,Microaerophilic,9.21
STR_968,Clostridium,rest,Positive,Aerobic,8.81
STR_473,Bacillus,might,Positive,Aerobic,4.31
STR_304,Clostridium,mouth,Negative,Anaerobic,7.47
STR_837,Pseudomonas,car,Negative,Facultative Anaerobe,9.89
STR_952,Streptococcus,notice,Positive,Microaerophilic,8.93
STR_106,Clostridium,size,Positive,Aerobic,6.72
STR_666,Pseudomonas,create,Positive,Facultative Anaerobe,9.57
STR_570,Bacillus,rather,Positive,Facultative Anaerobe,8.34
STR_256,Lactobacillus,toward,Positive,Anaerobic,7.36
STR_436,Bacillus,receive,Negative,Facultative Anaerobe,2.02
STR_203,Streptococcus,interview,Positive,Facultative Anaerobe,5.93
STR_408,Lactobacillus,seat,Negative,Microaerophilic,4.24
STR_244,Streptococcus,wind,Negative,Microaerophilic,4.47
STR_705,Pseudomonas,despite,Negative,Aerobic,2.78
STR_276,Lactobacillus,practice,Positive,Aerobic,9.26
STR_883,Pseudomonas,although,Positive,Microaerophilic,8.86
STR_334,Staphylococcus,bit,Negative,Facultative Anaerobe,8.78
STR_763,Staphylococcus,subject,Negative,Anaerobic,9.19
STR_839,Streptococcus,candidate,Positive,Aerobic,1.35
STR_429,Lactobacillus,serve,Negative,Aerobic,2.98
STR_114,Streptococcus,skin,Positive,Aerobic,9.45
STR_115,Lactobacillus,some,Positive,Facultative Anaerobe,5.44
STR_548,Bacillus,almost,Positive,Aerobic,2.69
STR_831,Staphylococcus,environmental,Negative,Aerobic,0.88
STR_272,Pseudomonas,too,Positive,Microaerophilic,0.87
STR_145,Streptococcus,seven,Positive,Aerobic,7.74
STR_104,Streptococcus,wind,Negative,Facultative Anaerobe,2.8
STR_127,Pseudomonas,another,Positive,Aerobic,7.28
STR_204,Bacillus,religious,Negative,Aerobic,9.76
STR_972,Staphylococcus,very,Negative,Anaerobic,5.46
STR_509,Streptococcus,close,Positive,Facultative Anaerobe,7.46
STR_832,Staphylococcus,community,Negative,Facultative Anaerobe,3.15
STR_849,Pseudomonas,happen,Positive,Aerobic,0.79
STR_680,Streptococcus,price,Positive,Microaerophilic,9.14
STR_120,Streptococcus,whatever,Negative,Microaerophilic,1.66
STR_222,Staphylococcus,wind,Positive,Microaerophilic,6.48
STR_462,Staphylococcus,answer,Positive,Microaerophilic,9.25
STR_800,Staphylococcus,discuss,Negative,Anaerobic,5.81
STR_146,Streptococcus,reveal,Negative,Facultative Anaerobe,8.48
STR_398,Lactobacillus,study,Positive,Facultative Anaerobe,9.81
STR_525,Streptococcus,including,Negative,Facultative Anaerobe,2.89
STR_382,Pseudomonas,east,Negative,Microaerophilic,8.66
STR_785,Staphylococcus,blue,Negative,Facultative Anaerobe,2.66
STR_169,Staphylococcus,idea,Negative,Aerobic,8.83
STR_657,Clostridium,rate,Positive,Facultative Anaerobe,0.7
STR_826,Lactobacillus,then,Positive,Aerobic,9.33
STR_353,Staphylococcus,blue,Positive,Microaerophilic,3.5
STR_835,Bacillus,military,Negative,Microaerophilic,9.25
STR_791,Clostridium,sing,Positive,Facultative Anaerobe,1.55
STR_161,Clostridium,key,Negative,Aerobic,8.58
STR_966,Lactobacillus,nature,Negative,Microaerophilic,8.98
STR_539,Lactobacillus,cold,Negative,Anaerobic,7.69
STR_836,Bacillus,change,Positive,Microaerophilic,1.7
STR_993,Lactobacillus,radio,Negative,Microaerophilic,6.86
STR_545,Lactobacillus,field,Positive,Microaerophilic,1.32
STR_110,Streptococcus,site,Negative,Microaerophilic,4.51
STR_498,Staphylococcus,natural,Positive,Facultative Anaerobe,7.09
STR_391,Clostridium,show,Negative,Anaerobic,3.02
STR_745,Clostridium,upon,Positive,Anaerobic,8.76
STR_393,Clostridium,information,Negative,Anaerobic,8.14
STR_942,Lactobacillus,learn,Positive,Facultative Anaerobe,4.23
STR_328,Clostridium,executive,Positive,Aerobic,5.0
STR_429,Bacillus,for,Positive,Anaerobic,9.14
STR_248,Staphylococcus,station,Positive,Facultative Anaerobe,9.42
STR_498,Pseudomonas,minute,Negative,Facultative Anaerobe,4.9
STR_105,Lactobacillus,act,Positive,Aerobic,2.95
STR_795,Pseudomonas,international,Positive,Aerobic,1.05
STR_254,Lactobacillus,central,Positive,Anaerobic,2.92
STR_111,Pseudomonas,put,Negative,Anaerobic,8.62
STR_893,Bacillus,artist,Positive,Facultative Anaerobe,2.25
STR_203,Bacillus,hand,Positive,Anaerobic,9.58
STR_415,Clostridium,business,Negative,Anaerobic,0.54
STR_688,Staphylococcus,trouble,Positive,Aerobic,4.81
STR_775,Clostridium,dinner,Negative,Anaerobic,1.34
STR_686,Pseudomonas,line,Positive,Microaerophilic,2.33
STR_274,Streptococcus,book,Positive,Aerobic,6.29
STR_975,Lactobacillus,list,Negative,Anaerobic,3.33
STR_847,Staphylococcus,technology,Positive,Anaerobic,9.27
STR_359,Bacillus,indeed,Negative,Aerobic,6.47
STR_664,Staphylococcus,big,Positive,Microaerophilic,9.02
STR_821,Staphylococcus,community,Positive,Aerobic,6.55
STR_951,Streptococcus,win,Positive,Aerobic,6.97
STR_888,Staphylococcus,fear,Positive,Aerobic,5.23
STR_964,Streptococcus,old,Negative,Aerobic,2.34
STR_816,Staphylococcus,item,Negative,Microaerophilic,4.61
STR_119,Lactobacillus,cold,Positive,Microaerophilic,9.02
STR_968,Staphylococcus,first,Positive,Facultative Anaerobe,9.34
STR_776,Bacillus,respond,Positive,Microaerophilic,3.4
STR_112,Streptococcus,ground,Positive,Anaerobic,5.76
STR_657,Lactobacillus,billion,Positive,Microaerophilic,7.1
STR_304,Lactobacillus,investment,Negative,Facultative Anaerobe,2.65
STR_168,Lactobacillus,item,Negative,Anaerobic,8.95
STR_953,Clostridium,machine,Negative,Microaerophilic,8.34
STR_685,Streptococcus,attack,Positive,Facultative Anaerobe,2.44
STR_935,Bacillus,change,Positive,Anaerobic,9.87
STR_126,Lactobacillus,together,Negative,Aerobic,3.28
STR_332,Bacillus,throughout,Negative,Anaerobic,4.76
STR_587,Lactobacillus,case,Negative,Facultative Anaerobe,7.43
STR_486,Clostridium,sure,Negative,Facultative Anaerobe,2.32
STR_763,Lactobacillus,onto,Positive,Microaerophilic,9.98
STR_320,Clostridium,various,Negative,Microaerophilic,1.67
STR_800,Bacillus,court,Negative,Microaerophilic,1.34
STR_987,Bacillus,decision,Positive,Aerobic,1.76
STR_986,Staphylococcus,green,Negative,Facultative Anaerobe,4.41
STR_871,Streptococcus,direction,Negative,Anaerobic,3.87
STR_768,Staphylococcus,modern,Negative,Aerobic,2.31
STR_688,Bacillus,economy,Positive,Aerobic,9.22
STR_551,Staphylococcus,test,Positive,Facultative Anaerobe,5.7
STR_375,Streptococcus,property,Positive,Microaerophilic,8.79
STR_871,Pseudomonas,after,Negative,Microaerophilic,5.2
STR_584,Bacillus,dream,Positive,Microaerophilic,1.76
STR_564,Staphylococcus,program,Positive,Anaerobic,4.97
STR_883,Lactobacillus,line,Positive,Facultative Anaerobe,5.82
STR_494,Lactobacillus,officer,Negative,Anaerobic,6.21
STR_713,Clostridium,company,Positive,Anaerobic,7.21
STR_874,Streptococcus,small,Positive,Facultative Anaerobe,9.78
STR_393,Clostridium,keep,Positive,Microaerophilic,7.34
STR_766,Clostridium,far,Negative,Aerobic,3.42
STR_196,Lactobacillus,over,Negative,Aerobic,7.62
STR_347,Lactobacillus,huge,Positive,Microaerophilic,1.16
STR_540,Bacillus,keep,Negative,Microaerophilic,2.1
STR_672,Bacillus,very,Negative,Aerobic,7.48
STR_338,Streptococcus,strategy,Negative,Aerobic,0.72
STR_264,Staphylococcus,attention,Positive,Anaerobic,1.82
STR_720,Bacillus,soon,Positive,Aerobic,6.18
STR_371,Pseudomonas,foot,Positive,Anaerobic,2.58
STR_496,Pseudomonas,itself,Negative,Anaerobic,0.79
STR_787,Bacillus,scene,Positive,Facultative Anaerobe,1.78
STR_426,Lactobacillus,sea,Negative,Anaerobic,2.85
STR_356,Bacillus,when,Negative,Aerobic,4.02
STR_593,Bacillus,remain,Negative,Anaerobic,5.79
STR_292,Streptococcus,later,Positive,Microaerophilic,5.14
STR_407,Clostridium,on,Positive,Anaerobic,2.91
STR_162,Clostridium,eat,Negative,Microaerophilic,4.22
STR_126,Pseudomonas,protect,Negative,Facultative Anaerobe,7.59
STR_339,Bacillus,discussion,Positive,Anaerobic,9.28
STR_426,Clostridium,heart,Negative,Microaerophilic,5.87
STR_488,Streptococcus,news,Negative,Microaerophilic,4.95
STR_772,Clostridium,conference,Negative,Microaerophilic,3.37
STR_100,Pseudomonas,beat,Positive,Facultative Anaerobe,3.65
STR_451,Streptococcus,great,Positive,Facultative Anaerobe,0.56
STR_802,Pseudomonas,attention,Negative,Facultative Anaerobe,9.83
STR_950,Lactobacillus,establish,Negative,Microaerophilic,6.75
STR_893,Lactobacillus,through,Negative,Aerobic,6.25
STR_782,Bacillus,than,Positive,Facultative Anaerobe,9.96
STR_171,Clostridium,painting,Positive,Microaerophilic,3.21
STR_928,Staphylococcus,per,Negative,Facultative Anaerobe,1.86
STR_581,Streptococcus,authority,Positive,Aerobic,7.32
STR_952,Clostridium,person,Positive,Microaerophilic,2.61
STR_471,Clostridium,front,Positive,Facultative Anaerobe,9.49
STR_701,Pseudomonas,those,Negative,Microaerophilic,4.23
STR_812,Pseudomonas,miss,Positive,Anaerobic,4.48
STR_813,Bacillus,around,Negative,Microaerophilic,8.22
STR_675,Pseudomonas,north,Negative,Aerobic,5.81
STR_780,Pseudomonas,decision,Positive,Anaerobic,7.84
STR_819,Staphylococcus,style,Negative,Microaerophilic,4.9
STR_125,Lactobacillus,him,Negative,Aerobic,9.16
STR_737,Staphylococcus,official,Positive,Anaerobic,9.48
STR_414,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.7
STR_920,Bacillus,consumer,Negative,Anaerobic,9.02
STR_216,Lactobacillus,since,Positive,Microaerophilic,8.71
STR_487,Lactobacillus,coach,Positive,Anaerobic,3.77
STR_189,Streptococcus,sense,Positive,Facultative Anaerobe,5.84
STR_400,Staphylococcus,himself,Positive,Facultative Anaerobe,3.03
STR_839,Lactobacillus,answer,Positive,Anaerobic,9.51
STR_210,Streptococcus,us,Positive,Facultative Anaerobe,3.84
STR_225,Lactobacillus,end,Negative,Facultative Anaerobe,3.7
STR_171,Streptococcus,from,Negative,Facultative Anaerobe,9.6
STR_960,Clostridium,table,Negative,Anaerobic,6.06
STR_708,Lactobacillus,reveal,Negative,Anaerobic,7.26
STR_573,Lactobacillus,school,Positive,Aerobic,2.21
STR_285,Lactobacillus,foreign,Negative,Microaerophilic,6.61
STR_201,Clostridium,consumer,Negative,Aerobic,1.79
STR_389,Clostridium,the,Positive,Anaerobic,7.46
STR_991,Bacillus,similar,Positive,Microaerophilic,2.68
STR_814,Lactobacillus,again,Negative,Microaerophilic,6.78
STR_112,Pseudomonas,company,Negative,Microaerophilic,2.62
STR_943,Lactobacillus,church,Negative,Aerobic,5.44
STR_743,Bacillus,read,Negative,Microaerophilic,1.81
STR_852,Streptococcus,case,Negative,Anaerobic,4.14
STR_288,Streptococcus,behavior,Positive,Anaerobic,0.83
STR_653,Streptococcus,wife,Negative,Aerobic,4.84
STR_770,Staphylococcus,hard,Negative,Anaerobic,8.29
STR_915,Lactobacillus,worker,Positive,Anaerobic,5.24
STR_698,Pseudomonas,data,Positive,Facultative Anaerobe,4.9
STR_439,Bacillus,structure,Positive,Aerobic,3.79
STR_177,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.54
STR_130,Clostridium,stand,Negative,Aerobic,5.68
STR_660,Lactobacillus,positive,Negative,Aerobic,5.92
STR_347,Clostridium,sit,Negative,Facultative Anaerobe,4.89
STR_979,Pseudomonas,fall,Positive,Aerobic,3.41
STR_317,Staphylococcus,bag,Negative,Microaerophilic,1.08
STR_100,Streptococcus,perhaps,Negative,Aerobic,9.87
STR_387,Staphylococcus,challenge,Negative,Microaerophilic,0.68
STR_190,Clostridium,machine,Positive,Anaerobic,9.32
STR_185,Lactobacillus,health,Negative,Aerobic,6.61
STR_282,Clostridium,ok,Positive,Anaerobic,2.24
STR_780,Bacillus,theory,Negative,Facultative Anaerobe,7.97
STR_739,Streptococcus,mention,Negative,Anaerobic,3.47
STR_973,Staphylococcus,beat,Negative,Microaerophilic,0.88
STR_899,Bacillus,possible,Positive,Microaerophilic,9.98
STR_258,Streptococcus,also,Positive,Facultative Anaerobe,1.78
STR_474,Pseudomonas,do,Negative,Anaerobic,3.35
STR_514,Streptococcus,suggest,Negative,Microaerophilic,1.56
STR_243,Clostridium,ok,Positive,Anaerobic,6.39
STR_660,Clostridium,nothing,Positive,Facultative Anaerobe,8.99
STR_172,Pseudomonas,story,Negative,Facultative Anaerobe,9.73
STR_352,Staphylococcus,field,Positive,Aerobic,1.22
STR_130,Pseudomonas,voice,Positive,Microaerophilic,8.01
STR_455,Pseudomonas,business,Negative,Anaerobic,9.15
STR_435,Clostridium,them,Negative,Facultative Anaerobe,7.05
STR_352,Bacillus,record,Positive,Aerobic,1.03
STR_524,Staphylococcus,heavy,Positive,Anaerobic,8.23
STR_444,Pseudomonas,make,Positive,Anaerobic,8.91
STR_956,Pseudomonas,agreement,Positive,Aerobic,9.44
STR_866,Bacillus,stop,Negative,Microaerophilic,4.44
STR_952,Pseudomonas,property,Negative,Anaerobic,9.33
STR_136,Lactobacillus,scene,Negative,Microaerophilic,4.99
STR_129,Staphylococcus,indeed,Negative,Microaerophilic,3.04
STR_981,Bacillus,very,Positive,Microaerophilic,4.32
STR_718,Clostridium,law,Negative,Facultative Anaerobe,8.67
STR_653,Clostridium,against,Positive,Facultative Anaerobe,2.51
STR_294,Streptococcus,have,Negative,Microaerophilic,7.53
STR_351,Bacillus,whom,Negative,Anaerobic,1.92
STR_757,Lactobacillus,maybe,Negative,Anaerobic,9.77
STR_329,Streptococcus,rise,Positive,Microaerophilic,4.99
STR_808,Staphylococcus,believe,Positive,Microaerophilic,5.69
STR_131,Staphylococcus,culture,Negative,Facultative Anaerobe,6.81
STR_168,Staphylococcus,arm,Positive,Facultative Anaerobe,9.43
STR_978,Clostridium,society,Positive,Facultative Anaerobe,0.59
STR_185,Pseudomonas,imagine,Positive,Aerobic,2.63
STR_320,Streptococcus,maintain,Positive,Microaerophilic,7.29
STR_586,Lactobacillus,free,Negative,Facultative Anaerobe,4.33
STR_967,Lactobacillus,ready,Positive,Facultative Anaerobe,7.29
STR_642,Staphylococcus,ability,Negative,Aerobic,6.21
STR_421,Staphylococcus,million,Positive,Anaerobic,0.91
STR_492,Clostridium,choose,Positive,Microaerophilic,8.28
STR_406,Clostridium,section,Negative,Aerobic,2.23
STR_864,Staphylococcus,main,Negative,Aerobic,7.68
STR_802,Lactobacillus,soon,Negative,Microaerophilic,8.02
STR_870,Clostridium,environment,Positive,Anaerobic,7.68
STR_691,Streptococcus,personal,Negative,Aerobic,9.98
STR_604,Streptococcus,customer,Negative,Aerobic,9.95
STR_115,Streptococcus,local,Positive,Microaerophilic,6.45
STR_927,Staphylococcus,join,Negative,Facultative Anaerobe,8.85
STR_769,Pseudomonas,southern,Positive,Anaerobic,1.76
STR_503,Staphylococcus,film,Positive,Anaerobic,1.97
STR_236,Pseudomonas,only,Negative,Microaerophilic,2.49
STR_822,Lactobacillus,heart,Negative,Microaerophilic,0.5
STR_869,Bacillus,million,Positive,Anaerobic,9.72
STR_401,Bacillus,professional,Positive,Anaerobic,1.08
STR_624,Streptococcus,certain,Negative,Facultative Anaerobe,8.61
STR_539,Pseudomonas,market,Negative,Aerobic,2.26
STR_985,Lactobacillus,some,Positive,Anaerobic,0.79
STR_710,Pseudomonas,way,Negative,Aerobic,1.81
STR_958,Bacillus,art,Negative,Facultative Anaerobe,0.75
STR_341,Pseudomonas,argue,Negative,Anaerobic,4.36
STR_945,Pseudomonas,whose,Negative,Microaerophilic,8.22
STR_827,Lactobacillus,point,Negative,Microaerophilic,8.59
STR_876,Pseudomonas,purpose,Positive,Microaerophilic,8.65
STR_429,Streptococcus,few,Positive,Aerobic,7.18
STR_646,Clostridium,herself,Negative,Anaerobic,2.46
STR_706,Pseudomonas,wind,Negative,Aerobic,0.52
STR_654,Streptococcus,low,Positive,Aerobic,5.74
STR_859,Lactobacillus,subject,Negative,Aerobic,6.68
STR_682,Clostridium,know,Positive,Anaerobic,7.62
STR_654,Staphylococcus,ask,Positive,Facultative Anaerobe,9.5
STR_283,Lactobacillus,compare,Negative,Microaerophilic,9.25
STR_992,Bacillus,form,Negative,Anaerobic,1.17
STR_131,Bacillus,page,Positive,Aerobic,3.68
STR_296,Streptococcus,should,Negative,Microaerophilic,5.86
STR_100,Bacillus,relate,Negative,Microaerophilic,1.62
STR_680,Pseudomonas,assume,Positive,Anaerobic,5.14
STR_955,Staphylococcus,specific,Positive,Microaerophilic,6.8
STR_349,Clostridium,buy,Positive,Facultative Anaerobe,8.06
STR_763,Clostridium,development,Positive,Microaerophilic,8.05
STR_966,Lactobacillus,responsibility,Negative,Microaerophilic,5.88
STR_711,Lactobacillus,its,Positive,Anaerobic,9.38
STR_107,Bacillus,hair,Positive,Facultative Anaerobe,9.98
STR_653,Clostridium,child,Positive,Anaerobic,7.04
STR_154,Pseudomonas,strategy,Negative,Microaerophilic,2.03
STR_741,Streptococcus,develop,Positive,Facultative Anaerobe,3.49
STR_727,Pseudomonas,conference,Positive,Anaerobic,0.67
STR_225,Staphylococcus,stay,Positive,Microaerophilic,9.41
STR_861,Clostridium,field,Negative,Facultative Anaerobe,3.5
STR_125,Clostridium,day,Positive,Microaerophilic,1.07
STR_182,Staphylococcus,know,Positive,Aerobic,6.13
STR_592,Pseudomonas,western,Negative,Microaerophilic,8.67
STR_608,Clostridium,itself,Negative,Facultative Anaerobe,2.98
STR_911,Clostridium,strategy,Positive,Microaerophilic,3.94
STR_545,Lactobacillus,necessary,Negative,Aerobic,7.82
STR_536,Clostridium,middle,Negative,Anaerobic,0.8
STR_466,Pseudomonas,wish,Negative,Microaerophilic,7.99
STR_119,Pseudomonas,military,Positive,Microaerophilic,5.25
STR_662,Lactobacillus,particular,Positive,Facultative Anaerobe,8.56
STR_277,Clostridium,message,Positive,Anaerobic,9.23
STR_185,Bacillus,agency,Positive,Aerobic,5.81
STR_677,Pseudomonas,exactly,Negative,Aerobic,1.33
STR_387,Bacillus,recently,Negative,Anaerobic,1.2
STR_529,Staphylococcus,fish,Negative,Anaerobic,3.26
STR_715,Staphylococcus,list,Negative,Facultative Anaerobe,3.07
STR_486,Clostridium,role,Positive,Anaerobic,8.95
STR_379,Bacillus,purpose,Negative,Facultative Anaerobe,6.11
STR_514,Pseudomonas,who,Positive,Aerobic,1.21
STR_684,Streptococcus,guy,Negative,Anaerobic,2.68
STR_263,Pseudomonas,house,Negative,Facultative Anaerobe,7.73
STR_671,Clostridium,personal,Negative,Microaerophilic,4.28
STR_871,Bacillus,feeling,Negative,Microaerophilic,5.59
STR_862,Lactobacillus,care,Negative,Anaerobic,4.58
STR_369,Bacillus,finally,Positive,Anaerobic,3.17
STR_289,Streptococcus,interview,Negative,Aerobic,6.06
STR_616,Streptococcus,quickly,Positive,Facultative Anaerobe,1.31
STR_605,Pseudomonas,arm,Positive,Aerobic,8.77
STR_718,Staphylococcus,record,Negative,Anaerobic,8.84
STR_488,Lactobacillus,level,Negative,Aerobic,8.04
STR_849,Streptococcus,road,Positive,Aerobic,3.61
STR_316,Pseudomonas,administration,Positive,Aerobic,4.79
STR_548,Staphylococcus,require,Positive,Microaerophilic,7.66
STR_734,Pseudomonas,might,Negative,Facultative Anaerobe,1.57
STR_730,Bacillus,production,Negative,Facultative Anaerobe,3.0
STR_502,Staphylococcus,form,Negative,Anaerobic,8.02
STR_210,Staphylococcus,young,Positive,Anaerobic,8.29
STR_140,Lactobacillus,throw,Negative,Aerobic,2.86
STR_542,Bacillus,cut,Positive,Aerobic,9.1
STR_893,Clostridium,sell,Positive,Aerobic,2.76
STR_436,Lactobacillus,wind,Negative,Aerobic,3.92
STR_747,Clostridium,late,Positive,Facultative Anaerobe,9.4
STR_177,Clostridium,save,Positive,Facultative Anaerobe,3.74
STR_395,Streptococcus,seat,Positive,Aerobic,4.33
STR_488,Clostridium,always,Negative,Anaerobic,1.09
STR_198,Clostridium,focus,Positive,Aerobic,3.58
STR_367,Pseudomonas,some,Positive,Microaerophilic,8.26
STR_719,Clostridium,wife,Positive,Aerobic,8.23
STR_245,Streptococcus,author,Positive,Facultative Anaerobe,4.6
STR_540,Staphylococcus,may,Negative,Aerobic,7.5
STR_504,Streptococcus,ground,Negative,Aerobic,5.01
STR_943,Pseudomonas,service,Negative,Aerobic,0.56
STR_347,Bacillus,shake,Positive,Facultative Anaerobe,9.74
STR_441,Lactobacillus,important,Positive,Microaerophilic,1.81
STR_647,Pseudomonas,attorney,Positive,Aerobic,2.55
STR_480,Bacillus,practice,Negative,Microaerophilic,3.63
STR_743,Staphylococcus,such,Negative,Aerobic,2.28
STR_648,Clostridium,important,Negative,Microaerophilic,4.64
STR_181,Streptococcus,firm,Negative,Facultative Anaerobe,1.35
STR_546,Pseudomonas,young,Negative,Aerobic,8.84
STR_281,Bacillus,rather,Negative,Anaerobic,5.94
STR_849,Bacillus,seven,Negative,Microaerophilic,1.62
STR_287,Streptococcus,eye,Positive,Microaerophilic,0.92
STR_655,Lactobacillus,responsibility,Positive,Microaerophilic,2.73
STR_864,Bacillus,director,Negative,Aerobic,0.97
STR_243,Bacillus,may,Negative,Microaerophilic,6.29
STR_479,Staphylococcus,space,Negative,Anaerobic,3.11
STR_555,Lactobacillus,create,Negative,Facultative Anaerobe,1.01
STR_875,Clostridium,fund,Negative,Anaerobic,5.34
STR_152,Clostridium,bill,Positive,Aerobic,4.64
STR_663,Staphylococcus,remember,Positive,Anaerobic,8.43
STR_482,Bacillus,last,Positive,Anaerobic,7.83
STR_426,Lactobacillus,site,Positive,Facultative Anaerobe,4.18
STR_772,Lactobacillus,agent,Positive,Facultative Anaerobe,7.48
STR_426,Staphylococcus,smile,Negative,Microaerophilic,5.07
STR_952,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.52
STR_427,Lactobacillus,box,Negative,Microaerophilic,3.02
STR_414,Lactobacillus,artist,Positive,Anaerobic,5.19
STR_109,Lactobacillus,some,Negative,Aerobic,9.56
STR_590,Bacillus,write,Negative,Aerobic,1.46
STR_813,Clostridium,couple,Negative,Microaerophilic,5.11
STR_622,Bacillus,travel,Negative,Anaerobic,2.56
STR_647,Lactobacillus,analysis,Negative,Aerobic,6.01
STR_610,Bacillus,with,Positive,Anaerobic,7.43
STR_128,Staphylococcus,network,Negative,Anaerobic,2.25
STR_372,Staphylococcus,try,Positive,Aerobic,7.35
STR_487,Streptococcus,others,Negative,Microaerophilic,3.5
STR_742,Clostridium,share,Positive,Aerobic,1.45
STR_891,Streptococcus,such,Positive,Anaerobic,7.93
STR_611,Staphylococcus,identify,Negative,Anaerobic,9.14
STR_456,Staphylococcus,here,Negative,Aerobic,1.11
STR_590,Bacillus,mother,Positive,Anaerobic,5.89
STR_279,Staphylococcus,moment,Positive,Aerobic,0.93
STR_229,Streptococcus,impact,Positive,Microaerophilic,7.44
STR_326,Staphylococcus,necessary,Positive,Microaerophilic,1.61
STR_336,Pseudomonas,take,Positive,Anaerobic,7.69
STR_635,Clostridium,capital,Negative,Facultative Anaerobe,8.32
STR_916,Bacillus,leg,Negative,Facultative Anaerobe,8.99
STR_901,Pseudomonas,somebody,Positive,Anaerobic,7.99
STR_383,Streptococcus,fire,Negative,Anaerobic,3.75
STR_495,Bacillus,require,Positive,Anaerobic,8.86
STR_124,Streptococcus,because,Negative,Anaerobic,1.94
STR_179,Pseudomonas,station,Negative,Facultative Anaerobe,4.52
STR_300,Pseudomonas,response,Negative,Aerobic,8.34
