strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,out,Positive,Facultative Anaerobe,5.17
STR_778,Lactobacillus,total,Negative,Anaerobic,4.09
STR_544,Staphylococcus,three,Negative,Aerobic,3.49
STR_681,Streptococcus,soldier,Positive,Aerobic,3.75
STR_171,Pseudomonas,manager,Positive,Microaerophilic,7.73
STR_206,Lactobacillus,organization,Negative,Microaerophilic,2.8
STR_682,Streptococcus,rich,Positive,Microaerophilic,4.66
STR_860,Staphylococcus,feel,Negative,Microaerophilic,0.77
STR_181,Lactobacillus,sister,Negative,Anaerobic,3.58
STR_159,Pseudomonas,least,Positive,Microaerophilic,3.15
STR_821,Bacillus,investment,Positive,Microaerophilic,4.97
STR_301,Streptococcus,family,Positive,Anaerobic,4.27
STR_763,Staphylococcus,note,Positive,Facultative Anaerobe,2.1
STR_210,Lactobacillus,but,Negative,Aerobic,2.23
STR_357,Clostridium,partner,Negative,Anaerobic,1.62
STR_100,Bacillus,tell,Negative,Anaerobic,7.13
STR_431,Bacillus,own,Negative,Anaerobic,1.0
STR_380,Lactobacillus,century,Positive,Facultative Anaerobe,4.02
STR_516,Staphylococcus,car,Positive,Aerobic,6.25
STR_754,Clostridium,city,Positive,Microaerophilic,9.16
STR_843,Bacillus,consumer,Positive,Aerobic,9.91
STR_161,Lactobacillus,watch,Positive,Facultative Anaerobe,3.56
STR_579,Lactobacillus,phone,Negative,Anaerobic,2.46
STR_112,Bacillus,leave,Negative,Anaerobic,5.43
STR_866,Clostridium,a,Positive,Facultative Anaerobe,8.56
STR_743,Pseudomonas,national,Positive,Microaerophilic,4.54
STR_132,Lactobacillus,money,Positive,Aerobic,3.18
STR_472,Pseudomonas,card,Positive,Aerobic,8.04
STR_111,Bacillus,from,Positive,Microaerophilic,7.9
STR_224,Bacillus,ball,Negative,Aerobic,9.26
STR_411,Clostridium,her,Negative,Facultative Anaerobe,1.52
STR_394,Pseudomonas,report,Positive,Anaerobic,3.79
STR_976,Streptococcus,everyone,Negative,Aerobic,2.55
STR_499,Bacillus,scientist,Positive,Anaerobic,1.88
STR_967,Clostridium,on,Positive,Microaerophilic,8.44
STR_311,Lactobacillus,notice,Negative,Aerobic,2.27
STR_663,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.21
STR_963,Streptococcus,it,Negative,Microaerophilic,6.57
STR_280,Lactobacillus,party,Positive,Anaerobic,7.54
STR_856,Pseudomonas,leader,Negative,Aerobic,7.39
STR_402,Streptococcus,provide,Positive,Anaerobic,7.15
STR_407,Staphylococcus,thing,Positive,Facultative Anaerobe,6.73
STR_410,Lactobacillus,politics,Negative,Microaerophilic,2.81
STR_629,Streptococcus,final,Positive,Microaerophilic,9.86
STR_847,Pseudomonas,matter,Positive,Anaerobic,5.58
STR_739,Staphylococcus,audience,Positive,Microaerophilic,3.99
STR_337,Bacillus,heart,Negative,Anaerobic,5.5
STR_265,Clostridium,poor,Positive,Aerobic,2.48
STR_257,Clostridium,trade,Positive,Aerobic,4.21
STR_678,Lactobacillus,human,Positive,Anaerobic,9.52
STR_209,Pseudomonas,home,Positive,Microaerophilic,3.25
STR_590,Lactobacillus,value,Positive,Microaerophilic,4.39
STR_991,Bacillus,mother,Negative,Facultative Anaerobe,6.84
STR_441,Pseudomonas,order,Negative,Aerobic,4.63
STR_742,Lactobacillus,one,Positive,Aerobic,4.72
STR_938,Lactobacillus,away,Positive,Anaerobic,8.06
STR_939,Bacillus,two,Negative,Microaerophilic,4.11
STR_495,Bacillus,industry,Negative,Aerobic,5.83
STR_623,Pseudomonas,road,Negative,Microaerophilic,6.37
STR_497,Streptococcus,short,Positive,Facultative Anaerobe,6.48
STR_702,Staphylococcus,this,Positive,Microaerophilic,8.26
STR_913,Clostridium,available,Positive,Anaerobic,6.55
STR_947,Streptococcus,leg,Positive,Microaerophilic,4.03
STR_451,Staphylococcus,network,Negative,Microaerophilic,4.39
STR_327,Clostridium,maintain,Positive,Anaerobic,3.91
STR_235,Streptococcus,everyone,Positive,Facultative Anaerobe,7.86
STR_606,Lactobacillus,out,Positive,Anaerobic,2.65
STR_185,Lactobacillus,together,Negative,Microaerophilic,3.25
STR_464,Pseudomonas,might,Positive,Aerobic,1.03
STR_328,Pseudomonas,letter,Positive,Microaerophilic,1.46
STR_939,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.44
STR_518,Streptococcus,degree,Positive,Facultative Anaerobe,2.25
STR_470,Bacillus,whether,Positive,Aerobic,7.05
STR_110,Staphylococcus,national,Negative,Anaerobic,6.15
STR_676,Lactobacillus,form,Negative,Anaerobic,2.5
STR_982,Bacillus,relationship,Negative,Microaerophilic,2.99
STR_466,Staphylococcus,baby,Positive,Aerobic,5.76
STR_432,Streptococcus,stage,Negative,Facultative Anaerobe,6.33
STR_180,Lactobacillus,quality,Positive,Anaerobic,3.09
STR_418,Staphylococcus,join,Negative,Facultative Anaerobe,6.44
STR_763,Staphylococcus,reduce,Positive,Anaerobic,4.92
STR_397,Streptococcus,feel,Positive,Anaerobic,0.52
STR_325,Staphylococcus,investment,Negative,Anaerobic,0.57
STR_511,Streptococcus,old,Negative,Anaerobic,4.79
STR_734,Lactobacillus,time,Positive,Anaerobic,8.83
STR_928,Bacillus,ten,Positive,Aerobic,1.05
STR_318,Staphylococcus,good,Positive,Microaerophilic,4.89
STR_638,Staphylococcus,well,Negative,Facultative Anaerobe,4.16
STR_101,Streptococcus,south,Negative,Aerobic,1.02
STR_770,Clostridium,class,Negative,Microaerophilic,4.98
STR_693,Lactobacillus,fight,Negative,Microaerophilic,5.64
STR_633,Streptococcus,fine,Negative,Microaerophilic,3.88
STR_695,Streptococcus,model,Negative,Facultative Anaerobe,5.37
STR_184,Staphylococcus,start,Negative,Microaerophilic,5.87
STR_203,Streptococcus,everything,Negative,Anaerobic,7.13
STR_747,Bacillus,effect,Negative,Facultative Anaerobe,7.4
STR_800,Pseudomonas,give,Positive,Facultative Anaerobe,6.29
STR_796,Clostridium,office,Positive,Microaerophilic,6.69
STR_632,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.82
STR_611,Bacillus,keep,Positive,Microaerophilic,6.14
STR_962,Clostridium,heavy,Negative,Anaerobic,7.21
STR_204,Staphylococcus,woman,Positive,Microaerophilic,4.07
STR_195,Streptococcus,successful,Negative,Facultative Anaerobe,2.32
STR_323,Streptococcus,former,Positive,Microaerophilic,4.21
STR_174,Clostridium,lay,Positive,Aerobic,5.98
STR_221,Pseudomonas,clear,Positive,Facultative Anaerobe,3.58
STR_625,Clostridium,factor,Positive,Aerobic,6.85
STR_418,Bacillus,while,Negative,Anaerobic,6.69
STR_801,Clostridium,south,Negative,Anaerobic,1.93
STR_260,Staphylococcus,able,Negative,Anaerobic,9.01
STR_613,Staphylococcus,cover,Negative,Facultative Anaerobe,2.0
STR_974,Clostridium,best,Positive,Facultative Anaerobe,7.26
STR_482,Bacillus,identify,Negative,Aerobic,8.73
STR_540,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.08
STR_744,Bacillus,across,Positive,Microaerophilic,6.46
STR_775,Staphylococcus,concern,Positive,Microaerophilic,9.12
STR_574,Streptococcus,parent,Positive,Facultative Anaerobe,1.11
STR_558,Clostridium,over,Negative,Anaerobic,8.66
STR_412,Streptococcus,mention,Positive,Microaerophilic,9.53
STR_792,Streptococcus,media,Negative,Aerobic,1.65
STR_373,Streptococcus,build,Positive,Facultative Anaerobe,8.02
STR_812,Pseudomonas,southern,Negative,Anaerobic,8.99
STR_841,Clostridium,year,Positive,Anaerobic,1.43
STR_397,Clostridium,tree,Negative,Aerobic,5.63
STR_769,Pseudomonas,model,Positive,Aerobic,5.24
STR_433,Clostridium,concern,Negative,Aerobic,5.99
STR_209,Lactobacillus,take,Negative,Microaerophilic,7.08
STR_714,Streptococcus,because,Positive,Anaerobic,1.2
STR_620,Clostridium,represent,Negative,Aerobic,7.81
STR_992,Streptococcus,gas,Negative,Aerobic,9.02
STR_205,Streptococcus,final,Positive,Microaerophilic,8.3
STR_964,Staphylococcus,popular,Negative,Microaerophilic,0.89
STR_303,Lactobacillus,four,Negative,Microaerophilic,3.43
STR_989,Streptococcus,dark,Negative,Facultative Anaerobe,7.24
STR_882,Streptococcus,almost,Positive,Aerobic,4.44
STR_188,Staphylococcus,above,Positive,Facultative Anaerobe,8.14
STR_188,Bacillus,authority,Negative,Facultative Anaerobe,1.45
STR_896,Lactobacillus,make,Positive,Aerobic,7.95
STR_320,Staphylococcus,until,Positive,Facultative Anaerobe,7.05
STR_862,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.38
STR_701,Lactobacillus,news,Positive,Anaerobic,7.88
STR_401,Bacillus,your,Negative,Anaerobic,2.35
STR_919,Streptococcus,scientist,Negative,Anaerobic,5.94
STR_792,Clostridium,represent,Positive,Microaerophilic,9.0
STR_459,Clostridium,form,Positive,Microaerophilic,9.51
STR_192,Clostridium,lay,Negative,Aerobic,4.75
STR_819,Clostridium,wish,Positive,Anaerobic,1.53
STR_234,Lactobacillus,face,Positive,Microaerophilic,2.7
STR_648,Streptococcus,figure,Positive,Microaerophilic,5.6
STR_268,Pseudomonas,together,Positive,Aerobic,5.0
STR_557,Staphylococcus,apply,Negative,Facultative Anaerobe,5.58
STR_706,Streptococcus,election,Positive,Anaerobic,2.77
STR_436,Clostridium,standard,Negative,Microaerophilic,2.43
STR_357,Pseudomonas,if,Positive,Facultative Anaerobe,9.09
STR_384,Streptococcus,nation,Negative,Anaerobic,7.56
STR_946,Bacillus,middle,Positive,Microaerophilic,0.97
STR_766,Streptococcus,culture,Positive,Microaerophilic,6.17
STR_919,Clostridium,head,Positive,Anaerobic,3.92
STR_931,Bacillus,reduce,Negative,Anaerobic,2.55
STR_688,Staphylococcus,performance,Negative,Facultative Anaerobe,6.77
STR_193,Pseudomonas,new,Negative,Anaerobic,9.66
STR_429,Clostridium,history,Positive,Aerobic,2.86
STR_297,Bacillus,degree,Negative,Facultative Anaerobe,1.02
STR_868,Clostridium,finish,Negative,Aerobic,5.31
STR_193,Bacillus,will,Negative,Anaerobic,9.7
STR_547,Bacillus,happen,Positive,Microaerophilic,9.71
STR_344,Staphylococcus,scene,Positive,Facultative Anaerobe,3.42
STR_671,Streptococcus,happy,Negative,Aerobic,7.96
STR_605,Bacillus,high,Negative,Microaerophilic,6.73
STR_702,Streptococcus,evidence,Positive,Anaerobic,9.33
STR_825,Lactobacillus,drug,Positive,Facultative Anaerobe,7.32
STR_955,Pseudomonas,however,Positive,Microaerophilic,7.82
STR_164,Clostridium,charge,Negative,Facultative Anaerobe,7.97
STR_835,Lactobacillus,room,Negative,Anaerobic,5.03
STR_624,Streptococcus,treat,Positive,Aerobic,8.91
STR_835,Lactobacillus,could,Positive,Anaerobic,5.86
STR_501,Staphylococcus,claim,Positive,Anaerobic,6.66
STR_483,Bacillus,sort,Negative,Anaerobic,6.09
STR_646,Clostridium,term,Positive,Microaerophilic,8.46
STR_112,Bacillus,financial,Negative,Microaerophilic,9.96
STR_511,Pseudomonas,detail,Negative,Microaerophilic,4.48
STR_314,Bacillus,she,Positive,Facultative Anaerobe,7.82
STR_432,Clostridium,none,Positive,Facultative Anaerobe,1.92
STR_227,Clostridium,couple,Negative,Anaerobic,9.82
STR_987,Staphylococcus,indeed,Negative,Microaerophilic,5.35
STR_523,Lactobacillus,money,Negative,Microaerophilic,5.69
STR_447,Pseudomonas,full,Positive,Anaerobic,9.61
STR_833,Streptococcus,yes,Positive,Facultative Anaerobe,4.73
STR_389,Clostridium,scientist,Negative,Microaerophilic,9.36
STR_999,Streptococcus,arrive,Negative,Anaerobic,0.75
STR_382,Pseudomonas,radio,Positive,Facultative Anaerobe,6.35
STR_457,Staphylococcus,would,Negative,Microaerophilic,9.9
STR_316,Clostridium,do,Negative,Facultative Anaerobe,4.28
STR_708,Bacillus,company,Negative,Anaerobic,3.23
STR_108,Clostridium,theory,Positive,Microaerophilic,3.38
STR_280,Bacillus,much,Negative,Facultative Anaerobe,6.77
STR_617,Staphylococcus,trip,Negative,Microaerophilic,9.64
STR_789,Pseudomonas,power,Positive,Facultative Anaerobe,2.8
STR_319,Clostridium,majority,Negative,Facultative Anaerobe,5.88
STR_754,Lactobacillus,star,Positive,Anaerobic,6.64
STR_871,Pseudomonas,news,Positive,Microaerophilic,7.61
STR_141,Bacillus,recognize,Negative,Microaerophilic,6.21
STR_860,Lactobacillus,line,Negative,Anaerobic,1.99
STR_600,Staphylococcus,nation,Positive,Microaerophilic,0.6
STR_748,Staphylococcus,local,Negative,Microaerophilic,6.95
STR_362,Bacillus,eye,Positive,Anaerobic,3.17
STR_535,Staphylococcus,doctor,Negative,Microaerophilic,7.65
STR_691,Clostridium,sit,Negative,Anaerobic,8.77
STR_442,Clostridium,to,Positive,Facultative Anaerobe,8.33
STR_177,Lactobacillus,station,Negative,Aerobic,1.55
STR_515,Bacillus,public,Negative,Microaerophilic,6.85
STR_672,Streptococcus,radio,Positive,Microaerophilic,4.91
STR_736,Lactobacillus,statement,Negative,Facultative Anaerobe,8.61
STR_641,Lactobacillus,management,Positive,Microaerophilic,3.6
STR_276,Lactobacillus,Mr,Negative,Anaerobic,1.65
STR_972,Clostridium,own,Positive,Aerobic,9.6
STR_116,Bacillus,special,Positive,Anaerobic,1.28
STR_581,Staphylococcus,explain,Negative,Aerobic,6.18
STR_132,Clostridium,education,Negative,Facultative Anaerobe,9.44
STR_456,Clostridium,look,Negative,Anaerobic,3.06
STR_978,Pseudomonas,participant,Positive,Microaerophilic,8.31
STR_326,Streptococcus,market,Negative,Anaerobic,3.78
STR_962,Staphylococcus,high,Negative,Microaerophilic,4.76
STR_176,Staphylococcus,store,Negative,Anaerobic,1.33
STR_173,Clostridium,position,Positive,Aerobic,8.86
STR_669,Staphylococcus,matter,Positive,Microaerophilic,1.36
STR_721,Bacillus,without,Negative,Facultative Anaerobe,8.67
STR_697,Staphylococcus,catch,Positive,Aerobic,7.58
STR_482,Streptococcus,feeling,Negative,Microaerophilic,3.57
STR_958,Bacillus,have,Negative,Facultative Anaerobe,3.05
STR_267,Pseudomonas,fight,Negative,Anaerobic,2.81
STR_829,Staphylococcus,short,Negative,Microaerophilic,8.72
STR_587,Staphylococcus,effect,Positive,Aerobic,3.04
STR_285,Lactobacillus,style,Positive,Anaerobic,4.27
STR_967,Bacillus,fear,Negative,Facultative Anaerobe,2.08
STR_288,Lactobacillus,create,Negative,Aerobic,0.57
STR_777,Lactobacillus,history,Positive,Microaerophilic,7.47
STR_834,Streptococcus,hospital,Negative,Microaerophilic,7.03
STR_800,Pseudomonas,happen,Negative,Microaerophilic,6.41
STR_477,Lactobacillus,use,Positive,Microaerophilic,3.32
STR_875,Staphylococcus,author,Negative,Microaerophilic,2.13
STR_224,Streptococcus,her,Negative,Anaerobic,8.96
STR_312,Clostridium,project,Negative,Aerobic,3.94
STR_650,Lactobacillus,country,Negative,Anaerobic,8.48
STR_701,Clostridium,choose,Negative,Anaerobic,4.14
STR_716,Bacillus,budget,Negative,Facultative Anaerobe,7.7
STR_956,Lactobacillus,yes,Positive,Microaerophilic,1.62
STR_713,Clostridium,by,Negative,Microaerophilic,4.36
STR_559,Bacillus,across,Negative,Anaerobic,2.45
STR_810,Staphylococcus,sing,Negative,Microaerophilic,1.14
STR_686,Bacillus,finally,Positive,Microaerophilic,1.02
STR_929,Pseudomonas,itself,Negative,Microaerophilic,3.98
STR_631,Bacillus,note,Negative,Microaerophilic,9.34
STR_416,Bacillus,idea,Positive,Microaerophilic,6.08
STR_478,Lactobacillus,agency,Positive,Microaerophilic,3.61
STR_193,Staphylococcus,daughter,Positive,Anaerobic,3.74
STR_306,Streptococcus,best,Positive,Facultative Anaerobe,6.12
STR_439,Lactobacillus,happen,Negative,Facultative Anaerobe,7.07
STR_238,Streptococcus,door,Positive,Microaerophilic,1.12
STR_273,Lactobacillus,employee,Positive,Aerobic,1.21
STR_530,Clostridium,seem,Negative,Facultative Anaerobe,4.83
STR_100,Clostridium,law,Positive,Aerobic,7.91
STR_672,Clostridium,feeling,Positive,Anaerobic,6.69
STR_257,Streptococcus,assume,Negative,Aerobic,8.04
STR_291,Clostridium,explain,Negative,Microaerophilic,7.83
STR_115,Pseudomonas,forget,Positive,Aerobic,2.53
STR_656,Bacillus,popular,Positive,Anaerobic,1.69
STR_215,Streptococcus,yeah,Negative,Facultative Anaerobe,1.97
STR_775,Clostridium,level,Negative,Anaerobic,0.92
STR_326,Pseudomonas,professor,Positive,Anaerobic,3.19
STR_510,Streptococcus,rise,Negative,Aerobic,0.69
STR_872,Pseudomonas,soldier,Positive,Aerobic,2.47
STR_438,Staphylococcus,federal,Positive,Aerobic,7.14
STR_783,Lactobacillus,letter,Negative,Aerobic,7.01
STR_903,Pseudomonas,how,Positive,Anaerobic,7.83
STR_353,Bacillus,north,Positive,Facultative Anaerobe,7.55
STR_578,Lactobacillus,apply,Negative,Anaerobic,3.91
STR_914,Lactobacillus,imagine,Positive,Anaerobic,4.15
STR_749,Bacillus,answer,Negative,Microaerophilic,2.58
STR_955,Pseudomonas,off,Negative,Anaerobic,9.84
STR_713,Clostridium,happen,Positive,Facultative Anaerobe,5.91
STR_837,Bacillus,accept,Positive,Aerobic,8.56
STR_117,Clostridium,until,Negative,Anaerobic,6.12
STR_534,Pseudomonas,painting,Positive,Microaerophilic,7.51
STR_198,Streptococcus,shoulder,Negative,Aerobic,6.81
STR_248,Lactobacillus,dark,Positive,Anaerobic,4.76
STR_237,Streptococcus,consumer,Positive,Facultative Anaerobe,3.63
STR_310,Bacillus,clearly,Negative,Anaerobic,2.3
STR_598,Clostridium,mission,Positive,Facultative Anaerobe,5.41
STR_120,Pseudomonas,respond,Positive,Aerobic,5.56
STR_880,Pseudomonas,church,Positive,Facultative Anaerobe,2.22
STR_887,Streptococcus,its,Positive,Facultative Anaerobe,7.03
STR_108,Pseudomonas,prove,Negative,Microaerophilic,0.74
STR_100,Bacillus,trip,Positive,Microaerophilic,3.82
STR_754,Lactobacillus,ahead,Positive,Microaerophilic,8.76
STR_454,Lactobacillus,career,Positive,Microaerophilic,3.62
STR_294,Staphylococcus,city,Positive,Facultative Anaerobe,8.06
STR_669,Streptococcus,receive,Negative,Facultative Anaerobe,0.76
STR_682,Streptococcus,move,Negative,Facultative Anaerobe,8.49
STR_964,Streptococcus,act,Negative,Anaerobic,5.89
STR_362,Bacillus,pass,Positive,Anaerobic,7.79
STR_148,Lactobacillus,already,Negative,Anaerobic,9.02
STR_711,Pseudomonas,color,Negative,Microaerophilic,2.56
STR_414,Lactobacillus,police,Negative,Aerobic,5.26
STR_815,Clostridium,air,Negative,Anaerobic,8.12
STR_542,Pseudomonas,action,Positive,Anaerobic,7.18
STR_515,Streptococcus,child,Negative,Microaerophilic,9.98
STR_271,Staphylococcus,specific,Positive,Aerobic,3.43
STR_748,Staphylococcus,career,Positive,Microaerophilic,1.69
STR_556,Staphylococcus,court,Positive,Microaerophilic,3.01
STR_922,Pseudomonas,another,Positive,Aerobic,3.69
STR_531,Lactobacillus,window,Negative,Anaerobic,6.13
STR_743,Bacillus,recently,Negative,Microaerophilic,0.98
STR_993,Pseudomonas,assume,Positive,Facultative Anaerobe,9.61
STR_475,Bacillus,worker,Negative,Microaerophilic,3.76
STR_654,Clostridium,turn,Negative,Anaerobic,1.38
STR_798,Clostridium,every,Positive,Facultative Anaerobe,6.29
STR_557,Lactobacillus,place,Positive,Microaerophilic,5.73
STR_247,Clostridium,today,Negative,Aerobic,1.54
STR_902,Pseudomonas,world,Negative,Aerobic,1.92
STR_311,Lactobacillus,side,Positive,Microaerophilic,6.67
STR_523,Streptococcus,low,Positive,Facultative Anaerobe,5.17
STR_674,Pseudomonas,environment,Negative,Anaerobic,4.55
STR_394,Streptococcus,center,Negative,Microaerophilic,9.16
STR_674,Clostridium,bed,Negative,Aerobic,0.52
STR_859,Clostridium,across,Positive,Aerobic,6.85
STR_388,Bacillus,prepare,Positive,Anaerobic,9.17
STR_986,Pseudomonas,race,Negative,Microaerophilic,2.77
STR_866,Pseudomonas,stand,Negative,Facultative Anaerobe,2.39
STR_860,Clostridium,director,Positive,Microaerophilic,9.27
STR_895,Streptococcus,different,Positive,Microaerophilic,8.4
STR_196,Streptococcus,worker,Positive,Microaerophilic,3.03
STR_437,Staphylococcus,field,Positive,Aerobic,8.87
STR_540,Streptococcus,appear,Negative,Microaerophilic,6.22
STR_577,Staphylococcus,everybody,Negative,Anaerobic,2.51
STR_921,Staphylococcus,like,Positive,Microaerophilic,4.21
STR_827,Clostridium,six,Positive,Facultative Anaerobe,4.28
STR_164,Staphylococcus,just,Negative,Anaerobic,3.03
STR_104,Clostridium,movie,Positive,Microaerophilic,2.11
