strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.59
STR_482,Bacillus,wide,Positive,Anaerobic,6.69
STR_102,Staphylococcus,make,Positive,Anaerobic,4.13
STR_480,Lactobacillus,me,Positive,Aerobic,8.45
STR_139,Pseudomonas,significant,Positive,Aerobic,5.93
STR_944,Staphylococcus,cut,Negative,Aerobic,0.94
STR_213,Staphylococcus,someone,Positive,Facultative Anaerobe,7.86
STR_159,Streptococcus,draw,Positive,Microaerophilic,7.36
STR_234,Staphylococcus,expect,Negative,Microaerophilic,1.35
STR_664,Streptococcus,family,Negative,Anaerobic,6.85
STR_628,Lactobacillus,land,Positive,Anaerobic,6.49
STR_673,Streptococcus,arrive,Negative,Anaerobic,7.4
STR_679,Streptococcus,until,Positive,Microaerophilic,7.7
STR_904,Staphylococcus,item,Negative,Facultative Anaerobe,0.55
STR_803,Bacillus,five,Negative,Microaerophilic,7.97
STR_258,Bacillus,help,Positive,Microaerophilic,6.36
STR_163,Lactobacillus,direction,Positive,Facultative Anaerobe,1.87
STR_692,Staphylococcus,fine,Negative,Facultative Anaerobe,5.87
STR_858,Streptococcus,suddenly,Positive,Aerobic,7.08
STR_937,Streptococcus,impact,Positive,Anaerobic,1.84
STR_185,Pseudomonas,keep,Positive,Anaerobic,0.91
STR_873,Bacillus,price,Negative,Microaerophilic,5.97
STR_829,Staphylococcus,test,Negative,Aerobic,8.25
STR_997,Staphylococcus,rock,Negative,Anaerobic,7.17
STR_251,Pseudomonas,number,Negative,Facultative Anaerobe,1.34
STR_991,Clostridium,view,Positive,Aerobic,8.39
STR_729,Streptococcus,market,Negative,Anaerobic,0.91
STR_829,Staphylococcus,bit,Positive,Anaerobic,9.95
STR_374,Lactobacillus,marriage,Positive,Anaerobic,7.74
STR_420,Staphylococcus,radio,Positive,Anaerobic,7.16
STR_598,Pseudomonas,remember,Negative,Aerobic,9.66
STR_938,Staphylococcus,discover,Positive,Facultative Anaerobe,5.13
STR_560,Streptococcus,air,Negative,Facultative Anaerobe,1.49
STR_424,Pseudomonas,peace,Negative,Facultative Anaerobe,7.45
STR_483,Lactobacillus,carry,Negative,Aerobic,3.79
STR_906,Pseudomonas,west,Positive,Microaerophilic,5.05
STR_912,Clostridium,pick,Positive,Aerobic,7.91
STR_108,Clostridium,president,Negative,Anaerobic,3.87
STR_366,Pseudomonas,voice,Negative,Anaerobic,7.08
STR_756,Lactobacillus,success,Negative,Anaerobic,7.03
STR_161,Bacillus,worker,Positive,Aerobic,3.82
STR_519,Pseudomonas,red,Positive,Anaerobic,7.04
STR_510,Lactobacillus,position,Negative,Aerobic,3.73
STR_953,Lactobacillus,save,Positive,Aerobic,2.42
STR_688,Staphylococcus,member,Positive,Microaerophilic,6.82
STR_495,Bacillus,few,Positive,Microaerophilic,6.68
STR_130,Clostridium,factor,Negative,Facultative Anaerobe,2.58
STR_381,Lactobacillus,act,Positive,Microaerophilic,7.43
STR_675,Clostridium,attorney,Positive,Microaerophilic,4.66
STR_889,Streptococcus,send,Positive,Aerobic,8.2
STR_794,Clostridium,drive,Positive,Facultative Anaerobe,9.12
STR_104,Streptococcus,daughter,Positive,Aerobic,0.62
STR_424,Pseudomonas,step,Positive,Anaerobic,6.89
STR_605,Clostridium,development,Negative,Aerobic,1.88
STR_856,Staphylococcus,change,Negative,Microaerophilic,8.92
STR_534,Staphylococcus,fly,Negative,Anaerobic,3.67
STR_336,Clostridium,least,Positive,Facultative Anaerobe,7.59
STR_809,Clostridium,describe,Negative,Anaerobic,7.45
STR_183,Streptococcus,eye,Negative,Aerobic,5.44
STR_218,Lactobacillus,close,Positive,Facultative Anaerobe,9.87
STR_978,Staphylococcus,no,Negative,Aerobic,3.91
STR_477,Bacillus,let,Positive,Microaerophilic,9.43
STR_744,Staphylococcus,support,Positive,Aerobic,4.55
STR_747,Clostridium,trial,Positive,Microaerophilic,0.81
STR_288,Streptococcus,degree,Positive,Aerobic,0.68
STR_174,Lactobacillus,become,Negative,Aerobic,5.96
STR_432,Pseudomonas,when,Negative,Facultative Anaerobe,7.05
STR_292,Lactobacillus,control,Negative,Anaerobic,7.38
STR_841,Clostridium,financial,Positive,Anaerobic,5.67
STR_860,Lactobacillus,hour,Negative,Anaerobic,6.89
STR_266,Bacillus,speech,Negative,Anaerobic,5.91
STR_815,Lactobacillus,whose,Positive,Microaerophilic,6.6
STR_512,Streptococcus,ten,Positive,Aerobic,2.43
STR_884,Lactobacillus,political,Negative,Aerobic,7.13
STR_262,Bacillus,second,Negative,Aerobic,8.54
STR_371,Lactobacillus,everything,Positive,Facultative Anaerobe,9.01
STR_244,Streptococcus,car,Positive,Facultative Anaerobe,5.17
STR_893,Streptococcus,wall,Positive,Facultative Anaerobe,1.24
STR_674,Staphylococcus,address,Positive,Microaerophilic,4.92
STR_661,Staphylococcus,improve,Negative,Anaerobic,7.15
STR_969,Pseudomonas,loss,Positive,Aerobic,3.82
STR_872,Clostridium,risk,Negative,Facultative Anaerobe,1.29
STR_331,Lactobacillus,gas,Negative,Microaerophilic,0.83
STR_689,Streptococcus,case,Positive,Aerobic,6.56
STR_662,Clostridium,American,Negative,Aerobic,5.9
STR_425,Streptococcus,her,Positive,Anaerobic,2.1
STR_310,Lactobacillus,weight,Positive,Facultative Anaerobe,2.7
STR_105,Clostridium,home,Positive,Facultative Anaerobe,5.5
STR_443,Staphylococcus,month,Negative,Anaerobic,9.33
STR_297,Clostridium,relationship,Positive,Aerobic,0.55
STR_766,Bacillus,cover,Positive,Facultative Anaerobe,2.21
STR_676,Pseudomonas,usually,Negative,Aerobic,9.91
STR_402,Staphylococcus,society,Positive,Anaerobic,1.74
STR_590,Bacillus,could,Negative,Anaerobic,1.75
STR_933,Streptococcus,image,Positive,Facultative Anaerobe,1.88
STR_881,Streptococcus,edge,Positive,Aerobic,4.99
STR_635,Bacillus,field,Negative,Anaerobic,1.48
STR_243,Bacillus,actually,Positive,Microaerophilic,9.23
STR_182,Pseudomonas,partner,Negative,Facultative Anaerobe,4.03
STR_592,Staphylococcus,poor,Positive,Aerobic,3.82
STR_419,Staphylococcus,heavy,Negative,Anaerobic,0.51
STR_477,Lactobacillus,once,Positive,Anaerobic,4.72
STR_778,Streptococcus,strong,Positive,Aerobic,8.75
STR_426,Bacillus,herself,Negative,Microaerophilic,8.33
STR_434,Bacillus,receive,Negative,Anaerobic,1.11
STR_727,Lactobacillus,world,Positive,Facultative Anaerobe,1.83
STR_674,Bacillus,allow,Positive,Microaerophilic,9.72
STR_589,Lactobacillus,now,Positive,Microaerophilic,2.93
STR_630,Streptococcus,concern,Positive,Microaerophilic,5.93
STR_302,Bacillus,once,Negative,Aerobic,8.86
STR_794,Clostridium,social,Negative,Aerobic,8.25
STR_799,Pseudomonas,continue,Negative,Facultative Anaerobe,3.47
STR_170,Pseudomonas,require,Positive,Facultative Anaerobe,9.02
STR_593,Lactobacillus,father,Negative,Microaerophilic,0.96
STR_943,Pseudomonas,eight,Negative,Anaerobic,2.54
STR_798,Lactobacillus,local,Positive,Microaerophilic,1.57
STR_466,Clostridium,never,Positive,Anaerobic,8.37
STR_930,Streptococcus,line,Negative,Microaerophilic,4.18
STR_648,Bacillus,return,Negative,Anaerobic,2.63
STR_487,Bacillus,yourself,Positive,Facultative Anaerobe,2.47
STR_280,Staphylococcus,detail,Negative,Facultative Anaerobe,5.01
STR_498,Streptococcus,sign,Negative,Microaerophilic,1.27
STR_701,Streptococcus,detail,Negative,Microaerophilic,6.31
STR_370,Lactobacillus,rather,Negative,Anaerobic,3.36
STR_948,Streptococcus,drug,Negative,Facultative Anaerobe,5.84
STR_331,Pseudomonas,other,Positive,Facultative Anaerobe,5.91
STR_759,Bacillus,beat,Positive,Microaerophilic,8.52
STR_334,Clostridium,fast,Positive,Facultative Anaerobe,1.25
STR_116,Pseudomonas,make,Positive,Microaerophilic,7.31
STR_869,Lactobacillus,step,Negative,Aerobic,3.98
STR_202,Streptococcus,say,Positive,Aerobic,9.85
STR_351,Streptococcus,yet,Negative,Anaerobic,5.96
STR_733,Streptococcus,simple,Negative,Aerobic,7.18
STR_727,Lactobacillus,medical,Negative,Aerobic,7.19
STR_799,Streptococcus,arm,Positive,Aerobic,3.55
STR_420,Streptococcus,before,Negative,Anaerobic,2.74
STR_267,Streptococcus,inside,Positive,Aerobic,2.95
STR_840,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.25
STR_110,Staphylococcus,authority,Negative,Microaerophilic,7.3
STR_807,Clostridium,environmental,Negative,Microaerophilic,2.54
STR_633,Streptococcus,thing,Positive,Microaerophilic,5.59
STR_696,Lactobacillus,window,Positive,Facultative Anaerobe,0.61
STR_880,Streptococcus,very,Positive,Facultative Anaerobe,0.99
STR_935,Streptococcus,office,Negative,Anaerobic,4.31
STR_698,Pseudomonas,southern,Positive,Facultative Anaerobe,5.54
STR_323,Bacillus,age,Negative,Anaerobic,5.32
STR_447,Staphylococcus,health,Negative,Microaerophilic,1.02
STR_887,Pseudomonas,their,Positive,Microaerophilic,10.0
STR_607,Pseudomonas,close,Positive,Aerobic,6.9
STR_776,Pseudomonas,nor,Negative,Microaerophilic,7.78
STR_358,Pseudomonas,increase,Negative,Anaerobic,1.08
STR_796,Streptococcus,miss,Positive,Aerobic,2.34
STR_485,Lactobacillus,color,Positive,Anaerobic,1.13
STR_967,Streptococcus,administration,Positive,Microaerophilic,1.74
STR_621,Staphylococcus,they,Positive,Aerobic,4.29
STR_971,Pseudomonas,notice,Positive,Anaerobic,2.01
STR_841,Pseudomonas,discover,Positive,Aerobic,4.13
STR_183,Pseudomonas,impact,Negative,Aerobic,3.64
STR_468,Pseudomonas,again,Negative,Anaerobic,5.6
STR_456,Lactobacillus,Democrat,Negative,Aerobic,2.32
STR_614,Bacillus,why,Positive,Microaerophilic,4.15
STR_694,Streptococcus,shake,Positive,Anaerobic,3.47
STR_438,Lactobacillus,floor,Positive,Anaerobic,2.88
STR_919,Clostridium,guy,Negative,Facultative Anaerobe,2.73
STR_173,Streptococcus,change,Positive,Microaerophilic,8.39
STR_659,Bacillus,indicate,Positive,Aerobic,3.55
STR_659,Pseudomonas,well,Negative,Aerobic,7.08
STR_823,Streptococcus,yes,Negative,Anaerobic,2.0
STR_776,Bacillus,among,Positive,Anaerobic,2.88
STR_485,Clostridium,action,Positive,Facultative Anaerobe,3.7
STR_220,Clostridium,yard,Negative,Anaerobic,5.33
STR_678,Bacillus,road,Positive,Facultative Anaerobe,2.58
STR_738,Clostridium,town,Negative,Anaerobic,9.3
STR_450,Lactobacillus,house,Positive,Anaerobic,5.55
STR_365,Bacillus,well,Positive,Anaerobic,3.85
STR_628,Pseudomonas,understand,Negative,Anaerobic,4.77
STR_299,Staphylococcus,resource,Negative,Facultative Anaerobe,5.64
STR_516,Lactobacillus,consider,Negative,Facultative Anaerobe,8.34
STR_457,Staphylococcus,study,Negative,Aerobic,3.14
STR_315,Clostridium,study,Positive,Anaerobic,8.39
STR_640,Pseudomonas,none,Positive,Microaerophilic,2.43
STR_757,Lactobacillus,best,Negative,Aerobic,2.24
STR_565,Lactobacillus,accept,Negative,Anaerobic,8.61
STR_874,Clostridium,even,Positive,Facultative Anaerobe,2.11
STR_306,Bacillus,budget,Negative,Anaerobic,9.59
STR_551,Lactobacillus,travel,Positive,Aerobic,1.41
STR_981,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.09
STR_328,Staphylococcus,job,Negative,Facultative Anaerobe,7.68
STR_691,Pseudomonas,end,Negative,Aerobic,6.76
STR_309,Staphylococcus,room,Positive,Facultative Anaerobe,8.77
STR_780,Clostridium,whom,Negative,Aerobic,3.14
STR_579,Lactobacillus,win,Negative,Microaerophilic,3.66
STR_153,Lactobacillus,for,Positive,Microaerophilic,0.69
STR_923,Bacillus,hundred,Positive,Microaerophilic,5.62
STR_255,Pseudomonas,together,Positive,Anaerobic,6.81
STR_512,Staphylococcus,both,Negative,Facultative Anaerobe,4.64
STR_335,Clostridium,step,Positive,Aerobic,5.84
STR_478,Streptococcus,middle,Positive,Aerobic,0.58
STR_562,Clostridium,feel,Negative,Aerobic,6.25
STR_677,Streptococcus,ever,Positive,Microaerophilic,9.74
STR_953,Pseudomonas,worry,Negative,Facultative Anaerobe,9.99
STR_808,Clostridium,perform,Negative,Facultative Anaerobe,6.12
STR_270,Bacillus,city,Negative,Facultative Anaerobe,7.05
STR_598,Staphylococcus,outside,Negative,Anaerobic,4.93
STR_525,Pseudomonas,mind,Negative,Aerobic,9.6
STR_724,Lactobacillus,Democrat,Positive,Aerobic,4.68
STR_498,Streptococcus,modern,Negative,Aerobic,4.08
STR_204,Clostridium,book,Negative,Facultative Anaerobe,6.34
STR_709,Clostridium,wonder,Negative,Anaerobic,0.93
STR_142,Bacillus,nature,Positive,Facultative Anaerobe,5.87
STR_728,Staphylococcus,event,Positive,Facultative Anaerobe,4.29
STR_417,Pseudomonas,simply,Positive,Facultative Anaerobe,1.66
STR_356,Pseudomonas,science,Positive,Microaerophilic,9.92
STR_887,Clostridium,effort,Negative,Anaerobic,5.44
STR_737,Lactobacillus,receive,Positive,Microaerophilic,8.51
STR_626,Lactobacillus,treat,Negative,Aerobic,2.61
STR_563,Bacillus,top,Positive,Aerobic,2.59
STR_536,Bacillus,raise,Negative,Microaerophilic,2.75
STR_271,Pseudomonas,yeah,Positive,Microaerophilic,1.54
STR_829,Clostridium,law,Positive,Aerobic,6.12
STR_450,Pseudomonas,people,Negative,Microaerophilic,8.61
STR_138,Bacillus,response,Positive,Facultative Anaerobe,2.64
STR_319,Lactobacillus,position,Negative,Anaerobic,7.14
STR_511,Bacillus,economy,Negative,Anaerobic,4.27
STR_681,Clostridium,thought,Negative,Facultative Anaerobe,2.38
STR_466,Staphylococcus,later,Positive,Microaerophilic,0.51
STR_472,Staphylococcus,work,Positive,Aerobic,7.44
STR_736,Clostridium,number,Negative,Microaerophilic,9.79
STR_604,Lactobacillus,human,Negative,Facultative Anaerobe,6.8
STR_785,Staphylococcus,picture,Negative,Facultative Anaerobe,1.85
STR_404,Pseudomonas,rate,Negative,Anaerobic,9.73
STR_886,Lactobacillus,until,Negative,Aerobic,2.67
STR_983,Clostridium,professional,Positive,Facultative Anaerobe,9.71
STR_466,Lactobacillus,ago,Negative,Facultative Anaerobe,8.87
STR_661,Staphylococcus,study,Negative,Anaerobic,2.24
STR_669,Clostridium,citizen,Negative,Facultative Anaerobe,4.02
STR_537,Streptococcus,energy,Negative,Anaerobic,0.76
STR_100,Pseudomonas,future,Positive,Anaerobic,2.57
STR_778,Bacillus,though,Negative,Anaerobic,7.96
STR_547,Clostridium,worker,Negative,Aerobic,3.04
STR_885,Pseudomonas,difference,Negative,Anaerobic,1.52
STR_883,Streptococcus,type,Negative,Anaerobic,1.69
STR_247,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.68
STR_672,Bacillus,glass,Negative,Microaerophilic,7.61
STR_119,Streptococcus,base,Negative,Aerobic,4.36
STR_429,Clostridium,institution,Positive,Facultative Anaerobe,4.76
STR_600,Lactobacillus,model,Positive,Anaerobic,8.17
STR_666,Streptococcus,lose,Positive,Microaerophilic,1.4
STR_595,Streptococcus,PM,Negative,Anaerobic,8.71
STR_865,Staphylococcus,human,Positive,Microaerophilic,4.84
STR_173,Lactobacillus,music,Negative,Aerobic,6.83
STR_544,Lactobacillus,boy,Positive,Anaerobic,4.87
STR_953,Lactobacillus,city,Negative,Microaerophilic,5.29
STR_639,Staphylococcus,day,Positive,Microaerophilic,2.27
STR_413,Clostridium,understand,Negative,Aerobic,6.38
STR_913,Clostridium,long,Positive,Microaerophilic,3.46
STR_185,Bacillus,tell,Negative,Microaerophilic,8.0
STR_978,Clostridium,each,Positive,Facultative Anaerobe,3.56
STR_587,Streptococcus,another,Negative,Facultative Anaerobe,9.74
STR_291,Clostridium,like,Negative,Anaerobic,0.56
STR_948,Pseudomonas,maybe,Negative,Anaerobic,7.8
STR_202,Staphylococcus,information,Negative,Microaerophilic,6.44
STR_480,Staphylococcus,stage,Positive,Aerobic,1.0
STR_664,Streptococcus,almost,Positive,Anaerobic,2.54
STR_168,Lactobacillus,look,Negative,Microaerophilic,8.11
STR_633,Clostridium,old,Positive,Microaerophilic,5.73
STR_215,Pseudomonas,end,Positive,Aerobic,9.48
STR_394,Clostridium,happen,Positive,Aerobic,3.18
STR_701,Lactobacillus,newspaper,Positive,Microaerophilic,4.23
STR_914,Lactobacillus,why,Negative,Facultative Anaerobe,3.67
STR_865,Staphylococcus,positive,Positive,Microaerophilic,1.64
STR_724,Lactobacillus,country,Positive,Facultative Anaerobe,8.35
STR_229,Pseudomonas,within,Positive,Facultative Anaerobe,1.81
STR_316,Clostridium,able,Positive,Anaerobic,5.84
STR_180,Pseudomonas,produce,Positive,Facultative Anaerobe,1.57
STR_338,Streptococcus,ago,Positive,Aerobic,9.57
STR_265,Streptococcus,read,Positive,Facultative Anaerobe,1.85
STR_129,Streptococcus,run,Negative,Microaerophilic,6.76
STR_853,Bacillus,herself,Positive,Aerobic,9.09
STR_216,Bacillus,test,Positive,Microaerophilic,4.71
STR_388,Bacillus,record,Negative,Microaerophilic,4.22
STR_205,Lactobacillus,least,Negative,Aerobic,5.42
STR_302,Streptococcus,hospital,Negative,Aerobic,1.57
STR_849,Bacillus,theory,Positive,Anaerobic,2.65
STR_278,Lactobacillus,black,Positive,Anaerobic,4.59
STR_142,Lactobacillus,author,Negative,Anaerobic,4.6
STR_527,Pseudomonas,recently,Negative,Facultative Anaerobe,4.34
STR_851,Bacillus,despite,Negative,Facultative Anaerobe,2.51
STR_396,Pseudomonas,college,Positive,Microaerophilic,0.95
STR_696,Lactobacillus,during,Negative,Microaerophilic,3.6
STR_900,Staphylococcus,while,Negative,Anaerobic,7.77
STR_832,Clostridium,rock,Negative,Facultative Anaerobe,6.24
STR_154,Clostridium,each,Positive,Anaerobic,2.7
STR_462,Clostridium,up,Positive,Facultative Anaerobe,9.04
STR_768,Clostridium,this,Negative,Aerobic,9.81
STR_736,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.87
STR_332,Staphylococcus,hold,Negative,Aerobic,3.36
STR_473,Lactobacillus,street,Negative,Anaerobic,1.23
STR_906,Staphylococcus,certain,Positive,Facultative Anaerobe,0.61
STR_556,Lactobacillus,so,Positive,Aerobic,0.59
STR_791,Clostridium,read,Positive,Anaerobic,3.58
STR_660,Staphylococcus,operation,Positive,Microaerophilic,5.03
STR_547,Clostridium,require,Positive,Facultative Anaerobe,3.93
STR_397,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.69
STR_796,Clostridium,able,Negative,Aerobic,9.4
STR_872,Bacillus,authority,Negative,Facultative Anaerobe,4.57
STR_545,Pseudomonas,choice,Positive,Anaerobic,2.1
STR_117,Clostridium,thing,Negative,Microaerophilic,8.35
STR_594,Bacillus,force,Positive,Aerobic,2.76
STR_976,Pseudomonas,oil,Positive,Microaerophilic,1.87
STR_760,Clostridium,sister,Positive,Facultative Anaerobe,2.38
STR_195,Streptococcus,water,Negative,Anaerobic,8.76
STR_305,Bacillus,establish,Positive,Aerobic,4.88
STR_285,Staphylococcus,audience,Negative,Facultative Anaerobe,2.4
STR_707,Lactobacillus,light,Negative,Anaerobic,4.88
STR_778,Bacillus,open,Positive,Facultative Anaerobe,2.51
STR_149,Streptococcus,collection,Positive,Aerobic,0.52
STR_340,Staphylococcus,career,Positive,Anaerobic,9.35
STR_273,Pseudomonas,speech,Positive,Facultative Anaerobe,5.37
STR_105,Pseudomonas,hand,Negative,Microaerophilic,7.49
STR_384,Staphylococcus,light,Negative,Microaerophilic,7.21
STR_198,Streptococcus,paper,Negative,Facultative Anaerobe,4.98
STR_666,Pseudomonas,picture,Positive,Facultative Anaerobe,9.96
STR_991,Bacillus,how,Positive,Aerobic,4.21
STR_265,Pseudomonas,air,Negative,Anaerobic,6.87
STR_487,Streptococcus,PM,Positive,Microaerophilic,1.42
STR_937,Streptococcus,other,Negative,Facultative Anaerobe,3.22
STR_617,Lactobacillus,experience,Negative,Aerobic,7.48
STR_839,Clostridium,realize,Negative,Facultative Anaerobe,7.5
STR_601,Staphylococcus,there,Positive,Microaerophilic,9.88
STR_158,Staphylococcus,sense,Negative,Facultative Anaerobe,9.37
STR_898,Lactobacillus,level,Positive,Microaerophilic,6.61
STR_423,Lactobacillus,open,Negative,Facultative Anaerobe,3.72
