strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Bacillus,wear,Positive,Facultative Anaerobe,7.27
STR_399,Bacillus,individual,Positive,Aerobic,3.02
STR_948,Streptococcus,leave,Negative,Facultative Anaerobe,7.51
STR_828,Clostridium,break,Negative,Anaerobic,7.7
STR_594,Staphylococcus,perhaps,Negative,Anaerobic,7.83
STR_978,Pseudomonas,minute,Negative,Aerobic,3.05
STR_952,Streptococcus,me,Positive,Facultative Anaerobe,9.55
STR_630,Bacillus,the,Positive,Microaerophilic,7.22
STR_143,Lactobacillus,quite,Negative,Anaerobic,8.25
STR_779,Staphylococcus,dinner,Negative,Anaerobic,1.12
STR_250,Streptococcus,action,Negative,Facultative Anaerobe,8.51
STR_617,Pseudomonas,late,Negative,Aerobic,4.76
STR_465,Staphylococcus,red,Positive,Aerobic,7.02
STR_883,Staphylococcus,not,Positive,Aerobic,5.16
STR_363,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.99
STR_452,Staphylococcus,structure,Positive,Microaerophilic,4.98
STR_348,Bacillus,always,Positive,Anaerobic,3.88
STR_213,Pseudomonas,likely,Positive,Aerobic,3.06
STR_707,Staphylococcus,to,Negative,Microaerophilic,1.57
STR_739,Lactobacillus,control,Negative,Facultative Anaerobe,3.4
STR_280,Staphylococcus,PM,Positive,Anaerobic,8.72
STR_928,Pseudomonas,alone,Positive,Aerobic,7.62
STR_448,Bacillus,experience,Negative,Facultative Anaerobe,3.9
STR_262,Bacillus,we,Negative,Aerobic,3.29
STR_107,Pseudomonas,simple,Negative,Aerobic,8.89
STR_956,Clostridium,cause,Positive,Anaerobic,4.53
STR_710,Bacillus,stop,Negative,Facultative Anaerobe,8.5
STR_903,Bacillus,test,Negative,Aerobic,7.47
STR_359,Pseudomonas,experience,Positive,Microaerophilic,9.39
STR_232,Pseudomonas,rest,Negative,Facultative Anaerobe,3.56
STR_695,Staphylococcus,bill,Positive,Aerobic,6.13
STR_883,Clostridium,type,Positive,Microaerophilic,4.03
STR_140,Pseudomonas,serious,Negative,Anaerobic,6.73
STR_434,Staphylococcus,left,Positive,Anaerobic,1.9
STR_434,Clostridium,our,Positive,Facultative Anaerobe,2.93
STR_947,Pseudomonas,staff,Positive,Aerobic,2.82
STR_612,Lactobacillus,all,Positive,Microaerophilic,1.8
STR_135,Staphylococcus,party,Negative,Anaerobic,2.95
STR_103,Lactobacillus,subject,Positive,Microaerophilic,6.78
STR_177,Clostridium,Mr,Positive,Microaerophilic,3.81
STR_748,Lactobacillus,card,Negative,Anaerobic,8.04
STR_688,Streptococcus,buy,Negative,Microaerophilic,2.44
STR_260,Staphylococcus,step,Positive,Aerobic,3.89
STR_289,Pseudomonas,open,Negative,Facultative Anaerobe,7.85
STR_797,Bacillus,left,Positive,Anaerobic,9.25
STR_717,Bacillus,pass,Positive,Anaerobic,0.89
STR_510,Staphylococcus,radio,Positive,Microaerophilic,3.12
STR_766,Staphylococcus,stop,Negative,Facultative Anaerobe,4.68
STR_695,Clostridium,research,Positive,Microaerophilic,1.9
STR_374,Clostridium,second,Positive,Anaerobic,9.08
STR_191,Bacillus,figure,Positive,Microaerophilic,3.36
STR_813,Streptococcus,including,Positive,Microaerophilic,5.52
STR_202,Bacillus,catch,Positive,Aerobic,5.68
STR_377,Lactobacillus,message,Negative,Microaerophilic,7.21
STR_175,Staphylococcus,quite,Negative,Microaerophilic,5.09
STR_846,Staphylococcus,single,Negative,Facultative Anaerobe,4.77
STR_560,Streptococcus,Democrat,Positive,Anaerobic,8.36
STR_760,Streptococcus,modern,Positive,Facultative Anaerobe,7.98
STR_523,Clostridium,head,Negative,Aerobic,8.21
STR_134,Streptococcus,human,Negative,Anaerobic,2.79
STR_415,Staphylococcus,imagine,Negative,Anaerobic,3.76
STR_543,Bacillus,store,Positive,Aerobic,9.56
STR_449,Streptococcus,air,Negative,Facultative Anaerobe,5.34
STR_177,Bacillus,suddenly,Positive,Facultative Anaerobe,9.21
STR_519,Clostridium,page,Negative,Microaerophilic,2.61
STR_406,Pseudomonas,particularly,Negative,Microaerophilic,4.89
STR_447,Clostridium,population,Negative,Aerobic,3.58
STR_877,Staphylococcus,perform,Negative,Facultative Anaerobe,6.96
STR_943,Bacillus,similar,Negative,Facultative Anaerobe,3.16
STR_371,Staphylococcus,create,Positive,Facultative Anaerobe,3.32
STR_127,Streptococcus,leader,Negative,Aerobic,9.14
STR_355,Clostridium,political,Positive,Aerobic,0.95
STR_513,Staphylococcus,agree,Positive,Anaerobic,4.38
STR_694,Staphylococcus,her,Positive,Anaerobic,9.07
STR_286,Bacillus,thought,Positive,Anaerobic,3.69
STR_944,Pseudomonas,offer,Negative,Microaerophilic,9.98
STR_237,Clostridium,prevent,Positive,Microaerophilic,5.9
STR_581,Pseudomonas,fill,Negative,Anaerobic,6.25
STR_810,Lactobacillus,him,Negative,Microaerophilic,4.34
STR_614,Lactobacillus,eye,Positive,Anaerobic,6.97
STR_772,Lactobacillus,study,Positive,Facultative Anaerobe,4.3
STR_663,Clostridium,young,Positive,Aerobic,1.19
STR_803,Lactobacillus,story,Negative,Facultative Anaerobe,4.23
STR_747,Staphylococcus,true,Positive,Microaerophilic,1.77
STR_166,Streptococcus,almost,Positive,Aerobic,2.03
STR_852,Pseudomonas,guess,Negative,Anaerobic,2.8
STR_286,Pseudomonas,establish,Positive,Anaerobic,3.96
STR_158,Clostridium,pass,Negative,Anaerobic,8.08
STR_727,Streptococcus,people,Positive,Anaerobic,8.11
STR_273,Clostridium,feeling,Positive,Anaerobic,6.52
STR_417,Bacillus,issue,Positive,Microaerophilic,9.49
STR_862,Staphylococcus,white,Negative,Aerobic,7.13
STR_552,Clostridium,current,Positive,Aerobic,1.75
STR_568,Staphylococcus,strong,Negative,Microaerophilic,9.15
STR_769,Staphylococcus,east,Negative,Anaerobic,4.09
STR_607,Staphylococcus,what,Negative,Facultative Anaerobe,9.04
STR_910,Streptococcus,indicate,Positive,Microaerophilic,5.48
STR_138,Bacillus,goal,Negative,Anaerobic,9.66
STR_117,Lactobacillus,moment,Negative,Microaerophilic,0.76
STR_962,Pseudomonas,ability,Positive,Aerobic,4.69
STR_871,Lactobacillus,difference,Negative,Anaerobic,8.38
STR_273,Streptococcus,how,Positive,Microaerophilic,2.9
STR_980,Lactobacillus,participant,Positive,Facultative Anaerobe,0.59
STR_689,Streptococcus,production,Negative,Aerobic,7.14
STR_219,Clostridium,assume,Negative,Anaerobic,6.18
STR_240,Clostridium,trial,Negative,Facultative Anaerobe,7.98
STR_647,Clostridium,trade,Negative,Microaerophilic,4.6
STR_645,Bacillus,recently,Negative,Aerobic,7.09
STR_332,Staphylococcus,happy,Negative,Facultative Anaerobe,2.96
STR_828,Bacillus,seek,Negative,Anaerobic,1.13
STR_927,Pseudomonas,stay,Negative,Aerobic,2.19
STR_831,Streptococcus,help,Negative,Facultative Anaerobe,4.01
STR_817,Pseudomonas,call,Positive,Microaerophilic,9.26
STR_687,Pseudomonas,good,Positive,Aerobic,7.61
STR_898,Streptococcus,toward,Negative,Microaerophilic,2.93
STR_295,Bacillus,even,Negative,Facultative Anaerobe,7.39
STR_223,Lactobacillus,represent,Negative,Aerobic,8.29
STR_476,Staphylococcus,court,Negative,Facultative Anaerobe,8.39
STR_920,Pseudomonas,rock,Negative,Anaerobic,6.27
STR_491,Streptococcus,affect,Negative,Microaerophilic,9.49
STR_668,Pseudomonas,operation,Negative,Aerobic,7.89
STR_620,Staphylococcus,camera,Negative,Anaerobic,8.01
STR_822,Lactobacillus,exactly,Positive,Anaerobic,5.85
STR_433,Clostridium,attack,Negative,Facultative Anaerobe,0.97
STR_339,Clostridium,last,Positive,Anaerobic,1.83
STR_753,Streptococcus,together,Positive,Facultative Anaerobe,8.97
STR_334,Staphylococcus,take,Positive,Facultative Anaerobe,5.19
STR_246,Streptococcus,front,Negative,Facultative Anaerobe,1.85
STR_906,Staphylococcus,art,Positive,Microaerophilic,3.82
STR_377,Clostridium,turn,Positive,Facultative Anaerobe,5.57
STR_758,Streptococcus,certainly,Negative,Anaerobic,3.74
STR_140,Lactobacillus,discussion,Negative,Anaerobic,4.33
STR_321,Clostridium,happy,Positive,Microaerophilic,6.64
STR_172,Lactobacillus,mind,Negative,Microaerophilic,8.32
STR_400,Streptococcus,room,Negative,Facultative Anaerobe,4.78
STR_274,Bacillus,who,Negative,Aerobic,7.49
STR_772,Clostridium,amount,Positive,Facultative Anaerobe,0.78
STR_532,Clostridium,design,Negative,Anaerobic,7.89
STR_907,Staphylococcus,on,Positive,Anaerobic,3.53
STR_314,Staphylococcus,whose,Negative,Anaerobic,0.62
STR_221,Clostridium,blue,Negative,Microaerophilic,1.8
STR_946,Pseudomonas,meeting,Negative,Microaerophilic,7.03
STR_129,Clostridium,him,Positive,Facultative Anaerobe,7.71
STR_581,Clostridium,well,Positive,Anaerobic,9.0
STR_469,Streptococcus,down,Negative,Aerobic,5.93
STR_463,Pseudomonas,race,Negative,Facultative Anaerobe,6.22
STR_226,Lactobacillus,popular,Positive,Aerobic,7.55
STR_973,Clostridium,government,Positive,Aerobic,6.68
STR_826,Lactobacillus,group,Positive,Facultative Anaerobe,4.16
STR_685,Bacillus,process,Positive,Anaerobic,8.99
STR_882,Staphylococcus,seven,Positive,Microaerophilic,3.18
STR_682,Clostridium,tell,Negative,Microaerophilic,5.94
STR_148,Clostridium,us,Negative,Facultative Anaerobe,6.38
STR_311,Bacillus,food,Negative,Anaerobic,0.7
STR_684,Pseudomonas,through,Positive,Anaerobic,8.15
STR_441,Streptococcus,however,Positive,Aerobic,1.15
STR_222,Streptococcus,TV,Positive,Microaerophilic,1.66
STR_730,Bacillus,determine,Positive,Anaerobic,7.74
STR_666,Staphylococcus,father,Positive,Microaerophilic,2.82
STR_649,Lactobacillus,beautiful,Positive,Microaerophilic,3.3
STR_117,Staphylococcus,board,Positive,Anaerobic,0.55
STR_870,Clostridium,analysis,Positive,Aerobic,7.14
STR_214,Lactobacillus,alone,Negative,Facultative Anaerobe,9.28
STR_395,Bacillus,attention,Negative,Anaerobic,6.25
STR_395,Streptococcus,part,Negative,Anaerobic,4.12
STR_537,Clostridium,general,Negative,Anaerobic,3.52
STR_545,Staphylococcus,peace,Positive,Microaerophilic,2.49
STR_827,Lactobacillus,family,Negative,Anaerobic,3.68
STR_196,Staphylococcus,several,Positive,Aerobic,2.88
STR_302,Bacillus,follow,Negative,Microaerophilic,9.82
STR_250,Staphylococcus,case,Positive,Facultative Anaerobe,7.62
STR_795,Pseudomonas,quite,Negative,Anaerobic,4.73
STR_436,Streptococcus,lay,Negative,Facultative Anaerobe,0.67
STR_247,Pseudomonas,during,Positive,Anaerobic,7.0
STR_468,Clostridium,home,Negative,Microaerophilic,6.1
STR_354,Staphylococcus,onto,Positive,Anaerobic,2.49
STR_819,Clostridium,nation,Positive,Facultative Anaerobe,9.53
STR_211,Streptococcus,consumer,Negative,Facultative Anaerobe,2.5
STR_378,Bacillus,herself,Positive,Anaerobic,8.18
STR_355,Clostridium,despite,Positive,Aerobic,6.17
STR_639,Clostridium,since,Positive,Facultative Anaerobe,6.26
STR_531,Pseudomonas,service,Positive,Anaerobic,8.88
STR_775,Pseudomonas,authority,Negative,Facultative Anaerobe,7.3
STR_597,Lactobacillus,here,Positive,Facultative Anaerobe,4.94
STR_836,Bacillus,again,Positive,Anaerobic,8.19
STR_641,Clostridium,do,Positive,Microaerophilic,8.92
STR_661,Bacillus,figure,Negative,Facultative Anaerobe,3.08
STR_190,Clostridium,appear,Negative,Aerobic,1.19
STR_874,Lactobacillus,maybe,Positive,Microaerophilic,5.21
STR_910,Clostridium,certainly,Negative,Aerobic,7.31
STR_838,Bacillus,decide,Negative,Microaerophilic,9.03
STR_658,Clostridium,score,Positive,Facultative Anaerobe,4.59
STR_237,Bacillus,who,Positive,Anaerobic,1.9
STR_137,Bacillus,community,Negative,Aerobic,6.44
STR_622,Staphylococcus,result,Negative,Anaerobic,5.36
STR_959,Lactobacillus,imagine,Positive,Aerobic,8.67
STR_233,Lactobacillus,security,Negative,Facultative Anaerobe,4.49
STR_565,Bacillus,unit,Positive,Anaerobic,2.15
STR_936,Bacillus,world,Negative,Anaerobic,8.49
STR_667,Staphylococcus,either,Positive,Facultative Anaerobe,2.22
STR_687,Streptococcus,deep,Negative,Anaerobic,6.78
STR_925,Staphylococcus,theory,Positive,Microaerophilic,4.26
STR_731,Bacillus,crime,Negative,Anaerobic,4.23
STR_744,Bacillus,could,Positive,Microaerophilic,5.44
STR_113,Lactobacillus,best,Positive,Facultative Anaerobe,7.05
STR_111,Lactobacillus,anyone,Negative,Anaerobic,3.61
STR_684,Lactobacillus,discover,Negative,Facultative Anaerobe,2.07
STR_492,Clostridium,citizen,Positive,Facultative Anaerobe,0.91
STR_812,Bacillus,affect,Positive,Microaerophilic,0.9
STR_328,Pseudomonas,along,Positive,Anaerobic,6.14
STR_583,Streptococcus,month,Negative,Microaerophilic,9.91
STR_907,Bacillus,water,Negative,Facultative Anaerobe,5.84
STR_696,Bacillus,be,Positive,Anaerobic,7.65
STR_899,Clostridium,including,Positive,Aerobic,2.13
STR_564,Clostridium,impact,Positive,Anaerobic,5.4
STR_434,Lactobacillus,others,Positive,Anaerobic,3.76
STR_515,Lactobacillus,meeting,Positive,Microaerophilic,0.71
STR_587,Clostridium,big,Negative,Facultative Anaerobe,1.69
STR_249,Staphylococcus,build,Negative,Microaerophilic,6.84
STR_582,Staphylococcus,together,Positive,Microaerophilic,9.51
STR_666,Lactobacillus,garden,Positive,Aerobic,1.7
STR_386,Streptococcus,later,Negative,Aerobic,3.98
STR_173,Pseudomonas,across,Positive,Facultative Anaerobe,9.27
STR_659,Pseudomonas,seek,Positive,Anaerobic,8.21
STR_687,Pseudomonas,cut,Negative,Facultative Anaerobe,1.95
STR_979,Staphylococcus,road,Negative,Aerobic,9.47
STR_449,Lactobacillus,sort,Negative,Microaerophilic,7.74
STR_752,Pseudomonas,chance,Negative,Facultative Anaerobe,4.87
STR_127,Bacillus,and,Positive,Facultative Anaerobe,9.63
STR_935,Pseudomonas,short,Negative,Microaerophilic,7.58
STR_922,Bacillus,spend,Positive,Anaerobic,6.88
STR_183,Staphylococcus,chance,Positive,Anaerobic,2.02
STR_247,Pseudomonas,lose,Negative,Microaerophilic,0.72
STR_789,Bacillus,however,Negative,Facultative Anaerobe,6.29
STR_375,Staphylococcus,above,Positive,Microaerophilic,6.9
STR_844,Lactobacillus,big,Positive,Aerobic,8.33
STR_937,Bacillus,year,Negative,Microaerophilic,4.71
STR_965,Lactobacillus,customer,Negative,Microaerophilic,2.23
STR_778,Lactobacillus,bar,Negative,Microaerophilic,2.89
STR_734,Staphylococcus,edge,Positive,Facultative Anaerobe,2.35
STR_559,Pseudomonas,very,Positive,Facultative Anaerobe,6.06
STR_177,Clostridium,image,Negative,Microaerophilic,3.91
STR_510,Bacillus,current,Negative,Facultative Anaerobe,3.9
STR_596,Clostridium,southern,Positive,Aerobic,5.95
STR_382,Staphylococcus,guess,Negative,Facultative Anaerobe,8.5
STR_292,Staphylococcus,attack,Positive,Facultative Anaerobe,5.99
STR_856,Lactobacillus,even,Negative,Aerobic,9.54
STR_722,Staphylococcus,expert,Positive,Microaerophilic,7.84
STR_385,Clostridium,million,Positive,Aerobic,6.03
STR_885,Clostridium,plan,Negative,Facultative Anaerobe,4.1
STR_807,Lactobacillus,simple,Negative,Anaerobic,6.0
STR_215,Pseudomonas,down,Negative,Microaerophilic,2.13
STR_797,Bacillus,score,Negative,Microaerophilic,2.04
STR_475,Bacillus,field,Positive,Microaerophilic,1.19
STR_152,Clostridium,you,Positive,Anaerobic,3.27
STR_615,Lactobacillus,without,Negative,Aerobic,4.15
STR_488,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.1
STR_432,Streptococcus,garden,Positive,Microaerophilic,0.79
STR_915,Streptococcus,price,Negative,Facultative Anaerobe,4.17
STR_809,Pseudomonas,attorney,Positive,Aerobic,5.09
STR_122,Pseudomonas,red,Positive,Anaerobic,7.23
STR_458,Streptococcus,return,Negative,Anaerobic,6.26
STR_641,Clostridium,property,Positive,Facultative Anaerobe,8.99
STR_764,Staphylococcus,common,Positive,Facultative Anaerobe,5.45
STR_967,Streptococcus,career,Negative,Aerobic,3.54
STR_909,Bacillus,good,Negative,Microaerophilic,3.01
STR_948,Streptococcus,hand,Negative,Facultative Anaerobe,3.87
STR_818,Clostridium,prevent,Positive,Anaerobic,1.47
STR_521,Streptococcus,indicate,Positive,Anaerobic,2.75
STR_412,Streptococcus,middle,Positive,Aerobic,2.55
STR_977,Staphylococcus,add,Negative,Microaerophilic,6.57
STR_976,Clostridium,network,Positive,Aerobic,3.35
STR_182,Bacillus,six,Positive,Anaerobic,0.8
STR_973,Streptococcus,adult,Negative,Facultative Anaerobe,9.1
STR_746,Streptococcus,range,Positive,Aerobic,7.2
STR_541,Pseudomonas,share,Positive,Microaerophilic,6.91
STR_380,Bacillus,across,Negative,Microaerophilic,2.7
STR_270,Clostridium,present,Positive,Microaerophilic,6.94
STR_379,Staphylococcus,doctor,Negative,Microaerophilic,3.42
STR_744,Pseudomonas,compare,Negative,Anaerobic,8.22
STR_819,Pseudomonas,true,Positive,Facultative Anaerobe,2.51
STR_855,Staphylococcus,six,Positive,Anaerobic,2.37
STR_291,Lactobacillus,strong,Negative,Microaerophilic,1.23
STR_159,Clostridium,than,Positive,Aerobic,4.8
STR_556,Staphylococcus,yeah,Negative,Aerobic,6.65
STR_766,Clostridium,explain,Positive,Microaerophilic,4.66
STR_965,Streptococcus,believe,Negative,Microaerophilic,7.83
STR_789,Lactobacillus,design,Negative,Microaerophilic,0.92
STR_680,Staphylococcus,carry,Positive,Facultative Anaerobe,7.93
STR_947,Staphylococcus,stop,Negative,Facultative Anaerobe,8.91
STR_734,Streptococcus,among,Negative,Facultative Anaerobe,4.07
STR_747,Streptococcus,necessary,Positive,Microaerophilic,2.54
STR_882,Bacillus,along,Negative,Anaerobic,4.53
STR_842,Staphylococcus,receive,Negative,Aerobic,7.05
STR_128,Lactobacillus,stage,Positive,Microaerophilic,1.5
STR_251,Streptococcus,bar,Negative,Microaerophilic,6.08
STR_125,Clostridium,huge,Positive,Microaerophilic,5.23
STR_392,Bacillus,down,Positive,Anaerobic,2.36
STR_912,Pseudomonas,away,Negative,Facultative Anaerobe,8.06
STR_759,Bacillus,instead,Positive,Microaerophilic,1.6
STR_446,Pseudomonas,lose,Positive,Anaerobic,9.31
STR_750,Bacillus,operation,Positive,Facultative Anaerobe,1.15
STR_321,Lactobacillus,improve,Negative,Facultative Anaerobe,4.97
STR_199,Pseudomonas,space,Negative,Aerobic,0.92
STR_922,Lactobacillus,ball,Negative,Anaerobic,3.48
STR_170,Streptococcus,bag,Positive,Microaerophilic,1.84
STR_294,Lactobacillus,necessary,Negative,Aerobic,3.03
STR_697,Streptococcus,identify,Positive,Aerobic,2.4
STR_741,Clostridium,than,Negative,Anaerobic,8.27
STR_771,Bacillus,article,Negative,Anaerobic,9.45
STR_311,Bacillus,car,Negative,Facultative Anaerobe,4.99
STR_877,Streptococcus,baby,Negative,Microaerophilic,5.22
STR_925,Lactobacillus,school,Positive,Anaerobic,6.35
STR_303,Clostridium,television,Negative,Anaerobic,2.44
STR_948,Bacillus,door,Positive,Anaerobic,8.35
STR_593,Staphylococcus,rock,Negative,Anaerobic,5.84
STR_774,Clostridium,theory,Negative,Aerobic,2.77
STR_295,Staphylococcus,reason,Positive,Aerobic,1.52
STR_780,Clostridium,catch,Negative,Microaerophilic,3.52
STR_370,Pseudomonas,leader,Negative,Aerobic,6.2
STR_382,Clostridium,red,Negative,Facultative Anaerobe,9.27
STR_785,Clostridium,resource,Positive,Microaerophilic,6.06
STR_348,Staphylococcus,matter,Positive,Anaerobic,1.38
STR_565,Staphylococcus,score,Negative,Anaerobic,0.61
STR_958,Pseudomonas,same,Negative,Anaerobic,1.57
STR_111,Pseudomonas,nice,Positive,Microaerophilic,8.2
STR_961,Pseudomonas,both,Positive,Facultative Anaerobe,9.41
STR_268,Staphylococcus,way,Positive,Aerobic,1.45
STR_366,Streptococcus,avoid,Negative,Microaerophilic,9.13
STR_332,Pseudomonas,again,Positive,Facultative Anaerobe,7.72
STR_890,Streptococcus,particularly,Negative,Facultative Anaerobe,5.71
STR_423,Bacillus,toward,Positive,Anaerobic,6.22
STR_465,Staphylococcus,nation,Negative,Anaerobic,3.26
STR_657,Pseudomonas,newspaper,Negative,Aerobic,0.9
STR_309,Clostridium,sense,Negative,Facultative Anaerobe,9.97
STR_559,Clostridium,race,Positive,Aerobic,6.02
STR_895,Clostridium,key,Positive,Aerobic,2.14
STR_818,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.5
STR_564,Bacillus,whom,Positive,Facultative Anaerobe,1.88
STR_349,Streptococcus,than,Positive,Microaerophilic,0.51
STR_282,Streptococcus,about,Positive,Microaerophilic,2.96
STR_295,Bacillus,forget,Positive,Aerobic,4.82
STR_679,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.62
STR_900,Lactobacillus,career,Positive,Facultative Anaerobe,1.54
STR_581,Clostridium,power,Negative,Anaerobic,8.67
STR_355,Staphylococcus,suddenly,Positive,Aerobic,6.41
STR_625,Staphylococcus,appear,Negative,Microaerophilic,7.52
STR_808,Clostridium,inside,Negative,Microaerophilic,6.35
STR_199,Staphylococcus,through,Negative,Microaerophilic,3.72
STR_269,Bacillus,say,Positive,Anaerobic,9.5
STR_379,Lactobacillus,five,Positive,Facultative Anaerobe,6.71
STR_761,Clostridium,treatment,Negative,Facultative Anaerobe,4.76
STR_787,Clostridium,not,Negative,Aerobic,5.01
STR_486,Streptococcus,while,Positive,Facultative Anaerobe,9.69
STR_196,Staphylococcus,case,Positive,Aerobic,3.87
STR_258,Bacillus,charge,Negative,Facultative Anaerobe,6.24
STR_724,Staphylococcus,through,Negative,Microaerophilic,2.55
STR_754,Lactobacillus,at,Positive,Aerobic,3.33
STR_466,Streptococcus,clear,Positive,Anaerobic,9.44
STR_380,Clostridium,three,Positive,Facultative Anaerobe,7.97
STR_454,Pseudomonas,seven,Negative,Anaerobic,3.76
STR_274,Pseudomonas,material,Positive,Facultative Anaerobe,7.48
STR_264,Lactobacillus,million,Negative,Aerobic,8.0
STR_484,Bacillus,stand,Positive,Microaerophilic,6.06
STR_806,Pseudomonas,visit,Negative,Aerobic,8.58
STR_504,Streptococcus,alone,Positive,Aerobic,3.1
STR_537,Lactobacillus,bed,Negative,Aerobic,0.8
STR_463,Lactobacillus,imagine,Positive,Anaerobic,1.33
STR_589,Lactobacillus,which,Positive,Facultative Anaerobe,2.28
STR_954,Clostridium,country,Negative,Anaerobic,8.24
STR_202,Staphylococcus,our,Positive,Microaerophilic,1.08
STR_664,Clostridium,lead,Positive,Microaerophilic,0.99
STR_132,Staphylococcus,computer,Positive,Aerobic,4.67
STR_634,Bacillus,sometimes,Negative,Facultative Anaerobe,1.34
STR_497,Lactobacillus,reflect,Positive,Anaerobic,2.01
STR_585,Lactobacillus,policy,Positive,Microaerophilic,2.9
STR_764,Bacillus,catch,Positive,Facultative Anaerobe,9.56
STR_554,Bacillus,figure,Negative,Microaerophilic,6.36
STR_834,Pseudomonas,will,Positive,Facultative Anaerobe,6.84
STR_768,Lactobacillus,never,Positive,Anaerobic,1.21
STR_485,Staphylococcus,else,Negative,Aerobic,5.6
STR_900,Lactobacillus,long,Positive,Aerobic,7.01
STR_230,Clostridium,rise,Positive,Anaerobic,3.8
STR_693,Streptococcus,structure,Positive,Microaerophilic,5.34
STR_706,Pseudomonas,popular,Positive,Facultative Anaerobe,0.96
STR_208,Bacillus,commercial,Positive,Anaerobic,7.25
STR_547,Bacillus,standard,Positive,Anaerobic,7.15
STR_880,Staphylococcus,why,Negative,Anaerobic,9.57
STR_702,Streptococcus,physical,Positive,Anaerobic,2.74
STR_767,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.31
STR_387,Clostridium,treat,Negative,Facultative Anaerobe,7.83
STR_568,Lactobacillus,great,Negative,Aerobic,2.19
STR_287,Clostridium,yes,Negative,Microaerophilic,7.83
STR_995,Lactobacillus,whom,Negative,Microaerophilic,3.89
STR_903,Lactobacillus,however,Negative,Anaerobic,6.41
STR_301,Pseudomonas,per,Negative,Aerobic,4.73
STR_501,Staphylococcus,song,Positive,Anaerobic,5.02
STR_765,Staphylococcus,sign,Negative,Aerobic,1.21
STR_788,Clostridium,entire,Positive,Aerobic,2.03
STR_256,Pseudomonas,audience,Negative,Facultative Anaerobe,1.62
STR_641,Streptococcus,draw,Positive,Facultative Anaerobe,6.29
STR_426,Pseudomonas,wish,Positive,Aerobic,4.91
STR_791,Streptococcus,sing,Positive,Anaerobic,6.63
STR_316,Lactobacillus,member,Negative,Anaerobic,1.32
STR_500,Clostridium,adult,Negative,Anaerobic,4.2
STR_445,Staphylococcus,clear,Negative,Anaerobic,1.89
STR_405,Lactobacillus,specific,Positive,Anaerobic,2.87
STR_256,Streptococcus,upon,Positive,Facultative Anaerobe,0.53
STR_440,Clostridium,spring,Negative,Facultative Anaerobe,8.18
STR_555,Pseudomonas,yard,Positive,Facultative Anaerobe,4.6
STR_449,Clostridium,less,Positive,Microaerophilic,6.89
STR_885,Streptococcus,development,Negative,Aerobic,0.78
STR_949,Streptococcus,step,Negative,Facultative Anaerobe,0.54
STR_821,Pseudomonas,many,Positive,Microaerophilic,9.59
STR_828,Streptococcus,down,Positive,Facultative Anaerobe,3.41
STR_531,Clostridium,almost,Positive,Anaerobic,0.81
STR_861,Staphylococcus,let,Negative,Facultative Anaerobe,7.17
STR_495,Lactobacillus,up,Negative,Facultative Anaerobe,1.88
STR_236,Staphylococcus,guess,Positive,Anaerobic,8.99
STR_389,Bacillus,else,Negative,Aerobic,2.21
STR_999,Bacillus,either,Negative,Aerobic,3.23
STR_361,Lactobacillus,leader,Positive,Aerobic,8.8
STR_676,Streptococcus,often,Positive,Facultative Anaerobe,0.58
STR_765,Clostridium,evidence,Positive,Aerobic,2.77
STR_650,Staphylococcus,hotel,Positive,Microaerophilic,5.46
STR_664,Staphylococcus,high,Negative,Aerobic,5.35
STR_969,Streptococcus,kid,Negative,Anaerobic,3.97
STR_577,Clostridium,look,Positive,Aerobic,7.16
STR_133,Bacillus,star,Negative,Facultative Anaerobe,4.03
STR_486,Clostridium,Congress,Negative,Aerobic,5.44
STR_814,Bacillus,yourself,Negative,Microaerophilic,2.09
STR_784,Pseudomonas,society,Negative,Anaerobic,5.92
STR_463,Clostridium,prove,Negative,Anaerobic,9.52
STR_934,Clostridium,within,Positive,Microaerophilic,5.52
STR_790,Staphylococcus,until,Negative,Microaerophilic,1.2
STR_698,Streptococcus,order,Positive,Facultative Anaerobe,6.52
STR_985,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.06
STR_420,Pseudomonas,ago,Negative,Anaerobic,0.6
STR_821,Lactobacillus,report,Negative,Aerobic,9.7
STR_715,Bacillus,exist,Positive,Microaerophilic,4.0
STR_288,Staphylococcus,force,Positive,Facultative Anaerobe,7.86
STR_963,Streptococcus,cold,Negative,Anaerobic,6.55
STR_494,Staphylococcus,already,Negative,Microaerophilic,8.77
STR_140,Bacillus,option,Negative,Facultative Anaerobe,6.9
STR_355,Streptococcus,live,Positive,Microaerophilic,9.49
STR_524,Clostridium,rest,Negative,Aerobic,7.21
STR_162,Clostridium,security,Positive,Anaerobic,2.05
STR_648,Pseudomonas,when,Positive,Facultative Anaerobe,2.31
STR_287,Staphylococcus,network,Negative,Anaerobic,5.43
STR_565,Staphylococcus,though,Positive,Microaerophilic,8.13
STR_106,Clostridium,cost,Negative,Anaerobic,8.69
STR_173,Bacillus,less,Negative,Anaerobic,9.96
