strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Staphylococcus,feel,Negative,Aerobic,2.27
STR_585,Clostridium,officer,Positive,Facultative Anaerobe,0.99
STR_713,Pseudomonas,want,Negative,Aerobic,7.68
STR_968,Bacillus,begin,Negative,Anaerobic,2.99
STR_955,Bacillus,court,Positive,Facultative Anaerobe,8.44
STR_148,Bacillus,page,Positive,Facultative Anaerobe,3.49
STR_878,Lactobacillus,defense,Positive,Facultative Anaerobe,8.78
STR_137,Streptococcus,run,Positive,Anaerobic,2.03
STR_645,Lactobacillus,member,Positive,Facultative Anaerobe,5.13
STR_647,Clostridium,leg,Negative,Anaerobic,0.7
STR_370,Bacillus,leg,Positive,Anaerobic,3.12
STR_390,Streptococcus,make,Negative,Aerobic,0.91
STR_626,Bacillus,occur,Negative,Anaerobic,2.99
STR_908,Lactobacillus,with,Positive,Microaerophilic,9.17
STR_684,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.49
STR_178,Streptococcus,our,Positive,Microaerophilic,7.63
STR_439,Pseudomonas,performance,Positive,Aerobic,5.14
STR_937,Pseudomonas,establish,Negative,Anaerobic,0.82
STR_329,Streptococcus,side,Negative,Aerobic,9.23
STR_274,Lactobacillus,try,Negative,Aerobic,4.62
STR_579,Lactobacillus,end,Positive,Facultative Anaerobe,7.61
STR_848,Clostridium,prevent,Positive,Aerobic,8.41
STR_846,Staphylococcus,security,Negative,Anaerobic,2.86
STR_462,Bacillus,safe,Negative,Anaerobic,2.39
STR_766,Clostridium,street,Negative,Anaerobic,0.82
STR_663,Lactobacillus,hospital,Negative,Aerobic,4.3
STR_347,Pseudomonas,right,Negative,Facultative Anaerobe,0.99
STR_692,Clostridium,cover,Negative,Anaerobic,1.01
STR_566,Bacillus,church,Negative,Aerobic,0.63
STR_601,Lactobacillus,cultural,Negative,Microaerophilic,4.6
STR_244,Lactobacillus,focus,Positive,Anaerobic,7.42
STR_249,Bacillus,again,Positive,Anaerobic,4.35
STR_917,Lactobacillus,former,Positive,Aerobic,6.11
STR_938,Streptococcus,letter,Negative,Facultative Anaerobe,5.1
STR_498,Staphylococcus,front,Negative,Facultative Anaerobe,1.37
STR_542,Staphylococcus,apply,Positive,Aerobic,1.68
STR_737,Pseudomonas,build,Negative,Aerobic,2.79
STR_340,Lactobacillus,attack,Negative,Microaerophilic,5.71
STR_572,Lactobacillus,benefit,Negative,Microaerophilic,9.85
STR_958,Staphylococcus,visit,Positive,Facultative Anaerobe,8.82
STR_935,Lactobacillus,investment,Negative,Microaerophilic,6.6
STR_748,Staphylococcus,exactly,Positive,Anaerobic,6.81
STR_686,Streptococcus,north,Positive,Facultative Anaerobe,2.03
STR_215,Pseudomonas,sure,Negative,Microaerophilic,5.55
STR_326,Streptococcus,assume,Negative,Aerobic,6.63
STR_492,Pseudomonas,letter,Negative,Microaerophilic,6.11
STR_913,Streptococcus,television,Negative,Microaerophilic,5.71
STR_707,Streptococcus,gun,Positive,Microaerophilic,0.89
STR_466,Staphylococcus,necessary,Positive,Anaerobic,3.45
STR_183,Streptococcus,already,Negative,Microaerophilic,7.07
STR_446,Bacillus,simply,Positive,Anaerobic,3.65
STR_409,Streptococcus,matter,Negative,Anaerobic,4.68
STR_954,Bacillus,nation,Positive,Anaerobic,6.13
STR_101,Bacillus,number,Negative,Facultative Anaerobe,2.86
STR_382,Bacillus,about,Positive,Anaerobic,5.57
STR_951,Pseudomonas,production,Negative,Anaerobic,5.67
STR_849,Bacillus,upon,Negative,Microaerophilic,1.69
STR_773,Pseudomonas,size,Negative,Anaerobic,9.48
STR_797,Bacillus,practice,Positive,Anaerobic,9.54
STR_628,Staphylococcus,response,Positive,Aerobic,8.3
STR_157,Lactobacillus,final,Positive,Aerobic,5.22
STR_788,Staphylococcus,bed,Negative,Anaerobic,6.35
STR_466,Clostridium,easy,Positive,Anaerobic,0.54
STR_993,Bacillus,dark,Positive,Facultative Anaerobe,4.53
STR_521,Streptococcus,person,Negative,Microaerophilic,2.33
STR_290,Staphylococcus,act,Negative,Anaerobic,5.32
STR_992,Pseudomonas,staff,Negative,Microaerophilic,6.27
STR_353,Clostridium,fund,Negative,Aerobic,5.87
STR_937,Staphylococcus,fear,Positive,Aerobic,9.66
STR_156,Lactobacillus,down,Negative,Microaerophilic,9.83
STR_136,Pseudomonas,radio,Positive,Facultative Anaerobe,4.4
STR_271,Bacillus,decision,Negative,Anaerobic,3.9
STR_345,Staphylococcus,whole,Negative,Aerobic,0.82
STR_121,Lactobacillus,maintain,Negative,Aerobic,7.95
STR_523,Clostridium,actually,Positive,Aerobic,2.2
STR_692,Staphylococcus,tax,Positive,Anaerobic,6.63
STR_142,Streptococcus,writer,Negative,Facultative Anaerobe,3.47
STR_602,Staphylococcus,eight,Positive,Facultative Anaerobe,6.75
STR_124,Clostridium,camera,Negative,Anaerobic,4.68
STR_467,Clostridium,else,Negative,Anaerobic,3.59
STR_936,Clostridium,near,Positive,Anaerobic,7.44
STR_684,Streptococcus,country,Negative,Anaerobic,9.41
STR_109,Bacillus,respond,Positive,Anaerobic,5.18
STR_871,Lactobacillus,goal,Negative,Anaerobic,4.13
STR_145,Lactobacillus,language,Negative,Microaerophilic,8.94
STR_585,Clostridium,industry,Positive,Aerobic,2.1
STR_847,Streptococcus,imagine,Positive,Microaerophilic,1.4
STR_373,Lactobacillus,various,Negative,Facultative Anaerobe,6.78
STR_490,Pseudomonas,professional,Negative,Facultative Anaerobe,2.76
STR_787,Staphylococcus,career,Positive,Facultative Anaerobe,2.94
STR_438,Lactobacillus,building,Negative,Microaerophilic,6.33
STR_622,Staphylococcus,wife,Positive,Facultative Anaerobe,8.88
STR_697,Clostridium,what,Negative,Anaerobic,8.18
STR_813,Lactobacillus,less,Negative,Anaerobic,6.54
STR_587,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.81
STR_428,Bacillus,item,Positive,Microaerophilic,3.44
STR_693,Staphylococcus,series,Negative,Facultative Anaerobe,2.15
STR_177,Streptococcus,other,Positive,Anaerobic,2.23
STR_649,Bacillus,last,Positive,Anaerobic,4.24
STR_988,Clostridium,bring,Negative,Anaerobic,9.99
STR_234,Lactobacillus,paper,Positive,Aerobic,5.96
STR_855,Staphylococcus,last,Negative,Anaerobic,6.44
STR_199,Pseudomonas,focus,Positive,Anaerobic,3.49
STR_839,Streptococcus,trip,Positive,Microaerophilic,8.75
STR_716,Streptococcus,forward,Positive,Anaerobic,5.41
STR_870,Bacillus,guess,Positive,Anaerobic,3.67
STR_357,Staphylococcus,without,Negative,Microaerophilic,7.27
STR_166,Clostridium,consider,Positive,Aerobic,1.4
STR_241,Staphylococcus,area,Positive,Microaerophilic,9.18
STR_544,Lactobacillus,hear,Positive,Microaerophilic,6.62
STR_804,Staphylococcus,area,Negative,Facultative Anaerobe,6.44
STR_543,Clostridium,society,Negative,Microaerophilic,6.98
STR_524,Lactobacillus,appear,Positive,Microaerophilic,6.56
STR_954,Lactobacillus,indicate,Positive,Microaerophilic,5.55
STR_825,Bacillus,expert,Positive,Microaerophilic,1.73
STR_637,Clostridium,sound,Positive,Aerobic,6.02
STR_935,Lactobacillus,series,Negative,Aerobic,2.45
STR_521,Clostridium,raise,Positive,Anaerobic,7.93
STR_805,Bacillus,upon,Negative,Anaerobic,9.27
STR_217,Streptococcus,less,Negative,Aerobic,1.69
STR_120,Lactobacillus,what,Negative,Microaerophilic,5.16
STR_953,Streptococcus,decade,Positive,Anaerobic,6.95
STR_624,Clostridium,threat,Negative,Facultative Anaerobe,6.64
STR_265,Streptococcus,charge,Positive,Facultative Anaerobe,7.56
STR_403,Streptococcus,agent,Negative,Facultative Anaerobe,5.08
STR_731,Staphylococcus,house,Negative,Facultative Anaerobe,3.73
STR_202,Bacillus,wrong,Negative,Facultative Anaerobe,9.83
STR_104,Staphylococcus,I,Negative,Anaerobic,5.69
STR_557,Bacillus,same,Negative,Anaerobic,5.83
STR_129,Bacillus,ever,Positive,Facultative Anaerobe,0.55
STR_994,Pseudomonas,often,Negative,Microaerophilic,1.17
STR_664,Clostridium,already,Positive,Anaerobic,6.47
STR_935,Clostridium,never,Negative,Aerobic,3.45
STR_680,Clostridium,brother,Positive,Facultative Anaerobe,6.86
STR_499,Bacillus,wife,Negative,Anaerobic,8.28
STR_817,Bacillus,site,Negative,Microaerophilic,9.08
STR_504,Clostridium,owner,Positive,Microaerophilic,0.94
STR_524,Streptococcus,song,Positive,Aerobic,7.68
STR_709,Bacillus,book,Negative,Aerobic,5.87
STR_978,Bacillus,without,Negative,Microaerophilic,3.32
STR_355,Lactobacillus,author,Positive,Facultative Anaerobe,9.94
STR_743,Staphylococcus,onto,Negative,Anaerobic,6.51
STR_700,Bacillus,question,Negative,Facultative Anaerobe,6.46
STR_418,Clostridium,wear,Positive,Aerobic,3.87
STR_757,Streptococcus,former,Positive,Microaerophilic,7.13
STR_793,Pseudomonas,let,Negative,Aerobic,6.51
STR_681,Clostridium,under,Negative,Microaerophilic,1.95
STR_409,Pseudomonas,election,Negative,Microaerophilic,0.66
STR_419,Streptococcus,commercial,Positive,Aerobic,9.39
STR_885,Staphylococcus,worry,Negative,Microaerophilic,1.16
STR_891,Clostridium,wish,Positive,Microaerophilic,8.46
STR_855,Staphylococcus,practice,Negative,Facultative Anaerobe,3.28
STR_629,Staphylococcus,society,Positive,Microaerophilic,8.8
STR_203,Bacillus,student,Negative,Anaerobic,4.04
STR_599,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.63
STR_261,Staphylococcus,explain,Negative,Anaerobic,1.04
STR_671,Lactobacillus,five,Positive,Facultative Anaerobe,6.06
STR_400,Bacillus,south,Positive,Aerobic,8.23
STR_581,Bacillus,total,Negative,Microaerophilic,6.32
STR_921,Streptococcus,security,Positive,Aerobic,5.61
STR_429,Pseudomonas,year,Negative,Microaerophilic,5.15
STR_295,Lactobacillus,hit,Negative,Microaerophilic,3.2
STR_242,Pseudomonas,figure,Positive,Microaerophilic,3.74
STR_417,Pseudomonas,account,Negative,Aerobic,0.72
STR_117,Bacillus,point,Positive,Microaerophilic,4.15
STR_306,Lactobacillus,possible,Negative,Aerobic,5.15
STR_387,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.51
STR_867,Clostridium,up,Negative,Microaerophilic,7.49
STR_475,Pseudomonas,surface,Positive,Microaerophilic,5.01
STR_197,Streptococcus,student,Positive,Facultative Anaerobe,7.84
STR_401,Streptococcus,mother,Positive,Microaerophilic,7.23
STR_724,Lactobacillus,cost,Positive,Aerobic,0.65
STR_998,Lactobacillus,us,Positive,Aerobic,0.6
STR_191,Streptococcus,much,Negative,Facultative Anaerobe,9.51
STR_284,Clostridium,learn,Positive,Anaerobic,4.76
STR_312,Clostridium,available,Positive,Aerobic,1.24
STR_330,Lactobacillus,military,Negative,Microaerophilic,9.46
STR_862,Pseudomonas,writer,Negative,Microaerophilic,9.37
STR_200,Staphylococcus,peace,Negative,Facultative Anaerobe,6.63
STR_296,Bacillus,manager,Positive,Aerobic,5.91
STR_615,Streptococcus,year,Positive,Aerobic,5.28
STR_315,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.72
STR_344,Staphylococcus,news,Negative,Aerobic,1.65
STR_805,Bacillus,civil,Negative,Anaerobic,7.4
STR_723,Streptococcus,give,Negative,Aerobic,9.3
STR_812,Staphylococcus,create,Positive,Facultative Anaerobe,3.06
STR_321,Clostridium,interview,Positive,Microaerophilic,5.53
STR_159,Pseudomonas,produce,Negative,Anaerobic,2.32
STR_461,Pseudomonas,pattern,Negative,Anaerobic,4.98
STR_262,Clostridium,institution,Negative,Anaerobic,5.46
STR_709,Streptococcus,ever,Positive,Anaerobic,5.21
STR_516,Pseudomonas,hour,Negative,Aerobic,0.66
STR_638,Staphylococcus,agreement,Negative,Anaerobic,6.35
STR_724,Clostridium,stop,Positive,Aerobic,5.8
STR_396,Lactobacillus,catch,Positive,Aerobic,4.25
STR_467,Staphylococcus,worker,Positive,Microaerophilic,9.68
STR_132,Bacillus,begin,Positive,Facultative Anaerobe,4.45
STR_343,Clostridium,argue,Negative,Microaerophilic,0.7
STR_954,Bacillus,throw,Negative,Microaerophilic,3.58
STR_959,Streptococcus,least,Positive,Anaerobic,4.12
STR_748,Bacillus,need,Negative,Microaerophilic,3.41
STR_261,Clostridium,pass,Negative,Anaerobic,1.98
STR_556,Lactobacillus,professional,Negative,Facultative Anaerobe,3.26
STR_276,Pseudomonas,what,Positive,Facultative Anaerobe,3.77
STR_554,Clostridium,argue,Positive,Anaerobic,4.89
STR_841,Lactobacillus,time,Negative,Microaerophilic,8.02
STR_136,Lactobacillus,walk,Negative,Aerobic,2.05
STR_894,Lactobacillus,challenge,Negative,Microaerophilic,4.09
STR_719,Streptococcus,draw,Negative,Anaerobic,9.98
STR_626,Staphylococcus,with,Positive,Microaerophilic,6.18
STR_296,Pseudomonas,us,Positive,Facultative Anaerobe,2.49
STR_853,Staphylococcus,from,Negative,Facultative Anaerobe,9.01
STR_196,Lactobacillus,rock,Positive,Facultative Anaerobe,2.27
STR_288,Clostridium,avoid,Negative,Anaerobic,8.65
STR_737,Streptococcus,agree,Positive,Facultative Anaerobe,7.04
STR_531,Pseudomonas,business,Positive,Aerobic,6.43
STR_376,Pseudomonas,show,Positive,Anaerobic,4.12
STR_398,Clostridium,others,Positive,Aerobic,5.4
STR_194,Bacillus,weight,Positive,Microaerophilic,9.3
STR_755,Staphylococcus,say,Negative,Microaerophilic,4.97
STR_142,Pseudomonas,question,Negative,Facultative Anaerobe,2.33
STR_141,Staphylococcus,compare,Positive,Anaerobic,8.01
STR_771,Streptococcus,role,Negative,Microaerophilic,8.35
STR_966,Pseudomonas,sister,Positive,Anaerobic,8.98
STR_691,Staphylococcus,authority,Negative,Microaerophilic,4.82
STR_862,Lactobacillus,thus,Negative,Microaerophilic,6.05
STR_946,Pseudomonas,authority,Positive,Microaerophilic,1.25
STR_285,Staphylococcus,painting,Negative,Aerobic,8.19
STR_839,Clostridium,north,Negative,Microaerophilic,6.77
STR_721,Streptococcus,standard,Positive,Microaerophilic,3.87
STR_578,Lactobacillus,operation,Positive,Aerobic,3.1
STR_255,Lactobacillus,play,Negative,Microaerophilic,9.88
STR_764,Clostridium,stop,Positive,Anaerobic,9.44
STR_674,Lactobacillus,public,Negative,Aerobic,9.92
STR_811,Streptococcus,bring,Negative,Microaerophilic,1.52
STR_956,Staphylococcus,part,Positive,Microaerophilic,6.41
STR_921,Staphylococcus,large,Negative,Microaerophilic,1.18
STR_357,Staphylococcus,establish,Positive,Anaerobic,8.28
STR_144,Bacillus,travel,Negative,Facultative Anaerobe,7.26
STR_703,Staphylococcus,tough,Negative,Microaerophilic,9.67
STR_115,Pseudomonas,happen,Positive,Microaerophilic,1.58
STR_395,Clostridium,beyond,Positive,Microaerophilic,3.68
STR_441,Bacillus,arm,Negative,Anaerobic,0.79
STR_994,Lactobacillus,position,Negative,Facultative Anaerobe,4.74
STR_834,Lactobacillus,happy,Negative,Anaerobic,5.36
STR_745,Staphylococcus,career,Positive,Aerobic,9.96
STR_112,Bacillus,trade,Positive,Anaerobic,1.34
STR_773,Pseudomonas,point,Positive,Microaerophilic,1.97
STR_351,Staphylococcus,surface,Positive,Anaerobic,2.12
STR_876,Pseudomonas,parent,Positive,Anaerobic,6.67
STR_351,Bacillus,sound,Positive,Microaerophilic,6.4
STR_351,Bacillus,present,Negative,Facultative Anaerobe,8.97
STR_955,Bacillus,else,Negative,Microaerophilic,9.97
STR_887,Staphylococcus,seek,Negative,Microaerophilic,4.5
STR_558,Lactobacillus,likely,Negative,Microaerophilic,3.94
STR_651,Bacillus,tonight,Positive,Aerobic,0.59
STR_850,Pseudomonas,body,Positive,Microaerophilic,9.64
STR_992,Staphylococcus,again,Negative,Facultative Anaerobe,7.97
STR_857,Pseudomonas,cause,Positive,Microaerophilic,3.34
STR_204,Staphylococcus,list,Positive,Anaerobic,1.15
STR_956,Streptococcus,development,Negative,Microaerophilic,9.85
STR_402,Bacillus,already,Negative,Anaerobic,8.12
STR_509,Pseudomonas,without,Negative,Microaerophilic,1.49
STR_465,Clostridium,song,Positive,Microaerophilic,4.09
STR_685,Staphylococcus,choose,Positive,Anaerobic,1.73
STR_425,Lactobacillus,involve,Negative,Anaerobic,7.63
STR_185,Lactobacillus,conference,Negative,Anaerobic,3.89
STR_210,Pseudomonas,easy,Positive,Aerobic,7.62
STR_552,Bacillus,likely,Negative,Anaerobic,2.35
STR_211,Staphylococcus,one,Negative,Facultative Anaerobe,3.24
STR_512,Streptococcus,condition,Negative,Aerobic,0.86
STR_249,Lactobacillus,teach,Positive,Anaerobic,9.86
STR_369,Lactobacillus,ago,Positive,Facultative Anaerobe,1.52
STR_341,Streptococcus,partner,Positive,Anaerobic,8.54
STR_111,Bacillus,know,Positive,Aerobic,8.08
STR_780,Staphylococcus,push,Positive,Anaerobic,6.8
STR_811,Lactobacillus,day,Positive,Anaerobic,5.24
STR_259,Streptococcus,particularly,Positive,Facultative Anaerobe,0.7
STR_601,Pseudomonas,develop,Negative,Aerobic,8.78
STR_570,Streptococcus,trade,Negative,Facultative Anaerobe,5.21
STR_686,Bacillus,good,Negative,Anaerobic,4.62
STR_904,Staphylococcus,the,Positive,Aerobic,4.33
STR_136,Bacillus,a,Positive,Microaerophilic,3.54
STR_235,Pseudomonas,wear,Positive,Aerobic,7.03
STR_487,Lactobacillus,young,Negative,Anaerobic,2.71
STR_314,Bacillus,among,Positive,Facultative Anaerobe,5.24
STR_918,Lactobacillus,quality,Positive,Anaerobic,4.87
STR_129,Streptococcus,when,Negative,Facultative Anaerobe,4.46
STR_231,Bacillus,service,Positive,Anaerobic,4.91
STR_785,Pseudomonas,although,Negative,Anaerobic,8.42
STR_106,Pseudomonas,institution,Positive,Microaerophilic,5.67
STR_337,Clostridium,nearly,Negative,Anaerobic,9.9
STR_733,Clostridium,may,Positive,Facultative Anaerobe,2.05
STR_635,Staphylococcus,base,Positive,Facultative Anaerobe,5.56
STR_201,Streptococcus,Mr,Positive,Microaerophilic,5.95
STR_128,Clostridium,explain,Positive,Microaerophilic,3.68
STR_624,Bacillus,record,Negative,Microaerophilic,7.76
STR_244,Lactobacillus,another,Negative,Facultative Anaerobe,5.91
STR_407,Staphylococcus,college,Positive,Anaerobic,6.41
STR_587,Staphylococcus,federal,Positive,Microaerophilic,6.39
STR_853,Bacillus,wife,Negative,Aerobic,4.56
STR_117,Streptococcus,than,Negative,Facultative Anaerobe,3.79
STR_986,Streptococcus,attorney,Positive,Facultative Anaerobe,9.69
STR_412,Clostridium,box,Positive,Facultative Anaerobe,2.64
STR_509,Clostridium,religious,Negative,Anaerobic,1.68
STR_885,Pseudomonas,outside,Positive,Aerobic,4.52
STR_778,Bacillus,newspaper,Negative,Aerobic,5.28
STR_311,Bacillus,hour,Negative,Anaerobic,8.2
STR_319,Staphylococcus,blue,Positive,Aerobic,9.19
STR_868,Clostridium,hand,Negative,Aerobic,8.37
STR_257,Bacillus,environment,Negative,Anaerobic,3.47
STR_892,Lactobacillus,poor,Negative,Microaerophilic,3.26
STR_139,Staphylococcus,to,Positive,Microaerophilic,7.67
STR_187,Staphylococcus,real,Positive,Facultative Anaerobe,9.8
STR_266,Lactobacillus,material,Negative,Facultative Anaerobe,1.03
STR_828,Pseudomonas,individual,Positive,Aerobic,6.0
STR_109,Staphylococcus,customer,Positive,Microaerophilic,7.33
STR_217,Bacillus,couple,Negative,Aerobic,4.17
STR_394,Pseudomonas,world,Negative,Facultative Anaerobe,2.53
STR_347,Bacillus,out,Negative,Facultative Anaerobe,1.23
STR_764,Staphylococcus,able,Positive,Microaerophilic,0.82
STR_290,Streptococcus,evidence,Positive,Microaerophilic,3.93
STR_882,Lactobacillus,American,Positive,Anaerobic,6.96
STR_336,Staphylococcus,that,Negative,Anaerobic,3.19
STR_272,Bacillus,address,Positive,Anaerobic,1.21
STR_933,Bacillus,garden,Positive,Anaerobic,2.36
STR_133,Bacillus,have,Negative,Microaerophilic,5.1
STR_608,Streptococcus,certain,Negative,Microaerophilic,3.46
STR_741,Clostridium,draw,Negative,Anaerobic,3.25
STR_708,Bacillus,approach,Positive,Microaerophilic,5.4
STR_659,Staphylococcus,training,Positive,Anaerobic,8.2
STR_483,Streptococcus,specific,Positive,Anaerobic,3.88
STR_363,Clostridium,push,Negative,Facultative Anaerobe,9.72
STR_695,Pseudomonas,news,Negative,Anaerobic,2.87
STR_989,Staphylococcus,specific,Negative,Anaerobic,4.66
STR_319,Pseudomonas,free,Negative,Microaerophilic,7.96
STR_590,Staphylococcus,matter,Positive,Microaerophilic,6.13
STR_845,Staphylococcus,recent,Negative,Anaerobic,5.44
STR_853,Pseudomonas,a,Negative,Aerobic,6.58
STR_788,Pseudomonas,hand,Negative,Microaerophilic,3.68
STR_289,Clostridium,believe,Negative,Facultative Anaerobe,3.55
STR_209,Bacillus,consumer,Positive,Facultative Anaerobe,1.84
STR_222,Bacillus,campaign,Negative,Aerobic,2.84
STR_383,Staphylococcus,doctor,Positive,Anaerobic,3.73
STR_744,Lactobacillus,policy,Negative,Anaerobic,0.56
STR_210,Pseudomonas,head,Negative,Microaerophilic,9.54
STR_706,Staphylococcus,be,Positive,Anaerobic,2.19
STR_610,Staphylococcus,point,Negative,Aerobic,9.15
STR_764,Bacillus,anyone,Positive,Anaerobic,1.4
STR_497,Staphylococcus,since,Positive,Anaerobic,2.5
STR_143,Lactobacillus,industry,Negative,Microaerophilic,6.38
STR_414,Streptococcus,company,Negative,Anaerobic,4.58
STR_125,Lactobacillus,finally,Positive,Facultative Anaerobe,5.95
STR_737,Streptococcus,it,Positive,Microaerophilic,9.27
STR_563,Staphylococcus,partner,Positive,Facultative Anaerobe,9.75
STR_257,Streptococcus,center,Positive,Microaerophilic,0.96
STR_742,Lactobacillus,air,Negative,Microaerophilic,2.24
STR_196,Staphylococcus,view,Positive,Anaerobic,7.12
STR_978,Pseudomonas,skin,Positive,Microaerophilic,5.69
STR_801,Pseudomonas,election,Positive,Anaerobic,7.55
STR_294,Bacillus,Mrs,Negative,Anaerobic,9.85
STR_722,Clostridium,manager,Negative,Microaerophilic,6.25
STR_444,Pseudomonas,role,Positive,Facultative Anaerobe,7.25
STR_327,Bacillus,third,Positive,Facultative Anaerobe,4.33
STR_265,Bacillus,without,Negative,Microaerophilic,8.24
STR_963,Streptococcus,full,Positive,Aerobic,3.32
STR_787,Lactobacillus,price,Negative,Anaerobic,3.93
STR_340,Streptococcus,cultural,Positive,Aerobic,7.97
STR_325,Lactobacillus,oil,Negative,Facultative Anaerobe,5.49
STR_618,Streptococcus,hold,Negative,Aerobic,3.47
STR_917,Pseudomonas,they,Positive,Aerobic,2.94
STR_800,Streptococcus,face,Negative,Aerobic,2.43
STR_722,Staphylococcus,later,Negative,Microaerophilic,9.76
STR_439,Bacillus,population,Negative,Anaerobic,1.58
STR_974,Pseudomonas,ok,Negative,Microaerophilic,0.78
STR_696,Streptococcus,machine,Negative,Anaerobic,3.03
STR_266,Pseudomonas,her,Negative,Facultative Anaerobe,4.41
STR_568,Staphylococcus,body,Negative,Anaerobic,6.27
STR_991,Pseudomonas,group,Negative,Anaerobic,8.02
STR_266,Streptococcus,necessary,Negative,Anaerobic,2.79
STR_384,Bacillus,black,Positive,Anaerobic,6.77
STR_297,Bacillus,listen,Positive,Anaerobic,8.59
STR_238,Pseudomonas,across,Positive,Aerobic,5.47
STR_243,Staphylococcus,responsibility,Positive,Microaerophilic,1.39
STR_225,Staphylococcus,the,Negative,Anaerobic,2.94
STR_901,Pseudomonas,assume,Positive,Anaerobic,8.11
STR_875,Bacillus,bill,Positive,Anaerobic,1.75
STR_893,Staphylococcus,use,Negative,Anaerobic,2.99
STR_879,Staphylococcus,nearly,Negative,Aerobic,9.36
STR_524,Pseudomonas,decide,Negative,Microaerophilic,2.18
STR_608,Bacillus,forward,Positive,Anaerobic,5.17
STR_744,Lactobacillus,consider,Negative,Facultative Anaerobe,8.62
STR_857,Bacillus,down,Positive,Facultative Anaerobe,8.27
STR_321,Bacillus,past,Positive,Microaerophilic,2.54
STR_317,Lactobacillus,any,Negative,Aerobic,8.2
STR_880,Streptococcus,just,Positive,Aerobic,1.36
STR_608,Streptococcus,wind,Positive,Facultative Anaerobe,0.64
STR_459,Lactobacillus,movie,Positive,Aerobic,4.96
STR_822,Pseudomonas,toward,Positive,Microaerophilic,1.99
STR_264,Staphylococcus,likely,Negative,Facultative Anaerobe,7.41
STR_722,Staphylococcus,student,Positive,Aerobic,1.05
STR_910,Lactobacillus,institution,Positive,Microaerophilic,7.29
STR_470,Pseudomonas,power,Positive,Microaerophilic,8.48
STR_213,Pseudomonas,behavior,Negative,Microaerophilic,6.98
STR_749,Clostridium,situation,Positive,Microaerophilic,9.73
STR_807,Staphylococcus,structure,Negative,Microaerophilic,6.84
STR_680,Staphylococcus,report,Positive,Facultative Anaerobe,5.41
STR_302,Clostridium,training,Negative,Microaerophilic,3.82
STR_300,Clostridium,save,Positive,Facultative Anaerobe,8.9
STR_408,Pseudomonas,serve,Negative,Microaerophilic,1.95
STR_183,Clostridium,baby,Positive,Anaerobic,5.15
STR_332,Staphylococcus,wish,Positive,Microaerophilic,4.31
STR_270,Streptococcus,American,Negative,Microaerophilic,8.13
STR_177,Clostridium,single,Positive,Facultative Anaerobe,7.5
STR_699,Bacillus,company,Negative,Anaerobic,9.03
STR_226,Pseudomonas,thing,Negative,Aerobic,2.68
STR_352,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.75
STR_410,Staphylococcus,attack,Negative,Microaerophilic,3.21
STR_764,Pseudomonas,director,Positive,Anaerobic,4.82
STR_878,Pseudomonas,wind,Negative,Aerobic,8.23
STR_572,Streptococcus,each,Negative,Facultative Anaerobe,6.74
STR_960,Clostridium,bar,Negative,Microaerophilic,3.84
STR_903,Clostridium,product,Positive,Microaerophilic,9.59
STR_487,Bacillus,movie,Negative,Aerobic,2.25
STR_637,Clostridium,include,Positive,Facultative Anaerobe,2.11
STR_948,Bacillus,fall,Positive,Facultative Anaerobe,3.4
STR_424,Pseudomonas,often,Negative,Anaerobic,4.9
STR_699,Clostridium,international,Positive,Microaerophilic,0.84
STR_587,Lactobacillus,still,Negative,Aerobic,1.6
STR_435,Clostridium,field,Positive,Anaerobic,8.36
STR_482,Bacillus,put,Negative,Anaerobic,3.28
STR_234,Clostridium,difficult,Positive,Facultative Anaerobe,0.94
STR_917,Streptococcus,them,Negative,Facultative Anaerobe,7.67
STR_749,Staphylococcus,lead,Positive,Microaerophilic,6.32
STR_531,Clostridium,amount,Negative,Microaerophilic,0.63
STR_791,Streptococcus,smile,Negative,Aerobic,7.01
STR_791,Pseudomonas,drop,Negative,Facultative Anaerobe,4.08
STR_917,Streptococcus,red,Negative,Anaerobic,6.78
STR_930,Staphylococcus,clear,Positive,Anaerobic,3.88
STR_759,Staphylococcus,especially,Positive,Aerobic,4.65
STR_278,Pseudomonas,small,Negative,Anaerobic,0.92
STR_584,Staphylococcus,ball,Positive,Aerobic,1.7
STR_742,Bacillus,discussion,Negative,Aerobic,7.4
STR_272,Bacillus,always,Positive,Aerobic,5.78
STR_174,Pseudomonas,need,Positive,Aerobic,4.71
STR_572,Pseudomonas,election,Positive,Facultative Anaerobe,0.96
STR_639,Pseudomonas,brother,Negative,Microaerophilic,0.88
STR_622,Staphylococcus,budget,Negative,Microaerophilic,8.73
STR_856,Clostridium,hospital,Negative,Anaerobic,9.65
STR_640,Pseudomonas,human,Negative,Anaerobic,5.04
STR_769,Lactobacillus,rest,Negative,Microaerophilic,5.61
STR_573,Lactobacillus,reality,Positive,Anaerobic,3.35
STR_854,Clostridium,bring,Positive,Facultative Anaerobe,3.91
