strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Pseudomonas,degree,Positive,Anaerobic,6.46
STR_468,Lactobacillus,student,Positive,Microaerophilic,4.96
STR_886,Lactobacillus,term,Positive,Microaerophilic,1.44
STR_551,Streptococcus,cost,Positive,Anaerobic,5.79
STR_396,Lactobacillus,trip,Negative,Microaerophilic,5.72
STR_106,Streptococcus,tree,Negative,Facultative Anaerobe,9.61
STR_626,Pseudomonas,hundred,Positive,Microaerophilic,1.27
STR_248,Clostridium,center,Positive,Anaerobic,6.46
STR_699,Streptococcus,trial,Negative,Anaerobic,4.41
STR_318,Streptococcus,option,Negative,Microaerophilic,2.27
STR_201,Streptococcus,Democrat,Positive,Anaerobic,5.5
STR_854,Clostridium,she,Negative,Anaerobic,6.44
STR_284,Bacillus,reality,Positive,Aerobic,3.91
STR_572,Bacillus,statement,Negative,Microaerophilic,1.55
STR_188,Pseudomonas,special,Positive,Microaerophilic,9.95
STR_230,Pseudomonas,fight,Negative,Anaerobic,3.52
STR_392,Staphylococcus,guess,Positive,Facultative Anaerobe,1.23
STR_642,Streptococcus,special,Negative,Anaerobic,7.42
STR_671,Streptococcus,quickly,Negative,Microaerophilic,9.7
STR_319,Streptococcus,vote,Negative,Microaerophilic,2.05
STR_803,Lactobacillus,interesting,Negative,Microaerophilic,0.58
STR_981,Pseudomonas,anything,Negative,Microaerophilic,5.05
STR_808,Bacillus,like,Positive,Aerobic,4.52
STR_412,Staphylococcus,attack,Negative,Anaerobic,0.92
STR_747,Lactobacillus,season,Negative,Aerobic,6.27
STR_731,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.61
STR_120,Bacillus,east,Negative,Microaerophilic,2.73
STR_236,Clostridium,while,Negative,Facultative Anaerobe,1.28
STR_562,Staphylococcus,service,Positive,Aerobic,3.84
STR_192,Staphylococcus,same,Positive,Anaerobic,7.12
STR_271,Streptococcus,that,Negative,Aerobic,6.17
STR_101,Lactobacillus,best,Positive,Aerobic,4.47
STR_280,Streptococcus,account,Positive,Facultative Anaerobe,3.4
STR_111,Streptococcus,draw,Positive,Facultative Anaerobe,0.89
STR_532,Pseudomonas,maybe,Positive,Aerobic,4.96
STR_935,Streptococcus,opportunity,Negative,Aerobic,2.98
STR_756,Pseudomonas,start,Positive,Microaerophilic,2.36
STR_380,Clostridium,relate,Positive,Anaerobic,2.46
STR_274,Streptococcus,lay,Negative,Aerobic,5.54
STR_437,Streptococcus,former,Negative,Facultative Anaerobe,3.24
STR_287,Lactobacillus,produce,Negative,Facultative Anaerobe,7.43
STR_214,Clostridium,point,Negative,Aerobic,9.87
STR_767,Pseudomonas,thus,Positive,Facultative Anaerobe,4.11
STR_488,Clostridium,action,Negative,Facultative Anaerobe,1.42
STR_735,Lactobacillus,wrong,Positive,Aerobic,4.48
STR_556,Lactobacillus,open,Negative,Microaerophilic,4.57
STR_189,Clostridium,spend,Positive,Facultative Anaerobe,2.23
STR_780,Staphylococcus,make,Positive,Aerobic,5.32
STR_337,Streptococcus,nation,Negative,Facultative Anaerobe,5.15
STR_205,Clostridium,stay,Negative,Microaerophilic,4.73
STR_660,Staphylococcus,color,Negative,Facultative Anaerobe,6.27
STR_720,Bacillus,sell,Negative,Aerobic,2.19
STR_933,Pseudomonas,I,Positive,Aerobic,0.95
STR_907,Pseudomonas,enjoy,Negative,Microaerophilic,0.74
STR_325,Staphylococcus,couple,Negative,Anaerobic,2.32
STR_664,Lactobacillus,response,Positive,Aerobic,1.17
STR_932,Lactobacillus,push,Negative,Facultative Anaerobe,6.08
STR_797,Bacillus,respond,Negative,Microaerophilic,8.9
STR_252,Clostridium,who,Positive,Microaerophilic,6.65
STR_872,Pseudomonas,traditional,Positive,Aerobic,5.75
STR_904,Clostridium,between,Positive,Anaerobic,8.69
STR_297,Lactobacillus,this,Positive,Aerobic,9.98
STR_939,Bacillus,number,Negative,Facultative Anaerobe,4.63
STR_748,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.3
STR_412,Lactobacillus,society,Negative,Facultative Anaerobe,9.16
STR_323,Clostridium,future,Negative,Facultative Anaerobe,9.93
STR_755,Bacillus,you,Positive,Microaerophilic,7.78
STR_127,Bacillus,later,Negative,Facultative Anaerobe,8.67
STR_343,Pseudomonas,up,Positive,Anaerobic,0.51
STR_863,Streptococcus,all,Positive,Aerobic,4.0
STR_682,Pseudomonas,admit,Positive,Anaerobic,1.75
STR_405,Pseudomonas,share,Negative,Microaerophilic,6.15
STR_800,Bacillus,rest,Negative,Aerobic,1.55
STR_495,Bacillus,exist,Positive,Facultative Anaerobe,9.92
STR_149,Streptococcus,their,Positive,Facultative Anaerobe,5.96
STR_515,Lactobacillus,check,Positive,Aerobic,2.65
STR_619,Staphylococcus,from,Positive,Facultative Anaerobe,4.68
STR_768,Staphylococcus,consider,Positive,Facultative Anaerobe,3.38
STR_332,Pseudomonas,human,Negative,Anaerobic,1.54
STR_511,Staphylococcus,special,Positive,Microaerophilic,8.55
STR_396,Bacillus,third,Negative,Aerobic,3.63
STR_460,Lactobacillus,notice,Positive,Facultative Anaerobe,3.91
STR_556,Clostridium,direction,Negative,Facultative Anaerobe,7.09
STR_993,Streptococcus,few,Negative,Anaerobic,9.08
STR_390,Clostridium,to,Positive,Microaerophilic,2.39
STR_934,Staphylococcus,in,Negative,Aerobic,8.86
STR_264,Clostridium,tough,Positive,Facultative Anaerobe,4.93
STR_745,Pseudomonas,draw,Negative,Aerobic,4.06
STR_906,Bacillus,bag,Negative,Anaerobic,7.07
STR_494,Streptococcus,member,Negative,Facultative Anaerobe,7.01
STR_891,Clostridium,address,Negative,Facultative Anaerobe,5.45
STR_723,Staphylococcus,north,Positive,Aerobic,0.82
STR_669,Staphylococcus,because,Positive,Anaerobic,2.42
STR_572,Clostridium,hear,Negative,Microaerophilic,2.31
STR_343,Pseudomonas,according,Positive,Microaerophilic,4.51
STR_546,Streptococcus,paper,Positive,Aerobic,7.29
STR_899,Staphylococcus,firm,Positive,Aerobic,5.16
STR_735,Streptococcus,travel,Positive,Facultative Anaerobe,9.25
STR_638,Clostridium,I,Positive,Facultative Anaerobe,0.8
STR_850,Staphylococcus,fall,Negative,Anaerobic,8.17
STR_527,Clostridium,religious,Positive,Microaerophilic,9.51
STR_994,Streptococcus,land,Positive,Microaerophilic,3.49
STR_825,Clostridium,focus,Negative,Facultative Anaerobe,5.05
STR_764,Pseudomonas,class,Positive,Microaerophilic,1.3
STR_496,Staphylococcus,offer,Positive,Microaerophilic,3.77
STR_531,Bacillus,tend,Positive,Facultative Anaerobe,4.17
STR_586,Bacillus,effort,Negative,Facultative Anaerobe,1.29
STR_512,Clostridium,voice,Positive,Aerobic,7.93
STR_433,Staphylococcus,goal,Negative,Anaerobic,8.01
STR_748,Staphylococcus,many,Positive,Aerobic,1.47
STR_968,Bacillus,man,Negative,Microaerophilic,6.45
STR_474,Bacillus,recognize,Positive,Microaerophilic,5.0
STR_793,Pseudomonas,anything,Negative,Anaerobic,5.4
STR_912,Bacillus,environmental,Positive,Aerobic,2.84
STR_917,Pseudomonas,machine,Positive,Microaerophilic,6.64
STR_439,Staphylococcus,rest,Negative,Aerobic,0.69
STR_516,Clostridium,than,Negative,Facultative Anaerobe,4.93
STR_843,Bacillus,still,Negative,Facultative Anaerobe,3.1
STR_844,Clostridium,attention,Positive,Facultative Anaerobe,3.9
STR_737,Staphylococcus,different,Negative,Anaerobic,5.09
STR_883,Bacillus,prove,Negative,Aerobic,2.79
STR_812,Staphylococcus,rise,Positive,Anaerobic,6.7
STR_431,Streptococcus,generation,Positive,Aerobic,3.35
STR_487,Staphylococcus,without,Negative,Anaerobic,3.35
STR_768,Bacillus,wind,Positive,Anaerobic,6.35
STR_488,Pseudomonas,computer,Positive,Microaerophilic,8.65
STR_303,Pseudomonas,himself,Positive,Aerobic,3.23
STR_541,Bacillus,democratic,Positive,Microaerophilic,8.73
STR_698,Lactobacillus,democratic,Positive,Aerobic,7.52
STR_353,Staphylococcus,wide,Positive,Anaerobic,3.83
STR_493,Pseudomonas,shake,Positive,Aerobic,9.57
STR_435,Clostridium,finish,Negative,Aerobic,7.31
STR_139,Lactobacillus,with,Positive,Aerobic,2.31
STR_441,Streptococcus,establish,Positive,Facultative Anaerobe,0.57
STR_381,Streptococcus,economy,Positive,Anaerobic,1.55
STR_111,Streptococcus,new,Negative,Anaerobic,2.55
STR_181,Bacillus,response,Positive,Anaerobic,3.76
STR_545,Clostridium,show,Positive,Microaerophilic,5.84
STR_183,Clostridium,special,Positive,Aerobic,7.82
STR_732,Streptococcus,doctor,Negative,Microaerophilic,3.91
STR_681,Clostridium,perform,Negative,Aerobic,0.82
STR_180,Bacillus,about,Negative,Microaerophilic,7.57
STR_392,Clostridium,training,Positive,Anaerobic,1.35
STR_771,Staphylococcus,technology,Negative,Aerobic,7.55
STR_184,Pseudomonas,away,Positive,Facultative Anaerobe,9.33
STR_305,Staphylococcus,product,Negative,Anaerobic,2.37
STR_725,Lactobacillus,her,Positive,Aerobic,5.38
STR_823,Clostridium,buy,Negative,Aerobic,3.94
STR_632,Staphylococcus,agreement,Positive,Aerobic,1.27
STR_770,Bacillus,show,Negative,Microaerophilic,2.81
STR_710,Pseudomonas,usually,Positive,Microaerophilic,1.56
STR_633,Clostridium,organization,Positive,Aerobic,1.63
STR_509,Staphylococcus,option,Negative,Aerobic,0.7
STR_581,Staphylococcus,while,Negative,Facultative Anaerobe,9.69
STR_375,Bacillus,scientist,Negative,Microaerophilic,5.94
STR_348,Staphylococcus,professor,Negative,Anaerobic,9.44
STR_240,Streptococcus,series,Positive,Aerobic,4.54
STR_427,Staphylococcus,understand,Negative,Microaerophilic,8.49
STR_649,Streptococcus,notice,Negative,Facultative Anaerobe,8.64
STR_117,Pseudomonas,occur,Negative,Microaerophilic,8.87
STR_472,Pseudomonas,level,Negative,Microaerophilic,2.27
STR_885,Streptococcus,movie,Positive,Microaerophilic,4.62
STR_977,Bacillus,policy,Positive,Microaerophilic,5.92
STR_722,Clostridium,anything,Negative,Aerobic,8.53
STR_953,Bacillus,sell,Positive,Facultative Anaerobe,3.92
STR_300,Pseudomonas,result,Negative,Aerobic,4.15
STR_418,Streptococcus,maybe,Positive,Facultative Anaerobe,1.61
STR_338,Bacillus,television,Positive,Aerobic,9.32
STR_608,Clostridium,pull,Negative,Aerobic,1.96
STR_845,Pseudomonas,exist,Positive,Anaerobic,4.89
STR_619,Lactobacillus,whether,Positive,Anaerobic,1.05
STR_483,Bacillus,because,Positive,Microaerophilic,3.14
STR_460,Lactobacillus,own,Positive,Anaerobic,6.6
STR_576,Pseudomonas,get,Positive,Facultative Anaerobe,9.55
STR_490,Streptococcus,keep,Positive,Anaerobic,1.04
STR_616,Lactobacillus,statement,Negative,Microaerophilic,3.91
STR_659,Lactobacillus,agree,Negative,Microaerophilic,4.67
STR_296,Pseudomonas,behind,Negative,Microaerophilic,8.05
STR_332,Pseudomonas,above,Positive,Microaerophilic,5.04
STR_566,Streptococcus,particular,Negative,Aerobic,7.05
STR_799,Streptococcus,voice,Negative,Facultative Anaerobe,9.27
STR_718,Bacillus,talk,Positive,Anaerobic,2.58
STR_284,Bacillus,seem,Negative,Microaerophilic,8.46
STR_514,Staphylococcus,civil,Negative,Anaerobic,2.08
STR_901,Bacillus,determine,Positive,Anaerobic,7.04
STR_644,Staphylococcus,note,Positive,Anaerobic,9.35
STR_498,Lactobacillus,dark,Positive,Aerobic,7.25
STR_494,Streptococcus,certainly,Negative,Facultative Anaerobe,4.72
STR_137,Staphylococcus,push,Positive,Microaerophilic,5.8
STR_763,Streptococcus,simply,Positive,Facultative Anaerobe,5.77
STR_369,Bacillus,reflect,Positive,Facultative Anaerobe,9.64
STR_431,Streptococcus,keep,Positive,Aerobic,2.54
STR_917,Staphylococcus,consider,Positive,Anaerobic,8.13
STR_580,Streptococcus,better,Negative,Anaerobic,4.27
STR_688,Clostridium,blood,Negative,Facultative Anaerobe,1.01
STR_790,Clostridium,every,Negative,Facultative Anaerobe,0.74
STR_535,Clostridium,fear,Positive,Facultative Anaerobe,5.67
STR_611,Lactobacillus,may,Positive,Aerobic,0.97
STR_484,Clostridium,television,Positive,Microaerophilic,5.12
STR_769,Staphylococcus,to,Negative,Aerobic,1.06
STR_421,Clostridium,available,Positive,Facultative Anaerobe,4.02
STR_120,Streptococcus,plant,Negative,Anaerobic,0.67
STR_523,Staphylococcus,simply,Negative,Facultative Anaerobe,5.22
STR_470,Streptococcus,instead,Positive,Anaerobic,1.18
STR_412,Clostridium,visit,Positive,Anaerobic,4.08
STR_697,Staphylococcus,social,Positive,Aerobic,7.44
STR_913,Lactobacillus,place,Positive,Anaerobic,5.66
STR_371,Pseudomonas,live,Positive,Anaerobic,3.61
STR_574,Pseudomonas,can,Negative,Microaerophilic,0.79
STR_563,Clostridium,wish,Negative,Anaerobic,0.69
STR_989,Streptococcus,form,Positive,Aerobic,1.13
STR_434,Pseudomonas,window,Negative,Facultative Anaerobe,2.03
STR_113,Streptococcus,reach,Positive,Aerobic,5.52
STR_452,Bacillus,successful,Positive,Aerobic,5.58
STR_685,Staphylococcus,contain,Positive,Microaerophilic,1.8
STR_569,Staphylococcus,first,Negative,Anaerobic,5.04
STR_557,Lactobacillus,result,Negative,Facultative Anaerobe,4.59
STR_468,Lactobacillus,media,Positive,Facultative Anaerobe,2.58
STR_673,Clostridium,stop,Negative,Aerobic,9.06
STR_424,Pseudomonas,southern,Positive,Microaerophilic,8.51
STR_628,Lactobacillus,machine,Positive,Aerobic,7.92
STR_229,Clostridium,can,Negative,Microaerophilic,2.32
STR_326,Lactobacillus,sea,Positive,Microaerophilic,6.06
STR_683,Lactobacillus,offer,Negative,Facultative Anaerobe,9.41
STR_929,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.48
STR_954,Bacillus,up,Negative,Anaerobic,3.91
STR_720,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.6
STR_323,Pseudomonas,thing,Positive,Anaerobic,3.58
STR_218,Lactobacillus,mouth,Negative,Anaerobic,4.11
STR_951,Clostridium,voice,Negative,Microaerophilic,9.18
STR_452,Staphylococcus,which,Positive,Facultative Anaerobe,6.03
STR_552,Lactobacillus,employee,Positive,Microaerophilic,8.64
STR_512,Clostridium,usually,Negative,Microaerophilic,7.57
STR_724,Bacillus,hold,Negative,Facultative Anaerobe,7.1
STR_819,Clostridium,each,Negative,Microaerophilic,0.68
STR_778,Lactobacillus,guess,Positive,Aerobic,4.0
STR_191,Streptococcus,herself,Positive,Microaerophilic,2.02
STR_339,Bacillus,single,Positive,Anaerobic,9.45
STR_908,Staphylococcus,wall,Positive,Microaerophilic,6.06
STR_792,Streptococcus,pull,Positive,Facultative Anaerobe,7.74
STR_989,Lactobacillus,certainly,Negative,Anaerobic,3.26
STR_938,Bacillus,I,Positive,Microaerophilic,6.88
STR_983,Bacillus,different,Positive,Microaerophilic,4.95
STR_280,Bacillus,cover,Positive,Aerobic,4.77
STR_913,Pseudomonas,care,Negative,Aerobic,1.51
STR_873,Bacillus,step,Positive,Microaerophilic,4.55
STR_167,Lactobacillus,matter,Positive,Microaerophilic,9.64
STR_142,Lactobacillus,take,Negative,Facultative Anaerobe,3.51
STR_142,Pseudomonas,happy,Negative,Anaerobic,7.82
STR_163,Lactobacillus,themselves,Negative,Aerobic,2.18
STR_171,Streptococcus,cause,Negative,Microaerophilic,3.49
STR_841,Staphylococcus,education,Negative,Aerobic,1.1
STR_799,Lactobacillus,shoulder,Positive,Aerobic,2.05
STR_593,Lactobacillus,start,Positive,Facultative Anaerobe,7.79
STR_189,Bacillus,share,Positive,Aerobic,1.71
STR_496,Bacillus,the,Positive,Microaerophilic,9.14
STR_326,Clostridium,ever,Positive,Facultative Anaerobe,7.54
STR_535,Clostridium,stop,Negative,Aerobic,9.85
STR_636,Clostridium,wall,Positive,Facultative Anaerobe,3.11
STR_706,Streptococcus,shake,Negative,Aerobic,9.26
STR_266,Lactobacillus,though,Negative,Anaerobic,6.71
STR_452,Lactobacillus,plant,Negative,Anaerobic,6.5
STR_210,Streptococcus,not,Positive,Aerobic,4.04
STR_189,Streptococcus,use,Negative,Facultative Anaerobe,1.32
STR_225,Staphylococcus,win,Positive,Microaerophilic,2.69
STR_945,Clostridium,memory,Negative,Facultative Anaerobe,0.71
STR_582,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.41
STR_916,Pseudomonas,record,Positive,Facultative Anaerobe,3.12
STR_240,Bacillus,contain,Positive,Anaerobic,2.91
STR_416,Streptococcus,top,Positive,Microaerophilic,2.06
STR_679,Pseudomonas,seem,Negative,Aerobic,3.51
STR_750,Streptococcus,history,Negative,Anaerobic,3.65
STR_937,Pseudomonas,accept,Negative,Microaerophilic,5.78
STR_285,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.34
STR_742,Streptococcus,stuff,Negative,Facultative Anaerobe,5.32
STR_405,Bacillus,large,Negative,Aerobic,4.97
STR_895,Clostridium,bill,Negative,Aerobic,6.94
STR_340,Streptococcus,race,Negative,Aerobic,1.27
STR_146,Staphylococcus,main,Positive,Facultative Anaerobe,1.34
STR_848,Clostridium,ready,Positive,Microaerophilic,8.79
STR_959,Bacillus,next,Positive,Facultative Anaerobe,7.33
STR_372,Lactobacillus,peace,Positive,Anaerobic,9.4
STR_122,Lactobacillus,place,Positive,Facultative Anaerobe,3.44
STR_243,Bacillus,half,Positive,Microaerophilic,10.0
STR_197,Bacillus,memory,Positive,Microaerophilic,1.43
STR_695,Clostridium,government,Positive,Anaerobic,3.88
STR_235,Lactobacillus,scene,Negative,Facultative Anaerobe,5.04
STR_579,Lactobacillus,my,Negative,Facultative Anaerobe,5.8
STR_301,Streptococcus,modern,Positive,Facultative Anaerobe,1.37
STR_725,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.32
STR_329,Pseudomonas,approach,Positive,Facultative Anaerobe,3.66
STR_533,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.16
STR_562,Staphylococcus,kitchen,Negative,Aerobic,2.31
STR_744,Streptococcus,deal,Negative,Facultative Anaerobe,5.25
STR_513,Staphylococcus,pretty,Positive,Anaerobic,6.35
STR_664,Staphylococcus,student,Positive,Microaerophilic,5.02
STR_731,Clostridium,well,Negative,Microaerophilic,8.6
STR_812,Clostridium,news,Positive,Aerobic,8.81
STR_946,Lactobacillus,seven,Positive,Aerobic,9.46
STR_608,Streptococcus,eight,Positive,Anaerobic,1.58
STR_178,Bacillus,care,Positive,Microaerophilic,3.17
STR_257,Lactobacillus,drop,Positive,Microaerophilic,3.96
STR_895,Staphylococcus,bed,Negative,Microaerophilic,2.96
STR_788,Pseudomonas,would,Positive,Microaerophilic,6.18
STR_982,Streptococcus,too,Negative,Microaerophilic,6.29
STR_245,Bacillus,successful,Negative,Microaerophilic,8.85
STR_356,Clostridium,note,Positive,Anaerobic,1.97
STR_491,Lactobacillus,imagine,Negative,Anaerobic,1.85
STR_602,Bacillus,mouth,Positive,Aerobic,8.48
STR_174,Clostridium,former,Positive,Anaerobic,3.44
STR_286,Clostridium,day,Negative,Facultative Anaerobe,9.49
STR_528,Streptococcus,series,Negative,Anaerobic,9.3
STR_289,Bacillus,most,Positive,Anaerobic,3.67
STR_565,Pseudomonas,response,Negative,Aerobic,5.33
STR_158,Streptococcus,among,Positive,Aerobic,2.17
STR_803,Staphylococcus,window,Positive,Facultative Anaerobe,4.95
STR_801,Staphylococcus,describe,Negative,Anaerobic,6.27
STR_790,Staphylococcus,prove,Negative,Anaerobic,6.52
STR_350,Bacillus,doctor,Negative,Aerobic,6.53
STR_995,Streptococcus,investment,Negative,Anaerobic,2.82
STR_524,Clostridium,spend,Negative,Microaerophilic,6.25
STR_838,Streptococcus,much,Positive,Aerobic,6.13
STR_608,Lactobacillus,day,Negative,Aerobic,8.48
STR_855,Lactobacillus,across,Positive,Anaerobic,7.31
STR_928,Pseudomonas,cut,Negative,Microaerophilic,0.93
STR_190,Clostridium,put,Positive,Microaerophilic,7.98
STR_277,Staphylococcus,of,Negative,Microaerophilic,6.9
STR_585,Lactobacillus,strong,Negative,Aerobic,1.5
STR_816,Streptococcus,check,Positive,Aerobic,1.71
STR_454,Pseudomonas,professor,Negative,Anaerobic,6.63
STR_528,Lactobacillus,who,Negative,Aerobic,6.35
STR_588,Lactobacillus,kid,Negative,Aerobic,7.21
STR_825,Streptococcus,section,Positive,Microaerophilic,4.43
STR_518,Bacillus,name,Positive,Aerobic,6.05
STR_428,Clostridium,red,Positive,Anaerobic,4.76
STR_942,Bacillus,join,Negative,Facultative Anaerobe,0.9
STR_128,Bacillus,or,Positive,Aerobic,2.68
STR_591,Staphylococcus,stock,Negative,Microaerophilic,5.18
STR_676,Clostridium,see,Positive,Microaerophilic,8.16
STR_874,Clostridium,same,Positive,Anaerobic,6.62
STR_668,Bacillus,since,Positive,Anaerobic,7.08
STR_987,Bacillus,rise,Positive,Microaerophilic,2.52
STR_571,Lactobacillus,service,Positive,Anaerobic,3.99
STR_959,Clostridium,allow,Positive,Anaerobic,5.55
STR_883,Bacillus,according,Negative,Aerobic,7.17
STR_592,Staphylococcus,perform,Positive,Facultative Anaerobe,2.46
STR_728,Staphylococcus,son,Negative,Facultative Anaerobe,5.51
STR_778,Bacillus,himself,Positive,Microaerophilic,9.51
STR_542,Clostridium,few,Negative,Aerobic,6.76
STR_898,Pseudomonas,lawyer,Positive,Aerobic,6.99
STR_505,Pseudomonas,five,Negative,Aerobic,4.06
STR_373,Streptococcus,share,Negative,Microaerophilic,7.86
STR_209,Pseudomonas,within,Negative,Anaerobic,8.5
STR_714,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.12
STR_651,Pseudomonas,any,Negative,Facultative Anaerobe,1.1
STR_138,Staphylococcus,official,Positive,Aerobic,1.75
STR_172,Lactobacillus,none,Positive,Facultative Anaerobe,8.0
STR_707,Staphylococcus,hear,Positive,Facultative Anaerobe,9.94
STR_895,Pseudomonas,nature,Positive,Facultative Anaerobe,3.82
STR_805,Clostridium,matter,Negative,Aerobic,2.11
STR_334,Clostridium,wall,Positive,Anaerobic,5.44
STR_316,Bacillus,marriage,Negative,Anaerobic,2.55
STR_801,Pseudomonas,result,Negative,Anaerobic,5.19
STR_349,Bacillus,beautiful,Positive,Facultative Anaerobe,3.51
STR_760,Staphylococcus,five,Negative,Anaerobic,7.31
