strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Bacillus,happen,Positive,Aerobic,2.75
STR_413,Lactobacillus,speak,Positive,Facultative Anaerobe,9.41
STR_195,Streptococcus,piece,Negative,Anaerobic,6.33
STR_922,Streptococcus,office,Negative,Microaerophilic,4.48
STR_284,Lactobacillus,half,Negative,Anaerobic,4.72
STR_123,Clostridium,option,Positive,Facultative Anaerobe,4.91
STR_497,Staphylococcus,despite,Negative,Aerobic,2.67
STR_988,Clostridium,really,Positive,Anaerobic,6.9
STR_416,Bacillus,audience,Positive,Microaerophilic,1.11
STR_305,Clostridium,miss,Negative,Facultative Anaerobe,0.84
STR_256,Streptococcus,worker,Negative,Microaerophilic,3.13
STR_918,Clostridium,young,Positive,Microaerophilic,8.48
STR_383,Bacillus,family,Positive,Aerobic,7.34
STR_563,Bacillus,sure,Positive,Facultative Anaerobe,7.91
STR_202,Clostridium,despite,Negative,Aerobic,4.95
STR_997,Staphylococcus,see,Positive,Anaerobic,1.85
STR_564,Pseudomonas,offer,Positive,Aerobic,1.28
STR_761,Lactobacillus,economic,Negative,Aerobic,9.12
STR_635,Clostridium,long,Negative,Facultative Anaerobe,8.44
STR_652,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.61
STR_296,Streptococcus,figure,Positive,Microaerophilic,6.79
STR_533,Clostridium,field,Negative,Facultative Anaerobe,9.03
STR_237,Streptococcus,management,Positive,Microaerophilic,2.3
STR_919,Pseudomonas,safe,Positive,Facultative Anaerobe,8.7
STR_845,Bacillus,place,Positive,Anaerobic,1.14
STR_681,Clostridium,green,Negative,Microaerophilic,2.31
STR_181,Staphylococcus,part,Positive,Anaerobic,7.62
STR_100,Pseudomonas,result,Positive,Anaerobic,3.36
STR_897,Streptococcus,civil,Positive,Microaerophilic,1.67
STR_668,Streptococcus,never,Positive,Anaerobic,2.68
STR_855,Bacillus,really,Negative,Facultative Anaerobe,5.12
STR_205,Bacillus,easy,Negative,Anaerobic,6.39
STR_159,Staphylococcus,sign,Negative,Facultative Anaerobe,8.67
STR_376,Pseudomonas,hit,Negative,Aerobic,8.62
STR_502,Staphylococcus,teach,Negative,Aerobic,3.0
STR_917,Clostridium,through,Positive,Anaerobic,8.6
STR_399,Lactobacillus,politics,Negative,Aerobic,3.27
STR_632,Pseudomonas,cell,Positive,Aerobic,2.5
STR_798,Pseudomonas,table,Positive,Aerobic,1.11
STR_620,Pseudomonas,music,Positive,Anaerobic,6.05
STR_214,Staphylococcus,seek,Negative,Anaerobic,3.46
STR_167,Lactobacillus,local,Positive,Facultative Anaerobe,9.83
STR_625,Lactobacillus,just,Negative,Anaerobic,4.37
STR_446,Staphylococcus,able,Positive,Microaerophilic,0.63
STR_609,Lactobacillus,that,Positive,Anaerobic,4.12
STR_333,Bacillus,relate,Positive,Microaerophilic,2.83
STR_729,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.45
STR_405,Pseudomonas,minute,Positive,Anaerobic,7.86
STR_556,Streptococcus,development,Positive,Microaerophilic,9.51
STR_635,Bacillus,best,Positive,Facultative Anaerobe,9.6
STR_714,Clostridium,loss,Negative,Anaerobic,4.05
STR_157,Bacillus,approach,Negative,Anaerobic,2.46
STR_812,Streptococcus,baby,Positive,Aerobic,2.16
STR_990,Staphylococcus,season,Positive,Aerobic,1.44
STR_854,Streptococcus,painting,Positive,Microaerophilic,7.3
STR_977,Lactobacillus,level,Negative,Anaerobic,1.33
STR_356,Staphylococcus,black,Positive,Facultative Anaerobe,1.56
STR_525,Pseudomonas,pressure,Positive,Anaerobic,2.11
STR_274,Streptococcus,then,Negative,Anaerobic,9.83
STR_865,Clostridium,laugh,Negative,Anaerobic,4.27
STR_937,Staphylococcus,role,Positive,Microaerophilic,4.53
STR_852,Bacillus,child,Positive,Anaerobic,6.78
STR_957,Clostridium,drop,Negative,Facultative Anaerobe,8.6
STR_373,Lactobacillus,nearly,Positive,Microaerophilic,2.08
STR_305,Staphylococcus,collection,Positive,Microaerophilic,4.45
STR_761,Streptococcus,still,Positive,Microaerophilic,6.54
STR_983,Pseudomonas,something,Negative,Facultative Anaerobe,2.25
STR_553,Lactobacillus,mind,Positive,Facultative Anaerobe,5.74
STR_350,Pseudomonas,since,Negative,Microaerophilic,0.68
STR_447,Streptococcus,course,Positive,Microaerophilic,2.81
STR_378,Staphylococcus,amount,Negative,Anaerobic,5.54
STR_967,Staphylococcus,may,Negative,Anaerobic,3.98
STR_977,Clostridium,company,Negative,Facultative Anaerobe,2.89
STR_384,Clostridium,else,Negative,Facultative Anaerobe,5.23
STR_856,Clostridium,finally,Positive,Aerobic,3.71
STR_481,Streptococcus,voice,Negative,Facultative Anaerobe,8.99
STR_922,Staphylococcus,since,Negative,Facultative Anaerobe,2.06
STR_455,Streptococcus,red,Positive,Anaerobic,3.28
STR_954,Lactobacillus,turn,Negative,Facultative Anaerobe,6.76
STR_314,Pseudomonas,people,Positive,Facultative Anaerobe,2.02
STR_340,Clostridium,less,Positive,Anaerobic,8.36
STR_998,Streptococcus,family,Negative,Facultative Anaerobe,7.85
STR_875,Pseudomonas,program,Negative,Aerobic,6.63
STR_222,Streptococcus,common,Negative,Microaerophilic,8.8
STR_498,Bacillus,body,Positive,Anaerobic,9.18
STR_213,Staphylococcus,way,Negative,Facultative Anaerobe,8.64
STR_325,Clostridium,notice,Negative,Aerobic,7.67
STR_920,Pseudomonas,paper,Positive,Aerobic,5.09
STR_670,Pseudomonas,officer,Positive,Facultative Anaerobe,3.36
STR_134,Clostridium,help,Negative,Microaerophilic,4.98
STR_892,Clostridium,as,Positive,Aerobic,6.01
STR_477,Staphylococcus,place,Positive,Microaerophilic,3.09
STR_923,Lactobacillus,approach,Negative,Facultative Anaerobe,9.91
STR_451,Staphylococcus,site,Positive,Facultative Anaerobe,0.87
STR_778,Lactobacillus,civil,Negative,Aerobic,6.96
STR_646,Staphylococcus,reveal,Positive,Anaerobic,5.35
STR_237,Streptococcus,draw,Negative,Microaerophilic,6.35
STR_429,Staphylococcus,get,Positive,Microaerophilic,2.66
STR_230,Pseudomonas,eight,Negative,Facultative Anaerobe,1.37
STR_698,Bacillus,former,Negative,Microaerophilic,2.75
STR_867,Bacillus,act,Positive,Facultative Anaerobe,7.11
STR_904,Pseudomonas,the,Negative,Anaerobic,1.2
STR_961,Streptococcus,tree,Positive,Facultative Anaerobe,9.53
STR_620,Bacillus,specific,Negative,Facultative Anaerobe,1.89
STR_867,Pseudomonas,bit,Positive,Microaerophilic,3.12
STR_872,Pseudomonas,Congress,Negative,Aerobic,8.96
STR_595,Staphylococcus,painting,Negative,Aerobic,3.14
STR_999,Streptococcus,shake,Positive,Anaerobic,6.07
STR_176,Streptococcus,yet,Negative,Microaerophilic,7.07
STR_259,Staphylococcus,hope,Positive,Anaerobic,8.1
STR_849,Lactobacillus,government,Negative,Anaerobic,9.39
STR_823,Streptococcus,mind,Positive,Microaerophilic,9.22
STR_757,Staphylococcus,less,Negative,Facultative Anaerobe,1.66
STR_565,Lactobacillus,hot,Positive,Facultative Anaerobe,6.59
STR_824,Bacillus,chance,Positive,Aerobic,5.76
STR_209,Lactobacillus,PM,Positive,Aerobic,1.99
STR_961,Streptococcus,TV,Positive,Anaerobic,2.44
STR_364,Clostridium,share,Negative,Facultative Anaerobe,5.28
STR_711,Staphylococcus,use,Negative,Anaerobic,9.0
STR_563,Clostridium,economy,Positive,Facultative Anaerobe,0.7
STR_882,Streptococcus,some,Negative,Aerobic,2.02
STR_682,Bacillus,century,Positive,Facultative Anaerobe,5.31
STR_179,Pseudomonas,action,Positive,Aerobic,8.55
STR_918,Clostridium,wife,Negative,Anaerobic,3.24
STR_943,Pseudomonas,own,Positive,Anaerobic,7.69
STR_988,Lactobacillus,prevent,Negative,Anaerobic,7.37
STR_763,Pseudomonas,art,Negative,Aerobic,8.14
STR_414,Bacillus,bad,Negative,Facultative Anaerobe,8.46
STR_322,Pseudomonas,likely,Positive,Anaerobic,4.81
STR_883,Staphylococcus,type,Positive,Anaerobic,8.68
STR_792,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.68
STR_373,Pseudomonas,across,Positive,Facultative Anaerobe,8.29
STR_434,Pseudomonas,while,Negative,Anaerobic,6.72
STR_322,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.71
STR_353,Streptococcus,campaign,Negative,Anaerobic,0.99
STR_311,Lactobacillus,laugh,Negative,Aerobic,7.77
STR_231,Staphylococcus,single,Negative,Facultative Anaerobe,8.36
STR_300,Clostridium,or,Negative,Microaerophilic,1.93
STR_743,Bacillus,health,Positive,Facultative Anaerobe,6.99
STR_709,Streptococcus,whom,Positive,Anaerobic,2.36
STR_504,Staphylococcus,federal,Positive,Facultative Anaerobe,7.86
STR_783,Staphylococcus,market,Positive,Microaerophilic,4.85
STR_125,Clostridium,speech,Positive,Microaerophilic,2.25
STR_269,Clostridium,major,Positive,Anaerobic,9.76
