strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,line,Negative,Facultative Anaerobe,5.4
STR_808,Clostridium,choice,Positive,Microaerophilic,3.2
STR_221,Pseudomonas,eye,Negative,Facultative Anaerobe,0.62
STR_854,Lactobacillus,political,Positive,Facultative Anaerobe,5.04
STR_491,Streptococcus,forward,Positive,Facultative Anaerobe,6.58
STR_106,Lactobacillus,growth,Positive,Anaerobic,1.14
STR_570,Staphylococcus,performance,Negative,Microaerophilic,7.42
STR_335,Clostridium,drop,Positive,Microaerophilic,1.99
STR_996,Streptococcus,sort,Negative,Aerobic,5.75
STR_935,Clostridium,never,Positive,Facultative Anaerobe,2.36
STR_289,Streptococcus,together,Positive,Facultative Anaerobe,7.91
STR_190,Streptococcus,that,Negative,Microaerophilic,7.59
STR_935,Clostridium,population,Negative,Aerobic,4.43
STR_528,Staphylococcus,believe,Positive,Aerobic,0.74
STR_633,Staphylococcus,reflect,Positive,Microaerophilic,1.69
STR_533,Staphylococcus,market,Positive,Aerobic,7.62
STR_798,Staphylococcus,social,Positive,Facultative Anaerobe,8.95
STR_628,Lactobacillus,never,Negative,Facultative Anaerobe,9.54
STR_759,Staphylococcus,away,Negative,Anaerobic,8.06
STR_199,Staphylococcus,store,Negative,Microaerophilic,7.21
STR_283,Bacillus,identify,Positive,Anaerobic,3.21
STR_285,Lactobacillus,deep,Positive,Facultative Anaerobe,5.05
STR_323,Pseudomonas,just,Negative,Anaerobic,9.82
STR_759,Streptococcus,wrong,Negative,Facultative Anaerobe,6.9
STR_986,Bacillus,none,Negative,Aerobic,8.67
STR_897,Pseudomonas,least,Negative,Facultative Anaerobe,4.33
STR_830,Staphylococcus,chair,Positive,Microaerophilic,7.44
STR_943,Streptococcus,through,Positive,Aerobic,7.2
STR_545,Lactobacillus,themselves,Negative,Anaerobic,6.05
STR_888,Streptococcus,pressure,Negative,Facultative Anaerobe,4.46
STR_727,Pseudomonas,any,Negative,Facultative Anaerobe,0.62
STR_803,Pseudomonas,stay,Positive,Facultative Anaerobe,8.39
STR_205,Bacillus,space,Negative,Aerobic,8.76
STR_352,Bacillus,be,Positive,Facultative Anaerobe,2.2
STR_789,Clostridium,travel,Negative,Aerobic,1.04
STR_299,Staphylococcus,smile,Negative,Aerobic,2.55
STR_762,Clostridium,evening,Negative,Microaerophilic,8.13
STR_781,Bacillus,build,Negative,Anaerobic,1.14
STR_202,Pseudomonas,those,Positive,Aerobic,6.96
STR_920,Lactobacillus,four,Positive,Aerobic,7.5
STR_758,Clostridium,arm,Positive,Facultative Anaerobe,1.98
STR_557,Streptococcus,want,Positive,Anaerobic,8.14
STR_735,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.56
STR_345,Lactobacillus,big,Negative,Microaerophilic,7.79
STR_884,Pseudomonas,better,Positive,Facultative Anaerobe,2.83
STR_592,Pseudomonas,fill,Negative,Facultative Anaerobe,1.98
STR_707,Streptococcus,decide,Positive,Facultative Anaerobe,5.06
STR_897,Staphylococcus,me,Positive,Microaerophilic,3.04
STR_156,Lactobacillus,section,Negative,Anaerobic,1.47
STR_802,Streptococcus,possible,Positive,Aerobic,7.75
STR_605,Lactobacillus,charge,Positive,Anaerobic,1.96
STR_176,Bacillus,your,Positive,Anaerobic,1.17
STR_115,Streptococcus,yourself,Positive,Anaerobic,5.11
STR_232,Bacillus,many,Positive,Aerobic,2.87
STR_160,Clostridium,final,Negative,Anaerobic,9.45
STR_932,Lactobacillus,on,Positive,Microaerophilic,9.69
STR_526,Pseudomonas,performance,Negative,Anaerobic,6.27
STR_755,Clostridium,pressure,Negative,Facultative Anaerobe,6.8
STR_760,Streptococcus,game,Positive,Anaerobic,3.42
STR_989,Bacillus,ask,Negative,Facultative Anaerobe,4.73
STR_564,Streptococcus,worry,Positive,Aerobic,8.79
STR_334,Lactobacillus,focus,Positive,Facultative Anaerobe,5.29
STR_741,Pseudomonas,open,Negative,Microaerophilic,2.59
STR_484,Staphylococcus,southern,Negative,Facultative Anaerobe,0.84
STR_330,Lactobacillus,add,Negative,Anaerobic,4.19
STR_740,Clostridium,find,Positive,Anaerobic,5.63
STR_680,Staphylococcus,can,Negative,Microaerophilic,8.22
STR_830,Bacillus,receive,Positive,Anaerobic,3.45
STR_363,Streptococcus,reach,Negative,Aerobic,6.23
STR_732,Bacillus,serious,Negative,Anaerobic,9.39
STR_995,Pseudomonas,require,Negative,Microaerophilic,4.02
STR_531,Streptococcus,bring,Negative,Aerobic,8.44
STR_836,Staphylococcus,theory,Positive,Facultative Anaerobe,2.36
STR_551,Streptococcus,positive,Negative,Aerobic,8.81
STR_240,Staphylococcus,citizen,Positive,Aerobic,1.85
STR_697,Staphylococcus,down,Positive,Facultative Anaerobe,3.8
STR_295,Pseudomonas,house,Negative,Microaerophilic,9.71
STR_830,Staphylococcus,national,Negative,Microaerophilic,4.08
STR_127,Pseudomonas,six,Negative,Microaerophilic,4.71
STR_942,Staphylococcus,also,Negative,Aerobic,4.34
STR_688,Staphylococcus,sign,Positive,Anaerobic,3.48
STR_430,Lactobacillus,way,Positive,Anaerobic,9.52
STR_302,Lactobacillus,brother,Positive,Facultative Anaerobe,4.62
STR_838,Staphylococcus,seat,Negative,Anaerobic,7.81
STR_269,Clostridium,into,Negative,Microaerophilic,4.71
STR_448,Bacillus,similar,Negative,Facultative Anaerobe,3.66
STR_940,Staphylococcus,political,Negative,Anaerobic,6.85
STR_484,Clostridium,consumer,Negative,Anaerobic,1.1
STR_580,Pseudomonas,bar,Positive,Microaerophilic,6.99
STR_699,Bacillus,friend,Negative,Aerobic,8.68
STR_882,Clostridium,however,Positive,Facultative Anaerobe,7.71
STR_857,Lactobacillus,what,Negative,Anaerobic,6.68
STR_161,Streptococcus,single,Positive,Anaerobic,3.05
STR_429,Streptococcus,issue,Negative,Anaerobic,1.69
STR_513,Staphylococcus,such,Negative,Anaerobic,2.12
STR_880,Streptococcus,total,Positive,Facultative Anaerobe,8.56
STR_397,Staphylococcus,prepare,Negative,Microaerophilic,3.44
STR_121,Lactobacillus,policy,Positive,Facultative Anaerobe,8.03
STR_665,Clostridium,Mrs,Negative,Anaerobic,2.15
STR_442,Streptococcus,certain,Positive,Aerobic,8.43
STR_199,Lactobacillus,understand,Negative,Anaerobic,5.26
STR_960,Clostridium,all,Positive,Microaerophilic,6.75
STR_402,Clostridium,field,Negative,Anaerobic,6.29
STR_984,Clostridium,doctor,Negative,Aerobic,6.89
STR_336,Lactobacillus,know,Positive,Anaerobic,9.89
STR_793,Streptococcus,site,Negative,Aerobic,4.08
STR_960,Clostridium,specific,Negative,Anaerobic,0.56
STR_859,Streptococcus,same,Positive,Aerobic,2.24
STR_647,Lactobacillus,best,Negative,Microaerophilic,5.46
STR_635,Clostridium,letter,Negative,Anaerobic,6.46
STR_114,Lactobacillus,gun,Positive,Anaerobic,3.08
STR_936,Streptococcus,against,Positive,Anaerobic,0.5
STR_687,Bacillus,attention,Positive,Aerobic,2.69
STR_938,Clostridium,machine,Negative,Aerobic,9.31
STR_289,Bacillus,real,Negative,Anaerobic,2.38
STR_361,Streptococcus,size,Negative,Facultative Anaerobe,8.33
STR_365,Pseudomonas,consumer,Negative,Microaerophilic,5.96
STR_109,Lactobacillus,we,Negative,Facultative Anaerobe,0.59
STR_967,Bacillus,way,Positive,Anaerobic,1.18
STR_134,Streptococcus,attorney,Positive,Microaerophilic,1.01
STR_698,Lactobacillus,right,Positive,Anaerobic,6.08
STR_754,Bacillus,change,Negative,Facultative Anaerobe,3.71
STR_518,Bacillus,century,Positive,Aerobic,6.9
STR_299,Bacillus,place,Negative,Facultative Anaerobe,8.4
STR_647,Bacillus,election,Negative,Facultative Anaerobe,9.18
STR_376,Pseudomonas,instead,Negative,Microaerophilic,3.0
STR_669,Bacillus,party,Negative,Aerobic,6.5
STR_795,Bacillus,wall,Positive,Microaerophilic,5.48
STR_501,Streptococcus,suffer,Positive,Facultative Anaerobe,5.7
STR_290,Streptococcus,them,Positive,Facultative Anaerobe,9.32
STR_237,Lactobacillus,play,Positive,Anaerobic,0.66
STR_596,Clostridium,spend,Positive,Facultative Anaerobe,5.25
STR_929,Pseudomonas,design,Positive,Facultative Anaerobe,0.6
STR_387,Streptococcus,president,Positive,Microaerophilic,8.68
STR_783,Pseudomonas,look,Negative,Facultative Anaerobe,8.05
STR_369,Staphylococcus,shoulder,Positive,Anaerobic,2.72
STR_570,Pseudomonas,wide,Positive,Microaerophilic,3.04
STR_956,Bacillus,despite,Negative,Anaerobic,7.05
STR_222,Clostridium,offer,Negative,Microaerophilic,8.07
STR_689,Bacillus,energy,Positive,Anaerobic,1.42
STR_718,Pseudomonas,road,Negative,Aerobic,2.34
STR_835,Bacillus,class,Negative,Aerobic,9.09
STR_316,Streptococcus,why,Positive,Anaerobic,6.42
STR_163,Lactobacillus,for,Negative,Aerobic,5.56
STR_214,Pseudomonas,material,Positive,Facultative Anaerobe,7.66
STR_527,Lactobacillus,responsibility,Positive,Aerobic,6.95
STR_838,Streptococcus,even,Positive,Anaerobic,1.48
STR_971,Streptococcus,lay,Positive,Facultative Anaerobe,8.69
STR_303,Streptococcus,budget,Negative,Anaerobic,1.89
STR_489,Staphylococcus,main,Positive,Aerobic,4.4
STR_162,Lactobacillus,rock,Negative,Anaerobic,0.61
STR_158,Clostridium,movie,Positive,Facultative Anaerobe,3.66
STR_909,Bacillus,response,Positive,Anaerobic,1.66
STR_916,Streptococcus,religious,Negative,Facultative Anaerobe,3.16
STR_491,Streptococcus,country,Positive,Aerobic,5.83
STR_840,Staphylococcus,item,Negative,Facultative Anaerobe,4.7
STR_129,Streptococcus,art,Negative,Aerobic,5.35
STR_582,Streptococcus,concern,Positive,Anaerobic,0.8
STR_923,Lactobacillus,man,Positive,Aerobic,2.84
STR_645,Lactobacillus,surface,Positive,Anaerobic,6.5
STR_219,Clostridium,clearly,Positive,Microaerophilic,8.94
STR_313,Staphylococcus,anyone,Negative,Aerobic,6.89
STR_326,Pseudomonas,economy,Positive,Facultative Anaerobe,3.55
STR_438,Bacillus,return,Positive,Facultative Anaerobe,4.64
STR_549,Streptococcus,onto,Negative,Microaerophilic,5.87
STR_356,Clostridium,bed,Negative,Microaerophilic,7.38
STR_131,Lactobacillus,computer,Negative,Aerobic,6.29
STR_115,Staphylococcus,still,Positive,Anaerobic,6.48
STR_321,Streptococcus,purpose,Negative,Aerobic,9.81
STR_106,Bacillus,quite,Positive,Aerobic,3.36
STR_543,Staphylococcus,piece,Negative,Anaerobic,6.47
STR_646,Streptococcus,there,Negative,Anaerobic,4.0
STR_818,Staphylococcus,step,Positive,Microaerophilic,0.69
STR_174,Clostridium,today,Positive,Anaerobic,4.75
STR_687,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.75
STR_101,Clostridium,century,Negative,Microaerophilic,5.89
STR_148,Clostridium,million,Positive,Microaerophilic,2.23
STR_863,Clostridium,notice,Negative,Anaerobic,5.38
STR_137,Lactobacillus,all,Negative,Facultative Anaerobe,4.85
STR_119,Bacillus,mind,Negative,Anaerobic,4.0
STR_183,Bacillus,fund,Positive,Microaerophilic,3.06
STR_720,Pseudomonas,black,Negative,Anaerobic,7.06
STR_250,Streptococcus,team,Negative,Anaerobic,6.83
STR_405,Bacillus,law,Negative,Microaerophilic,5.33
STR_423,Lactobacillus,rule,Negative,Anaerobic,8.32
STR_394,Streptococcus,want,Positive,Aerobic,8.27
STR_589,Streptococcus,walk,Positive,Microaerophilic,4.66
STR_906,Pseudomonas,the,Negative,Microaerophilic,5.07
STR_139,Pseudomonas,interview,Negative,Aerobic,4.12
STR_269,Clostridium,recent,Negative,Anaerobic,1.28
STR_778,Bacillus,tough,Negative,Microaerophilic,8.12
STR_865,Streptococcus,about,Negative,Anaerobic,9.96
STR_640,Lactobacillus,stuff,Positive,Aerobic,4.01
STR_959,Pseudomonas,push,Negative,Aerobic,1.37
STR_372,Clostridium,pay,Negative,Anaerobic,1.59
STR_900,Bacillus,long,Positive,Aerobic,2.83
STR_579,Staphylococcus,remember,Positive,Facultative Anaerobe,9.83
STR_669,Streptococcus,worry,Negative,Microaerophilic,5.15
STR_583,Lactobacillus,enjoy,Negative,Aerobic,4.02
STR_541,Staphylococcus,someone,Negative,Anaerobic,7.01
STR_886,Lactobacillus,trouble,Positive,Aerobic,1.89
STR_195,Staphylococcus,page,Positive,Anaerobic,3.57
STR_900,Staphylococcus,expert,Positive,Facultative Anaerobe,6.96
STR_893,Pseudomonas,bring,Negative,Microaerophilic,5.58
STR_886,Bacillus,me,Negative,Anaerobic,9.19
STR_658,Pseudomonas,environment,Positive,Anaerobic,9.04
STR_892,Pseudomonas,suddenly,Negative,Aerobic,3.73
STR_507,Lactobacillus,seek,Positive,Aerobic,8.06
STR_834,Staphylococcus,upon,Negative,Microaerophilic,5.08
STR_354,Lactobacillus,never,Positive,Anaerobic,9.49
STR_169,Bacillus,series,Negative,Aerobic,7.19
STR_419,Bacillus,little,Negative,Facultative Anaerobe,4.39
STR_780,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.34
STR_440,Staphylococcus,church,Positive,Anaerobic,3.14
STR_279,Staphylococcus,meeting,Negative,Anaerobic,2.78
STR_355,Bacillus,produce,Negative,Anaerobic,5.18
STR_574,Staphylococcus,go,Negative,Facultative Anaerobe,7.98
STR_446,Lactobacillus,me,Positive,Facultative Anaerobe,3.83
STR_507,Bacillus,pattern,Negative,Microaerophilic,5.9
STR_797,Streptococcus,war,Negative,Microaerophilic,6.04
STR_547,Streptococcus,idea,Negative,Aerobic,5.41
STR_301,Staphylococcus,recent,Negative,Microaerophilic,5.67
STR_106,Streptococcus,environmental,Positive,Anaerobic,8.26
STR_780,Lactobacillus,true,Positive,Facultative Anaerobe,7.45
STR_240,Bacillus,act,Negative,Aerobic,1.8
STR_418,Clostridium,issue,Negative,Microaerophilic,2.81
STR_657,Streptococcus,politics,Negative,Anaerobic,5.27
STR_194,Bacillus,miss,Negative,Microaerophilic,5.59
STR_281,Staphylococcus,nice,Negative,Facultative Anaerobe,5.12
STR_180,Clostridium,move,Negative,Aerobic,5.5
STR_810,Clostridium,special,Positive,Facultative Anaerobe,7.55
STR_299,Pseudomonas,television,Negative,Microaerophilic,9.9
STR_374,Pseudomonas,final,Negative,Microaerophilic,1.59
STR_310,Bacillus,thank,Negative,Facultative Anaerobe,4.44
STR_895,Clostridium,office,Negative,Aerobic,8.84
STR_112,Streptococcus,for,Positive,Anaerobic,8.76
STR_881,Bacillus,consumer,Negative,Microaerophilic,7.99
STR_951,Streptococcus,student,Positive,Aerobic,4.58
STR_367,Pseudomonas,close,Positive,Anaerobic,2.87
STR_856,Bacillus,admit,Negative,Aerobic,1.59
STR_593,Lactobacillus,opportunity,Negative,Anaerobic,9.55
STR_451,Bacillus,appear,Negative,Aerobic,3.39
STR_396,Lactobacillus,although,Negative,Facultative Anaerobe,2.35
STR_338,Clostridium,walk,Positive,Aerobic,6.25
STR_943,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.09
STR_239,Clostridium,throughout,Positive,Aerobic,6.49
STR_933,Staphylococcus,husband,Negative,Aerobic,5.73
STR_323,Lactobacillus,under,Negative,Facultative Anaerobe,8.52
STR_383,Streptococcus,move,Positive,Microaerophilic,3.01
STR_773,Clostridium,have,Positive,Facultative Anaerobe,6.31
STR_138,Lactobacillus,down,Negative,Aerobic,9.22
STR_597,Pseudomonas,father,Negative,Aerobic,9.83
STR_724,Pseudomonas,future,Negative,Facultative Anaerobe,6.4
STR_552,Staphylococcus,administration,Positive,Aerobic,3.61
STR_104,Pseudomonas,old,Negative,Facultative Anaerobe,8.5
STR_511,Clostridium,region,Negative,Microaerophilic,8.56
STR_157,Lactobacillus,fine,Negative,Facultative Anaerobe,9.72
STR_902,Lactobacillus,grow,Negative,Anaerobic,2.63
STR_553,Pseudomonas,my,Negative,Facultative Anaerobe,3.11
STR_888,Streptococcus,seek,Negative,Facultative Anaerobe,9.56
STR_392,Clostridium,street,Negative,Anaerobic,3.5
STR_846,Streptococcus,ready,Positive,Anaerobic,0.98
STR_158,Bacillus,hair,Negative,Facultative Anaerobe,7.17
STR_226,Clostridium,goal,Positive,Anaerobic,2.05
STR_618,Bacillus,stop,Positive,Aerobic,5.19
STR_101,Clostridium,both,Positive,Microaerophilic,4.07
STR_160,Lactobacillus,it,Positive,Microaerophilic,0.7
STR_506,Pseudomonas,general,Negative,Facultative Anaerobe,2.93
STR_361,Clostridium,growth,Negative,Aerobic,5.36
STR_578,Clostridium,fill,Positive,Anaerobic,7.24
STR_895,Staphylococcus,wear,Positive,Aerobic,2.12
STR_465,Bacillus,item,Positive,Microaerophilic,8.12
STR_542,Lactobacillus,surface,Negative,Facultative Anaerobe,2.44
STR_158,Lactobacillus,current,Positive,Microaerophilic,9.71
STR_292,Clostridium,no,Negative,Facultative Anaerobe,8.85
STR_483,Streptococcus,rule,Negative,Facultative Anaerobe,0.77
STR_955,Pseudomonas,crime,Positive,Aerobic,7.97
STR_756,Streptococcus,rather,Negative,Anaerobic,1.46
STR_170,Streptococcus,for,Negative,Anaerobic,2.2
STR_892,Staphylococcus,foreign,Positive,Anaerobic,2.76
STR_814,Pseudomonas,fear,Negative,Anaerobic,8.37
STR_678,Streptococcus,southern,Positive,Facultative Anaerobe,1.65
STR_435,Staphylococcus,high,Positive,Anaerobic,2.11
STR_997,Streptococcus,purpose,Positive,Aerobic,3.49
STR_908,Staphylococcus,next,Positive,Aerobic,3.5
STR_464,Clostridium,unit,Positive,Facultative Anaerobe,0.84
STR_763,Pseudomonas,song,Negative,Anaerobic,4.91
STR_329,Lactobacillus,subject,Positive,Aerobic,5.56
STR_888,Pseudomonas,the,Positive,Aerobic,1.04
STR_920,Clostridium,happy,Positive,Anaerobic,7.78
STR_802,Pseudomonas,over,Negative,Aerobic,5.2
STR_680,Pseudomonas,card,Negative,Aerobic,6.55
STR_409,Streptococcus,father,Negative,Aerobic,1.19
STR_557,Staphylococcus,truth,Negative,Anaerobic,2.11
STR_965,Pseudomonas,offer,Negative,Microaerophilic,3.17
STR_428,Clostridium,interesting,Positive,Aerobic,6.2
STR_297,Streptococcus,deep,Positive,Microaerophilic,8.98
STR_718,Bacillus,player,Positive,Anaerobic,4.87
STR_845,Bacillus,choice,Positive,Microaerophilic,5.78
STR_121,Lactobacillus,black,Negative,Microaerophilic,7.38
STR_149,Pseudomonas,account,Negative,Facultative Anaerobe,3.56
STR_648,Bacillus,paper,Negative,Microaerophilic,8.46
STR_917,Lactobacillus,so,Positive,Microaerophilic,7.86
STR_102,Pseudomonas,reveal,Negative,Aerobic,2.58
STR_136,Lactobacillus,foreign,Negative,Microaerophilic,6.81
STR_335,Pseudomonas,two,Negative,Microaerophilic,6.98
STR_874,Lactobacillus,rise,Positive,Anaerobic,1.3
STR_328,Lactobacillus,white,Positive,Facultative Anaerobe,3.06
STR_862,Streptococcus,prove,Positive,Facultative Anaerobe,9.25
STR_867,Lactobacillus,foreign,Negative,Microaerophilic,3.3
STR_173,Lactobacillus,exist,Positive,Microaerophilic,9.28
STR_639,Streptococcus,public,Positive,Anaerobic,2.62
STR_757,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.69
STR_891,Clostridium,art,Positive,Anaerobic,2.86
STR_161,Clostridium,season,Negative,Facultative Anaerobe,7.91
STR_438,Clostridium,lose,Positive,Facultative Anaerobe,4.43
STR_858,Pseudomonas,teach,Positive,Aerobic,9.92
STR_277,Lactobacillus,your,Positive,Aerobic,4.22
STR_276,Streptococcus,miss,Positive,Anaerobic,4.43
STR_341,Lactobacillus,writer,Negative,Microaerophilic,4.03
STR_365,Streptococcus,nothing,Positive,Facultative Anaerobe,2.89
STR_725,Lactobacillus,goal,Positive,Anaerobic,6.89
STR_418,Staphylococcus,camera,Positive,Microaerophilic,7.15
STR_569,Pseudomonas,walk,Positive,Microaerophilic,6.56
STR_187,Staphylococcus,write,Positive,Aerobic,4.46
STR_570,Pseudomonas,face,Positive,Aerobic,2.53
STR_457,Clostridium,result,Negative,Microaerophilic,8.73
STR_332,Bacillus,town,Positive,Aerobic,1.12
STR_935,Pseudomonas,design,Negative,Aerobic,2.69
STR_746,Bacillus,doctor,Negative,Microaerophilic,2.12
STR_132,Pseudomonas,them,Positive,Aerobic,5.31
STR_526,Staphylococcus,wind,Positive,Anaerobic,2.79
STR_652,Lactobacillus,agency,Negative,Anaerobic,3.69
STR_584,Clostridium,movement,Negative,Facultative Anaerobe,1.92
STR_910,Bacillus,whatever,Negative,Facultative Anaerobe,7.72
STR_322,Pseudomonas,boy,Positive,Aerobic,5.36
STR_578,Bacillus,kitchen,Negative,Aerobic,8.76
STR_471,Lactobacillus,view,Positive,Microaerophilic,2.4
STR_450,Lactobacillus,national,Negative,Anaerobic,1.54
STR_615,Staphylococcus,claim,Positive,Aerobic,9.67
STR_440,Clostridium,summer,Positive,Facultative Anaerobe,5.48
STR_468,Pseudomonas,clearly,Positive,Aerobic,3.43
STR_194,Staphylococcus,too,Negative,Aerobic,8.85
STR_705,Clostridium,matter,Negative,Microaerophilic,8.23
STR_134,Streptococcus,most,Negative,Microaerophilic,6.2
STR_159,Pseudomonas,tax,Positive,Microaerophilic,4.41
STR_986,Pseudomonas,listen,Positive,Facultative Anaerobe,8.44
STR_363,Streptococcus,specific,Negative,Facultative Anaerobe,9.16
STR_761,Lactobacillus,minute,Positive,Microaerophilic,3.5
STR_689,Staphylococcus,skin,Negative,Microaerophilic,0.87
STR_748,Pseudomonas,position,Negative,Aerobic,2.71
STR_720,Lactobacillus,there,Negative,Microaerophilic,1.61
STR_350,Clostridium,station,Negative,Anaerobic,7.39
STR_354,Streptococcus,human,Positive,Microaerophilic,1.62
STR_361,Lactobacillus,water,Positive,Facultative Anaerobe,2.7
STR_900,Pseudomonas,carry,Negative,Anaerobic,4.25
STR_731,Pseudomonas,own,Negative,Anaerobic,8.19
STR_385,Lactobacillus,away,Positive,Microaerophilic,1.92
STR_136,Pseudomonas,music,Positive,Microaerophilic,4.51
STR_455,Staphylococcus,force,Negative,Microaerophilic,5.51
STR_759,Pseudomonas,environmental,Positive,Anaerobic,6.99
STR_508,Streptococcus,soldier,Positive,Facultative Anaerobe,5.07
STR_128,Staphylococcus,receive,Negative,Microaerophilic,9.56
STR_988,Streptococcus,unit,Negative,Microaerophilic,9.68
STR_395,Pseudomonas,name,Negative,Aerobic,5.02
STR_717,Clostridium,it,Positive,Anaerobic,6.81
STR_650,Lactobacillus,set,Negative,Anaerobic,5.52
STR_916,Clostridium,include,Positive,Aerobic,6.1
STR_468,Staphylococcus,window,Negative,Aerobic,6.33
STR_992,Pseudomonas,operation,Negative,Anaerobic,8.42
STR_618,Bacillus,us,Positive,Facultative Anaerobe,1.19
STR_472,Streptococcus,only,Negative,Microaerophilic,6.3
STR_409,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.6
STR_179,Staphylococcus,mention,Positive,Microaerophilic,0.54
STR_405,Streptococcus,themselves,Negative,Aerobic,3.36
STR_302,Bacillus,account,Positive,Microaerophilic,8.91
STR_351,Streptococcus,pass,Negative,Microaerophilic,4.69
STR_336,Streptococcus,time,Negative,Microaerophilic,5.96
STR_102,Bacillus,direction,Positive,Facultative Anaerobe,2.43
STR_180,Lactobacillus,act,Negative,Aerobic,7.58
STR_497,Lactobacillus,rich,Negative,Microaerophilic,5.14
STR_665,Lactobacillus,list,Negative,Facultative Anaerobe,3.67
STR_715,Lactobacillus,light,Negative,Aerobic,2.71
STR_973,Staphylococcus,rest,Positive,Aerobic,1.11
STR_675,Lactobacillus,western,Negative,Facultative Anaerobe,6.56
STR_711,Clostridium,toward,Positive,Facultative Anaerobe,6.25
STR_189,Bacillus,Mrs,Positive,Anaerobic,6.73
STR_664,Lactobacillus,everything,Negative,Aerobic,4.29
STR_742,Streptococcus,mind,Negative,Aerobic,9.71
STR_980,Streptococcus,energy,Positive,Aerobic,5.54
STR_774,Clostridium,knowledge,Positive,Aerobic,4.8
STR_455,Clostridium,structure,Negative,Microaerophilic,1.21
STR_750,Bacillus,use,Negative,Microaerophilic,4.07
STR_865,Bacillus,throughout,Positive,Aerobic,5.53
STR_819,Staphylococcus,data,Negative,Aerobic,1.71
STR_306,Bacillus,although,Positive,Facultative Anaerobe,8.02
STR_737,Staphylococcus,culture,Positive,Anaerobic,4.62
STR_451,Staphylococcus,week,Positive,Anaerobic,4.49
STR_681,Lactobacillus,resource,Positive,Microaerophilic,2.52
STR_100,Staphylococcus,sort,Positive,Facultative Anaerobe,5.96
STR_449,Clostridium,sound,Positive,Aerobic,7.12
STR_937,Streptococcus,watch,Negative,Facultative Anaerobe,5.7
STR_762,Streptococcus,avoid,Positive,Facultative Anaerobe,2.7
STR_698,Pseudomonas,able,Positive,Aerobic,1.08
STR_660,Bacillus,six,Negative,Facultative Anaerobe,9.16
STR_565,Pseudomonas,glass,Negative,Anaerobic,5.49
STR_961,Bacillus,sometimes,Negative,Facultative Anaerobe,8.55
STR_661,Lactobacillus,give,Negative,Microaerophilic,8.32
STR_735,Bacillus,building,Positive,Facultative Anaerobe,6.56
STR_230,Pseudomonas,through,Negative,Microaerophilic,8.1
STR_676,Bacillus,before,Negative,Aerobic,8.67
STR_361,Staphylococcus,firm,Positive,Microaerophilic,3.23
STR_217,Streptococcus,hour,Positive,Aerobic,7.18
STR_344,Staphylococcus,difference,Positive,Facultative Anaerobe,4.04
STR_153,Staphylococcus,glass,Positive,Facultative Anaerobe,6.61
STR_520,Clostridium,picture,Positive,Aerobic,4.45
STR_485,Bacillus,certainly,Negative,Anaerobic,9.83
STR_226,Pseudomonas,now,Negative,Anaerobic,6.65
STR_286,Bacillus,course,Negative,Anaerobic,1.81
STR_101,Bacillus,over,Positive,Anaerobic,7.5
STR_768,Pseudomonas,response,Positive,Facultative Anaerobe,4.76
STR_392,Bacillus,side,Positive,Facultative Anaerobe,7.36
STR_276,Staphylococcus,one,Negative,Aerobic,8.96
STR_201,Streptococcus,bar,Negative,Anaerobic,7.97
STR_659,Staphylococcus,thank,Negative,Aerobic,2.65
STR_990,Clostridium,find,Positive,Aerobic,6.26
STR_198,Pseudomonas,with,Positive,Anaerobic,1.56
STR_722,Streptococcus,dark,Positive,Anaerobic,7.15
STR_697,Streptococcus,analysis,Positive,Anaerobic,9.3
STR_812,Clostridium,state,Negative,Anaerobic,8.9
STR_694,Bacillus,sport,Positive,Microaerophilic,4.92
STR_754,Streptococcus,wrong,Negative,Facultative Anaerobe,5.86
STR_778,Staphylococcus,sing,Negative,Microaerophilic,7.86
STR_399,Bacillus,lot,Negative,Aerobic,7.79
STR_415,Lactobacillus,old,Positive,Facultative Anaerobe,8.19
STR_955,Streptococcus,amount,Negative,Aerobic,3.22
STR_953,Lactobacillus,style,Positive,Facultative Anaerobe,7.51
STR_645,Bacillus,picture,Positive,Anaerobic,2.86
STR_961,Bacillus,two,Positive,Aerobic,6.09
STR_837,Clostridium,usually,Positive,Facultative Anaerobe,3.15
STR_383,Clostridium,hotel,Negative,Microaerophilic,9.69
STR_287,Staphylococcus,admit,Positive,Aerobic,2.61
STR_625,Streptococcus,direction,Negative,Microaerophilic,6.93
STR_860,Staphylococcus,it,Positive,Aerobic,4.16
STR_328,Lactobacillus,tend,Positive,Facultative Anaerobe,4.61
STR_428,Staphylococcus,line,Positive,Microaerophilic,9.83
STR_819,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.82
STR_968,Pseudomonas,poor,Positive,Anaerobic,6.68
STR_156,Pseudomonas,detail,Negative,Microaerophilic,3.92
STR_332,Staphylococcus,stay,Negative,Microaerophilic,3.93
STR_465,Pseudomonas,sign,Negative,Microaerophilic,6.78
STR_632,Staphylococcus,yard,Positive,Aerobic,8.72
