strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,he,Negative,Anaerobic,2.28
STR_763,Staphylococcus,fight,Positive,Microaerophilic,4.66
STR_814,Pseudomonas,case,Negative,Facultative Anaerobe,2.13
STR_330,Pseudomonas,still,Negative,Anaerobic,5.74
STR_795,Streptococcus,expect,Positive,Facultative Anaerobe,6.43
STR_518,Clostridium,long,Negative,Microaerophilic,2.06
STR_274,Bacillus,teach,Negative,Aerobic,3.24
STR_108,Lactobacillus,trouble,Negative,Microaerophilic,0.65
STR_235,Pseudomonas,big,Positive,Anaerobic,2.94
STR_362,Streptococcus,detail,Negative,Aerobic,1.3
STR_415,Clostridium,great,Negative,Aerobic,7.78
STR_308,Pseudomonas,lawyer,Positive,Anaerobic,2.35
STR_983,Pseudomonas,scene,Negative,Aerobic,6.57
STR_200,Clostridium,take,Positive,Facultative Anaerobe,9.34
STR_575,Bacillus,lay,Positive,Microaerophilic,7.71
STR_341,Pseudomonas,marriage,Positive,Anaerobic,8.58
STR_820,Streptococcus,well,Negative,Microaerophilic,8.45
STR_851,Streptococcus,necessary,Positive,Facultative Anaerobe,4.02
STR_634,Lactobacillus,allow,Positive,Microaerophilic,1.33
STR_366,Clostridium,decide,Negative,Facultative Anaerobe,7.21
STR_166,Streptococcus,benefit,Positive,Microaerophilic,3.5
STR_609,Clostridium,southern,Negative,Anaerobic,4.19
STR_389,Pseudomonas,discuss,Negative,Microaerophilic,0.55
STR_617,Bacillus,offer,Positive,Anaerobic,4.67
STR_988,Streptococcus,travel,Positive,Facultative Anaerobe,4.96
STR_854,Pseudomonas,appear,Negative,Facultative Anaerobe,6.24
STR_789,Streptococcus,state,Positive,Anaerobic,7.59
STR_454,Pseudomonas,bank,Positive,Facultative Anaerobe,4.0
STR_158,Bacillus,time,Negative,Microaerophilic,4.48
STR_946,Streptococcus,he,Negative,Facultative Anaerobe,1.46
STR_611,Pseudomonas,above,Positive,Facultative Anaerobe,8.08
STR_905,Lactobacillus,may,Negative,Microaerophilic,5.5
STR_490,Clostridium,expect,Negative,Anaerobic,6.67
STR_823,Bacillus,another,Positive,Facultative Anaerobe,9.53
STR_886,Staphylococcus,bring,Positive,Microaerophilic,5.47
STR_537,Lactobacillus,happen,Positive,Anaerobic,0.76
STR_892,Staphylococcus,machine,Negative,Aerobic,8.67
STR_110,Pseudomonas,ten,Positive,Anaerobic,4.53
STR_837,Lactobacillus,value,Positive,Anaerobic,1.64
STR_360,Staphylococcus,American,Negative,Facultative Anaerobe,4.19
STR_656,Lactobacillus,hair,Positive,Aerobic,1.83
STR_549,Streptococcus,set,Negative,Anaerobic,2.29
STR_858,Staphylococcus,foot,Positive,Facultative Anaerobe,0.77
STR_486,Clostridium,beyond,Negative,Aerobic,4.11
STR_667,Lactobacillus,movie,Negative,Aerobic,4.11
STR_486,Clostridium,half,Positive,Anaerobic,9.31
STR_212,Streptococcus,by,Positive,Anaerobic,8.8
STR_551,Staphylococcus,responsibility,Negative,Anaerobic,9.42
STR_929,Lactobacillus,several,Negative,Microaerophilic,8.09
STR_723,Clostridium,health,Positive,Facultative Anaerobe,3.52
STR_675,Streptococcus,bank,Negative,Microaerophilic,5.32
STR_648,Staphylococcus,institution,Positive,Facultative Anaerobe,1.78
STR_496,Bacillus,hundred,Negative,Microaerophilic,9.41
STR_848,Clostridium,thing,Negative,Facultative Anaerobe,3.18
STR_110,Lactobacillus,protect,Positive,Facultative Anaerobe,1.51
STR_239,Pseudomonas,into,Negative,Facultative Anaerobe,4.53
STR_687,Staphylococcus,follow,Negative,Facultative Anaerobe,2.51
STR_372,Streptococcus,conference,Positive,Anaerobic,9.91
STR_855,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.92
STR_795,Lactobacillus,share,Negative,Anaerobic,1.18
STR_242,Staphylococcus,five,Positive,Facultative Anaerobe,3.37
STR_581,Staphylococcus,if,Positive,Aerobic,8.11
STR_174,Lactobacillus,move,Positive,Anaerobic,0.87
STR_654,Clostridium,wall,Negative,Anaerobic,3.25
STR_955,Pseudomonas,seem,Positive,Facultative Anaerobe,7.48
STR_801,Pseudomonas,pressure,Negative,Anaerobic,5.26
STR_421,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.83
STR_668,Streptococcus,sign,Negative,Facultative Anaerobe,7.42
STR_879,Bacillus,participant,Negative,Anaerobic,3.07
STR_420,Clostridium,mother,Positive,Facultative Anaerobe,6.49
STR_416,Lactobacillus,anyone,Positive,Anaerobic,5.64
STR_662,Lactobacillus,from,Negative,Aerobic,2.32
STR_871,Pseudomonas,son,Negative,Aerobic,2.85
STR_119,Pseudomonas,agree,Negative,Aerobic,2.64
STR_371,Pseudomonas,nice,Negative,Aerobic,1.67
STR_625,Clostridium,up,Negative,Facultative Anaerobe,6.66
STR_856,Lactobacillus,policy,Positive,Anaerobic,8.42
STR_485,Lactobacillus,position,Positive,Aerobic,2.19
STR_126,Lactobacillus,can,Positive,Aerobic,9.89
STR_598,Staphylococcus,serve,Negative,Facultative Anaerobe,7.21
STR_845,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.19
STR_139,Pseudomonas,free,Negative,Aerobic,0.69
STR_863,Clostridium,natural,Negative,Aerobic,5.38
STR_622,Lactobacillus,successful,Positive,Aerobic,0.63
STR_778,Streptococcus,poor,Negative,Microaerophilic,3.41
STR_459,Staphylococcus,through,Positive,Aerobic,9.1
STR_688,Clostridium,manager,Negative,Facultative Anaerobe,9.13
STR_949,Staphylococcus,worry,Positive,Aerobic,3.98
STR_198,Clostridium,control,Negative,Aerobic,1.27
STR_365,Staphylococcus,can,Negative,Aerobic,9.05
STR_227,Pseudomonas,truth,Negative,Anaerobic,9.03
STR_719,Bacillus,certain,Negative,Facultative Anaerobe,3.61
STR_550,Clostridium,television,Positive,Facultative Anaerobe,4.8
STR_614,Lactobacillus,easy,Negative,Microaerophilic,4.43
STR_812,Clostridium,always,Positive,Facultative Anaerobe,5.4
STR_950,Lactobacillus,appear,Negative,Microaerophilic,8.24
STR_502,Pseudomonas,small,Positive,Facultative Anaerobe,2.33
STR_763,Lactobacillus,space,Negative,Anaerobic,5.46
STR_581,Clostridium,war,Negative,Aerobic,8.27
STR_653,Streptococcus,security,Negative,Facultative Anaerobe,1.0
STR_120,Clostridium,effort,Negative,Microaerophilic,5.07
STR_364,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.63
STR_463,Lactobacillus,big,Positive,Anaerobic,2.37
STR_445,Staphylococcus,writer,Positive,Facultative Anaerobe,7.59
STR_635,Lactobacillus,true,Positive,Facultative Anaerobe,7.63
STR_801,Bacillus,determine,Positive,Aerobic,9.72
STR_525,Streptococcus,quite,Negative,Aerobic,1.49
STR_660,Bacillus,recent,Positive,Facultative Anaerobe,7.44
STR_397,Staphylococcus,school,Negative,Facultative Anaerobe,6.61
STR_491,Staphylococcus,safe,Positive,Facultative Anaerobe,4.3
STR_632,Bacillus,water,Positive,Microaerophilic,9.15
STR_282,Bacillus,question,Positive,Aerobic,3.0
STR_345,Pseudomonas,gun,Negative,Facultative Anaerobe,7.93
STR_216,Lactobacillus,true,Positive,Microaerophilic,7.89
STR_859,Bacillus,religious,Negative,Microaerophilic,2.47
STR_264,Streptococcus,section,Negative,Aerobic,3.33
STR_628,Pseudomonas,mean,Negative,Anaerobic,6.58
STR_183,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.71
STR_158,Staphylococcus,personal,Negative,Aerobic,6.69
STR_527,Pseudomonas,billion,Positive,Aerobic,8.69
STR_983,Lactobacillus,play,Negative,Aerobic,5.4
STR_273,Clostridium,keep,Negative,Microaerophilic,4.46
STR_128,Pseudomonas,writer,Positive,Anaerobic,6.07
STR_514,Bacillus,well,Positive,Anaerobic,6.71
STR_633,Staphylococcus,seven,Negative,Anaerobic,9.46
STR_794,Pseudomonas,above,Negative,Aerobic,8.74
STR_783,Clostridium,dream,Negative,Anaerobic,6.8
STR_119,Staphylococcus,when,Positive,Facultative Anaerobe,8.46
STR_679,Bacillus,course,Positive,Microaerophilic,6.65
STR_619,Pseudomonas,we,Negative,Microaerophilic,7.11
STR_901,Clostridium,its,Positive,Aerobic,4.49
STR_750,Bacillus,still,Negative,Anaerobic,8.72
STR_339,Clostridium,watch,Negative,Microaerophilic,3.67
STR_432,Lactobacillus,lose,Positive,Anaerobic,6.23
STR_723,Lactobacillus,product,Positive,Aerobic,8.49
STR_758,Pseudomonas,skill,Negative,Facultative Anaerobe,4.26
STR_261,Streptococcus,market,Negative,Anaerobic,5.35
STR_103,Lactobacillus,attorney,Positive,Aerobic,6.71
STR_901,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.36
STR_354,Staphylococcus,series,Positive,Facultative Anaerobe,7.66
STR_109,Bacillus,outside,Negative,Aerobic,3.3
STR_689,Pseudomonas,think,Negative,Anaerobic,3.4
STR_692,Streptococcus,stock,Negative,Microaerophilic,0.53
STR_939,Staphylococcus,report,Negative,Anaerobic,5.98
STR_823,Bacillus,professor,Negative,Anaerobic,0.74
STR_784,Streptococcus,both,Positive,Microaerophilic,9.08
STR_308,Lactobacillus,change,Negative,Aerobic,7.78
STR_942,Pseudomonas,owner,Negative,Facultative Anaerobe,2.81
STR_413,Lactobacillus,building,Negative,Aerobic,7.24
STR_453,Pseudomonas,past,Positive,Microaerophilic,3.12
STR_313,Lactobacillus,whom,Positive,Aerobic,2.67
STR_205,Lactobacillus,read,Negative,Microaerophilic,8.22
STR_663,Clostridium,into,Positive,Anaerobic,3.47
STR_101,Lactobacillus,politics,Positive,Anaerobic,5.07
STR_429,Pseudomonas,pay,Negative,Facultative Anaerobe,5.82
STR_373,Bacillus,blue,Negative,Microaerophilic,8.27
STR_688,Streptococcus,attack,Negative,Anaerobic,9.39
STR_720,Clostridium,war,Negative,Facultative Anaerobe,0.9
STR_580,Staphylococcus,score,Positive,Facultative Anaerobe,9.2
STR_873,Pseudomonas,feel,Positive,Microaerophilic,8.27
STR_454,Bacillus,reveal,Positive,Facultative Anaerobe,8.97
STR_705,Streptococcus,house,Negative,Anaerobic,7.65
STR_553,Bacillus,right,Positive,Anaerobic,5.99
STR_274,Bacillus,team,Negative,Anaerobic,1.51
STR_507,Lactobacillus,seat,Positive,Microaerophilic,6.13
STR_421,Bacillus,name,Negative,Aerobic,6.33
STR_561,Staphylococcus,admit,Negative,Microaerophilic,3.36
STR_957,Staphylococcus,read,Negative,Facultative Anaerobe,5.25
STR_861,Bacillus,ever,Negative,Microaerophilic,5.45
STR_881,Lactobacillus,poor,Positive,Anaerobic,0.83
STR_373,Bacillus,provide,Negative,Microaerophilic,3.01
STR_984,Lactobacillus,direction,Negative,Aerobic,7.22
STR_116,Bacillus,show,Negative,Facultative Anaerobe,2.0
STR_545,Staphylococcus,say,Negative,Microaerophilic,2.84
STR_201,Streptococcus,article,Negative,Aerobic,9.25
STR_250,Streptococcus,turn,Negative,Facultative Anaerobe,9.43
STR_167,Pseudomonas,east,Positive,Anaerobic,1.06
STR_418,Bacillus,church,Negative,Anaerobic,2.95
STR_578,Clostridium,official,Negative,Aerobic,9.96
STR_790,Lactobacillus,too,Positive,Facultative Anaerobe,5.99
STR_656,Staphylococcus,risk,Positive,Facultative Anaerobe,3.48
STR_292,Bacillus,great,Positive,Microaerophilic,8.39
STR_525,Pseudomonas,but,Negative,Aerobic,1.45
STR_690,Staphylococcus,fill,Positive,Aerobic,8.5
STR_553,Pseudomonas,reason,Negative,Microaerophilic,9.1
STR_500,Clostridium,purpose,Negative,Facultative Anaerobe,9.84
STR_706,Staphylococcus,partner,Negative,Anaerobic,8.87
STR_488,Lactobacillus,necessary,Negative,Microaerophilic,5.78
STR_383,Clostridium,under,Positive,Anaerobic,8.14
STR_110,Pseudomonas,poor,Positive,Aerobic,5.21
STR_245,Clostridium,operation,Negative,Anaerobic,4.35
STR_430,Lactobacillus,direction,Negative,Microaerophilic,1.51
STR_448,Lactobacillus,rock,Positive,Microaerophilic,4.71
STR_364,Bacillus,drive,Negative,Facultative Anaerobe,5.05
STR_478,Pseudomonas,mention,Negative,Microaerophilic,8.15
STR_334,Streptococcus,movie,Negative,Microaerophilic,1.24
STR_829,Bacillus,role,Positive,Microaerophilic,7.98
STR_520,Streptococcus,work,Positive,Aerobic,2.77
STR_228,Pseudomonas,medical,Negative,Microaerophilic,9.31
STR_607,Streptococcus,bit,Positive,Facultative Anaerobe,2.27
STR_991,Lactobacillus,national,Positive,Facultative Anaerobe,1.52
STR_632,Bacillus,have,Negative,Anaerobic,6.2
STR_985,Pseudomonas,you,Negative,Aerobic,5.77
STR_527,Pseudomonas,finally,Positive,Aerobic,9.0
STR_304,Pseudomonas,after,Negative,Anaerobic,3.28
STR_935,Streptococcus,best,Negative,Facultative Anaerobe,8.56
STR_193,Staphylococcus,sit,Positive,Anaerobic,4.46
STR_864,Clostridium,weight,Negative,Facultative Anaerobe,6.8
STR_645,Staphylococcus,police,Positive,Facultative Anaerobe,8.16
STR_826,Lactobacillus,ok,Negative,Facultative Anaerobe,8.33
STR_148,Staphylococcus,camera,Negative,Anaerobic,5.08
STR_899,Streptococcus,subject,Positive,Microaerophilic,4.79
STR_392,Bacillus,shake,Positive,Aerobic,5.73
STR_210,Streptococcus,general,Positive,Anaerobic,5.05
STR_977,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.69
STR_473,Lactobacillus,wear,Positive,Facultative Anaerobe,3.78
STR_690,Clostridium,civil,Negative,Anaerobic,1.21
STR_769,Bacillus,describe,Negative,Anaerobic,7.95
STR_918,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.89
STR_833,Clostridium,team,Negative,Facultative Anaerobe,8.32
STR_602,Bacillus,for,Negative,Microaerophilic,5.27
STR_121,Pseudomonas,behind,Positive,Facultative Anaerobe,2.47
STR_732,Lactobacillus,seat,Negative,Microaerophilic,2.59
STR_237,Lactobacillus,give,Positive,Facultative Anaerobe,3.08
STR_697,Staphylococcus,across,Negative,Aerobic,5.81
STR_447,Bacillus,my,Negative,Microaerophilic,3.77
STR_167,Bacillus,win,Negative,Facultative Anaerobe,7.94
STR_759,Lactobacillus,most,Positive,Anaerobic,4.33
STR_156,Streptococcus,want,Negative,Microaerophilic,4.03
STR_770,Streptococcus,those,Positive,Aerobic,1.06
STR_284,Streptococcus,laugh,Negative,Anaerobic,6.07
STR_389,Streptococcus,skill,Negative,Facultative Anaerobe,3.8
STR_165,Pseudomonas,itself,Positive,Anaerobic,6.01
STR_283,Streptococcus,score,Negative,Microaerophilic,9.45
STR_561,Streptococcus,carry,Negative,Anaerobic,4.03
STR_308,Clostridium,offer,Positive,Anaerobic,4.45
STR_906,Staphylococcus,choice,Positive,Anaerobic,7.12
STR_955,Clostridium,television,Positive,Facultative Anaerobe,9.89
STR_662,Bacillus,officer,Positive,Microaerophilic,9.5
STR_629,Staphylococcus,letter,Negative,Anaerobic,9.6
STR_273,Streptococcus,large,Negative,Aerobic,7.85
STR_105,Streptococcus,on,Negative,Aerobic,7.68
STR_167,Lactobacillus,begin,Positive,Facultative Anaerobe,4.32
STR_486,Pseudomonas,religious,Negative,Microaerophilic,0.52
STR_680,Staphylococcus,hit,Negative,Microaerophilic,9.68
STR_494,Bacillus,space,Negative,Anaerobic,1.97
STR_137,Clostridium,eye,Negative,Anaerobic,8.45
STR_354,Lactobacillus,case,Negative,Aerobic,3.81
STR_912,Clostridium,scene,Positive,Microaerophilic,9.88
STR_692,Staphylococcus,in,Negative,Facultative Anaerobe,2.5
STR_341,Pseudomonas,it,Positive,Aerobic,4.33
STR_777,Pseudomonas,institution,Positive,Aerobic,4.51
STR_139,Clostridium,decide,Positive,Aerobic,2.28
STR_815,Pseudomonas,oil,Positive,Microaerophilic,4.0
STR_209,Clostridium,letter,Negative,Aerobic,7.49
STR_143,Pseudomonas,crime,Positive,Anaerobic,4.81
STR_600,Staphylococcus,put,Negative,Aerobic,4.91
STR_736,Staphylococcus,participant,Positive,Anaerobic,9.68
STR_766,Clostridium,over,Negative,Microaerophilic,4.94
STR_796,Streptococcus,activity,Negative,Anaerobic,9.57
STR_320,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.63
STR_143,Bacillus,practice,Positive,Microaerophilic,0.97
STR_730,Bacillus,eight,Positive,Facultative Anaerobe,9.93
STR_272,Pseudomonas,around,Negative,Anaerobic,6.48
STR_527,Staphylococcus,thing,Negative,Anaerobic,2.88
STR_427,Pseudomonas,cost,Positive,Facultative Anaerobe,1.32
STR_589,Pseudomonas,development,Negative,Anaerobic,1.06
STR_316,Bacillus,claim,Positive,Anaerobic,4.01
STR_176,Lactobacillus,born,Positive,Anaerobic,7.99
STR_617,Clostridium,member,Positive,Microaerophilic,7.0
STR_425,Clostridium,part,Negative,Facultative Anaerobe,1.61
STR_228,Staphylococcus,law,Negative,Microaerophilic,8.81
STR_791,Bacillus,news,Positive,Aerobic,0.54
STR_562,Lactobacillus,society,Positive,Aerobic,5.9
STR_712,Staphylococcus,against,Positive,Anaerobic,9.41
STR_593,Streptococcus,seat,Negative,Facultative Anaerobe,4.94
STR_151,Clostridium,recognize,Positive,Aerobic,8.45
STR_277,Bacillus,source,Positive,Microaerophilic,5.41
STR_744,Staphylococcus,ball,Positive,Aerobic,5.91
STR_908,Pseudomonas,answer,Positive,Microaerophilic,3.35
STR_508,Staphylococcus,visit,Positive,Microaerophilic,5.02
STR_999,Lactobacillus,population,Positive,Anaerobic,4.44
STR_405,Streptococcus,admit,Positive,Aerobic,7.26
STR_732,Pseudomonas,send,Negative,Anaerobic,7.74
STR_437,Bacillus,cup,Negative,Facultative Anaerobe,7.87
STR_264,Staphylococcus,whether,Positive,Anaerobic,2.89
STR_293,Streptococcus,professor,Negative,Anaerobic,0.59
STR_488,Staphylococcus,several,Negative,Anaerobic,6.02
STR_299,Pseudomonas,force,Positive,Anaerobic,9.63
STR_128,Pseudomonas,sea,Negative,Aerobic,7.52
STR_520,Bacillus,forward,Negative,Aerobic,6.48
STR_893,Streptococcus,movement,Negative,Facultative Anaerobe,4.91
STR_652,Lactobacillus,pass,Negative,Aerobic,4.51
STR_464,Clostridium,cause,Negative,Facultative Anaerobe,8.74
STR_594,Lactobacillus,establish,Positive,Microaerophilic,6.85
STR_404,Clostridium,right,Negative,Microaerophilic,6.61
STR_197,Lactobacillus,my,Negative,Facultative Anaerobe,2.82
STR_461,Lactobacillus,cold,Negative,Microaerophilic,9.95
STR_810,Lactobacillus,black,Negative,Anaerobic,8.51
STR_574,Staphylococcus,list,Negative,Microaerophilic,9.42
STR_232,Pseudomonas,million,Positive,Anaerobic,4.95
STR_619,Pseudomonas,sport,Positive,Anaerobic,5.74
STR_556,Lactobacillus,represent,Negative,Microaerophilic,8.45
STR_452,Streptococcus,learn,Negative,Anaerobic,3.61
STR_862,Bacillus,chair,Positive,Facultative Anaerobe,9.03
STR_856,Lactobacillus,true,Positive,Microaerophilic,3.6
STR_183,Lactobacillus,history,Negative,Anaerobic,2.48
STR_297,Pseudomonas,station,Negative,Microaerophilic,2.56
STR_262,Clostridium,example,Negative,Facultative Anaerobe,0.72
STR_501,Bacillus,one,Positive,Anaerobic,6.08
STR_549,Bacillus,whatever,Positive,Facultative Anaerobe,4.12
STR_900,Pseudomonas,performance,Negative,Facultative Anaerobe,6.26
STR_490,Clostridium,front,Positive,Microaerophilic,0.74
STR_839,Clostridium,commercial,Negative,Facultative Anaerobe,3.01
STR_435,Bacillus,memory,Positive,Facultative Anaerobe,9.2
STR_409,Pseudomonas,leader,Positive,Aerobic,1.34
STR_625,Staphylococcus,grow,Positive,Microaerophilic,4.29
STR_636,Streptococcus,too,Negative,Anaerobic,1.1
STR_813,Lactobacillus,fish,Positive,Aerobic,7.7
STR_642,Lactobacillus,above,Negative,Aerobic,2.02
STR_391,Pseudomonas,social,Negative,Anaerobic,8.82
STR_701,Clostridium,wife,Negative,Anaerobic,9.02
STR_489,Streptococcus,into,Negative,Microaerophilic,1.55
STR_126,Pseudomonas,short,Positive,Anaerobic,5.89
STR_453,Bacillus,name,Negative,Aerobic,8.46
STR_457,Pseudomonas,book,Negative,Anaerobic,9.5
STR_349,Lactobacillus,picture,Negative,Microaerophilic,4.38
STR_402,Pseudomonas,personal,Negative,Facultative Anaerobe,3.3
STR_786,Pseudomonas,right,Positive,Anaerobic,2.18
STR_817,Streptococcus,whatever,Negative,Aerobic,4.76
STR_837,Clostridium,rise,Negative,Aerobic,4.53
STR_637,Clostridium,man,Negative,Facultative Anaerobe,1.74
STR_231,Staphylococcus,smile,Negative,Microaerophilic,8.49
STR_923,Clostridium,entire,Negative,Aerobic,5.89
STR_828,Bacillus,activity,Negative,Microaerophilic,4.57
STR_117,Lactobacillus,again,Negative,Microaerophilic,3.63
STR_653,Staphylococcus,since,Positive,Microaerophilic,1.4
STR_428,Clostridium,upon,Negative,Aerobic,3.86
STR_277,Pseudomonas,window,Positive,Aerobic,1.85
STR_879,Bacillus,land,Negative,Aerobic,9.16
STR_847,Clostridium,painting,Negative,Microaerophilic,8.02
STR_848,Streptococcus,under,Positive,Aerobic,9.55
STR_970,Streptococcus,theory,Negative,Aerobic,9.82
STR_620,Lactobacillus,sing,Positive,Aerobic,2.29
STR_793,Lactobacillus,rule,Positive,Aerobic,1.42
STR_703,Clostridium,to,Positive,Facultative Anaerobe,5.82
STR_386,Bacillus,water,Negative,Microaerophilic,4.81
STR_371,Pseudomonas,all,Negative,Microaerophilic,7.97
STR_668,Pseudomonas,team,Negative,Microaerophilic,5.15
STR_598,Lactobacillus,professor,Negative,Aerobic,9.8
STR_535,Clostridium,free,Negative,Facultative Anaerobe,2.89
STR_587,Lactobacillus,ever,Positive,Microaerophilic,1.1
STR_709,Staphylococcus,store,Negative,Anaerobic,9.29
STR_752,Clostridium,foreign,Negative,Facultative Anaerobe,1.46
STR_215,Pseudomonas,beautiful,Positive,Anaerobic,1.42
STR_427,Lactobacillus,upon,Positive,Aerobic,3.86
STR_553,Streptococcus,another,Positive,Microaerophilic,0.5
