strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Streptococcus,get,Positive,Aerobic,9.67
STR_254,Bacillus,tree,Negative,Microaerophilic,6.26
STR_351,Clostridium,rock,Negative,Anaerobic,0.98
STR_310,Lactobacillus,run,Positive,Anaerobic,2.36
STR_788,Clostridium,painting,Positive,Anaerobic,5.49
STR_849,Bacillus,simple,Positive,Microaerophilic,3.53
STR_191,Bacillus,professor,Positive,Facultative Anaerobe,4.48
STR_585,Lactobacillus,father,Positive,Facultative Anaerobe,1.89
STR_900,Lactobacillus,tax,Positive,Facultative Anaerobe,0.6
STR_142,Streptococcus,next,Positive,Microaerophilic,5.77
STR_134,Pseudomonas,yes,Negative,Microaerophilic,4.46
STR_247,Staphylococcus,sign,Positive,Anaerobic,9.19
STR_827,Streptococcus,become,Positive,Microaerophilic,9.33
STR_590,Lactobacillus,again,Negative,Anaerobic,9.62
STR_665,Lactobacillus,floor,Negative,Anaerobic,2.23
STR_957,Clostridium,or,Positive,Microaerophilic,1.88
STR_100,Lactobacillus,chair,Negative,Microaerophilic,8.33
STR_302,Staphylococcus,former,Negative,Facultative Anaerobe,7.58
STR_748,Pseudomonas,billion,Positive,Facultative Anaerobe,9.36
STR_794,Pseudomonas,read,Positive,Anaerobic,8.04
STR_160,Lactobacillus,body,Negative,Facultative Anaerobe,3.7
STR_583,Streptococcus,loss,Positive,Anaerobic,3.95
STR_561,Pseudomonas,nation,Negative,Microaerophilic,9.87
STR_738,Lactobacillus,similar,Negative,Aerobic,1.93
STR_944,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.55
STR_992,Pseudomonas,goal,Positive,Anaerobic,2.05
STR_554,Bacillus,look,Negative,Anaerobic,0.95
STR_875,Streptococcus,answer,Positive,Facultative Anaerobe,2.43
STR_773,Pseudomonas,read,Negative,Anaerobic,3.07
STR_410,Streptococcus,through,Positive,Anaerobic,4.44
STR_397,Staphylococcus,possible,Positive,Anaerobic,6.73
STR_717,Streptococcus,reach,Negative,Aerobic,2.66
STR_925,Clostridium,dinner,Positive,Anaerobic,8.35
STR_352,Staphylococcus,skill,Negative,Anaerobic,3.2
STR_256,Lactobacillus,week,Negative,Anaerobic,2.83
STR_783,Bacillus,media,Negative,Facultative Anaerobe,1.35
STR_723,Bacillus,hair,Positive,Microaerophilic,1.16
STR_939,Lactobacillus,could,Positive,Anaerobic,3.23
STR_536,Clostridium,line,Positive,Anaerobic,9.62
STR_233,Staphylococcus,economy,Negative,Anaerobic,4.81
STR_604,Clostridium,moment,Negative,Anaerobic,2.44
STR_795,Clostridium,paper,Negative,Anaerobic,9.03
STR_384,Pseudomonas,speak,Positive,Aerobic,1.83
STR_187,Lactobacillus,usually,Positive,Microaerophilic,4.28
STR_293,Streptococcus,young,Negative,Aerobic,6.0
STR_981,Staphylococcus,so,Positive,Facultative Anaerobe,2.77
STR_410,Streptococcus,particularly,Negative,Anaerobic,4.4
STR_631,Bacillus,police,Positive,Microaerophilic,7.39
STR_622,Staphylococcus,increase,Positive,Facultative Anaerobe,0.89
STR_485,Streptococcus,someone,Negative,Microaerophilic,8.79
STR_523,Clostridium,far,Positive,Microaerophilic,9.96
STR_439,Lactobacillus,time,Negative,Microaerophilic,4.08
STR_660,Pseudomonas,ten,Negative,Microaerophilic,1.01
STR_539,Streptococcus,away,Positive,Facultative Anaerobe,5.64
STR_657,Lactobacillus,sea,Negative,Microaerophilic,3.39
STR_915,Clostridium,certain,Positive,Facultative Anaerobe,7.47
STR_447,Staphylococcus,star,Negative,Anaerobic,3.59
STR_892,Bacillus,game,Negative,Anaerobic,0.53
STR_370,Bacillus,job,Positive,Anaerobic,2.88
STR_231,Bacillus,behavior,Negative,Aerobic,4.64
STR_390,Lactobacillus,all,Negative,Facultative Anaerobe,3.95
STR_984,Clostridium,have,Positive,Facultative Anaerobe,6.29
STR_472,Bacillus,rule,Negative,Microaerophilic,6.55
STR_129,Pseudomonas,various,Negative,Facultative Anaerobe,2.63
STR_761,Lactobacillus,most,Negative,Microaerophilic,9.42
STR_497,Bacillus,protect,Positive,Anaerobic,3.03
STR_332,Clostridium,hear,Positive,Aerobic,2.86
STR_811,Lactobacillus,save,Positive,Microaerophilic,9.77
STR_589,Staphylococcus,forget,Negative,Aerobic,0.75
STR_534,Bacillus,claim,Positive,Facultative Anaerobe,0.96
STR_695,Clostridium,none,Negative,Anaerobic,2.07
STR_861,Staphylococcus,often,Positive,Anaerobic,4.62
STR_704,Pseudomonas,development,Negative,Microaerophilic,7.39
STR_495,Pseudomonas,area,Positive,Aerobic,4.14
STR_660,Lactobacillus,pretty,Negative,Aerobic,9.34
STR_944,Pseudomonas,four,Positive,Aerobic,3.39
STR_960,Lactobacillus,mission,Negative,Microaerophilic,5.03
STR_726,Clostridium,increase,Negative,Anaerobic,6.93
STR_166,Bacillus,together,Negative,Anaerobic,3.08
STR_838,Lactobacillus,majority,Positive,Anaerobic,5.47
STR_718,Lactobacillus,later,Positive,Facultative Anaerobe,3.25
STR_456,Clostridium,through,Positive,Aerobic,5.93
STR_500,Staphylococcus,same,Negative,Aerobic,7.03
STR_743,Staphylococcus,great,Negative,Microaerophilic,1.42
STR_489,Staphylococcus,social,Negative,Facultative Anaerobe,3.1
STR_331,Staphylococcus,strategy,Positive,Aerobic,8.08
STR_376,Streptococcus,place,Negative,Facultative Anaerobe,7.75
STR_637,Streptococcus,operation,Negative,Anaerobic,7.32
STR_418,Clostridium,none,Positive,Aerobic,3.86
STR_751,Staphylococcus,space,Negative,Facultative Anaerobe,7.87
STR_986,Bacillus,ground,Positive,Anaerobic,1.56
STR_966,Streptococcus,example,Positive,Anaerobic,0.91
STR_233,Staphylococcus,item,Negative,Anaerobic,5.72
STR_236,Streptococcus,real,Positive,Aerobic,1.33
STR_546,Streptococcus,ever,Positive,Anaerobic,1.44
STR_307,Lactobacillus,Congress,Negative,Aerobic,0.55
STR_688,Staphylococcus,admit,Negative,Anaerobic,9.28
STR_906,Bacillus,main,Positive,Aerobic,0.6
STR_702,Clostridium,their,Negative,Facultative Anaerobe,1.06
STR_355,Clostridium,into,Positive,Facultative Anaerobe,4.88
STR_939,Pseudomonas,prove,Negative,Facultative Anaerobe,7.24
STR_362,Staphylococcus,machine,Positive,Facultative Anaerobe,3.8
STR_269,Lactobacillus,its,Positive,Aerobic,3.84
STR_881,Streptococcus,new,Positive,Aerobic,7.34
STR_291,Lactobacillus,analysis,Negative,Anaerobic,7.6
STR_240,Bacillus,know,Positive,Facultative Anaerobe,5.85
STR_936,Bacillus,beautiful,Positive,Anaerobic,0.85
STR_236,Streptococcus,two,Positive,Facultative Anaerobe,6.58
STR_888,Pseudomonas,agency,Positive,Facultative Anaerobe,5.92
STR_781,Staphylococcus,close,Negative,Facultative Anaerobe,5.03
STR_416,Streptococcus,according,Positive,Facultative Anaerobe,7.36
STR_699,Pseudomonas,out,Positive,Microaerophilic,4.57
STR_959,Pseudomonas,career,Negative,Microaerophilic,4.59
STR_276,Staphylococcus,performance,Positive,Anaerobic,1.31
STR_427,Staphylococcus,rule,Negative,Microaerophilic,3.27
STR_834,Streptococcus,hospital,Negative,Aerobic,3.73
STR_451,Bacillus,specific,Negative,Anaerobic,8.86
STR_783,Streptococcus,federal,Positive,Microaerophilic,2.01
STR_588,Clostridium,report,Positive,Microaerophilic,1.26
STR_808,Pseudomonas,operation,Negative,Anaerobic,3.95
STR_596,Streptococcus,popular,Positive,Microaerophilic,3.8
STR_141,Bacillus,north,Positive,Facultative Anaerobe,9.1
STR_350,Lactobacillus,contain,Positive,Microaerophilic,5.84
STR_481,Clostridium,carry,Negative,Facultative Anaerobe,4.8
STR_982,Pseudomonas,set,Negative,Facultative Anaerobe,4.1
STR_157,Streptococcus,keep,Positive,Anaerobic,7.69
STR_108,Clostridium,mission,Negative,Facultative Anaerobe,5.27
STR_158,Bacillus,true,Positive,Facultative Anaerobe,9.4
STR_689,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.22
STR_429,Lactobacillus,find,Positive,Aerobic,7.85
STR_844,Pseudomonas,seat,Positive,Aerobic,1.13
STR_567,Pseudomonas,need,Positive,Microaerophilic,7.11
STR_850,Clostridium,draw,Positive,Facultative Anaerobe,0.91
STR_852,Pseudomonas,which,Positive,Facultative Anaerobe,6.41
STR_571,Lactobacillus,call,Negative,Aerobic,5.3
STR_519,Lactobacillus,adult,Positive,Facultative Anaerobe,3.68
STR_201,Pseudomonas,professor,Positive,Microaerophilic,4.88
STR_738,Lactobacillus,book,Negative,Facultative Anaerobe,7.45
STR_228,Staphylococcus,best,Negative,Microaerophilic,3.9
STR_135,Clostridium,history,Positive,Facultative Anaerobe,1.05
STR_100,Clostridium,produce,Positive,Anaerobic,1.34
STR_570,Bacillus,somebody,Positive,Aerobic,3.67
STR_514,Pseudomonas,approach,Negative,Facultative Anaerobe,3.9
STR_112,Bacillus,professor,Positive,Aerobic,0.6
STR_239,Clostridium,several,Positive,Microaerophilic,9.95
STR_831,Bacillus,water,Negative,Anaerobic,0.8
STR_576,Clostridium,benefit,Positive,Microaerophilic,7.44
STR_402,Staphylococcus,when,Positive,Anaerobic,7.37
STR_744,Streptococcus,bag,Positive,Anaerobic,3.71
STR_458,Staphylococcus,crime,Negative,Microaerophilic,2.22
STR_857,Clostridium,realize,Positive,Anaerobic,1.45
STR_543,Lactobacillus,on,Positive,Microaerophilic,2.39
STR_927,Lactobacillus,business,Positive,Aerobic,9.63
STR_784,Bacillus,sister,Positive,Aerobic,2.37
STR_577,Bacillus,significant,Negative,Facultative Anaerobe,4.93
STR_400,Clostridium,indicate,Negative,Aerobic,8.68
STR_839,Clostridium,center,Positive,Facultative Anaerobe,1.46
STR_213,Bacillus,method,Negative,Facultative Anaerobe,7.54
STR_248,Bacillus,easy,Negative,Aerobic,7.84
STR_101,Pseudomonas,great,Positive,Anaerobic,7.35
STR_396,Clostridium,many,Positive,Microaerophilic,4.72
STR_952,Pseudomonas,already,Positive,Microaerophilic,7.76
STR_893,Streptococcus,strong,Positive,Anaerobic,6.18
STR_955,Pseudomonas,meet,Positive,Anaerobic,1.4
STR_776,Lactobacillus,culture,Positive,Anaerobic,8.04
STR_799,Bacillus,according,Positive,Anaerobic,8.97
STR_324,Streptococcus,rich,Positive,Facultative Anaerobe,5.18
STR_966,Clostridium,heart,Positive,Facultative Anaerobe,7.04
STR_946,Streptococcus,home,Positive,Facultative Anaerobe,4.96
STR_602,Pseudomonas,decade,Negative,Microaerophilic,7.28
STR_651,Pseudomonas,national,Positive,Anaerobic,6.9
STR_792,Pseudomonas,through,Positive,Anaerobic,7.62
STR_848,Staphylococcus,provide,Positive,Aerobic,9.38
STR_136,Staphylococcus,quality,Positive,Facultative Anaerobe,8.43
STR_267,Lactobacillus,such,Positive,Facultative Anaerobe,9.92
STR_762,Lactobacillus,wonder,Negative,Microaerophilic,5.67
STR_997,Lactobacillus,report,Positive,Aerobic,5.86
STR_912,Pseudomonas,city,Positive,Facultative Anaerobe,2.94
STR_133,Bacillus,relationship,Positive,Facultative Anaerobe,2.48
STR_920,Pseudomonas,until,Positive,Anaerobic,3.72
STR_162,Streptococcus,thank,Negative,Anaerobic,9.02
STR_717,Clostridium,if,Positive,Facultative Anaerobe,1.41
STR_163,Streptococcus,surface,Negative,Microaerophilic,6.92
STR_400,Lactobacillus,learn,Negative,Microaerophilic,2.93
STR_558,Staphylococcus,hair,Positive,Facultative Anaerobe,8.76
STR_990,Lactobacillus,our,Positive,Facultative Anaerobe,9.48
STR_202,Lactobacillus,court,Positive,Anaerobic,6.03
STR_156,Bacillus,along,Negative,Aerobic,0.92
STR_833,Clostridium,deep,Negative,Aerobic,6.05
STR_255,Clostridium,identify,Positive,Anaerobic,3.22
STR_232,Lactobacillus,building,Positive,Anaerobic,0.66
STR_933,Lactobacillus,specific,Positive,Facultative Anaerobe,6.12
STR_748,Staphylococcus,their,Positive,Anaerobic,7.38
STR_221,Streptococcus,notice,Positive,Anaerobic,6.42
STR_791,Lactobacillus,be,Positive,Microaerophilic,6.29
STR_529,Bacillus,who,Negative,Microaerophilic,2.36
STR_555,Staphylococcus,page,Positive,Facultative Anaerobe,6.59
STR_353,Clostridium,ball,Positive,Anaerobic,6.58
STR_338,Bacillus,allow,Negative,Microaerophilic,2.26
STR_464,Bacillus,various,Negative,Microaerophilic,9.49
STR_441,Streptococcus,behind,Negative,Aerobic,6.5
STR_711,Pseudomonas,strategy,Negative,Microaerophilic,5.55
STR_866,Streptococcus,let,Positive,Aerobic,9.9
STR_827,Lactobacillus,save,Positive,Anaerobic,4.54
STR_991,Lactobacillus,head,Negative,Anaerobic,2.66
STR_527,Lactobacillus,available,Negative,Aerobic,9.94
STR_992,Lactobacillus,someone,Positive,Anaerobic,5.67
STR_170,Streptococcus,whom,Negative,Anaerobic,3.84
STR_111,Streptococcus,daughter,Positive,Anaerobic,3.85
STR_482,Pseudomonas,challenge,Positive,Microaerophilic,3.0
STR_970,Streptococcus,hit,Negative,Aerobic,3.22
STR_672,Clostridium,letter,Positive,Facultative Anaerobe,3.23
STR_436,Clostridium,only,Negative,Anaerobic,1.37
STR_220,Pseudomonas,reduce,Negative,Aerobic,8.29
STR_852,Clostridium,I,Positive,Aerobic,6.96
STR_391,Lactobacillus,north,Negative,Facultative Anaerobe,8.81
STR_789,Lactobacillus,society,Positive,Anaerobic,2.98
STR_873,Clostridium,person,Negative,Microaerophilic,4.07
STR_882,Bacillus,red,Positive,Anaerobic,2.02
STR_275,Bacillus,writer,Positive,Microaerophilic,3.71
STR_594,Clostridium,stage,Positive,Facultative Anaerobe,1.65
STR_768,Staphylococcus,machine,Positive,Microaerophilic,1.11
STR_447,Streptococcus,we,Positive,Aerobic,1.4
STR_783,Staphylococcus,year,Positive,Microaerophilic,7.17
STR_864,Streptococcus,future,Negative,Microaerophilic,1.68
