strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Pseudomonas,land,Positive,Aerobic,3.77
STR_482,Staphylococcus,beyond,Negative,Microaerophilic,8.28
STR_745,Pseudomonas,particular,Positive,Microaerophilic,9.89
STR_106,Pseudomonas,power,Positive,Anaerobic,1.11
STR_192,Clostridium,adult,Negative,Microaerophilic,7.21
STR_848,Clostridium,why,Positive,Microaerophilic,3.46
STR_777,Bacillus,bar,Negative,Anaerobic,9.77
STR_759,Lactobacillus,push,Negative,Anaerobic,6.11
STR_162,Pseudomonas,financial,Negative,Microaerophilic,8.95
STR_646,Pseudomonas,none,Negative,Aerobic,0.73
STR_615,Lactobacillus,anyone,Negative,Microaerophilic,9.41
STR_149,Lactobacillus,their,Positive,Facultative Anaerobe,6.85
STR_854,Bacillus,tonight,Negative,Aerobic,9.99
STR_235,Clostridium,world,Negative,Aerobic,4.08
STR_142,Pseudomonas,PM,Positive,Aerobic,2.28
STR_208,Bacillus,result,Negative,Facultative Anaerobe,6.2
STR_183,Lactobacillus,physical,Positive,Aerobic,3.52
STR_339,Lactobacillus,care,Negative,Microaerophilic,7.01
STR_890,Pseudomonas,computer,Negative,Aerobic,8.22
STR_315,Lactobacillus,relationship,Negative,Anaerobic,6.61
STR_282,Bacillus,rise,Negative,Anaerobic,6.68
STR_795,Lactobacillus,successful,Negative,Anaerobic,4.56
STR_807,Lactobacillus,pull,Negative,Aerobic,9.85
STR_248,Bacillus,member,Positive,Aerobic,2.28
STR_123,Lactobacillus,effort,Positive,Anaerobic,1.85
STR_534,Bacillus,visit,Negative,Facultative Anaerobe,9.53
STR_570,Staphylococcus,individual,Negative,Anaerobic,5.31
STR_722,Lactobacillus,hour,Negative,Aerobic,1.57
STR_375,Lactobacillus,door,Positive,Facultative Anaerobe,4.28
STR_835,Bacillus,practice,Negative,Microaerophilic,1.18
STR_252,Streptococcus,dog,Negative,Aerobic,9.16
STR_418,Clostridium,push,Negative,Facultative Anaerobe,3.21
STR_107,Bacillus,board,Positive,Aerobic,7.73
STR_661,Clostridium,Mr,Negative,Anaerobic,8.2
STR_326,Staphylococcus,human,Negative,Aerobic,6.04
STR_307,Streptococcus,woman,Negative,Facultative Anaerobe,9.24
STR_927,Pseudomonas,happy,Positive,Facultative Anaerobe,6.21
STR_944,Lactobacillus,item,Positive,Anaerobic,8.37
STR_756,Staphylococcus,either,Negative,Anaerobic,4.48
STR_936,Pseudomonas,wall,Positive,Facultative Anaerobe,5.0
STR_428,Pseudomonas,price,Positive,Microaerophilic,2.38
STR_757,Clostridium,somebody,Positive,Anaerobic,5.99
STR_412,Pseudomonas,ground,Negative,Anaerobic,1.22
STR_118,Lactobacillus,consider,Negative,Anaerobic,0.54
STR_529,Bacillus,subject,Negative,Microaerophilic,4.4
STR_907,Clostridium,lose,Negative,Facultative Anaerobe,9.07
STR_982,Streptococcus,quality,Negative,Facultative Anaerobe,9.36
STR_446,Pseudomonas,father,Positive,Aerobic,8.9
STR_203,Streptococcus,parent,Negative,Microaerophilic,7.03
STR_153,Streptococcus,best,Positive,Microaerophilic,1.72
STR_201,Staphylococcus,level,Positive,Anaerobic,5.33
STR_949,Bacillus,reason,Positive,Microaerophilic,5.16
STR_405,Streptococcus,daughter,Negative,Facultative Anaerobe,2.12
STR_147,Staphylococcus,others,Negative,Facultative Anaerobe,4.78
STR_798,Clostridium,far,Negative,Facultative Anaerobe,9.76
STR_685,Clostridium,possible,Negative,Aerobic,0.62
STR_331,Staphylococcus,budget,Negative,Anaerobic,1.44
STR_879,Clostridium,yet,Positive,Facultative Anaerobe,1.29
STR_576,Streptococcus,before,Positive,Aerobic,5.24
STR_904,Staphylococcus,after,Positive,Aerobic,1.4
STR_733,Bacillus,stage,Positive,Anaerobic,7.58
STR_828,Clostridium,baby,Positive,Facultative Anaerobe,8.01
STR_127,Lactobacillus,class,Negative,Microaerophilic,8.36
STR_417,Pseudomonas,head,Negative,Microaerophilic,1.99
STR_369,Lactobacillus,bit,Negative,Anaerobic,2.81
STR_348,Streptococcus,across,Negative,Aerobic,4.94
STR_302,Streptococcus,card,Positive,Aerobic,1.86
STR_158,Staphylococcus,cost,Positive,Aerobic,6.02
STR_482,Bacillus,eye,Negative,Aerobic,3.05
STR_148,Lactobacillus,law,Positive,Microaerophilic,1.16
STR_397,Streptococcus,suffer,Positive,Anaerobic,3.23
STR_546,Staphylococcus,gas,Negative,Facultative Anaerobe,2.43
STR_848,Lactobacillus,west,Positive,Microaerophilic,7.94
STR_476,Clostridium,idea,Negative,Facultative Anaerobe,1.6
STR_362,Streptococcus,century,Positive,Anaerobic,6.96
STR_646,Streptococcus,note,Negative,Anaerobic,9.23
STR_715,Bacillus,owner,Negative,Facultative Anaerobe,2.55
STR_480,Lactobacillus,affect,Negative,Facultative Anaerobe,3.91
STR_627,Bacillus,whatever,Positive,Facultative Anaerobe,2.21
STR_825,Streptococcus,job,Positive,Facultative Anaerobe,4.26
STR_278,Staphylococcus,cause,Negative,Facultative Anaerobe,4.96
STR_124,Clostridium,hold,Negative,Anaerobic,3.48
STR_140,Streptococcus,green,Negative,Anaerobic,0.93
STR_114,Staphylococcus,would,Negative,Facultative Anaerobe,8.07
STR_536,Streptococcus,war,Positive,Facultative Anaerobe,1.3
STR_554,Bacillus,evening,Positive,Facultative Anaerobe,5.99
STR_816,Clostridium,card,Negative,Anaerobic,8.51
STR_638,Staphylococcus,meet,Negative,Aerobic,7.09
STR_290,Pseudomonas,control,Positive,Facultative Anaerobe,1.69
STR_170,Pseudomonas,religious,Positive,Anaerobic,8.25
STR_452,Streptococcus,always,Positive,Facultative Anaerobe,9.89
STR_302,Bacillus,official,Positive,Anaerobic,9.62
STR_459,Streptococcus,rest,Negative,Anaerobic,6.48
STR_526,Bacillus,begin,Negative,Aerobic,7.38
STR_376,Clostridium,field,Negative,Aerobic,1.11
STR_874,Bacillus,charge,Positive,Microaerophilic,0.85
STR_222,Bacillus,site,Negative,Facultative Anaerobe,1.85
STR_842,Pseudomonas,us,Positive,Aerobic,8.57
STR_163,Streptococcus,debate,Negative,Microaerophilic,3.26
STR_761,Streptococcus,but,Negative,Microaerophilic,6.71
STR_590,Staphylococcus,dream,Negative,Aerobic,5.97
STR_626,Streptococcus,claim,Positive,Facultative Anaerobe,9.8
STR_238,Streptococcus,executive,Positive,Microaerophilic,9.83
STR_846,Staphylococcus,law,Negative,Aerobic,2.78
STR_113,Pseudomonas,side,Positive,Aerobic,9.41
STR_153,Streptococcus,bar,Positive,Microaerophilic,2.76
STR_526,Clostridium,degree,Negative,Facultative Anaerobe,5.3
STR_833,Lactobacillus,miss,Positive,Anaerobic,8.18
STR_725,Streptococcus,television,Positive,Anaerobic,9.8
STR_482,Streptococcus,born,Negative,Aerobic,6.22
STR_334,Streptococcus,difficult,Negative,Microaerophilic,3.95
STR_443,Staphylococcus,audience,Positive,Microaerophilic,8.29
STR_492,Pseudomonas,might,Positive,Microaerophilic,3.03
STR_363,Bacillus,or,Positive,Anaerobic,3.66
STR_886,Streptococcus,game,Negative,Anaerobic,7.92
STR_503,Lactobacillus,report,Negative,Microaerophilic,1.6
STR_501,Pseudomonas,field,Negative,Aerobic,6.74
STR_550,Pseudomonas,according,Negative,Microaerophilic,6.62
STR_850,Bacillus,never,Positive,Microaerophilic,8.36
STR_645,Staphylococcus,present,Positive,Facultative Anaerobe,2.42
STR_929,Lactobacillus,college,Positive,Anaerobic,3.13
STR_588,Lactobacillus,similar,Negative,Aerobic,7.1
STR_836,Bacillus,natural,Positive,Facultative Anaerobe,9.39
STR_134,Lactobacillus,plan,Negative,Aerobic,6.47
STR_407,Streptococcus,success,Positive,Microaerophilic,3.16
STR_328,Staphylococcus,condition,Negative,Aerobic,6.26
STR_224,Clostridium,someone,Positive,Microaerophilic,6.88
STR_437,Staphylococcus,pay,Positive,Anaerobic,2.5
STR_470,Pseudomonas,institution,Positive,Microaerophilic,4.03
STR_382,Pseudomonas,spend,Negative,Anaerobic,2.12
STR_358,Pseudomonas,employee,Negative,Microaerophilic,1.81
STR_192,Bacillus,law,Negative,Facultative Anaerobe,7.17
STR_240,Staphylococcus,on,Positive,Microaerophilic,1.79
STR_431,Bacillus,really,Positive,Anaerobic,6.7
STR_289,Lactobacillus,some,Positive,Aerobic,7.69
STR_767,Bacillus,cup,Positive,Aerobic,7.34
STR_890,Staphylococcus,town,Positive,Microaerophilic,0.63
STR_855,Staphylococcus,game,Negative,Anaerobic,6.78
STR_585,Pseudomonas,artist,Negative,Facultative Anaerobe,1.22
STR_314,Staphylococcus,hear,Negative,Microaerophilic,9.94
STR_329,Bacillus,into,Negative,Microaerophilic,1.78
STR_336,Bacillus,class,Negative,Aerobic,1.97
STR_326,Clostridium,bag,Negative,Microaerophilic,8.13
STR_427,Streptococcus,apply,Positive,Facultative Anaerobe,1.69
STR_554,Lactobacillus,season,Negative,Anaerobic,2.15
STR_872,Pseudomonas,build,Positive,Anaerobic,7.68
STR_592,Staphylococcus,who,Negative,Facultative Anaerobe,1.69
STR_821,Streptococcus,she,Positive,Facultative Anaerobe,5.02
STR_317,Clostridium,past,Positive,Anaerobic,3.62
STR_925,Pseudomonas,cover,Positive,Facultative Anaerobe,3.01
STR_262,Lactobacillus,buy,Positive,Microaerophilic,5.05
STR_494,Streptococcus,participant,Positive,Anaerobic,0.64
STR_653,Lactobacillus,design,Positive,Aerobic,1.12
STR_723,Clostridium,girl,Negative,Facultative Anaerobe,9.37
STR_530,Lactobacillus,important,Negative,Anaerobic,3.84
STR_485,Clostridium,stop,Negative,Anaerobic,1.36
STR_881,Staphylococcus,factor,Positive,Facultative Anaerobe,8.18
STR_574,Clostridium,rise,Positive,Anaerobic,9.12
STR_327,Streptococcus,popular,Negative,Microaerophilic,3.42
STR_961,Pseudomonas,head,Positive,Aerobic,3.13
STR_429,Clostridium,discussion,Positive,Aerobic,5.52
STR_149,Pseudomonas,know,Negative,Aerobic,9.55
STR_868,Pseudomonas,while,Negative,Facultative Anaerobe,2.46
STR_238,Staphylococcus,less,Positive,Facultative Anaerobe,6.54
STR_545,Bacillus,find,Positive,Aerobic,7.21
STR_646,Streptococcus,professional,Positive,Microaerophilic,6.11
STR_586,Lactobacillus,season,Negative,Microaerophilic,9.43
STR_233,Clostridium,important,Positive,Facultative Anaerobe,9.25
STR_908,Streptococcus,myself,Negative,Aerobic,8.23
STR_378,Streptococcus,message,Positive,Aerobic,9.35
STR_902,Streptococcus,sit,Positive,Facultative Anaerobe,7.05
STR_740,Staphylococcus,country,Positive,Aerobic,3.8
STR_266,Streptococcus,sell,Positive,Anaerobic,6.12
STR_791,Streptococcus,two,Negative,Anaerobic,5.55
STR_893,Streptococcus,different,Positive,Anaerobic,2.93
STR_771,Bacillus,available,Negative,Facultative Anaerobe,6.73
STR_359,Clostridium,bring,Negative,Aerobic,3.36
STR_608,Clostridium,reveal,Negative,Microaerophilic,1.97
STR_305,Bacillus,perhaps,Positive,Facultative Anaerobe,1.39
STR_218,Staphylococcus,operation,Negative,Microaerophilic,6.56
STR_331,Bacillus,this,Positive,Microaerophilic,9.36
STR_848,Bacillus,white,Positive,Aerobic,0.86
STR_210,Clostridium,offer,Negative,Anaerobic,7.72
STR_998,Pseudomonas,piece,Negative,Facultative Anaerobe,9.67
STR_939,Staphylococcus,money,Positive,Microaerophilic,1.8
STR_298,Lactobacillus,perform,Negative,Microaerophilic,6.77
STR_663,Streptococcus,include,Positive,Aerobic,3.38
STR_601,Staphylococcus,it,Negative,Aerobic,8.52
STR_178,Clostridium,hour,Negative,Anaerobic,6.39
STR_271,Streptococcus,fact,Negative,Microaerophilic,7.79
STR_676,Pseudomonas,between,Negative,Aerobic,0.69
STR_921,Lactobacillus,guess,Positive,Anaerobic,4.41
STR_450,Bacillus,song,Positive,Anaerobic,1.92
STR_854,Pseudomonas,green,Positive,Facultative Anaerobe,8.68
STR_577,Clostridium,common,Negative,Aerobic,3.1
STR_608,Clostridium,write,Negative,Aerobic,1.05
STR_325,Lactobacillus,song,Positive,Aerobic,7.46
STR_638,Clostridium,consumer,Positive,Anaerobic,4.88
STR_526,Lactobacillus,check,Positive,Microaerophilic,6.72
STR_504,Staphylococcus,sea,Negative,Microaerophilic,6.68
STR_116,Bacillus,account,Negative,Aerobic,4.67
STR_352,Bacillus,law,Positive,Aerobic,8.05
STR_448,Clostridium,as,Negative,Microaerophilic,2.06
STR_890,Bacillus,eight,Negative,Aerobic,9.78
STR_395,Bacillus,site,Positive,Aerobic,6.71
STR_296,Staphylococcus,school,Positive,Microaerophilic,5.13
STR_131,Bacillus,leg,Negative,Aerobic,7.92
STR_161,Staphylococcus,husband,Positive,Aerobic,9.93
STR_853,Clostridium,specific,Positive,Facultative Anaerobe,6.12
STR_686,Lactobacillus,pull,Negative,Anaerobic,3.66
STR_972,Clostridium,short,Positive,Microaerophilic,8.7
STR_129,Streptococcus,our,Positive,Anaerobic,1.19
STR_173,Clostridium,walk,Positive,Microaerophilic,9.25
STR_107,Clostridium,soon,Positive,Microaerophilic,3.82
STR_638,Clostridium,however,Negative,Facultative Anaerobe,3.01
STR_853,Bacillus,than,Positive,Facultative Anaerobe,1.18
STR_612,Pseudomonas,run,Negative,Aerobic,7.97
STR_204,Bacillus,artist,Negative,Facultative Anaerobe,8.36
STR_684,Clostridium,set,Negative,Microaerophilic,2.18
STR_391,Bacillus,would,Negative,Facultative Anaerobe,3.99
STR_109,Lactobacillus,so,Positive,Facultative Anaerobe,7.67
STR_879,Lactobacillus,team,Positive,Microaerophilic,6.24
STR_882,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.13
STR_916,Bacillus,father,Positive,Anaerobic,2.13
STR_288,Pseudomonas,operation,Positive,Microaerophilic,0.86
STR_605,Streptococcus,compare,Negative,Microaerophilic,9.2
STR_186,Lactobacillus,water,Negative,Facultative Anaerobe,8.24
STR_477,Clostridium,piece,Positive,Microaerophilic,6.14
STR_195,Staphylococcus,suffer,Positive,Aerobic,3.13
STR_449,Pseudomonas,program,Positive,Microaerophilic,7.65
STR_900,Staphylococcus,significant,Negative,Aerobic,2.83
STR_980,Lactobacillus,source,Negative,Aerobic,1.86
STR_225,Pseudomonas,direction,Negative,Aerobic,1.44
STR_429,Pseudomonas,eat,Positive,Microaerophilic,0.69
STR_897,Streptococcus,camera,Negative,Aerobic,5.92
STR_774,Streptococcus,turn,Positive,Anaerobic,7.34
STR_528,Pseudomonas,use,Positive,Anaerobic,8.0
STR_816,Pseudomonas,middle,Positive,Anaerobic,5.13
STR_752,Pseudomonas,item,Positive,Facultative Anaerobe,9.24
STR_655,Pseudomonas,much,Positive,Aerobic,4.6
STR_531,Pseudomonas,hospital,Negative,Anaerobic,6.19
STR_967,Staphylococcus,television,Positive,Aerobic,6.91
STR_425,Streptococcus,sound,Positive,Aerobic,6.38
STR_590,Clostridium,education,Negative,Anaerobic,7.68
STR_520,Clostridium,production,Negative,Anaerobic,3.65
STR_154,Staphylococcus,through,Negative,Aerobic,9.84
STR_535,Clostridium,own,Negative,Microaerophilic,6.94
STR_360,Staphylococcus,simply,Negative,Aerobic,7.91
STR_808,Staphylococcus,image,Negative,Anaerobic,6.15
STR_331,Pseudomonas,imagine,Positive,Aerobic,4.9
STR_650,Lactobacillus,hour,Negative,Anaerobic,2.93
STR_615,Pseudomonas,hard,Negative,Facultative Anaerobe,2.71
STR_812,Lactobacillus,cost,Negative,Anaerobic,6.78
STR_226,Staphylococcus,establish,Negative,Anaerobic,4.95
STR_495,Streptococcus,choice,Negative,Aerobic,1.55
STR_211,Pseudomonas,husband,Positive,Microaerophilic,8.11
STR_142,Clostridium,local,Positive,Anaerobic,7.39
STR_689,Pseudomonas,seat,Positive,Aerobic,5.38
STR_499,Bacillus,ten,Negative,Microaerophilic,6.29
STR_654,Bacillus,listen,Negative,Aerobic,5.56
STR_606,Staphylococcus,man,Positive,Anaerobic,9.4
STR_336,Lactobacillus,move,Positive,Anaerobic,7.13
STR_832,Streptococcus,activity,Negative,Facultative Anaerobe,3.77
STR_877,Streptococcus,music,Negative,Anaerobic,4.07
STR_283,Pseudomonas,attack,Negative,Aerobic,5.39
STR_651,Lactobacillus,door,Negative,Facultative Anaerobe,3.93
STR_106,Pseudomonas,field,Negative,Microaerophilic,7.95
STR_122,Streptococcus,stage,Negative,Microaerophilic,7.66
STR_302,Streptococcus,identify,Negative,Anaerobic,3.01
STR_823,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.76
STR_648,Bacillus,respond,Negative,Facultative Anaerobe,5.11
STR_839,Staphylococcus,situation,Positive,Aerobic,2.23
STR_594,Staphylococcus,stock,Positive,Facultative Anaerobe,2.11
STR_269,Clostridium,impact,Positive,Aerobic,7.77
STR_278,Staphylococcus,election,Positive,Microaerophilic,7.72
STR_583,Lactobacillus,usually,Positive,Aerobic,4.0
STR_323,Staphylococcus,friend,Positive,Microaerophilic,8.38
STR_979,Clostridium,against,Positive,Anaerobic,7.69
STR_762,Lactobacillus,raise,Negative,Anaerobic,7.98
STR_454,Streptococcus,your,Positive,Aerobic,2.27
STR_204,Pseudomonas,usually,Positive,Microaerophilic,0.56
STR_356,Streptococcus,study,Negative,Microaerophilic,3.62
STR_790,Clostridium,race,Positive,Facultative Anaerobe,8.09
STR_353,Pseudomonas,choose,Positive,Microaerophilic,4.41
STR_358,Pseudomonas,would,Positive,Anaerobic,6.52
STR_363,Staphylococcus,mission,Negative,Facultative Anaerobe,1.62
STR_214,Clostridium,responsibility,Negative,Aerobic,7.57
STR_853,Clostridium,great,Positive,Anaerobic,7.74
STR_849,Streptococcus,major,Positive,Facultative Anaerobe,1.59
STR_737,Bacillus,whatever,Negative,Facultative Anaerobe,4.48
STR_862,Clostridium,oil,Negative,Microaerophilic,5.12
STR_496,Pseudomonas,school,Negative,Aerobic,7.96
STR_317,Pseudomonas,knowledge,Positive,Microaerophilic,0.96
STR_269,Clostridium,never,Positive,Anaerobic,5.45
STR_431,Bacillus,leave,Positive,Aerobic,5.82
STR_215,Lactobacillus,those,Negative,Microaerophilic,7.16
STR_432,Pseudomonas,career,Positive,Microaerophilic,0.66
STR_535,Bacillus,spring,Negative,Facultative Anaerobe,8.05
STR_687,Clostridium,seven,Negative,Anaerobic,5.99
STR_596,Lactobacillus,would,Positive,Anaerobic,4.67
STR_154,Clostridium,point,Negative,Microaerophilic,5.48
STR_971,Bacillus,account,Negative,Anaerobic,3.72
STR_217,Streptococcus,able,Negative,Facultative Anaerobe,6.21
STR_231,Clostridium,generation,Negative,Microaerophilic,8.61
STR_675,Streptococcus,above,Positive,Anaerobic,9.0
STR_878,Lactobacillus,friend,Negative,Microaerophilic,0.51
STR_503,Staphylococcus,whose,Positive,Microaerophilic,9.65
STR_433,Pseudomonas,live,Positive,Facultative Anaerobe,3.25
STR_786,Clostridium,wonder,Positive,Anaerobic,3.57
STR_679,Streptococcus,then,Negative,Microaerophilic,5.57
STR_203,Clostridium,relationship,Positive,Anaerobic,3.45
STR_904,Bacillus,anyone,Positive,Microaerophilic,2.97
STR_533,Lactobacillus,score,Positive,Anaerobic,7.34
STR_806,Clostridium,exist,Negative,Anaerobic,6.04
STR_611,Lactobacillus,sister,Negative,Aerobic,6.19
STR_557,Staphylococcus,line,Negative,Anaerobic,1.24
STR_537,Pseudomonas,player,Positive,Microaerophilic,9.85
STR_356,Staphylococcus,result,Positive,Anaerobic,7.83
STR_228,Bacillus,foreign,Negative,Aerobic,8.72
STR_205,Bacillus,guess,Negative,Aerobic,3.68
STR_688,Clostridium,system,Negative,Facultative Anaerobe,3.96
STR_122,Lactobacillus,move,Positive,Microaerophilic,6.35
STR_767,Lactobacillus,movie,Positive,Facultative Anaerobe,3.41
STR_353,Clostridium,final,Positive,Aerobic,3.54
STR_602,Bacillus,whole,Positive,Anaerobic,7.82
STR_659,Pseudomonas,drive,Negative,Anaerobic,4.38
STR_978,Bacillus,administration,Positive,Microaerophilic,8.86
STR_774,Clostridium,item,Positive,Aerobic,3.41
STR_160,Streptococcus,idea,Positive,Microaerophilic,6.64
STR_127,Streptococcus,sometimes,Negative,Anaerobic,9.62
STR_685,Bacillus,assume,Positive,Facultative Anaerobe,6.75
STR_999,Pseudomonas,case,Positive,Microaerophilic,6.8
STR_191,Staphylococcus,suggest,Negative,Anaerobic,5.21
STR_251,Clostridium,cultural,Negative,Microaerophilic,4.42
STR_233,Bacillus,nation,Positive,Anaerobic,3.58
STR_461,Clostridium,high,Negative,Microaerophilic,2.58
STR_677,Clostridium,institution,Positive,Anaerobic,4.37
STR_132,Staphylococcus,consumer,Positive,Microaerophilic,8.68
STR_581,Pseudomonas,television,Negative,Anaerobic,6.55
STR_189,Bacillus,husband,Positive,Microaerophilic,3.85
STR_628,Streptococcus,citizen,Negative,Facultative Anaerobe,5.53
STR_241,Pseudomonas,professor,Positive,Facultative Anaerobe,3.47
STR_866,Lactobacillus,reflect,Positive,Anaerobic,7.17
STR_284,Staphylococcus,smile,Positive,Facultative Anaerobe,5.54
STR_264,Clostridium,area,Negative,Anaerobic,6.16
STR_407,Bacillus,as,Positive,Microaerophilic,8.79
STR_380,Bacillus,think,Positive,Microaerophilic,1.43
STR_171,Staphylococcus,account,Negative,Facultative Anaerobe,4.34
STR_784,Clostridium,onto,Negative,Anaerobic,1.34
STR_328,Clostridium,support,Negative,Anaerobic,8.44
STR_215,Streptococcus,network,Positive,Aerobic,7.96
STR_904,Clostridium,style,Positive,Microaerophilic,3.83
STR_909,Staphylococcus,although,Positive,Anaerobic,4.26
STR_759,Clostridium,doctor,Negative,Facultative Anaerobe,2.77
STR_698,Streptococcus,charge,Positive,Microaerophilic,5.03
STR_890,Bacillus,meet,Negative,Anaerobic,3.4
STR_362,Bacillus,nor,Negative,Microaerophilic,2.55
STR_691,Lactobacillus,memory,Negative,Facultative Anaerobe,3.1
STR_817,Streptococcus,little,Negative,Microaerophilic,5.18
STR_992,Clostridium,none,Negative,Anaerobic,5.67
STR_555,Clostridium,certainly,Negative,Facultative Anaerobe,3.67
STR_552,Bacillus,could,Positive,Aerobic,5.25
STR_566,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.39
STR_881,Lactobacillus,run,Positive,Anaerobic,6.09
STR_715,Staphylococcus,recent,Positive,Microaerophilic,8.38
STR_386,Staphylococcus,why,Positive,Anaerobic,1.32
STR_450,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.99
STR_514,Pseudomonas,require,Positive,Anaerobic,1.74
STR_181,Pseudomonas,news,Positive,Microaerophilic,2.64
STR_908,Streptococcus,have,Positive,Anaerobic,7.69
STR_571,Clostridium,smile,Negative,Microaerophilic,7.25
STR_251,Pseudomonas,can,Positive,Aerobic,8.68
STR_473,Staphylococcus,see,Positive,Aerobic,8.7
STR_767,Clostridium,career,Positive,Microaerophilic,7.13
STR_639,Lactobacillus,president,Positive,Microaerophilic,5.2
STR_457,Pseudomonas,job,Negative,Anaerobic,1.82
STR_675,Bacillus,garden,Negative,Facultative Anaerobe,3.34
STR_282,Staphylococcus,president,Positive,Anaerobic,4.8
STR_718,Lactobacillus,maybe,Negative,Anaerobic,6.73
STR_340,Staphylococcus,beyond,Negative,Anaerobic,3.92
STR_908,Pseudomonas,name,Negative,Microaerophilic,2.01
STR_953,Clostridium,various,Negative,Anaerobic,8.83
STR_272,Pseudomonas,range,Positive,Aerobic,3.05
STR_232,Clostridium,down,Negative,Facultative Anaerobe,3.24
STR_686,Lactobacillus,audience,Negative,Aerobic,3.13
STR_628,Staphylococcus,follow,Negative,Facultative Anaerobe,0.51
STR_480,Bacillus,compare,Negative,Facultative Anaerobe,2.84
STR_776,Pseudomonas,personal,Positive,Aerobic,8.27
STR_800,Lactobacillus,red,Negative,Anaerobic,2.09
STR_716,Pseudomonas,word,Negative,Aerobic,4.1
STR_791,Staphylococcus,top,Positive,Microaerophilic,5.28
STR_643,Lactobacillus,likely,Positive,Facultative Anaerobe,6.67
STR_865,Staphylococcus,a,Negative,Anaerobic,0.75
STR_405,Pseudomonas,nearly,Negative,Microaerophilic,3.83
STR_574,Staphylococcus,participant,Negative,Anaerobic,0.74
STR_567,Streptococcus,race,Positive,Microaerophilic,2.67
STR_420,Clostridium,race,Positive,Microaerophilic,8.37
STR_132,Clostridium,despite,Negative,Microaerophilic,6.54
STR_376,Staphylococcus,magazine,Negative,Microaerophilic,2.58
STR_943,Bacillus,office,Negative,Anaerobic,7.6
STR_251,Staphylococcus,drug,Positive,Facultative Anaerobe,3.89
STR_529,Lactobacillus,start,Positive,Microaerophilic,4.76
STR_189,Lactobacillus,spend,Positive,Microaerophilic,7.77
STR_312,Streptococcus,look,Positive,Aerobic,1.02
STR_405,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.82
STR_906,Lactobacillus,drive,Negative,Anaerobic,6.2
STR_962,Lactobacillus,occur,Positive,Microaerophilic,7.65
STR_222,Lactobacillus,already,Positive,Anaerobic,9.87
STR_212,Staphylococcus,hotel,Negative,Aerobic,4.85
STR_134,Pseudomonas,dream,Negative,Facultative Anaerobe,6.48
STR_953,Staphylococcus,reality,Positive,Microaerophilic,8.01
STR_979,Clostridium,career,Negative,Anaerobic,0.85
STR_592,Clostridium,arrive,Positive,Anaerobic,1.83
STR_228,Lactobacillus,commercial,Positive,Anaerobic,7.44
STR_609,Lactobacillus,order,Positive,Facultative Anaerobe,5.86
STR_107,Bacillus,cut,Positive,Anaerobic,5.31
STR_690,Streptococcus,sign,Positive,Microaerophilic,7.65
STR_774,Staphylococcus,various,Negative,Microaerophilic,5.02
STR_620,Bacillus,last,Positive,Anaerobic,6.88
STR_936,Bacillus,girl,Positive,Facultative Anaerobe,3.84
STR_919,Streptococcus,enough,Negative,Microaerophilic,9.69
