strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Bacillus,against,Negative,Aerobic,1.31
STR_533,Streptococcus,them,Negative,Facultative Anaerobe,9.52
STR_412,Bacillus,bring,Negative,Anaerobic,6.7
STR_977,Streptococcus,machine,Positive,Anaerobic,9.65
STR_743,Lactobacillus,drug,Positive,Anaerobic,5.63
STR_163,Bacillus,like,Negative,Facultative Anaerobe,3.45
STR_259,Streptococcus,her,Negative,Anaerobic,4.83
STR_716,Staphylococcus,behavior,Negative,Microaerophilic,2.11
STR_418,Staphylococcus,majority,Negative,Microaerophilic,6.44
STR_347,Lactobacillus,since,Negative,Anaerobic,3.79
STR_482,Pseudomonas,enough,Negative,Microaerophilic,3.02
STR_527,Pseudomonas,prevent,Positive,Aerobic,5.78
STR_362,Bacillus,red,Negative,Anaerobic,6.23
STR_793,Staphylococcus,scene,Negative,Anaerobic,5.89
STR_501,Streptococcus,for,Negative,Microaerophilic,1.3
STR_895,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.63
STR_549,Pseudomonas,above,Positive,Anaerobic,2.84
STR_922,Staphylococcus,by,Positive,Facultative Anaerobe,4.16
STR_742,Lactobacillus,film,Positive,Anaerobic,1.57
STR_610,Bacillus,exist,Negative,Aerobic,5.77
STR_839,Pseudomonas,mother,Positive,Facultative Anaerobe,6.36
STR_639,Streptococcus,avoid,Negative,Aerobic,5.57
STR_467,Streptococcus,cost,Negative,Microaerophilic,3.57
STR_978,Streptococcus,director,Negative,Microaerophilic,1.63
STR_672,Bacillus,security,Positive,Aerobic,6.24
STR_513,Bacillus,anyone,Positive,Facultative Anaerobe,2.25
STR_337,Bacillus,mother,Positive,Facultative Anaerobe,9.78
STR_424,Pseudomonas,continue,Positive,Aerobic,1.35
STR_683,Pseudomonas,tonight,Positive,Microaerophilic,0.52
STR_236,Bacillus,small,Negative,Aerobic,2.32
STR_652,Clostridium,message,Positive,Anaerobic,7.57
STR_435,Lactobacillus,happy,Negative,Anaerobic,5.29
STR_821,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.18
STR_587,Clostridium,among,Positive,Aerobic,3.64
STR_236,Streptococcus,wrong,Negative,Aerobic,2.45
STR_815,Bacillus,he,Negative,Microaerophilic,0.66
STR_366,Bacillus,shoulder,Positive,Microaerophilic,1.19
STR_346,Bacillus,middle,Positive,Microaerophilic,2.1
STR_887,Lactobacillus,piece,Negative,Anaerobic,7.77
STR_577,Pseudomonas,everyone,Negative,Aerobic,2.19
STR_641,Streptococcus,physical,Positive,Facultative Anaerobe,3.19
STR_212,Clostridium,television,Negative,Aerobic,2.33
STR_694,Lactobacillus,build,Positive,Aerobic,1.82
STR_328,Lactobacillus,poor,Negative,Facultative Anaerobe,6.48
STR_746,Staphylococcus,generation,Positive,Anaerobic,5.78
STR_367,Lactobacillus,turn,Positive,Aerobic,4.78
STR_264,Streptococcus,at,Positive,Facultative Anaerobe,3.88
STR_603,Pseudomonas,like,Negative,Aerobic,7.94
STR_590,Pseudomonas,official,Positive,Facultative Anaerobe,1.36
STR_807,Pseudomonas,treat,Negative,Microaerophilic,3.25
STR_692,Lactobacillus,recently,Negative,Microaerophilic,3.49
STR_943,Bacillus,police,Positive,Anaerobic,1.03
STR_899,Pseudomonas,worker,Positive,Microaerophilic,7.47
STR_281,Bacillus,camera,Positive,Aerobic,9.27
STR_113,Streptococcus,may,Negative,Microaerophilic,3.72
STR_178,Pseudomonas,much,Negative,Facultative Anaerobe,9.63
STR_860,Lactobacillus,others,Negative,Anaerobic,3.68
STR_369,Clostridium,agent,Negative,Anaerobic,1.09
STR_673,Streptococcus,buy,Negative,Facultative Anaerobe,7.74
STR_866,Staphylococcus,offer,Positive,Facultative Anaerobe,7.28
STR_452,Clostridium,wonder,Positive,Anaerobic,5.06
STR_515,Pseudomonas,with,Positive,Facultative Anaerobe,2.17
STR_575,Staphylococcus,same,Negative,Aerobic,1.62
STR_176,Clostridium,their,Negative,Aerobic,1.18
STR_320,Lactobacillus,allow,Negative,Anaerobic,9.7
STR_972,Lactobacillus,energy,Positive,Facultative Anaerobe,9.76
STR_535,Clostridium,chair,Positive,Anaerobic,2.41
STR_810,Clostridium,interview,Negative,Aerobic,1.96
STR_978,Staphylococcus,she,Positive,Microaerophilic,6.3
STR_804,Clostridium,write,Positive,Microaerophilic,8.44
STR_170,Bacillus,girl,Negative,Anaerobic,4.71
STR_164,Pseudomonas,mission,Positive,Anaerobic,3.41
STR_233,Clostridium,person,Negative,Facultative Anaerobe,9.58
STR_463,Bacillus,firm,Positive,Facultative Anaerobe,9.33
STR_953,Streptococcus,phone,Positive,Microaerophilic,7.12
STR_311,Bacillus,five,Positive,Facultative Anaerobe,7.31
STR_615,Staphylococcus,expert,Negative,Facultative Anaerobe,3.49
STR_102,Pseudomonas,week,Positive,Anaerobic,6.23
STR_981,Bacillus,certain,Negative,Facultative Anaerobe,9.3
STR_971,Staphylococcus,staff,Positive,Aerobic,4.61
STR_982,Streptococcus,bill,Positive,Aerobic,7.74
STR_572,Staphylococcus,hundred,Negative,Anaerobic,6.03
STR_548,Lactobacillus,left,Positive,Anaerobic,2.42
STR_321,Staphylococcus,main,Negative,Aerobic,1.75
STR_799,Clostridium,group,Positive,Facultative Anaerobe,5.51
STR_112,Streptococcus,key,Positive,Facultative Anaerobe,2.62
STR_693,Lactobacillus,language,Negative,Anaerobic,7.84
STR_196,Clostridium,state,Negative,Aerobic,7.33
STR_115,Staphylococcus,size,Positive,Anaerobic,6.68
STR_421,Streptococcus,one,Positive,Anaerobic,4.7
STR_182,Bacillus,international,Negative,Aerobic,3.83
STR_452,Pseudomonas,general,Negative,Anaerobic,3.78
STR_288,Streptococcus,resource,Positive,Aerobic,7.43
STR_482,Clostridium,wonder,Positive,Facultative Anaerobe,8.87
STR_697,Pseudomonas,student,Positive,Microaerophilic,5.35
STR_458,Pseudomonas,land,Negative,Aerobic,4.21
STR_221,Streptococcus,such,Negative,Aerobic,0.51
STR_510,Bacillus,art,Negative,Microaerophilic,3.08
STR_332,Streptococcus,artist,Positive,Facultative Anaerobe,7.12
STR_376,Bacillus,stuff,Negative,Anaerobic,3.07
STR_372,Streptococcus,war,Negative,Microaerophilic,3.49
STR_926,Pseudomonas,his,Positive,Facultative Anaerobe,3.54
STR_618,Staphylococcus,them,Negative,Anaerobic,3.1
STR_123,Clostridium,for,Positive,Aerobic,7.45
STR_749,Bacillus,into,Positive,Aerobic,4.69
STR_812,Pseudomonas,toward,Negative,Aerobic,9.54
STR_347,Lactobacillus,ball,Negative,Facultative Anaerobe,4.39
STR_396,Staphylococcus,eat,Positive,Facultative Anaerobe,9.62
STR_460,Streptococcus,crime,Positive,Microaerophilic,9.25
STR_833,Staphylococcus,determine,Positive,Microaerophilic,6.1
STR_168,Bacillus,some,Positive,Anaerobic,4.92
STR_492,Pseudomonas,region,Positive,Aerobic,2.64
STR_358,Pseudomonas,you,Negative,Anaerobic,5.2
STR_362,Streptococcus,simply,Positive,Facultative Anaerobe,9.23
STR_196,Bacillus,whom,Negative,Microaerophilic,9.14
STR_459,Bacillus,collection,Positive,Aerobic,5.78
STR_627,Lactobacillus,exist,Negative,Facultative Anaerobe,8.99
STR_932,Pseudomonas,guy,Negative,Facultative Anaerobe,8.12
STR_377,Staphylococcus,partner,Positive,Facultative Anaerobe,1.96
STR_530,Lactobacillus,section,Negative,Microaerophilic,1.19
STR_757,Lactobacillus,financial,Positive,Facultative Anaerobe,4.28
STR_317,Staphylococcus,save,Positive,Anaerobic,7.6
STR_469,Clostridium,probably,Positive,Aerobic,3.99
STR_242,Clostridium,call,Negative,Aerobic,1.14
STR_865,Clostridium,Congress,Positive,Aerobic,5.63
STR_350,Clostridium,particularly,Negative,Facultative Anaerobe,3.1
STR_288,Lactobacillus,that,Positive,Microaerophilic,6.61
STR_620,Staphylococcus,success,Positive,Anaerobic,4.56
STR_807,Staphylococcus,trouble,Negative,Microaerophilic,8.01
STR_130,Pseudomonas,eight,Negative,Aerobic,2.01
STR_554,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.07
STR_814,Staphylococcus,several,Negative,Aerobic,6.28
STR_137,Bacillus,idea,Positive,Aerobic,1.55
STR_650,Bacillus,bill,Negative,Aerobic,7.81
STR_248,Clostridium,nation,Positive,Facultative Anaerobe,0.57
STR_686,Staphylococcus,its,Positive,Facultative Anaerobe,4.98
STR_395,Bacillus,office,Positive,Facultative Anaerobe,2.5
STR_856,Lactobacillus,head,Positive,Facultative Anaerobe,1.27
STR_596,Clostridium,who,Positive,Anaerobic,3.43
STR_517,Staphylococcus,authority,Positive,Aerobic,3.68
STR_615,Clostridium,case,Negative,Microaerophilic,1.93
STR_228,Lactobacillus,remember,Negative,Facultative Anaerobe,4.65
STR_378,Pseudomonas,we,Positive,Microaerophilic,1.33
STR_181,Bacillus,history,Positive,Anaerobic,1.21
STR_948,Streptococcus,close,Positive,Aerobic,7.74
STR_651,Streptococcus,kind,Negative,Microaerophilic,8.78
STR_452,Bacillus,stand,Positive,Facultative Anaerobe,5.21
STR_483,Staphylococcus,game,Negative,Microaerophilic,1.04
STR_245,Clostridium,Republican,Negative,Facultative Anaerobe,7.68
STR_532,Staphylococcus,level,Positive,Anaerobic,1.19
STR_446,Bacillus,smile,Negative,Anaerobic,6.04
STR_900,Lactobacillus,add,Positive,Facultative Anaerobe,3.99
STR_490,Bacillus,guy,Negative,Microaerophilic,5.87
STR_392,Clostridium,section,Positive,Anaerobic,5.64
STR_820,Streptococcus,admit,Negative,Anaerobic,2.31
STR_148,Bacillus,Mrs,Positive,Aerobic,4.74
STR_435,Pseudomonas,message,Positive,Aerobic,7.63
STR_354,Pseudomonas,baby,Positive,Facultative Anaerobe,2.28
STR_556,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.82
STR_300,Pseudomonas,seat,Negative,Facultative Anaerobe,4.9
STR_123,Bacillus,evidence,Negative,Aerobic,2.17
STR_631,Clostridium,scientist,Positive,Aerobic,0.59
STR_136,Staphylococcus,safe,Positive,Aerobic,7.72
STR_819,Lactobacillus,throw,Negative,Facultative Anaerobe,3.9
STR_705,Staphylococcus,generation,Negative,Anaerobic,7.85
STR_838,Streptococcus,his,Positive,Aerobic,1.76
STR_202,Pseudomonas,phone,Negative,Anaerobic,3.97
STR_899,Bacillus,they,Positive,Anaerobic,2.81
STR_276,Lactobacillus,on,Negative,Microaerophilic,3.16
STR_510,Staphylococcus,scientist,Negative,Anaerobic,1.5
STR_864,Staphylococcus,challenge,Negative,Anaerobic,8.33
STR_592,Lactobacillus,east,Negative,Anaerobic,8.33
STR_417,Pseudomonas,rise,Negative,Microaerophilic,5.01
STR_719,Pseudomonas,factor,Negative,Anaerobic,7.01
STR_236,Staphylococcus,low,Positive,Facultative Anaerobe,9.44
STR_813,Pseudomonas,pull,Positive,Anaerobic,3.83
STR_196,Lactobacillus,coach,Positive,Microaerophilic,1.87
STR_313,Bacillus,strategy,Positive,Microaerophilic,4.9
STR_855,Staphylococcus,sport,Positive,Facultative Anaerobe,7.56
STR_814,Lactobacillus,economic,Positive,Anaerobic,2.8
STR_105,Pseudomonas,figure,Positive,Aerobic,6.77
STR_662,Lactobacillus,moment,Positive,Anaerobic,4.05
STR_181,Pseudomonas,pay,Negative,Microaerophilic,4.35
STR_317,Pseudomonas,sound,Negative,Anaerobic,1.51
STR_494,Streptococcus,continue,Negative,Facultative Anaerobe,9.7
STR_576,Staphylococcus,structure,Negative,Aerobic,6.72
STR_654,Lactobacillus,maybe,Positive,Anaerobic,7.68
STR_115,Clostridium,present,Negative,Facultative Anaerobe,6.26
STR_979,Staphylococcus,theory,Negative,Microaerophilic,0.91
STR_517,Bacillus,peace,Negative,Anaerobic,5.68
STR_697,Bacillus,right,Negative,Aerobic,2.74
STR_639,Staphylococcus,article,Negative,Microaerophilic,4.14
STR_899,Clostridium,we,Negative,Aerobic,6.12
STR_150,Staphylococcus,understand,Positive,Aerobic,2.16
STR_698,Clostridium,executive,Negative,Anaerobic,2.07
STR_355,Bacillus,everyone,Negative,Microaerophilic,7.28
STR_102,Streptococcus,apply,Negative,Aerobic,7.18
STR_575,Bacillus,but,Negative,Facultative Anaerobe,9.96
STR_417,Pseudomonas,type,Positive,Microaerophilic,6.6
STR_393,Staphylococcus,direction,Negative,Facultative Anaerobe,4.14
STR_804,Clostridium,right,Negative,Aerobic,2.46
STR_920,Bacillus,away,Negative,Microaerophilic,5.7
STR_583,Streptococcus,foot,Negative,Facultative Anaerobe,2.05
STR_264,Staphylococcus,admit,Negative,Facultative Anaerobe,5.03
STR_380,Pseudomonas,she,Negative,Anaerobic,2.41
STR_708,Streptococcus,really,Positive,Aerobic,1.34
STR_573,Streptococcus,since,Positive,Microaerophilic,2.1
STR_959,Lactobacillus,range,Positive,Microaerophilic,9.13
STR_553,Lactobacillus,sure,Negative,Microaerophilic,2.32
STR_715,Streptococcus,that,Negative,Facultative Anaerobe,5.29
STR_333,Bacillus,rich,Negative,Facultative Anaerobe,7.56
STR_609,Lactobacillus,sort,Positive,Microaerophilic,8.92
STR_258,Clostridium,meet,Positive,Microaerophilic,4.28
STR_750,Staphylococcus,art,Positive,Facultative Anaerobe,0.99
STR_677,Lactobacillus,begin,Negative,Facultative Anaerobe,1.0
STR_427,Lactobacillus,something,Negative,Anaerobic,7.75
STR_916,Pseudomonas,situation,Negative,Facultative Anaerobe,5.32
STR_512,Staphylococcus,rather,Positive,Anaerobic,6.58
STR_451,Clostridium,for,Negative,Aerobic,6.37
STR_897,Pseudomonas,third,Positive,Microaerophilic,5.19
STR_702,Staphylococcus,any,Negative,Microaerophilic,8.3
STR_156,Streptococcus,sit,Negative,Aerobic,8.43
STR_295,Bacillus,some,Positive,Facultative Anaerobe,3.95
STR_386,Streptococcus,decision,Positive,Microaerophilic,5.58
STR_465,Clostridium,speak,Positive,Microaerophilic,1.83
STR_696,Streptococcus,party,Negative,Microaerophilic,5.04
STR_684,Bacillus,trip,Negative,Aerobic,9.12
STR_889,Lactobacillus,similar,Positive,Anaerobic,8.48
STR_636,Lactobacillus,those,Negative,Microaerophilic,7.87
STR_955,Staphylococcus,unit,Negative,Anaerobic,3.88
STR_870,Clostridium,public,Negative,Microaerophilic,6.64
STR_837,Pseudomonas,all,Negative,Anaerobic,5.98
STR_374,Staphylococcus,believe,Positive,Microaerophilic,6.67
STR_598,Lactobacillus,street,Positive,Microaerophilic,5.71
STR_827,Pseudomonas,degree,Negative,Facultative Anaerobe,6.92
STR_561,Clostridium,popular,Negative,Anaerobic,9.78
STR_931,Pseudomonas,book,Positive,Facultative Anaerobe,0.96
STR_578,Bacillus,animal,Positive,Microaerophilic,8.47
STR_986,Bacillus,move,Negative,Aerobic,1.77
STR_329,Staphylococcus,future,Positive,Anaerobic,3.85
STR_875,Bacillus,hair,Negative,Aerobic,2.57
STR_800,Pseudomonas,leader,Positive,Aerobic,1.31
STR_259,Lactobacillus,poor,Negative,Facultative Anaerobe,1.37
STR_818,Pseudomonas,almost,Negative,Anaerobic,4.14
STR_593,Staphylococcus,hair,Positive,Anaerobic,0.83
STR_398,Streptococcus,sure,Negative,Aerobic,3.02
STR_656,Staphylococcus,attention,Positive,Aerobic,9.09
STR_661,Streptococcus,without,Positive,Aerobic,6.48
STR_643,Streptococcus,two,Negative,Microaerophilic,8.31
STR_823,Bacillus,democratic,Negative,Aerobic,2.86
STR_276,Streptococcus,couple,Positive,Anaerobic,0.84
STR_472,Pseudomonas,public,Positive,Aerobic,6.45
STR_898,Clostridium,free,Negative,Anaerobic,8.63
STR_288,Bacillus,clear,Negative,Aerobic,1.88
STR_506,Lactobacillus,prevent,Negative,Aerobic,1.64
STR_374,Lactobacillus,color,Negative,Facultative Anaerobe,2.5
STR_570,Clostridium,game,Positive,Aerobic,9.46
STR_210,Streptococcus,million,Positive,Aerobic,2.38
STR_398,Bacillus,its,Negative,Microaerophilic,3.5
STR_827,Staphylococcus,tough,Positive,Facultative Anaerobe,2.63
STR_714,Bacillus,senior,Negative,Facultative Anaerobe,0.85
STR_887,Clostridium,perhaps,Negative,Anaerobic,1.83
STR_430,Staphylococcus,degree,Positive,Microaerophilic,1.31
STR_246,Bacillus,fund,Positive,Microaerophilic,2.71
STR_283,Bacillus,goal,Negative,Anaerobic,0.71
STR_259,Bacillus,candidate,Positive,Microaerophilic,3.97
STR_286,Staphylococcus,sea,Negative,Anaerobic,7.08
STR_618,Bacillus,have,Negative,Anaerobic,7.11
STR_531,Lactobacillus,back,Negative,Microaerophilic,3.95
STR_343,Bacillus,PM,Positive,Microaerophilic,7.82
STR_484,Pseudomonas,once,Negative,Microaerophilic,8.07
STR_575,Staphylococcus,message,Positive,Anaerobic,7.11
STR_551,Streptococcus,after,Positive,Aerobic,4.19
STR_647,Pseudomonas,big,Positive,Anaerobic,8.14
STR_532,Bacillus,maybe,Negative,Anaerobic,1.23
STR_466,Staphylococcus,speech,Positive,Microaerophilic,5.08
STR_220,Pseudomonas,role,Negative,Aerobic,8.72
STR_543,Lactobacillus,even,Positive,Anaerobic,8.49
STR_770,Lactobacillus,adult,Positive,Anaerobic,9.83
STR_698,Streptococcus,next,Negative,Microaerophilic,8.56
STR_972,Streptococcus,item,Positive,Facultative Anaerobe,8.3
STR_846,Streptococcus,other,Positive,Microaerophilic,3.51
STR_269,Lactobacillus,begin,Positive,Microaerophilic,6.47
STR_373,Pseudomonas,girl,Positive,Facultative Anaerobe,8.77
STR_364,Clostridium,power,Negative,Anaerobic,1.43
STR_535,Streptococcus,window,Positive,Aerobic,9.33
STR_629,Lactobacillus,election,Negative,Microaerophilic,8.24
STR_143,Clostridium,single,Positive,Microaerophilic,3.09
STR_152,Bacillus,consumer,Negative,Aerobic,6.4
STR_814,Bacillus,trade,Positive,Microaerophilic,7.73
STR_717,Staphylococcus,generation,Negative,Anaerobic,5.2
STR_498,Bacillus,full,Negative,Microaerophilic,3.14
STR_218,Pseudomonas,lose,Negative,Facultative Anaerobe,1.1
STR_458,Streptococcus,picture,Negative,Facultative Anaerobe,1.27
STR_552,Bacillus,space,Positive,Anaerobic,7.09
STR_162,Bacillus,owner,Positive,Facultative Anaerobe,2.26
STR_172,Staphylococcus,upon,Negative,Facultative Anaerobe,1.21
STR_757,Bacillus,color,Positive,Facultative Anaerobe,3.5
STR_768,Lactobacillus,there,Positive,Facultative Anaerobe,1.65
STR_889,Bacillus,these,Negative,Aerobic,5.8
STR_921,Pseudomonas,west,Positive,Microaerophilic,2.44
STR_556,Pseudomonas,able,Negative,Anaerobic,3.05
STR_449,Pseudomonas,seem,Negative,Anaerobic,6.65
STR_483,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.78
STR_989,Pseudomonas,common,Positive,Aerobic,9.65
STR_897,Bacillus,prove,Negative,Aerobic,9.69
STR_285,Staphylococcus,improve,Positive,Microaerophilic,7.36
STR_150,Bacillus,not,Positive,Facultative Anaerobe,6.52
STR_280,Bacillus,history,Positive,Microaerophilic,3.13
STR_215,Clostridium,Democrat,Positive,Aerobic,3.87
STR_815,Clostridium,baby,Positive,Anaerobic,5.93
STR_660,Lactobacillus,cause,Negative,Facultative Anaerobe,1.32
STR_315,Pseudomonas,teacher,Positive,Aerobic,4.05
STR_211,Pseudomonas,western,Negative,Aerobic,1.07
STR_218,Clostridium,bag,Positive,Microaerophilic,9.5
STR_537,Clostridium,cup,Positive,Microaerophilic,5.78
STR_398,Clostridium,media,Negative,Anaerobic,4.61
STR_356,Lactobacillus,perhaps,Positive,Microaerophilic,0.51
STR_775,Bacillus,the,Positive,Microaerophilic,1.2
STR_652,Staphylococcus,best,Positive,Facultative Anaerobe,1.09
STR_927,Streptococcus,television,Positive,Anaerobic,5.83
STR_937,Staphylococcus,common,Positive,Microaerophilic,3.95
STR_976,Staphylococcus,book,Negative,Aerobic,2.5
STR_772,Pseudomonas,find,Positive,Microaerophilic,3.27
STR_281,Streptococcus,woman,Negative,Anaerobic,4.82
STR_131,Pseudomonas,third,Positive,Facultative Anaerobe,1.86
STR_148,Streptococcus,customer,Negative,Microaerophilic,6.48
STR_623,Clostridium,east,Negative,Facultative Anaerobe,4.87
STR_612,Streptococcus,able,Positive,Microaerophilic,4.14
STR_754,Clostridium,hotel,Negative,Facultative Anaerobe,4.82
STR_106,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.15
STR_253,Streptococcus,carry,Negative,Facultative Anaerobe,0.54
STR_290,Pseudomonas,building,Positive,Microaerophilic,1.0
STR_672,Staphylococcus,along,Negative,Aerobic,5.53
STR_647,Pseudomonas,do,Negative,Facultative Anaerobe,1.01
STR_780,Streptococcus,lot,Negative,Facultative Anaerobe,7.34
STR_618,Clostridium,easy,Positive,Aerobic,5.09
STR_766,Bacillus,knowledge,Negative,Microaerophilic,2.98
STR_538,Bacillus,throughout,Negative,Facultative Anaerobe,1.62
STR_422,Clostridium,reason,Positive,Aerobic,5.82
STR_553,Pseudomonas,city,Positive,Anaerobic,6.42
STR_650,Streptococcus,task,Positive,Facultative Anaerobe,3.86
STR_432,Pseudomonas,but,Positive,Anaerobic,2.23
STR_812,Lactobacillus,father,Negative,Microaerophilic,8.38
STR_539,Pseudomonas,fall,Negative,Anaerobic,2.18
STR_739,Clostridium,growth,Negative,Aerobic,4.44
STR_462,Bacillus,offer,Positive,Anaerobic,3.7
STR_558,Pseudomonas,degree,Positive,Microaerophilic,2.16
STR_866,Streptococcus,light,Positive,Facultative Anaerobe,4.56
STR_824,Staphylococcus,relate,Negative,Facultative Anaerobe,2.95
STR_659,Pseudomonas,debate,Positive,Anaerobic,1.41
STR_775,Bacillus,quality,Positive,Facultative Anaerobe,0.82
STR_802,Pseudomonas,me,Positive,Anaerobic,7.33
STR_257,Streptococcus,if,Negative,Microaerophilic,0.86
STR_986,Lactobacillus,second,Positive,Microaerophilic,5.47
STR_743,Staphylococcus,poor,Positive,Facultative Anaerobe,8.63
STR_640,Staphylococcus,staff,Negative,Aerobic,6.65
STR_171,Bacillus,think,Positive,Facultative Anaerobe,9.72
STR_956,Lactobacillus,describe,Positive,Facultative Anaerobe,5.45
STR_108,Pseudomonas,enjoy,Negative,Anaerobic,9.38
STR_711,Lactobacillus,increase,Positive,Facultative Anaerobe,5.52
STR_131,Streptococcus,tree,Negative,Microaerophilic,5.67
STR_940,Clostridium,power,Negative,Microaerophilic,8.28
STR_331,Pseudomonas,physical,Negative,Facultative Anaerobe,3.36
STR_183,Lactobacillus,choice,Positive,Anaerobic,5.42
STR_869,Pseudomonas,again,Negative,Anaerobic,5.34
STR_659,Lactobacillus,market,Negative,Anaerobic,5.7
STR_326,Staphylococcus,want,Negative,Aerobic,7.19
STR_734,Clostridium,use,Negative,Facultative Anaerobe,5.04
STR_805,Streptococcus,their,Negative,Microaerophilic,1.14
STR_139,Lactobacillus,news,Positive,Facultative Anaerobe,8.03
STR_438,Bacillus,interesting,Negative,Microaerophilic,1.55
STR_178,Bacillus,different,Negative,Microaerophilic,3.9
STR_926,Lactobacillus,sell,Negative,Microaerophilic,8.52
STR_904,Clostridium,girl,Negative,Aerobic,9.85
STR_562,Staphylococcus,school,Negative,Anaerobic,6.32
STR_629,Bacillus,mention,Positive,Aerobic,2.42
STR_574,Pseudomonas,project,Negative,Aerobic,8.21
STR_400,Staphylococcus,yourself,Positive,Aerobic,5.11
STR_434,Pseudomonas,we,Positive,Aerobic,6.24
STR_206,Lactobacillus,wait,Positive,Aerobic,9.32
STR_625,Bacillus,goal,Positive,Facultative Anaerobe,7.29
STR_814,Streptococcus,child,Negative,Facultative Anaerobe,8.76
STR_803,Clostridium,should,Positive,Facultative Anaerobe,2.47
STR_828,Clostridium,between,Positive,Microaerophilic,1.9
STR_774,Clostridium,manage,Negative,Aerobic,3.63
STR_827,Bacillus,two,Negative,Microaerophilic,2.32
STR_974,Streptococcus,my,Negative,Anaerobic,3.99
STR_612,Bacillus,plant,Negative,Microaerophilic,3.99
STR_790,Bacillus,cost,Negative,Facultative Anaerobe,7.27
STR_449,Bacillus,I,Negative,Facultative Anaerobe,9.02
STR_254,Bacillus,know,Negative,Facultative Anaerobe,8.45
STR_312,Clostridium,modern,Positive,Anaerobic,1.65
STR_630,Pseudomonas,effort,Positive,Microaerophilic,5.14
STR_807,Clostridium,range,Positive,Facultative Anaerobe,9.57
STR_997,Lactobacillus,look,Negative,Aerobic,9.54
STR_445,Clostridium,model,Negative,Anaerobic,2.47
STR_494,Clostridium,page,Negative,Facultative Anaerobe,6.24
STR_478,Clostridium,science,Positive,Anaerobic,6.06
STR_175,Bacillus,age,Negative,Aerobic,5.63
STR_251,Bacillus,reality,Negative,Anaerobic,7.88
STR_345,Pseudomonas,series,Positive,Microaerophilic,5.06
STR_464,Streptococcus,state,Positive,Anaerobic,5.67
STR_977,Clostridium,know,Negative,Anaerobic,6.72
STR_803,Streptococcus,style,Negative,Microaerophilic,7.51
STR_128,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.76
STR_795,Clostridium,must,Negative,Microaerophilic,9.68
STR_764,Bacillus,capital,Positive,Anaerobic,0.82
STR_496,Lactobacillus,rock,Positive,Microaerophilic,4.65
STR_920,Streptococcus,term,Negative,Anaerobic,2.12
STR_378,Streptococcus,feel,Positive,Aerobic,7.13
STR_320,Clostridium,exist,Positive,Facultative Anaerobe,8.18
STR_732,Bacillus,much,Positive,Aerobic,2.28
STR_583,Pseudomonas,free,Positive,Facultative Anaerobe,1.0
STR_596,Staphylococcus,lose,Positive,Facultative Anaerobe,2.19
STR_797,Streptococcus,picture,Negative,Microaerophilic,5.15
STR_256,Clostridium,catch,Negative,Anaerobic,3.62
STR_960,Staphylococcus,executive,Negative,Aerobic,2.06
STR_302,Streptococcus,draw,Negative,Microaerophilic,0.69
STR_470,Streptococcus,it,Positive,Anaerobic,4.78
STR_217,Streptococcus,mouth,Positive,Anaerobic,9.65
STR_647,Streptococcus,street,Positive,Aerobic,8.54
STR_113,Bacillus,someone,Negative,Anaerobic,5.94
STR_944,Staphylococcus,author,Positive,Facultative Anaerobe,5.32
STR_971,Pseudomonas,add,Negative,Aerobic,4.43
STR_896,Pseudomonas,economy,Positive,Anaerobic,2.72
STR_335,Lactobacillus,away,Negative,Facultative Anaerobe,3.12
STR_348,Clostridium,war,Positive,Microaerophilic,5.28
STR_335,Staphylococcus,concern,Positive,Anaerobic,5.68
STR_347,Streptococcus,father,Negative,Microaerophilic,4.96
STR_149,Staphylococcus,figure,Negative,Anaerobic,3.88
STR_849,Streptococcus,interesting,Positive,Aerobic,3.28
STR_759,Pseudomonas,model,Negative,Microaerophilic,0.68
STR_168,Bacillus,movie,Negative,Microaerophilic,7.44
STR_129,Lactobacillus,candidate,Negative,Anaerobic,1.16
STR_641,Pseudomonas,institution,Positive,Anaerobic,7.45
STR_654,Staphylococcus,security,Positive,Aerobic,7.38
STR_272,Pseudomonas,idea,Negative,Facultative Anaerobe,4.19
STR_247,Streptococcus,cost,Negative,Aerobic,1.99
STR_117,Pseudomonas,mouth,Positive,Anaerobic,2.3
STR_784,Lactobacillus,finally,Positive,Anaerobic,2.83
STR_400,Clostridium,when,Negative,Aerobic,8.81
STR_984,Bacillus,Mr,Positive,Facultative Anaerobe,4.73
STR_547,Clostridium,scene,Positive,Aerobic,8.88
STR_486,Lactobacillus,way,Positive,Facultative Anaerobe,7.75
STR_115,Pseudomonas,loss,Positive,Anaerobic,8.16
STR_675,Staphylococcus,computer,Negative,Aerobic,4.92
STR_583,Bacillus,north,Negative,Microaerophilic,0.55
STR_468,Bacillus,right,Positive,Facultative Anaerobe,8.01
STR_593,Staphylococcus,from,Negative,Aerobic,4.19
STR_563,Pseudomonas,none,Positive,Facultative Anaerobe,3.74
STR_449,Pseudomonas,name,Positive,Microaerophilic,3.51
