strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.96
STR_793,Streptococcus,about,Positive,Facultative Anaerobe,4.78
STR_715,Pseudomonas,sea,Positive,Aerobic,3.79
STR_238,Lactobacillus,piece,Negative,Facultative Anaerobe,3.81
STR_894,Clostridium,cell,Positive,Microaerophilic,6.21
STR_109,Streptococcus,election,Negative,Anaerobic,1.95
STR_980,Lactobacillus,our,Negative,Anaerobic,7.29
STR_314,Bacillus,structure,Negative,Anaerobic,9.58
STR_493,Streptococcus,as,Negative,Microaerophilic,0.76
STR_455,Bacillus,language,Negative,Microaerophilic,4.74
STR_686,Bacillus,natural,Negative,Anaerobic,8.43
STR_543,Lactobacillus,change,Positive,Microaerophilic,1.75
STR_136,Clostridium,plant,Negative,Anaerobic,0.88
STR_132,Lactobacillus,long,Positive,Anaerobic,4.44
STR_176,Bacillus,firm,Negative,Microaerophilic,2.74
STR_684,Clostridium,detail,Positive,Aerobic,7.66
STR_697,Bacillus,minute,Negative,Anaerobic,2.76
STR_797,Pseudomonas,heart,Positive,Aerobic,2.27
STR_412,Streptococcus,medical,Negative,Facultative Anaerobe,4.66
STR_151,Lactobacillus,science,Negative,Facultative Anaerobe,7.79
STR_168,Staphylococcus,new,Negative,Anaerobic,4.84
STR_575,Lactobacillus,range,Negative,Facultative Anaerobe,1.83
STR_259,Pseudomonas,low,Negative,Facultative Anaerobe,8.7
STR_726,Bacillus,true,Negative,Anaerobic,9.03
STR_845,Lactobacillus,community,Negative,Aerobic,5.53
STR_918,Pseudomonas,side,Positive,Aerobic,2.1
STR_158,Bacillus,car,Positive,Aerobic,3.02
STR_902,Staphylococcus,stage,Negative,Aerobic,7.21
STR_752,Clostridium,leader,Positive,Anaerobic,0.83
STR_604,Clostridium,different,Positive,Microaerophilic,1.99
STR_600,Lactobacillus,leader,Positive,Facultative Anaerobe,2.74
STR_611,Bacillus,relationship,Negative,Microaerophilic,4.28
STR_791,Clostridium,put,Negative,Microaerophilic,1.27
STR_585,Bacillus,build,Negative,Aerobic,9.38
STR_701,Clostridium,such,Positive,Anaerobic,6.33
STR_880,Pseudomonas,style,Negative,Microaerophilic,1.83
STR_685,Clostridium,do,Negative,Aerobic,2.14
STR_512,Streptococcus,friend,Positive,Anaerobic,8.38
STR_229,Lactobacillus,require,Negative,Facultative Anaerobe,0.77
STR_172,Bacillus,student,Positive,Microaerophilic,1.66
STR_793,Streptococcus,and,Positive,Microaerophilic,5.21
STR_327,Bacillus,strong,Positive,Aerobic,3.02
STR_300,Bacillus,effect,Positive,Anaerobic,8.98
STR_336,Pseudomonas,article,Positive,Facultative Anaerobe,0.61
STR_735,Pseudomonas,star,Positive,Anaerobic,2.31
STR_731,Bacillus,election,Negative,Aerobic,4.65
STR_102,Bacillus,among,Negative,Aerobic,3.16
STR_981,Staphylococcus,government,Negative,Aerobic,7.55
STR_908,Streptococcus,window,Positive,Facultative Anaerobe,7.4
STR_331,Streptococcus,my,Positive,Microaerophilic,6.26
STR_828,Pseudomonas,difficult,Negative,Microaerophilic,2.56
STR_777,Streptococcus,best,Negative,Aerobic,3.53
STR_145,Streptococcus,either,Negative,Facultative Anaerobe,4.64
STR_372,Streptococcus,television,Negative,Microaerophilic,4.96
STR_688,Clostridium,final,Positive,Anaerobic,7.31
STR_879,Bacillus,candidate,Negative,Aerobic,2.45
STR_401,Staphylococcus,know,Positive,Facultative Anaerobe,7.93
STR_902,Staphylococcus,artist,Positive,Anaerobic,4.79
STR_751,Lactobacillus,turn,Negative,Aerobic,5.76
STR_957,Lactobacillus,force,Negative,Microaerophilic,5.85
STR_122,Streptococcus,idea,Negative,Aerobic,3.93
STR_194,Pseudomonas,line,Negative,Anaerobic,4.74
STR_250,Streptococcus,community,Positive,Aerobic,1.81
STR_881,Bacillus,scientist,Negative,Anaerobic,9.3
STR_525,Pseudomonas,first,Negative,Aerobic,6.54
STR_174,Lactobacillus,trouble,Positive,Anaerobic,1.72
STR_850,Staphylococcus,local,Negative,Aerobic,4.2
STR_960,Lactobacillus,impact,Negative,Aerobic,7.28
STR_516,Streptococcus,campaign,Negative,Microaerophilic,6.28
STR_109,Bacillus,something,Negative,Aerobic,1.36
STR_334,Bacillus,real,Negative,Facultative Anaerobe,2.34
STR_350,Bacillus,key,Positive,Aerobic,9.05
STR_531,Pseudomonas,issue,Positive,Anaerobic,6.86
STR_616,Staphylococcus,research,Negative,Anaerobic,6.27
STR_633,Lactobacillus,should,Positive,Microaerophilic,4.31
STR_926,Streptococcus,administration,Positive,Microaerophilic,3.38
STR_736,Staphylococcus,article,Positive,Microaerophilic,3.1
STR_281,Bacillus,likely,Positive,Anaerobic,4.48
STR_209,Lactobacillus,maybe,Negative,Microaerophilic,4.11
STR_652,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.91
STR_403,Pseudomonas,grow,Positive,Aerobic,0.87
STR_110,Staphylococcus,feel,Positive,Microaerophilic,2.88
STR_659,Staphylococcus,another,Negative,Microaerophilic,0.59
STR_158,Lactobacillus,various,Positive,Anaerobic,0.8
STR_149,Staphylococcus,I,Positive,Anaerobic,6.28
STR_799,Clostridium,economic,Negative,Microaerophilic,0.77
STR_495,Bacillus,foreign,Negative,Aerobic,5.44
STR_337,Staphylococcus,music,Negative,Microaerophilic,4.09
STR_849,Pseudomonas,answer,Positive,Microaerophilic,6.69
STR_364,Bacillus,behind,Positive,Aerobic,6.2
STR_947,Pseudomonas,speak,Positive,Anaerobic,4.31
STR_701,Clostridium,cell,Positive,Microaerophilic,3.51
STR_533,Staphylococcus,sure,Positive,Anaerobic,7.39
STR_508,Streptococcus,company,Positive,Microaerophilic,5.26
STR_898,Staphylococcus,close,Positive,Microaerophilic,7.07
STR_207,Bacillus,between,Negative,Aerobic,1.85
STR_404,Lactobacillus,debate,Positive,Anaerobic,8.39
STR_829,Clostridium,need,Positive,Facultative Anaerobe,9.75
STR_696,Clostridium,director,Negative,Microaerophilic,5.76
STR_485,Pseudomonas,relate,Positive,Microaerophilic,3.79
STR_982,Staphylococcus,require,Positive,Facultative Anaerobe,3.89
STR_767,Bacillus,reflect,Positive,Anaerobic,0.66
STR_273,Pseudomonas,able,Negative,Anaerobic,2.55
STR_446,Clostridium,however,Positive,Facultative Anaerobe,9.32
STR_385,Clostridium,try,Negative,Anaerobic,7.18
STR_358,Streptococcus,plan,Negative,Microaerophilic,5.6
STR_112,Staphylococcus,focus,Positive,Microaerophilic,2.54
STR_340,Lactobacillus,represent,Negative,Aerobic,9.21
STR_564,Lactobacillus,bag,Positive,Facultative Anaerobe,9.11
STR_472,Staphylococcus,fact,Positive,Facultative Anaerobe,2.05
STR_183,Lactobacillus,media,Positive,Facultative Anaerobe,7.3
STR_108,Staphylococcus,member,Negative,Microaerophilic,0.58
STR_514,Clostridium,blood,Negative,Facultative Anaerobe,4.8
STR_114,Clostridium,office,Positive,Aerobic,8.29
STR_536,Streptococcus,everyone,Negative,Microaerophilic,1.9
STR_347,Streptococcus,science,Negative,Facultative Anaerobe,3.77
STR_542,Bacillus,economic,Negative,Aerobic,6.64
STR_146,Lactobacillus,data,Negative,Microaerophilic,0.71
STR_412,Streptococcus,building,Negative,Microaerophilic,1.85
STR_570,Staphylococcus,serve,Positive,Microaerophilic,5.25
STR_982,Lactobacillus,skin,Positive,Aerobic,3.11
STR_403,Streptococcus,too,Negative,Microaerophilic,7.96
STR_189,Streptococcus,pattern,Negative,Facultative Anaerobe,5.73
STR_784,Pseudomonas,mission,Positive,Facultative Anaerobe,2.29
STR_970,Lactobacillus,work,Negative,Facultative Anaerobe,1.22
STR_504,Streptococcus,model,Positive,Anaerobic,7.37
STR_962,Bacillus,media,Positive,Microaerophilic,3.66
STR_353,Lactobacillus,paper,Negative,Anaerobic,2.84
STR_426,Clostridium,full,Negative,Anaerobic,1.3
STR_516,Bacillus,everything,Positive,Microaerophilic,5.89
STR_881,Streptococcus,these,Positive,Aerobic,9.78
STR_681,Lactobacillus,account,Negative,Microaerophilic,2.51
STR_233,Lactobacillus,human,Negative,Aerobic,7.5
STR_691,Staphylococcus,morning,Positive,Facultative Anaerobe,9.91
STR_918,Pseudomonas,without,Positive,Aerobic,0.58
STR_138,Bacillus,suddenly,Negative,Anaerobic,3.54
STR_952,Lactobacillus,dream,Positive,Microaerophilic,9.56
STR_805,Clostridium,remain,Positive,Anaerobic,5.39
STR_730,Lactobacillus,end,Negative,Anaerobic,0.8
STR_429,Lactobacillus,oil,Negative,Microaerophilic,5.69
STR_941,Staphylococcus,late,Positive,Facultative Anaerobe,1.37
STR_108,Pseudomonas,member,Positive,Facultative Anaerobe,8.33
STR_634,Bacillus,career,Positive,Aerobic,9.15
STR_761,Pseudomonas,police,Positive,Anaerobic,8.81
STR_595,Bacillus,economy,Positive,Microaerophilic,0.89
STR_518,Streptococcus,cell,Negative,Microaerophilic,8.97
STR_201,Clostridium,walk,Negative,Anaerobic,5.55
STR_401,Staphylococcus,present,Positive,Anaerobic,5.31
STR_776,Streptococcus,old,Negative,Aerobic,9.57
STR_836,Lactobacillus,paper,Positive,Aerobic,7.02
STR_539,Lactobacillus,financial,Negative,Facultative Anaerobe,6.28
STR_187,Staphylococcus,west,Positive,Microaerophilic,0.57
STR_896,Bacillus,room,Negative,Facultative Anaerobe,2.12
STR_127,Clostridium,foot,Negative,Microaerophilic,6.4
STR_705,Pseudomonas,since,Positive,Microaerophilic,1.3
STR_430,Clostridium,action,Negative,Microaerophilic,2.54
STR_117,Streptococcus,of,Negative,Aerobic,5.11
STR_372,Staphylococcus,girl,Positive,Anaerobic,8.06
STR_858,Streptococcus,past,Negative,Facultative Anaerobe,2.66
STR_949,Lactobacillus,issue,Positive,Facultative Anaerobe,8.33
STR_841,Streptococcus,side,Negative,Microaerophilic,4.95
STR_330,Lactobacillus,stop,Positive,Microaerophilic,4.24
STR_629,Staphylococcus,investment,Positive,Anaerobic,4.21
STR_528,Clostridium,appear,Positive,Aerobic,6.23
STR_341,Staphylococcus,well,Positive,Anaerobic,2.06
STR_599,Streptococcus,record,Positive,Anaerobic,6.66
STR_703,Pseudomonas,hear,Positive,Aerobic,7.72
STR_336,Pseudomonas,discussion,Negative,Microaerophilic,5.0
STR_294,Lactobacillus,much,Negative,Facultative Anaerobe,5.44
STR_438,Bacillus,if,Positive,Microaerophilic,3.96
STR_450,Pseudomonas,writer,Negative,Facultative Anaerobe,4.85
STR_514,Pseudomonas,glass,Positive,Microaerophilic,7.7
STR_864,Pseudomonas,attention,Negative,Facultative Anaerobe,7.67
STR_808,Staphylococcus,develop,Positive,Facultative Anaerobe,3.04
STR_144,Clostridium,necessary,Positive,Facultative Anaerobe,5.46
STR_707,Bacillus,factor,Negative,Aerobic,5.17
STR_293,Lactobacillus,investment,Positive,Aerobic,1.11
STR_741,Bacillus,life,Positive,Anaerobic,2.36
STR_453,Staphylococcus,morning,Negative,Anaerobic,9.69
STR_276,Pseudomonas,hour,Positive,Aerobic,1.55
STR_538,Lactobacillus,natural,Negative,Facultative Anaerobe,9.76
STR_897,Streptococcus,theory,Positive,Aerobic,7.31
STR_947,Pseudomonas,material,Negative,Microaerophilic,9.32
STR_332,Staphylococcus,we,Positive,Microaerophilic,4.1
STR_834,Bacillus,born,Negative,Anaerobic,4.19
STR_479,Streptococcus,teacher,Negative,Anaerobic,3.01
STR_835,Lactobacillus,push,Positive,Facultative Anaerobe,2.27
STR_774,Pseudomonas,eat,Negative,Anaerobic,1.82
STR_214,Bacillus,strong,Positive,Aerobic,4.44
STR_454,Bacillus,end,Positive,Anaerobic,1.21
STR_552,Staphylococcus,development,Positive,Aerobic,2.36
STR_919,Pseudomonas,feeling,Negative,Aerobic,2.47
STR_413,Lactobacillus,director,Positive,Facultative Anaerobe,1.35
STR_885,Pseudomonas,magazine,Positive,Anaerobic,5.71
STR_768,Clostridium,blue,Negative,Anaerobic,8.38
STR_943,Bacillus,article,Positive,Anaerobic,4.78
STR_951,Staphylococcus,question,Positive,Microaerophilic,9.53
STR_768,Staphylococcus,reason,Positive,Aerobic,9.98
STR_345,Staphylococcus,must,Positive,Aerobic,2.12
STR_178,Staphylococcus,with,Negative,Aerobic,5.41
STR_162,Clostridium,how,Positive,Aerobic,6.89
STR_727,Lactobacillus,difference,Positive,Anaerobic,6.09
STR_575,Bacillus,know,Negative,Facultative Anaerobe,3.32
STR_283,Bacillus,well,Positive,Facultative Anaerobe,8.03
STR_108,Lactobacillus,throw,Negative,Facultative Anaerobe,6.18
STR_126,Clostridium,by,Negative,Aerobic,9.71
STR_471,Staphylococcus,really,Negative,Microaerophilic,4.45
STR_190,Pseudomonas,attorney,Positive,Anaerobic,2.22
STR_421,Lactobacillus,soon,Negative,Anaerobic,7.66
STR_368,Pseudomonas,decade,Negative,Aerobic,5.15
STR_717,Clostridium,citizen,Negative,Aerobic,1.94
STR_973,Staphylococcus,when,Negative,Aerobic,9.22
STR_702,Bacillus,throughout,Positive,Anaerobic,0.71
STR_444,Lactobacillus,support,Negative,Anaerobic,5.43
STR_239,Clostridium,put,Positive,Microaerophilic,8.73
STR_425,Clostridium,all,Negative,Aerobic,2.8
STR_330,Bacillus,account,Positive,Facultative Anaerobe,3.15
STR_467,Lactobacillus,only,Positive,Facultative Anaerobe,7.87
STR_764,Pseudomonas,total,Positive,Anaerobic,8.35
STR_161,Bacillus,other,Positive,Facultative Anaerobe,9.54
STR_130,Bacillus,everybody,Positive,Facultative Anaerobe,6.5
STR_474,Clostridium,against,Negative,Microaerophilic,8.06
STR_874,Clostridium,understand,Positive,Microaerophilic,8.75
STR_865,Staphylococcus,actually,Positive,Anaerobic,5.67
STR_211,Staphylococcus,cut,Negative,Aerobic,3.35
STR_332,Clostridium,system,Positive,Facultative Anaerobe,8.17
STR_342,Bacillus,exist,Negative,Facultative Anaerobe,4.59
STR_656,Streptococcus,expert,Negative,Microaerophilic,9.49
STR_577,Staphylococcus,society,Negative,Microaerophilic,3.17
STR_955,Streptococcus,suddenly,Positive,Aerobic,8.36
STR_291,Pseudomonas,investment,Positive,Aerobic,6.4
STR_364,Staphylococcus,child,Positive,Anaerobic,8.69
STR_635,Staphylococcus,ago,Negative,Facultative Anaerobe,8.59
STR_125,Clostridium,arm,Negative,Anaerobic,6.12
STR_322,Staphylococcus,early,Positive,Microaerophilic,4.54
STR_743,Bacillus,world,Negative,Microaerophilic,8.04
STR_774,Lactobacillus,over,Positive,Microaerophilic,3.74
STR_638,Lactobacillus,step,Negative,Anaerobic,1.7
STR_433,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.15
STR_501,Streptococcus,apply,Positive,Anaerobic,7.53
STR_761,Clostridium,sure,Positive,Aerobic,8.45
STR_936,Streptococcus,eye,Negative,Aerobic,7.69
STR_918,Lactobacillus,public,Positive,Anaerobic,8.28
STR_818,Clostridium,member,Positive,Facultative Anaerobe,3.87
STR_577,Pseudomonas,you,Positive,Aerobic,5.68
STR_341,Bacillus,hotel,Negative,Anaerobic,2.56
STR_922,Lactobacillus,moment,Positive,Aerobic,2.71
STR_168,Streptococcus,reality,Positive,Microaerophilic,3.82
STR_324,Clostridium,mother,Negative,Facultative Anaerobe,8.18
STR_987,Streptococcus,might,Positive,Anaerobic,6.34
STR_654,Clostridium,my,Negative,Aerobic,1.04
STR_377,Lactobacillus,dinner,Negative,Microaerophilic,6.22
STR_305,Bacillus,gas,Positive,Facultative Anaerobe,8.1
STR_590,Bacillus,risk,Negative,Anaerobic,5.61
STR_940,Lactobacillus,body,Positive,Facultative Anaerobe,7.16
STR_859,Staphylococcus,work,Negative,Microaerophilic,9.49
STR_545,Lactobacillus,provide,Negative,Aerobic,7.51
STR_751,Lactobacillus,around,Positive,Facultative Anaerobe,0.89
STR_426,Bacillus,everything,Positive,Aerobic,9.04
STR_306,Staphylococcus,base,Negative,Aerobic,2.88
STR_839,Staphylococcus,data,Negative,Microaerophilic,6.09
STR_618,Streptococcus,quality,Negative,Aerobic,2.84
STR_387,Pseudomonas,ready,Negative,Microaerophilic,4.21
STR_360,Streptococcus,account,Positive,Microaerophilic,2.14
STR_536,Streptococcus,wind,Positive,Anaerobic,3.59
STR_898,Lactobacillus,that,Positive,Facultative Anaerobe,5.3
STR_164,Clostridium,piece,Negative,Aerobic,3.35
STR_720,Lactobacillus,know,Positive,Facultative Anaerobe,2.27
STR_808,Bacillus,future,Positive,Aerobic,4.55
STR_173,Lactobacillus,city,Positive,Anaerobic,6.76
STR_193,Lactobacillus,particular,Negative,Microaerophilic,3.58
STR_294,Clostridium,can,Positive,Aerobic,4.26
STR_840,Streptococcus,every,Negative,Aerobic,5.29
STR_568,Clostridium,agent,Positive,Facultative Anaerobe,5.25
STR_314,Pseudomonas,form,Positive,Aerobic,3.79
STR_822,Pseudomonas,thousand,Positive,Anaerobic,4.84
STR_761,Clostridium,page,Positive,Microaerophilic,1.39
STR_534,Bacillus,cut,Positive,Aerobic,2.78
STR_623,Staphylococcus,cultural,Negative,Anaerobic,0.65
STR_884,Staphylococcus,others,Positive,Microaerophilic,6.06
STR_375,Clostridium,evidence,Negative,Aerobic,6.37
STR_494,Streptococcus,better,Positive,Aerobic,3.45
STR_497,Bacillus,beyond,Negative,Microaerophilic,1.87
STR_434,Streptococcus,fast,Negative,Microaerophilic,1.75
STR_939,Lactobacillus,ready,Negative,Anaerobic,1.93
STR_509,Streptococcus,rate,Negative,Facultative Anaerobe,7.38
STR_823,Bacillus,region,Positive,Facultative Anaerobe,7.71
STR_462,Staphylococcus,wife,Positive,Microaerophilic,6.12
STR_621,Clostridium,ago,Negative,Facultative Anaerobe,8.97
STR_320,Bacillus,always,Negative,Facultative Anaerobe,0.62
STR_407,Clostridium,true,Negative,Anaerobic,0.57
STR_183,Streptococcus,training,Negative,Facultative Anaerobe,3.05
STR_499,Lactobacillus,your,Positive,Anaerobic,2.88
STR_720,Pseudomonas,size,Negative,Facultative Anaerobe,2.89
STR_410,Clostridium,any,Positive,Anaerobic,5.8
STR_553,Clostridium,simple,Positive,Microaerophilic,3.12
STR_531,Clostridium,perhaps,Positive,Aerobic,9.17
STR_894,Staphylococcus,particular,Positive,Aerobic,3.21
STR_643,Streptococcus,low,Negative,Microaerophilic,3.44
STR_566,Clostridium,receive,Positive,Aerobic,6.95
STR_279,Bacillus,hit,Negative,Facultative Anaerobe,4.75
STR_380,Streptococcus,fire,Negative,Aerobic,1.82
STR_897,Lactobacillus,project,Negative,Anaerobic,2.84
STR_506,Staphylococcus,their,Positive,Facultative Anaerobe,8.68
STR_943,Streptococcus,general,Negative,Anaerobic,9.13
STR_875,Lactobacillus,consumer,Positive,Microaerophilic,5.65
STR_653,Pseudomonas,beat,Negative,Anaerobic,3.36
STR_592,Pseudomonas,suggest,Positive,Aerobic,3.77
STR_619,Lactobacillus,officer,Negative,Microaerophilic,3.63
STR_929,Staphylococcus,against,Negative,Aerobic,7.34
STR_930,Clostridium,him,Positive,Facultative Anaerobe,4.04
STR_592,Pseudomonas,rest,Positive,Microaerophilic,5.17
STR_241,Bacillus,break,Negative,Anaerobic,8.53
STR_942,Staphylococcus,early,Negative,Microaerophilic,7.32
STR_374,Streptococcus,data,Negative,Microaerophilic,4.07
STR_436,Streptococcus,personal,Positive,Facultative Anaerobe,5.87
STR_835,Streptococcus,partner,Positive,Aerobic,0.85
STR_873,Pseudomonas,tell,Negative,Anaerobic,5.7
STR_346,Bacillus,time,Negative,Facultative Anaerobe,7.26
STR_569,Staphylococcus,customer,Positive,Anaerobic,0.69
STR_723,Pseudomonas,quite,Positive,Anaerobic,7.37
STR_690,Staphylococcus,lot,Negative,Aerobic,8.48
STR_695,Pseudomonas,lose,Negative,Facultative Anaerobe,9.43
STR_787,Lactobacillus,effect,Negative,Aerobic,4.51
STR_908,Lactobacillus,continue,Positive,Facultative Anaerobe,1.09
STR_236,Clostridium,parent,Negative,Microaerophilic,8.01
STR_323,Streptococcus,class,Positive,Facultative Anaerobe,7.34
STR_266,Lactobacillus,whether,Positive,Microaerophilic,6.9
STR_101,Bacillus,type,Negative,Aerobic,7.62
STR_562,Lactobacillus,conference,Negative,Aerobic,1.1
STR_765,Pseudomonas,campaign,Negative,Aerobic,9.43
STR_598,Bacillus,five,Negative,Aerobic,4.19
STR_254,Bacillus,produce,Negative,Microaerophilic,4.39
STR_280,Streptococcus,factor,Positive,Aerobic,3.44
STR_705,Clostridium,next,Negative,Aerobic,7.78
STR_894,Clostridium,better,Negative,Microaerophilic,1.74
STR_822,Clostridium,page,Negative,Anaerobic,2.33
STR_884,Clostridium,range,Negative,Aerobic,1.74
STR_887,Pseudomonas,should,Positive,Aerobic,9.32
STR_466,Staphylococcus,pass,Negative,Aerobic,7.1
STR_699,Clostridium,similar,Negative,Facultative Anaerobe,3.63
STR_985,Lactobacillus,well,Positive,Microaerophilic,0.82
STR_722,Pseudomonas,government,Negative,Facultative Anaerobe,2.39
STR_514,Clostridium,court,Positive,Facultative Anaerobe,7.0
STR_746,Lactobacillus,trip,Positive,Microaerophilic,7.3
STR_235,Pseudomonas,hard,Negative,Anaerobic,8.99
STR_370,Staphylococcus,blue,Positive,Aerobic,4.98
STR_872,Staphylococcus,because,Positive,Facultative Anaerobe,3.04
STR_129,Clostridium,news,Positive,Microaerophilic,3.47
STR_695,Clostridium,late,Positive,Aerobic,9.81
STR_957,Pseudomonas,of,Positive,Anaerobic,6.52
STR_903,Staphylococcus,ago,Negative,Microaerophilic,8.93
STR_606,Pseudomonas,table,Positive,Aerobic,8.56
STR_192,Lactobacillus,tree,Positive,Aerobic,6.44
STR_134,Streptococcus,reveal,Negative,Aerobic,7.46
STR_678,Clostridium,the,Negative,Microaerophilic,4.93
STR_432,Staphylococcus,necessary,Positive,Aerobic,9.53
STR_385,Streptococcus,stay,Positive,Microaerophilic,7.41
STR_912,Pseudomonas,customer,Positive,Microaerophilic,8.51
STR_123,Bacillus,condition,Positive,Microaerophilic,0.92
STR_288,Lactobacillus,who,Positive,Facultative Anaerobe,3.65
STR_316,Lactobacillus,rock,Negative,Aerobic,3.42
STR_274,Bacillus,past,Negative,Facultative Anaerobe,9.57
STR_410,Bacillus,pattern,Positive,Aerobic,3.07
STR_512,Bacillus,add,Negative,Microaerophilic,6.82
STR_898,Lactobacillus,room,Positive,Anaerobic,1.28
STR_298,Streptococcus,arm,Negative,Microaerophilic,3.72
STR_625,Clostridium,building,Positive,Anaerobic,7.41
STR_535,Bacillus,difficult,Positive,Microaerophilic,2.5
STR_798,Lactobacillus,public,Negative,Microaerophilic,9.08
STR_617,Streptococcus,buy,Negative,Anaerobic,8.98
STR_366,Clostridium,behavior,Positive,Anaerobic,8.27
STR_376,Staphylococcus,development,Negative,Microaerophilic,6.25
STR_395,Clostridium,summer,Positive,Microaerophilic,8.06
STR_591,Clostridium,where,Positive,Microaerophilic,2.11
STR_747,Staphylococcus,prove,Negative,Microaerophilic,8.39
STR_481,Pseudomonas,enough,Negative,Aerobic,4.21
STR_301,Staphylococcus,test,Negative,Microaerophilic,9.88
STR_938,Bacillus,main,Positive,Microaerophilic,0.53
STR_997,Staphylococcus,best,Negative,Anaerobic,3.18
STR_826,Staphylococcus,single,Negative,Facultative Anaerobe,5.84
STR_948,Staphylococcus,base,Negative,Anaerobic,8.93
STR_838,Pseudomonas,similar,Negative,Microaerophilic,3.12
STR_292,Lactobacillus,garden,Positive,Aerobic,7.96
STR_193,Lactobacillus,everyone,Positive,Aerobic,7.03
STR_661,Bacillus,low,Positive,Microaerophilic,8.81
STR_920,Staphylococcus,visit,Positive,Facultative Anaerobe,1.84
STR_387,Lactobacillus,budget,Positive,Microaerophilic,5.87
STR_116,Bacillus,give,Positive,Anaerobic,3.35
STR_653,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.22
STR_239,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.33
STR_690,Bacillus,party,Negative,Anaerobic,3.47
STR_880,Clostridium,reduce,Positive,Aerobic,7.47
STR_882,Bacillus,whole,Positive,Anaerobic,2.7
STR_370,Bacillus,decide,Positive,Facultative Anaerobe,8.73
STR_765,Lactobacillus,finish,Positive,Aerobic,7.05
STR_401,Pseudomonas,door,Negative,Anaerobic,8.77
STR_701,Streptococcus,car,Negative,Anaerobic,2.36
STR_936,Clostridium,trip,Negative,Aerobic,3.48
STR_145,Staphylococcus,service,Positive,Facultative Anaerobe,2.6
STR_850,Lactobacillus,chance,Negative,Aerobic,6.33
STR_580,Lactobacillus,work,Positive,Facultative Anaerobe,3.84
STR_906,Lactobacillus,arrive,Negative,Anaerobic,3.85
STR_804,Lactobacillus,force,Positive,Aerobic,6.63
STR_194,Streptococcus,table,Negative,Facultative Anaerobe,5.99
STR_273,Clostridium,analysis,Positive,Anaerobic,1.34
STR_663,Bacillus,thing,Negative,Facultative Anaerobe,0.97
STR_527,Staphylococcus,answer,Negative,Aerobic,7.5
STR_790,Bacillus,when,Negative,Facultative Anaerobe,8.31
STR_879,Streptococcus,make,Positive,Anaerobic,5.34
STR_157,Lactobacillus,next,Positive,Facultative Anaerobe,5.71
STR_720,Streptococcus,smile,Negative,Facultative Anaerobe,8.52
STR_415,Clostridium,his,Positive,Facultative Anaerobe,7.87
STR_120,Lactobacillus,life,Positive,Aerobic,4.01
STR_372,Bacillus,medical,Positive,Microaerophilic,8.17
STR_355,Bacillus,human,Positive,Facultative Anaerobe,2.59
STR_585,Staphylococcus,answer,Positive,Microaerophilic,0.72
STR_163,Pseudomonas,way,Negative,Aerobic,8.9
STR_826,Pseudomonas,within,Positive,Facultative Anaerobe,9.6
STR_225,Bacillus,song,Negative,Anaerobic,9.99
STR_927,Clostridium,tend,Positive,Aerobic,6.95
STR_186,Pseudomonas,blue,Positive,Facultative Anaerobe,6.67
STR_300,Staphylococcus,way,Positive,Aerobic,7.21
STR_801,Clostridium,society,Negative,Aerobic,2.22
STR_444,Clostridium,become,Positive,Anaerobic,1.56
STR_873,Lactobacillus,part,Negative,Facultative Anaerobe,9.15
STR_852,Lactobacillus,before,Negative,Facultative Anaerobe,4.44
STR_911,Bacillus,as,Positive,Microaerophilic,6.52
STR_478,Bacillus,performance,Positive,Aerobic,6.01
STR_692,Lactobacillus,few,Negative,Aerobic,1.89
STR_998,Clostridium,kid,Positive,Anaerobic,0.85
STR_685,Clostridium,skin,Negative,Microaerophilic,8.19
STR_280,Staphylococcus,course,Positive,Facultative Anaerobe,3.08
STR_654,Pseudomonas,summer,Positive,Aerobic,4.87
STR_703,Lactobacillus,black,Positive,Anaerobic,7.87
STR_137,Lactobacillus,face,Positive,Aerobic,2.93
STR_566,Clostridium,defense,Positive,Microaerophilic,8.06
STR_137,Clostridium,main,Positive,Microaerophilic,8.31
STR_462,Streptococcus,fill,Positive,Anaerobic,8.01
STR_766,Clostridium,future,Positive,Microaerophilic,1.13
STR_221,Clostridium,result,Negative,Aerobic,2.75
STR_534,Clostridium,plan,Negative,Aerobic,4.0
STR_940,Bacillus,fear,Positive,Aerobic,9.01
STR_405,Clostridium,debate,Positive,Microaerophilic,1.0
STR_730,Pseudomonas,everything,Negative,Microaerophilic,2.47
STR_632,Staphylococcus,level,Positive,Facultative Anaerobe,5.53
STR_105,Staphylococcus,TV,Positive,Aerobic,5.43
STR_382,Lactobacillus,better,Negative,Anaerobic,4.13
STR_780,Staphylococcus,can,Negative,Aerobic,1.43
STR_342,Streptococcus,pay,Positive,Aerobic,9.78
STR_354,Pseudomonas,appear,Positive,Aerobic,5.18
STR_913,Clostridium,buy,Negative,Microaerophilic,8.88
STR_820,Clostridium,alone,Negative,Microaerophilic,1.56
STR_343,Clostridium,first,Negative,Facultative Anaerobe,9.81
STR_214,Pseudomonas,more,Positive,Microaerophilic,1.32
STR_971,Bacillus,head,Positive,Microaerophilic,5.09
