strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Clostridium,million,Negative,Microaerophilic,3.04
STR_593,Streptococcus,house,Positive,Facultative Anaerobe,7.3
STR_256,Lactobacillus,first,Negative,Anaerobic,5.67
STR_566,Streptococcus,several,Negative,Anaerobic,1.1
STR_904,Streptococcus,difficult,Positive,Facultative Anaerobe,5.14
STR_302,Clostridium,offer,Positive,Microaerophilic,2.88
STR_484,Staphylococcus,doctor,Positive,Microaerophilic,2.8
STR_361,Clostridium,teach,Negative,Aerobic,1.19
STR_824,Pseudomonas,election,Positive,Facultative Anaerobe,6.06
STR_378,Bacillus,skin,Positive,Anaerobic,9.58
STR_852,Bacillus,I,Positive,Aerobic,4.6
STR_683,Streptococcus,number,Positive,Anaerobic,3.06
STR_360,Clostridium,commercial,Positive,Anaerobic,8.21
STR_225,Streptococcus,situation,Positive,Aerobic,5.36
STR_907,Staphylococcus,tree,Negative,Microaerophilic,9.74
STR_131,Bacillus,news,Negative,Facultative Anaerobe,9.12
STR_953,Bacillus,improve,Positive,Facultative Anaerobe,2.59
STR_649,Streptococcus,cut,Negative,Anaerobic,9.97
STR_108,Lactobacillus,conference,Positive,Microaerophilic,0.56
STR_818,Lactobacillus,throw,Positive,Facultative Anaerobe,8.93
STR_134,Bacillus,future,Negative,Facultative Anaerobe,9.95
STR_440,Bacillus,hundred,Negative,Microaerophilic,9.84
STR_721,Pseudomonas,wind,Positive,Facultative Anaerobe,9.47
STR_642,Clostridium,important,Positive,Anaerobic,8.8
STR_464,Staphylococcus,child,Negative,Anaerobic,6.76
STR_525,Staphylococcus,those,Positive,Microaerophilic,9.43
STR_267,Pseudomonas,believe,Positive,Anaerobic,9.22
STR_755,Clostridium,enough,Positive,Microaerophilic,7.1
STR_216,Bacillus,drop,Negative,Aerobic,8.85
STR_696,Clostridium,another,Negative,Aerobic,5.94
STR_178,Pseudomonas,within,Positive,Facultative Anaerobe,9.4
STR_337,Pseudomonas,group,Positive,Facultative Anaerobe,3.81
STR_898,Lactobacillus,third,Negative,Aerobic,8.41
STR_420,Bacillus,per,Positive,Aerobic,5.74
STR_636,Pseudomonas,example,Positive,Facultative Anaerobe,2.41
STR_961,Lactobacillus,risk,Positive,Aerobic,5.44
STR_686,Pseudomonas,wrong,Positive,Anaerobic,8.13
STR_625,Staphylococcus,our,Negative,Aerobic,2.84
STR_873,Clostridium,detail,Positive,Facultative Anaerobe,5.65
STR_941,Clostridium,book,Positive,Microaerophilic,8.59
STR_838,Lactobacillus,form,Positive,Microaerophilic,4.38
STR_676,Clostridium,be,Negative,Microaerophilic,5.98
STR_322,Bacillus,say,Negative,Facultative Anaerobe,4.64
STR_928,Clostridium,benefit,Negative,Microaerophilic,1.65
STR_284,Bacillus,human,Negative,Facultative Anaerobe,5.51
STR_836,Streptococcus,station,Negative,Microaerophilic,0.88
STR_730,Streptococcus,religious,Negative,Microaerophilic,8.43
STR_992,Bacillus,foot,Positive,Facultative Anaerobe,9.26
STR_969,Lactobacillus,draw,Positive,Anaerobic,6.23
STR_511,Lactobacillus,consumer,Positive,Anaerobic,1.17
STR_416,Pseudomonas,hard,Positive,Anaerobic,5.79
STR_260,Clostridium,improve,Positive,Aerobic,6.8
STR_222,Pseudomonas,course,Negative,Anaerobic,8.4
STR_446,Clostridium,former,Positive,Facultative Anaerobe,6.23
STR_665,Pseudomonas,too,Positive,Facultative Anaerobe,1.67
STR_359,Clostridium,free,Positive,Microaerophilic,4.74
STR_212,Lactobacillus,husband,Positive,Facultative Anaerobe,4.2
STR_624,Staphylococcus,different,Negative,Facultative Anaerobe,5.0
STR_392,Pseudomonas,man,Positive,Anaerobic,6.96
STR_362,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.81
STR_737,Lactobacillus,majority,Negative,Facultative Anaerobe,7.2
STR_619,Streptococcus,over,Negative,Microaerophilic,8.58
STR_809,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.2
STR_599,Clostridium,change,Negative,Aerobic,2.2
STR_549,Lactobacillus,never,Negative,Anaerobic,5.0
STR_982,Clostridium,like,Negative,Anaerobic,5.14
STR_898,Streptococcus,building,Negative,Anaerobic,2.99
STR_239,Bacillus,ever,Negative,Anaerobic,9.32
STR_570,Bacillus,rock,Positive,Microaerophilic,2.19
STR_992,Clostridium,everything,Positive,Anaerobic,2.6
STR_315,Bacillus,dream,Negative,Aerobic,4.95
STR_846,Bacillus,if,Positive,Aerobic,9.23
STR_856,Pseudomonas,instead,Positive,Microaerophilic,1.99
STR_854,Pseudomonas,spring,Negative,Facultative Anaerobe,1.06
STR_958,Staphylococcus,paper,Positive,Microaerophilic,1.48
STR_769,Bacillus,southern,Negative,Anaerobic,9.65
STR_153,Staphylococcus,force,Negative,Microaerophilic,4.47
STR_753,Staphylococcus,space,Positive,Anaerobic,3.01
STR_395,Bacillus,international,Negative,Facultative Anaerobe,4.16
STR_457,Clostridium,all,Positive,Aerobic,2.22
STR_413,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.95
STR_955,Streptococcus,effort,Positive,Facultative Anaerobe,6.22
STR_471,Pseudomonas,scientist,Positive,Aerobic,1.6
STR_976,Clostridium,participant,Negative,Microaerophilic,4.51
STR_125,Clostridium,vote,Positive,Aerobic,8.64
STR_985,Streptococcus,service,Positive,Facultative Anaerobe,3.78
STR_986,Pseudomonas,yet,Positive,Aerobic,0.86
STR_966,Pseudomonas,shake,Negative,Aerobic,1.32
STR_721,Bacillus,service,Positive,Anaerobic,8.17
STR_826,Streptococcus,watch,Positive,Anaerobic,0.84
STR_956,Staphylococcus,century,Positive,Aerobic,2.55
STR_270,Streptococcus,quite,Positive,Microaerophilic,4.55
STR_622,Streptococcus,they,Negative,Microaerophilic,1.3
STR_414,Clostridium,most,Negative,Aerobic,4.6
STR_853,Lactobacillus,professor,Negative,Facultative Anaerobe,3.14
STR_993,Pseudomonas,case,Positive,Aerobic,3.84
STR_601,Clostridium,employee,Positive,Aerobic,9.6
STR_907,Bacillus,all,Positive,Facultative Anaerobe,7.58
STR_361,Streptococcus,stop,Positive,Aerobic,7.63
STR_542,Lactobacillus,go,Negative,Anaerobic,4.06
STR_313,Clostridium,maintain,Positive,Aerobic,9.81
STR_971,Pseudomonas,individual,Positive,Anaerobic,3.52
STR_780,Bacillus,enjoy,Negative,Aerobic,4.54
STR_122,Staphylococcus,including,Positive,Microaerophilic,0.6
STR_569,Pseudomonas,tree,Negative,Anaerobic,5.05
STR_612,Streptococcus,begin,Negative,Microaerophilic,6.76
STR_451,Lactobacillus,lawyer,Positive,Aerobic,1.54
STR_135,Staphylococcus,out,Negative,Microaerophilic,5.62
STR_179,Lactobacillus,agent,Positive,Aerobic,4.7
STR_695,Bacillus,walk,Positive,Facultative Anaerobe,2.41
STR_438,Streptococcus,peace,Positive,Aerobic,2.71
STR_729,Staphylococcus,choice,Positive,Anaerobic,0.57
STR_811,Pseudomonas,west,Negative,Facultative Anaerobe,4.27
STR_921,Pseudomonas,near,Positive,Facultative Anaerobe,5.38
STR_556,Clostridium,he,Negative,Aerobic,7.33
STR_430,Bacillus,fly,Positive,Microaerophilic,3.95
STR_192,Lactobacillus,school,Negative,Facultative Anaerobe,3.58
STR_724,Bacillus,resource,Negative,Aerobic,0.74
STR_694,Clostridium,degree,Negative,Microaerophilic,7.6
STR_191,Lactobacillus,have,Negative,Anaerobic,7.62
STR_822,Lactobacillus,street,Negative,Anaerobic,2.82
STR_434,Bacillus,card,Negative,Facultative Anaerobe,5.41
STR_649,Streptococcus,officer,Negative,Aerobic,9.47
STR_345,Pseudomonas,friend,Positive,Anaerobic,6.0
STR_312,Streptococcus,here,Positive,Aerobic,4.11
STR_665,Staphylococcus,born,Positive,Microaerophilic,1.06
STR_576,Streptococcus,learn,Positive,Anaerobic,5.48
STR_758,Bacillus,why,Positive,Microaerophilic,2.33
STR_386,Staphylococcus,among,Negative,Facultative Anaerobe,0.6
STR_977,Staphylococcus,city,Positive,Microaerophilic,6.13
STR_103,Clostridium,less,Negative,Microaerophilic,7.97
STR_824,Lactobacillus,recent,Positive,Facultative Anaerobe,7.72
STR_611,Pseudomonas,worker,Negative,Aerobic,1.38
STR_781,Pseudomonas,argue,Positive,Microaerophilic,8.69
STR_776,Pseudomonas,write,Negative,Aerobic,2.77
STR_861,Clostridium,subject,Positive,Microaerophilic,5.9
STR_657,Lactobacillus,move,Negative,Anaerobic,0.88
STR_661,Lactobacillus,institution,Negative,Aerobic,9.42
STR_406,Streptococcus,candidate,Positive,Facultative Anaerobe,3.09
STR_860,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.96
STR_622,Streptococcus,on,Negative,Facultative Anaerobe,6.0
STR_198,Lactobacillus,century,Negative,Facultative Anaerobe,6.29
STR_371,Lactobacillus,list,Negative,Anaerobic,6.81
STR_938,Streptococcus,page,Positive,Microaerophilic,3.09
STR_988,Lactobacillus,or,Positive,Anaerobic,9.37
STR_925,Staphylococcus,experience,Negative,Microaerophilic,8.27
STR_187,Streptococcus,side,Positive,Anaerobic,2.69
STR_138,Lactobacillus,lay,Negative,Facultative Anaerobe,7.08
STR_596,Bacillus,see,Positive,Facultative Anaerobe,5.47
STR_479,Pseudomonas,strategy,Negative,Microaerophilic,2.79
STR_996,Staphylococcus,mind,Negative,Aerobic,1.58
STR_953,Lactobacillus,station,Positive,Microaerophilic,3.05
STR_551,Lactobacillus,share,Negative,Facultative Anaerobe,5.92
STR_328,Staphylococcus,street,Negative,Microaerophilic,9.86
STR_960,Bacillus,fund,Negative,Microaerophilic,5.63
STR_320,Lactobacillus,check,Negative,Anaerobic,9.76
STR_424,Bacillus,sign,Negative,Aerobic,8.42
STR_223,Pseudomonas,above,Negative,Facultative Anaerobe,1.83
STR_353,Lactobacillus,stop,Positive,Anaerobic,5.52
STR_161,Lactobacillus,able,Negative,Facultative Anaerobe,5.24
STR_265,Lactobacillus,guess,Positive,Facultative Anaerobe,6.29
STR_601,Pseudomonas,chance,Negative,Facultative Anaerobe,5.51
STR_380,Lactobacillus,light,Negative,Aerobic,3.59
STR_125,Lactobacillus,thus,Negative,Facultative Anaerobe,5.98
STR_364,Staphylococcus,fund,Positive,Aerobic,3.06
STR_117,Clostridium,population,Positive,Microaerophilic,4.76
STR_192,Clostridium,notice,Negative,Aerobic,0.89
STR_217,Pseudomonas,mother,Positive,Aerobic,5.56
STR_963,Pseudomonas,trade,Positive,Facultative Anaerobe,6.3
STR_217,Clostridium,but,Negative,Aerobic,9.87
STR_620,Clostridium,report,Positive,Facultative Anaerobe,3.92
STR_250,Staphylococcus,black,Positive,Anaerobic,5.69
STR_214,Bacillus,themselves,Negative,Aerobic,0.51
STR_289,Bacillus,either,Positive,Anaerobic,2.47
STR_518,Streptococcus,whether,Negative,Facultative Anaerobe,4.51
STR_987,Clostridium,individual,Negative,Anaerobic,8.83
STR_681,Bacillus,form,Positive,Anaerobic,3.48
STR_841,Pseudomonas,attack,Positive,Anaerobic,3.16
STR_618,Streptococcus,knowledge,Positive,Anaerobic,8.38
STR_171,Pseudomonas,determine,Positive,Microaerophilic,3.26
STR_140,Streptococcus,foot,Positive,Facultative Anaerobe,2.55
STR_636,Streptococcus,safe,Negative,Microaerophilic,3.99
STR_976,Clostridium,already,Positive,Facultative Anaerobe,7.32
STR_297,Streptococcus,inside,Negative,Microaerophilic,4.02
STR_739,Staphylococcus,guy,Negative,Microaerophilic,0.76
STR_292,Bacillus,international,Positive,Anaerobic,9.92
STR_547,Pseudomonas,laugh,Positive,Microaerophilic,7.7
STR_741,Pseudomonas,too,Negative,Microaerophilic,1.29
STR_742,Lactobacillus,seek,Positive,Anaerobic,5.54
STR_356,Clostridium,throw,Negative,Anaerobic,7.04
STR_707,Pseudomonas,perform,Positive,Anaerobic,2.33
STR_866,Lactobacillus,choice,Negative,Anaerobic,2.9
STR_596,Pseudomonas,provide,Positive,Facultative Anaerobe,9.51
STR_103,Lactobacillus,player,Positive,Microaerophilic,2.99
STR_493,Staphylococcus,subject,Positive,Facultative Anaerobe,7.31
STR_443,Lactobacillus,long,Positive,Anaerobic,2.88
STR_447,Staphylococcus,rise,Positive,Aerobic,7.52
STR_402,Staphylococcus,score,Negative,Anaerobic,1.38
STR_658,Clostridium,prevent,Positive,Facultative Anaerobe,6.09
STR_724,Staphylococcus,business,Positive,Aerobic,3.94
STR_405,Staphylococcus,American,Negative,Facultative Anaerobe,7.02
STR_445,Streptococcus,perform,Positive,Aerobic,9.33
STR_484,Clostridium,first,Positive,Aerobic,9.23
STR_762,Clostridium,hundred,Negative,Aerobic,8.14
STR_863,Pseudomonas,program,Negative,Aerobic,7.27
STR_192,Pseudomonas,more,Negative,Facultative Anaerobe,1.6
STR_491,Lactobacillus,still,Negative,Microaerophilic,1.79
STR_339,Staphylococcus,local,Negative,Microaerophilic,9.7
STR_759,Bacillus,respond,Negative,Microaerophilic,4.3
STR_382,Staphylococcus,physical,Positive,Facultative Anaerobe,6.59
STR_597,Clostridium,in,Negative,Microaerophilic,3.69
STR_272,Streptococcus,follow,Negative,Microaerophilic,3.75
STR_534,Bacillus,age,Positive,Microaerophilic,2.43
STR_754,Lactobacillus,hand,Negative,Anaerobic,3.61
STR_874,Staphylococcus,baby,Negative,Aerobic,8.22
STR_439,Bacillus,street,Negative,Facultative Anaerobe,1.32
STR_870,Lactobacillus,gun,Negative,Microaerophilic,7.99
STR_398,Streptococcus,where,Negative,Aerobic,7.13
STR_404,Streptococcus,Republican,Negative,Microaerophilic,8.28
STR_467,Streptococcus,while,Positive,Facultative Anaerobe,9.15
STR_567,Staphylococcus,company,Negative,Aerobic,3.9
STR_502,Clostridium,population,Negative,Microaerophilic,6.9
STR_805,Staphylococcus,material,Positive,Anaerobic,1.4
STR_825,Clostridium,offer,Positive,Microaerophilic,4.52
STR_992,Bacillus,garden,Negative,Microaerophilic,9.22
STR_792,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.27
STR_913,Clostridium,common,Negative,Microaerophilic,6.89
STR_721,Pseudomonas,various,Negative,Aerobic,1.12
STR_997,Clostridium,such,Negative,Microaerophilic,2.59
STR_943,Streptococcus,television,Positive,Aerobic,3.21
STR_842,Pseudomonas,state,Positive,Aerobic,6.83
STR_797,Staphylococcus,carry,Negative,Aerobic,4.31
STR_502,Bacillus,land,Positive,Facultative Anaerobe,3.43
STR_106,Bacillus,partner,Positive,Microaerophilic,3.5
STR_927,Staphylococcus,occur,Positive,Facultative Anaerobe,3.09
STR_728,Clostridium,action,Positive,Microaerophilic,5.54
STR_568,Lactobacillus,whatever,Negative,Aerobic,5.73
STR_765,Clostridium,direction,Negative,Facultative Anaerobe,8.73
STR_895,Bacillus,democratic,Negative,Facultative Anaerobe,7.27
STR_297,Staphylococcus,job,Positive,Microaerophilic,4.61
STR_385,Pseudomonas,provide,Negative,Anaerobic,3.39
STR_513,Clostridium,physical,Positive,Microaerophilic,8.92
STR_443,Streptococcus,writer,Positive,Anaerobic,6.26
STR_116,Pseudomonas,personal,Positive,Facultative Anaerobe,5.35
STR_500,Clostridium,why,Positive,Facultative Anaerobe,5.77
STR_855,Clostridium,eat,Positive,Microaerophilic,1.73
STR_953,Clostridium,participant,Positive,Facultative Anaerobe,6.24
STR_417,Clostridium,wonder,Positive,Anaerobic,6.13
STR_497,Bacillus,skin,Positive,Facultative Anaerobe,4.49
STR_928,Pseudomonas,car,Negative,Aerobic,6.8
STR_103,Lactobacillus,feel,Positive,Facultative Anaerobe,9.31
STR_138,Clostridium,idea,Positive,Microaerophilic,3.3
STR_415,Pseudomonas,many,Negative,Aerobic,2.8
STR_668,Bacillus,among,Positive,Microaerophilic,8.27
STR_364,Pseudomonas,have,Positive,Anaerobic,8.05
STR_307,Staphylococcus,whom,Negative,Facultative Anaerobe,4.62
STR_300,Streptococcus,notice,Negative,Microaerophilic,8.9
STR_411,Pseudomonas,expect,Negative,Anaerobic,2.41
STR_342,Staphylococcus,pass,Positive,Aerobic,1.49
STR_767,Clostridium,eat,Positive,Anaerobic,4.95
STR_541,Lactobacillus,admit,Positive,Facultative Anaerobe,3.32
STR_269,Pseudomonas,American,Negative,Aerobic,9.1
STR_521,Bacillus,always,Positive,Aerobic,4.75
STR_571,Bacillus,spend,Positive,Anaerobic,0.89
STR_544,Lactobacillus,body,Positive,Microaerophilic,3.41
STR_361,Pseudomonas,police,Positive,Anaerobic,7.63
STR_598,Clostridium,learn,Positive,Aerobic,0.71
STR_122,Staphylococcus,light,Negative,Microaerophilic,8.54
STR_544,Lactobacillus,enjoy,Positive,Aerobic,5.66
STR_537,Lactobacillus,describe,Negative,Anaerobic,1.68
STR_743,Streptococcus,off,Negative,Facultative Anaerobe,8.44
STR_222,Streptococcus,tell,Negative,Facultative Anaerobe,3.13
STR_694,Bacillus,report,Negative,Aerobic,7.52
STR_155,Pseudomonas,pressure,Negative,Microaerophilic,3.53
STR_181,Clostridium,society,Positive,Anaerobic,4.29
STR_541,Clostridium,main,Negative,Aerobic,6.16
STR_713,Pseudomonas,improve,Negative,Facultative Anaerobe,9.92
STR_214,Bacillus,difference,Positive,Facultative Anaerobe,7.69
STR_670,Clostridium,history,Negative,Aerobic,5.24
STR_795,Lactobacillus,current,Positive,Facultative Anaerobe,2.96
STR_256,Bacillus,again,Negative,Facultative Anaerobe,4.79
STR_529,Streptococcus,movie,Negative,Anaerobic,5.22
STR_100,Streptococcus,lot,Negative,Microaerophilic,7.39
STR_122,Staphylococcus,seek,Positive,Microaerophilic,8.52
STR_333,Bacillus,nature,Positive,Microaerophilic,9.31
STR_718,Streptococcus,say,Negative,Microaerophilic,7.11
STR_188,Staphylococcus,push,Negative,Microaerophilic,9.48
STR_406,Clostridium,movement,Negative,Anaerobic,2.54
STR_792,Bacillus,apply,Negative,Microaerophilic,4.23
STR_167,Lactobacillus,garden,Negative,Microaerophilic,2.73
STR_817,Pseudomonas,executive,Positive,Microaerophilic,5.8
STR_307,Lactobacillus,figure,Negative,Anaerobic,5.36
STR_992,Pseudomonas,two,Positive,Microaerophilic,6.5
STR_703,Bacillus,coach,Positive,Microaerophilic,3.29
STR_522,Lactobacillus,heart,Positive,Microaerophilic,4.57
STR_764,Staphylococcus,might,Negative,Anaerobic,9.24
STR_978,Pseudomonas,feel,Positive,Microaerophilic,6.57
STR_677,Bacillus,ok,Positive,Microaerophilic,3.03
STR_419,Clostridium,run,Negative,Anaerobic,7.51
STR_838,Bacillus,seat,Positive,Facultative Anaerobe,3.48
STR_572,Staphylococcus,thought,Negative,Aerobic,5.26
STR_412,Bacillus,why,Negative,Microaerophilic,9.81
STR_597,Lactobacillus,especially,Negative,Aerobic,2.33
STR_226,Lactobacillus,message,Negative,Aerobic,9.87
STR_467,Staphylococcus,such,Negative,Anaerobic,2.56
STR_957,Pseudomonas,situation,Positive,Anaerobic,3.95
STR_111,Bacillus,action,Negative,Anaerobic,8.88
STR_115,Staphylococcus,assume,Negative,Anaerobic,5.13
STR_481,Pseudomonas,result,Negative,Anaerobic,2.6
STR_910,Streptococcus,imagine,Negative,Microaerophilic,3.03
STR_585,Lactobacillus,since,Positive,Aerobic,9.6
STR_267,Pseudomonas,along,Negative,Aerobic,5.98
STR_339,Staphylococcus,per,Positive,Facultative Anaerobe,2.82
STR_347,Clostridium,dinner,Negative,Microaerophilic,4.08
STR_183,Lactobacillus,condition,Negative,Facultative Anaerobe,4.26
STR_798,Lactobacillus,under,Negative,Microaerophilic,3.26
STR_160,Staphylococcus,size,Negative,Anaerobic,5.74
STR_786,Streptococcus,night,Negative,Aerobic,2.7
STR_745,Streptococcus,sort,Positive,Anaerobic,4.3
STR_717,Staphylococcus,fall,Negative,Anaerobic,6.59
STR_428,Pseudomonas,make,Positive,Microaerophilic,9.39
STR_914,Streptococcus,job,Positive,Facultative Anaerobe,1.33
STR_135,Streptococcus,school,Negative,Facultative Anaerobe,4.63
STR_257,Streptococcus,number,Negative,Anaerobic,3.78
STR_428,Pseudomonas,actually,Negative,Anaerobic,4.89
STR_603,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.56
STR_621,Streptococcus,than,Negative,Facultative Anaerobe,5.24
STR_950,Bacillus,choice,Negative,Anaerobic,4.97
STR_644,Bacillus,sense,Negative,Anaerobic,8.08
STR_436,Clostridium,manage,Negative,Microaerophilic,5.26
STR_582,Pseudomonas,second,Positive,Anaerobic,4.27
STR_450,Staphylococcus,edge,Positive,Facultative Anaerobe,0.9
STR_825,Pseudomonas,notice,Negative,Anaerobic,6.15
STR_827,Staphylococcus,ball,Positive,Aerobic,2.15
STR_691,Lactobacillus,occur,Negative,Facultative Anaerobe,9.1
STR_526,Bacillus,challenge,Negative,Facultative Anaerobe,9.13
STR_350,Streptococcus,entire,Positive,Facultative Anaerobe,4.68
STR_226,Bacillus,high,Negative,Microaerophilic,1.85
STR_329,Streptococcus,movie,Negative,Microaerophilic,6.68
STR_957,Pseudomonas,memory,Negative,Aerobic,7.49
STR_839,Bacillus,Republican,Positive,Anaerobic,9.37
STR_705,Streptococcus,they,Negative,Microaerophilic,8.0
STR_266,Staphylococcus,level,Negative,Anaerobic,8.18
STR_736,Lactobacillus,six,Negative,Facultative Anaerobe,6.95
STR_870,Clostridium,to,Negative,Aerobic,3.24
STR_752,Streptococcus,whose,Negative,Anaerobic,5.62
STR_339,Pseudomonas,enough,Negative,Facultative Anaerobe,5.44
STR_112,Bacillus,property,Negative,Microaerophilic,0.99
STR_527,Clostridium,affect,Positive,Facultative Anaerobe,7.11
STR_323,Staphylococcus,message,Negative,Facultative Anaerobe,6.66
STR_496,Streptococcus,wall,Negative,Microaerophilic,7.2
STR_938,Bacillus,affect,Negative,Aerobic,2.63
STR_234,Bacillus,try,Positive,Facultative Anaerobe,4.07
STR_697,Clostridium,interview,Negative,Anaerobic,2.86
STR_828,Staphylococcus,country,Negative,Facultative Anaerobe,8.89
STR_268,Staphylococcus,of,Negative,Anaerobic,0.55
STR_676,Lactobacillus,remember,Negative,Aerobic,3.3
STR_127,Bacillus,music,Negative,Microaerophilic,9.2
STR_587,Clostridium,now,Positive,Facultative Anaerobe,9.64
STR_602,Lactobacillus,down,Negative,Microaerophilic,7.54
STR_721,Lactobacillus,operation,Positive,Anaerobic,5.58
STR_163,Clostridium,common,Positive,Aerobic,9.01
STR_381,Staphylococcus,ball,Positive,Aerobic,1.71
STR_647,Lactobacillus,a,Positive,Facultative Anaerobe,8.35
STR_883,Lactobacillus,catch,Negative,Anaerobic,6.13
STR_545,Clostridium,sport,Positive,Facultative Anaerobe,7.08
STR_469,Bacillus,agent,Negative,Facultative Anaerobe,9.56
STR_379,Clostridium,now,Positive,Anaerobic,6.0
STR_980,Lactobacillus,long,Positive,Microaerophilic,7.43
STR_191,Bacillus,various,Negative,Facultative Anaerobe,8.31
STR_224,Pseudomonas,institution,Positive,Anaerobic,1.42
STR_288,Streptococcus,region,Positive,Aerobic,3.59
STR_143,Pseudomonas,environmental,Positive,Anaerobic,9.27
STR_107,Clostridium,economic,Negative,Microaerophilic,9.2
STR_593,Lactobacillus,spend,Negative,Anaerobic,1.2
STR_574,Streptococcus,glass,Negative,Aerobic,2.51
STR_404,Lactobacillus,name,Negative,Microaerophilic,7.13
STR_528,Clostridium,necessary,Negative,Microaerophilic,2.96
STR_419,Streptococcus,land,Negative,Anaerobic,2.66
STR_254,Pseudomonas,training,Negative,Anaerobic,4.64
STR_465,Clostridium,strategy,Negative,Microaerophilic,7.62
STR_592,Bacillus,their,Positive,Microaerophilic,8.11
STR_490,Streptococcus,ask,Positive,Anaerobic,4.1
STR_562,Bacillus,big,Negative,Anaerobic,9.5
STR_984,Staphylococcus,task,Positive,Microaerophilic,7.28
STR_236,Bacillus,local,Negative,Microaerophilic,7.17
STR_809,Streptococcus,hour,Positive,Aerobic,5.77
STR_278,Lactobacillus,public,Positive,Aerobic,2.3
STR_351,Bacillus,world,Positive,Microaerophilic,3.29
STR_862,Clostridium,rest,Negative,Facultative Anaerobe,5.32
STR_505,Staphylococcus,theory,Positive,Microaerophilic,7.04
STR_130,Streptococcus,wish,Positive,Aerobic,3.16
STR_658,Bacillus,local,Negative,Aerobic,2.59
STR_389,Lactobacillus,report,Positive,Microaerophilic,8.74
STR_669,Lactobacillus,beat,Negative,Anaerobic,7.46
STR_242,Clostridium,back,Negative,Facultative Anaerobe,7.52
STR_491,Staphylococcus,week,Positive,Anaerobic,9.03
STR_872,Streptococcus,theory,Negative,Microaerophilic,7.89
STR_819,Clostridium,early,Positive,Facultative Anaerobe,5.5
STR_986,Bacillus,significant,Negative,Aerobic,0.53
STR_404,Streptococcus,attack,Negative,Aerobic,6.21
STR_909,Streptococcus,can,Positive,Facultative Anaerobe,2.87
STR_973,Clostridium,gun,Negative,Microaerophilic,7.03
STR_264,Pseudomonas,fact,Positive,Aerobic,5.9
STR_400,Staphylococcus,school,Negative,Anaerobic,0.56
STR_305,Lactobacillus,teacher,Positive,Microaerophilic,6.93
STR_188,Lactobacillus,structure,Positive,Aerobic,7.05
STR_592,Pseudomonas,open,Negative,Facultative Anaerobe,6.86
STR_847,Staphylococcus,during,Negative,Anaerobic,2.57
STR_209,Clostridium,appear,Negative,Anaerobic,2.98
STR_406,Streptococcus,force,Negative,Aerobic,9.54
STR_316,Streptococcus,but,Negative,Anaerobic,9.12
STR_462,Lactobacillus,coach,Positive,Anaerobic,4.65
STR_817,Pseudomonas,food,Negative,Facultative Anaerobe,7.95
STR_101,Streptococcus,raise,Positive,Anaerobic,8.59
STR_960,Bacillus,fear,Positive,Anaerobic,0.58
STR_677,Streptococcus,respond,Negative,Anaerobic,5.57
STR_430,Lactobacillus,game,Negative,Aerobic,8.89
STR_959,Staphylococcus,player,Negative,Facultative Anaerobe,4.35
STR_800,Bacillus,very,Negative,Facultative Anaerobe,2.96
STR_491,Streptococcus,section,Positive,Microaerophilic,8.52
STR_789,Streptococcus,garden,Positive,Aerobic,8.52
STR_860,Lactobacillus,language,Positive,Aerobic,3.21
STR_163,Staphylococcus,have,Negative,Anaerobic,6.41
STR_526,Clostridium,impact,Positive,Anaerobic,4.8
STR_659,Bacillus,why,Positive,Facultative Anaerobe,4.43
STR_392,Streptococcus,garden,Negative,Aerobic,9.68
STR_246,Streptococcus,would,Positive,Aerobic,1.5
STR_983,Pseudomonas,form,Positive,Facultative Anaerobe,8.98
STR_508,Streptococcus,large,Positive,Microaerophilic,9.32
STR_301,Lactobacillus,section,Negative,Aerobic,5.98
STR_932,Bacillus,now,Negative,Anaerobic,3.21
STR_495,Clostridium,summer,Negative,Facultative Anaerobe,4.54
STR_860,Staphylococcus,collection,Negative,Aerobic,1.68
STR_814,Pseudomonas,way,Positive,Microaerophilic,2.51
STR_801,Bacillus,station,Positive,Facultative Anaerobe,8.69
STR_900,Streptococcus,show,Positive,Aerobic,4.89
STR_956,Pseudomonas,you,Positive,Aerobic,2.16
STR_125,Bacillus,reason,Positive,Facultative Anaerobe,4.75
STR_238,Bacillus,back,Positive,Aerobic,1.12
STR_821,Pseudomonas,her,Positive,Aerobic,9.41
STR_600,Streptococcus,garden,Positive,Anaerobic,2.09
STR_849,Streptococcus,foreign,Negative,Facultative Anaerobe,9.39
STR_444,Clostridium,some,Positive,Anaerobic,9.22
STR_240,Clostridium,run,Negative,Microaerophilic,5.03
STR_316,Pseudomonas,people,Negative,Aerobic,6.88
STR_787,Clostridium,skin,Positive,Microaerophilic,2.58
STR_628,Staphylococcus,force,Negative,Anaerobic,8.08
STR_764,Lactobacillus,outside,Positive,Aerobic,7.41
STR_552,Streptococcus,chance,Negative,Microaerophilic,4.78
STR_529,Bacillus,notice,Positive,Microaerophilic,7.42
STR_514,Pseudomonas,just,Negative,Anaerobic,4.82
STR_592,Lactobacillus,nearly,Negative,Microaerophilic,7.16
