strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Lactobacillus,relationship,Positive,Anaerobic,9.82
STR_385,Staphylococcus,since,Negative,Anaerobic,7.77
STR_182,Pseudomonas,environment,Positive,Aerobic,5.48
STR_854,Lactobacillus,add,Negative,Anaerobic,6.37
STR_168,Lactobacillus,simple,Negative,Facultative Anaerobe,0.64
STR_638,Pseudomonas,able,Negative,Microaerophilic,6.24
STR_632,Streptococcus,still,Negative,Microaerophilic,7.07
STR_248,Bacillus,little,Positive,Anaerobic,2.44
STR_995,Bacillus,nice,Positive,Anaerobic,3.76
STR_269,Pseudomonas,medical,Negative,Anaerobic,0.97
STR_220,Streptococcus,then,Negative,Microaerophilic,1.96
STR_701,Bacillus,start,Positive,Facultative Anaerobe,8.71
STR_299,Clostridium,true,Positive,Facultative Anaerobe,8.28
STR_629,Streptococcus,certain,Positive,Anaerobic,4.91
STR_252,Streptococcus,reach,Negative,Anaerobic,6.34
STR_717,Streptococcus,ball,Negative,Anaerobic,7.08
STR_238,Bacillus,billion,Positive,Microaerophilic,9.19
STR_922,Clostridium,bag,Negative,Aerobic,4.86
STR_926,Lactobacillus,forget,Negative,Anaerobic,8.81
STR_538,Bacillus,without,Positive,Facultative Anaerobe,3.25
STR_894,Pseudomonas,administration,Positive,Microaerophilic,1.46
STR_900,Staphylococcus,fire,Negative,Anaerobic,7.97
STR_485,Streptococcus,serious,Negative,Facultative Anaerobe,3.61
STR_873,Bacillus,magazine,Positive,Aerobic,9.25
STR_805,Bacillus,wind,Negative,Anaerobic,2.44
STR_911,Bacillus,morning,Positive,Anaerobic,2.4
STR_985,Clostridium,offer,Positive,Anaerobic,6.95
STR_153,Pseudomonas,necessary,Negative,Aerobic,8.93
STR_324,Staphylococcus,agree,Positive,Microaerophilic,1.18
STR_213,Lactobacillus,Mrs,Positive,Anaerobic,9.68
STR_678,Lactobacillus,newspaper,Positive,Microaerophilic,3.22
STR_923,Clostridium,million,Positive,Anaerobic,9.44
STR_146,Clostridium,consider,Negative,Aerobic,2.81
STR_208,Lactobacillus,candidate,Positive,Microaerophilic,2.12
STR_223,Clostridium,member,Positive,Anaerobic,7.19
STR_570,Bacillus,significant,Negative,Facultative Anaerobe,2.75
STR_838,Streptococcus,tell,Positive,Aerobic,6.7
STR_869,Bacillus,other,Negative,Aerobic,9.49
STR_572,Pseudomonas,protect,Negative,Facultative Anaerobe,1.29
STR_142,Streptococcus,explain,Positive,Aerobic,7.96
STR_856,Streptococcus,couple,Negative,Anaerobic,3.2
STR_822,Streptococcus,reveal,Positive,Microaerophilic,4.48
STR_302,Pseudomonas,generation,Positive,Anaerobic,1.66
STR_497,Clostridium,song,Positive,Anaerobic,5.27
STR_988,Staphylococcus,plan,Negative,Facultative Anaerobe,3.59
STR_607,Clostridium,central,Positive,Anaerobic,4.0
STR_110,Streptococcus,send,Negative,Aerobic,8.9
STR_860,Streptococcus,spring,Positive,Aerobic,8.32
STR_237,Clostridium,arrive,Positive,Aerobic,2.96
STR_814,Streptococcus,information,Positive,Facultative Anaerobe,0.79
STR_761,Clostridium,chair,Positive,Aerobic,2.83
STR_824,Bacillus,radio,Positive,Aerobic,5.69
STR_902,Lactobacillus,reflect,Positive,Microaerophilic,5.57
STR_799,Streptococcus,power,Positive,Anaerobic,8.43
STR_659,Staphylococcus,benefit,Negative,Anaerobic,7.38
STR_371,Staphylococcus,kitchen,Negative,Aerobic,8.79
STR_516,Pseudomonas,identify,Positive,Anaerobic,6.13
STR_519,Streptococcus,turn,Negative,Microaerophilic,8.2
STR_883,Staphylococcus,allow,Negative,Microaerophilic,3.84
STR_357,Lactobacillus,open,Positive,Facultative Anaerobe,9.38
STR_234,Lactobacillus,feel,Negative,Aerobic,6.75
STR_227,Staphylococcus,number,Positive,Aerobic,1.01
STR_182,Bacillus,call,Negative,Aerobic,1.53
STR_707,Lactobacillus,light,Positive,Anaerobic,1.23
STR_278,Pseudomonas,network,Positive,Facultative Anaerobe,3.89
STR_323,Bacillus,last,Negative,Facultative Anaerobe,4.71
STR_991,Lactobacillus,grow,Positive,Aerobic,9.31
STR_883,Staphylococcus,population,Negative,Anaerobic,3.27
STR_796,Bacillus,environment,Positive,Facultative Anaerobe,9.24
STR_137,Lactobacillus,movie,Positive,Microaerophilic,5.9
STR_491,Clostridium,memory,Negative,Aerobic,1.79
STR_718,Pseudomonas,thank,Positive,Aerobic,3.92
STR_868,Staphylococcus,specific,Negative,Aerobic,6.67
STR_263,Staphylococcus,share,Positive,Microaerophilic,9.9
STR_262,Lactobacillus,price,Positive,Microaerophilic,9.91
STR_831,Staphylococcus,summer,Positive,Aerobic,2.22
STR_636,Pseudomonas,president,Negative,Anaerobic,4.3
STR_957,Pseudomonas,can,Positive,Microaerophilic,7.72
STR_845,Lactobacillus,quite,Positive,Anaerobic,2.01
STR_306,Clostridium,actually,Negative,Facultative Anaerobe,6.35
STR_152,Bacillus,remember,Positive,Aerobic,9.84
STR_972,Lactobacillus,record,Negative,Facultative Anaerobe,5.16
STR_852,Streptococcus,ahead,Positive,Microaerophilic,8.67
STR_858,Bacillus,tonight,Positive,Aerobic,8.3
STR_187,Pseudomonas,expert,Negative,Anaerobic,3.24
STR_145,Bacillus,despite,Negative,Aerobic,9.03
STR_134,Lactobacillus,loss,Negative,Facultative Anaerobe,2.34
STR_115,Bacillus,turn,Negative,Aerobic,2.75
STR_179,Bacillus,area,Positive,Facultative Anaerobe,3.29
STR_310,Bacillus,stage,Positive,Facultative Anaerobe,9.86
STR_875,Streptococcus,since,Negative,Microaerophilic,0.99
STR_932,Clostridium,those,Positive,Anaerobic,8.04
STR_182,Staphylococcus,by,Negative,Microaerophilic,6.62
STR_795,Lactobacillus,operation,Positive,Facultative Anaerobe,1.72
STR_248,Streptococcus,office,Negative,Microaerophilic,3.67
STR_322,Staphylococcus,collection,Positive,Facultative Anaerobe,8.21
STR_705,Staphylococcus,without,Negative,Microaerophilic,1.89
STR_314,Bacillus,low,Negative,Aerobic,2.04
STR_809,Clostridium,every,Negative,Facultative Anaerobe,7.47
STR_908,Pseudomonas,painting,Negative,Anaerobic,6.17
STR_133,Pseudomonas,per,Positive,Facultative Anaerobe,9.02
STR_963,Clostridium,expect,Positive,Anaerobic,3.82
STR_755,Pseudomonas,ten,Negative,Facultative Anaerobe,2.43
STR_392,Lactobacillus,lose,Negative,Anaerobic,1.4
STR_236,Streptococcus,easy,Positive,Anaerobic,6.72
STR_535,Staphylococcus,property,Negative,Anaerobic,8.47
STR_451,Clostridium,through,Positive,Anaerobic,1.93
STR_812,Streptococcus,among,Positive,Aerobic,3.04
STR_890,Staphylococcus,happen,Positive,Aerobic,8.66
STR_989,Staphylococcus,old,Positive,Aerobic,4.83
STR_301,Pseudomonas,somebody,Negative,Microaerophilic,6.77
STR_823,Staphylococcus,represent,Negative,Facultative Anaerobe,1.51
STR_116,Lactobacillus,decision,Positive,Aerobic,7.56
STR_549,Streptococcus,card,Positive,Facultative Anaerobe,6.67
STR_430,Lactobacillus,education,Positive,Aerobic,2.96
STR_408,Bacillus,take,Positive,Microaerophilic,3.89
STR_437,Lactobacillus,care,Positive,Facultative Anaerobe,3.28
STR_686,Streptococcus,nation,Positive,Anaerobic,5.56
STR_684,Streptococcus,author,Negative,Facultative Anaerobe,6.64
STR_582,Lactobacillus,character,Positive,Anaerobic,7.86
STR_452,Clostridium,feel,Positive,Aerobic,7.28
STR_670,Streptococcus,kid,Negative,Facultative Anaerobe,2.87
STR_401,Lactobacillus,determine,Positive,Anaerobic,4.44
STR_681,Bacillus,interest,Negative,Facultative Anaerobe,4.61
STR_366,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.2
STR_242,Staphylococcus,north,Negative,Anaerobic,6.23
STR_924,Bacillus,think,Negative,Anaerobic,8.08
STR_365,Streptococcus,clearly,Positive,Facultative Anaerobe,4.67
STR_437,Lactobacillus,significant,Negative,Facultative Anaerobe,0.83
STR_344,Staphylococcus,say,Negative,Aerobic,0.71
STR_111,Bacillus,middle,Negative,Facultative Anaerobe,2.31
STR_381,Lactobacillus,building,Negative,Microaerophilic,5.25
STR_405,Pseudomonas,thousand,Positive,Aerobic,3.36
STR_701,Clostridium,garden,Positive,Microaerophilic,8.71
STR_641,Pseudomonas,method,Negative,Microaerophilic,7.17
STR_686,Streptococcus,reason,Positive,Anaerobic,7.33
STR_949,Bacillus,century,Positive,Anaerobic,1.14
STR_534,Pseudomonas,program,Negative,Anaerobic,4.79
STR_175,Staphylococcus,they,Positive,Anaerobic,6.78
STR_774,Bacillus,region,Positive,Facultative Anaerobe,3.62
STR_302,Staphylococcus,never,Positive,Anaerobic,5.84
STR_313,Streptococcus,our,Positive,Microaerophilic,4.9
STR_202,Streptococcus,one,Positive,Aerobic,8.82
STR_352,Staphylococcus,baby,Negative,Aerobic,2.15
STR_585,Lactobacillus,Congress,Positive,Microaerophilic,6.46
STR_846,Bacillus,industry,Positive,Facultative Anaerobe,2.22
STR_622,Lactobacillus,bed,Positive,Aerobic,4.25
STR_403,Bacillus,long,Negative,Aerobic,9.02
STR_623,Streptococcus,hot,Negative,Anaerobic,4.82
STR_277,Clostridium,better,Negative,Aerobic,5.44
STR_722,Staphylococcus,hit,Positive,Facultative Anaerobe,6.92
STR_475,Staphylococcus,heavy,Negative,Anaerobic,4.26
STR_908,Bacillus,western,Negative,Facultative Anaerobe,8.42
STR_323,Clostridium,bit,Positive,Facultative Anaerobe,0.64
STR_606,Staphylococcus,much,Negative,Microaerophilic,7.64
STR_974,Lactobacillus,put,Negative,Anaerobic,0.84
STR_578,Staphylococcus,skill,Negative,Anaerobic,7.35
STR_490,Streptococcus,black,Positive,Microaerophilic,5.27
STR_350,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.08
STR_856,Bacillus,because,Negative,Facultative Anaerobe,6.3
STR_318,Pseudomonas,herself,Negative,Microaerophilic,1.9
STR_153,Lactobacillus,best,Positive,Anaerobic,6.95
STR_670,Clostridium,ever,Negative,Anaerobic,3.19
STR_937,Clostridium,up,Positive,Aerobic,7.51
STR_802,Clostridium,half,Positive,Facultative Anaerobe,9.91
STR_519,Pseudomonas,bad,Negative,Aerobic,6.04
STR_137,Staphylococcus,team,Negative,Facultative Anaerobe,7.79
STR_593,Lactobacillus,door,Negative,Facultative Anaerobe,7.43
STR_417,Staphylococcus,clear,Positive,Aerobic,5.59
STR_690,Staphylococcus,physical,Negative,Microaerophilic,8.79
STR_267,Lactobacillus,section,Negative,Microaerophilic,5.1
STR_370,Lactobacillus,weight,Negative,Facultative Anaerobe,3.69
STR_638,Bacillus,enter,Negative,Facultative Anaerobe,5.13
STR_793,Bacillus,data,Negative,Microaerophilic,8.29
STR_322,Lactobacillus,administration,Positive,Facultative Anaerobe,6.81
STR_795,Lactobacillus,sea,Negative,Anaerobic,7.2
STR_495,Clostridium,stock,Negative,Facultative Anaerobe,9.51
STR_585,Pseudomonas,share,Negative,Microaerophilic,7.69
STR_577,Staphylococcus,money,Positive,Facultative Anaerobe,8.31
STR_429,Bacillus,in,Negative,Aerobic,1.77
STR_579,Clostridium,would,Positive,Anaerobic,0.54
STR_430,Lactobacillus,analysis,Negative,Anaerobic,0.92
STR_137,Streptococcus,second,Positive,Facultative Anaerobe,3.34
STR_230,Pseudomonas,easy,Negative,Anaerobic,8.88
STR_511,Bacillus,father,Positive,Microaerophilic,6.91
STR_773,Streptococcus,talk,Positive,Aerobic,4.91
STR_582,Streptococcus,represent,Positive,Facultative Anaerobe,2.33
STR_191,Clostridium,pattern,Positive,Facultative Anaerobe,1.33
STR_377,Lactobacillus,yes,Negative,Aerobic,5.63
STR_802,Lactobacillus,free,Negative,Facultative Anaerobe,0.89
STR_858,Lactobacillus,wind,Negative,Aerobic,9.82
STR_588,Pseudomonas,administration,Positive,Anaerobic,7.72
STR_846,Staphylococcus,investment,Negative,Anaerobic,7.29
STR_834,Staphylococcus,bring,Positive,Aerobic,8.68
STR_574,Bacillus,enter,Positive,Anaerobic,2.65
STR_670,Staphylococcus,do,Negative,Aerobic,2.5
STR_684,Bacillus,miss,Negative,Aerobic,2.68
STR_675,Pseudomonas,size,Positive,Microaerophilic,2.27
STR_969,Staphylococcus,act,Positive,Facultative Anaerobe,1.02
STR_716,Streptococcus,child,Positive,Anaerobic,8.49
STR_811,Lactobacillus,rest,Negative,Aerobic,5.42
STR_227,Staphylococcus,describe,Positive,Facultative Anaerobe,3.49
STR_369,Bacillus,look,Negative,Microaerophilic,0.63
STR_775,Clostridium,catch,Positive,Microaerophilic,4.69
STR_878,Streptococcus,lawyer,Negative,Anaerobic,5.55
STR_817,Pseudomonas,industry,Positive,Anaerobic,1.24
STR_616,Clostridium,time,Negative,Anaerobic,9.12
STR_463,Staphylococcus,threat,Positive,Microaerophilic,3.48
STR_319,Staphylococcus,campaign,Positive,Aerobic,5.84
STR_370,Clostridium,source,Positive,Anaerobic,5.42
STR_592,Pseudomonas,knowledge,Positive,Microaerophilic,3.94
STR_551,Clostridium,available,Positive,Microaerophilic,7.48
STR_959,Pseudomonas,subject,Positive,Anaerobic,4.3
STR_495,Pseudomonas,commercial,Negative,Aerobic,1.32
STR_845,Streptococcus,green,Positive,Aerobic,9.23
STR_422,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.92
STR_954,Bacillus,exist,Positive,Anaerobic,4.77
STR_404,Clostridium,number,Negative,Facultative Anaerobe,6.29
STR_885,Lactobacillus,into,Positive,Aerobic,7.82
STR_176,Pseudomonas,learn,Negative,Aerobic,4.09
STR_580,Clostridium,use,Positive,Microaerophilic,1.4
STR_427,Streptococcus,let,Positive,Facultative Anaerobe,4.85
STR_319,Streptococcus,free,Negative,Facultative Anaerobe,5.34
STR_946,Streptococcus,discussion,Negative,Microaerophilic,1.96
STR_147,Bacillus,herself,Negative,Anaerobic,3.26
STR_480,Clostridium,create,Positive,Anaerobic,2.02
STR_632,Staphylococcus,pattern,Negative,Microaerophilic,9.75
STR_175,Staphylococcus,high,Negative,Microaerophilic,3.16
STR_750,Streptococcus,dream,Positive,Microaerophilic,8.9
STR_776,Streptococcus,similar,Negative,Aerobic,7.43
STR_747,Staphylococcus,seem,Positive,Facultative Anaerobe,7.97
STR_728,Clostridium,author,Negative,Aerobic,2.76
STR_984,Staphylococcus,understand,Negative,Aerobic,9.64
STR_424,Clostridium,tonight,Negative,Aerobic,6.79
STR_606,Bacillus,almost,Positive,Facultative Anaerobe,5.05
STR_600,Pseudomonas,simply,Positive,Facultative Anaerobe,3.8
STR_907,Pseudomonas,figure,Negative,Anaerobic,1.85
STR_611,Clostridium,decade,Positive,Aerobic,4.61
STR_699,Bacillus,look,Negative,Anaerobic,8.64
STR_288,Bacillus,then,Negative,Anaerobic,1.15
STR_514,Lactobacillus,star,Negative,Anaerobic,5.19
STR_866,Pseudomonas,away,Positive,Aerobic,6.62
STR_983,Clostridium,specific,Positive,Anaerobic,4.15
STR_971,Clostridium,dream,Negative,Aerobic,1.11
STR_602,Pseudomonas,score,Negative,Anaerobic,8.94
STR_412,Bacillus,church,Positive,Microaerophilic,8.92
STR_901,Pseudomonas,nor,Positive,Aerobic,5.2
STR_580,Staphylococcus,weight,Positive,Facultative Anaerobe,5.77
STR_913,Bacillus,front,Positive,Microaerophilic,5.19
STR_201,Bacillus,dark,Negative,Aerobic,1.69
STR_410,Bacillus,music,Negative,Facultative Anaerobe,6.03
STR_673,Clostridium,admit,Negative,Aerobic,2.51
STR_154,Clostridium,what,Positive,Aerobic,5.24
STR_978,Bacillus,point,Negative,Aerobic,1.0
STR_484,Staphylococcus,both,Positive,Facultative Anaerobe,7.49
STR_873,Bacillus,himself,Positive,Microaerophilic,8.52
STR_185,Streptococcus,month,Negative,Microaerophilic,2.14
STR_257,Lactobacillus,car,Negative,Facultative Anaerobe,6.41
STR_499,Lactobacillus,newspaper,Negative,Microaerophilic,3.94
STR_335,Lactobacillus,several,Positive,Facultative Anaerobe,5.46
STR_446,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.72
STR_939,Clostridium,ago,Negative,Facultative Anaerobe,1.59
STR_241,Streptococcus,avoid,Positive,Microaerophilic,9.76
STR_623,Streptococcus,candidate,Negative,Microaerophilic,6.39
STR_567,Pseudomonas,law,Negative,Anaerobic,8.83
STR_196,Clostridium,question,Negative,Microaerophilic,9.32
STR_273,Streptococcus,far,Negative,Anaerobic,7.7
STR_957,Bacillus,amount,Negative,Anaerobic,4.41
STR_974,Staphylococcus,science,Negative,Microaerophilic,5.77
STR_869,Lactobacillus,Republican,Negative,Aerobic,6.46
STR_264,Lactobacillus,from,Negative,Aerobic,8.21
STR_876,Clostridium,care,Negative,Microaerophilic,5.76
STR_768,Clostridium,herself,Positive,Aerobic,8.75
STR_807,Streptococcus,across,Negative,Microaerophilic,9.87
STR_965,Clostridium,center,Negative,Microaerophilic,0.82
STR_901,Pseudomonas,lay,Negative,Aerobic,5.78
STR_371,Lactobacillus,guy,Negative,Facultative Anaerobe,0.53
STR_467,Staphylococcus,act,Positive,Facultative Anaerobe,2.86
STR_204,Pseudomonas,test,Positive,Facultative Anaerobe,9.84
STR_540,Streptococcus,western,Positive,Microaerophilic,7.88
STR_389,Lactobacillus,stop,Positive,Aerobic,5.37
STR_883,Clostridium,on,Positive,Facultative Anaerobe,1.35
STR_907,Streptococcus,event,Negative,Microaerophilic,5.46
STR_932,Streptococcus,not,Positive,Microaerophilic,3.91
STR_338,Staphylococcus,threat,Positive,Microaerophilic,2.49
STR_929,Lactobacillus,of,Negative,Microaerophilic,7.67
STR_805,Streptococcus,kid,Positive,Facultative Anaerobe,3.91
STR_249,Pseudomonas,return,Negative,Aerobic,8.91
STR_600,Streptococcus,PM,Negative,Anaerobic,2.29
STR_940,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.99
STR_864,Clostridium,record,Positive,Anaerobic,6.35
STR_623,Lactobacillus,former,Positive,Aerobic,7.76
STR_344,Staphylococcus,several,Positive,Facultative Anaerobe,6.39
STR_981,Clostridium,similar,Positive,Aerobic,5.02
STR_428,Clostridium,majority,Positive,Facultative Anaerobe,5.8
STR_803,Lactobacillus,same,Negative,Anaerobic,8.82
STR_669,Staphylococcus,without,Positive,Aerobic,0.92
STR_969,Lactobacillus,military,Negative,Aerobic,4.46
STR_414,Clostridium,success,Positive,Microaerophilic,1.99
STR_272,Lactobacillus,this,Positive,Aerobic,6.66
STR_348,Streptococcus,factor,Negative,Facultative Anaerobe,4.75
STR_414,Lactobacillus,man,Positive,Microaerophilic,2.89
STR_452,Clostridium,draw,Negative,Anaerobic,5.15
STR_925,Streptococcus,middle,Negative,Aerobic,3.12
STR_543,Bacillus,science,Negative,Facultative Anaerobe,3.06
STR_933,Clostridium,arrive,Negative,Facultative Anaerobe,6.69
STR_360,Pseudomonas,affect,Negative,Aerobic,9.98
STR_290,Lactobacillus,film,Negative,Microaerophilic,2.37
STR_446,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.53
STR_904,Pseudomonas,do,Positive,Aerobic,4.66
STR_754,Staphylococcus,minute,Positive,Aerobic,1.44
STR_132,Streptococcus,consider,Positive,Aerobic,5.39
STR_175,Streptococcus,pass,Negative,Anaerobic,2.61
STR_903,Bacillus,beyond,Positive,Facultative Anaerobe,5.35
STR_197,Pseudomonas,discuss,Positive,Microaerophilic,0.67
STR_514,Staphylococcus,mean,Negative,Aerobic,6.91
STR_692,Clostridium,attorney,Negative,Aerobic,0.98
STR_960,Staphylococcus,grow,Positive,Facultative Anaerobe,4.84
STR_746,Clostridium,sound,Negative,Microaerophilic,7.76
STR_145,Clostridium,production,Positive,Anaerobic,3.39
STR_147,Lactobacillus,partner,Positive,Microaerophilic,8.92
STR_433,Pseudomonas,add,Positive,Microaerophilic,2.7
STR_230,Clostridium,become,Positive,Facultative Anaerobe,0.69
STR_993,Clostridium,like,Negative,Anaerobic,5.3
STR_332,Staphylococcus,bar,Negative,Facultative Anaerobe,1.9
STR_621,Lactobacillus,cost,Negative,Aerobic,0.72
STR_437,Staphylococcus,matter,Positive,Microaerophilic,1.34
STR_759,Clostridium,investment,Positive,Facultative Anaerobe,5.31
STR_929,Pseudomonas,sort,Positive,Microaerophilic,3.54
STR_748,Streptococcus,why,Negative,Aerobic,4.97
STR_227,Staphylococcus,identify,Negative,Aerobic,8.35
STR_786,Clostridium,pressure,Positive,Aerobic,0.54
STR_845,Bacillus,education,Negative,Aerobic,6.04
STR_271,Staphylococcus,from,Positive,Anaerobic,1.41
STR_819,Clostridium,lot,Positive,Microaerophilic,3.18
STR_975,Bacillus,kind,Positive,Microaerophilic,3.57
STR_528,Clostridium,party,Negative,Microaerophilic,5.55
STR_156,Staphylococcus,wear,Positive,Aerobic,4.63
STR_998,Bacillus,serious,Negative,Facultative Anaerobe,7.48
STR_410,Staphylococcus,ground,Positive,Microaerophilic,3.43
STR_409,Pseudomonas,much,Negative,Facultative Anaerobe,3.15
STR_498,Staphylococcus,business,Negative,Aerobic,4.32
STR_424,Streptococcus,east,Positive,Microaerophilic,4.83
STR_791,Lactobacillus,quite,Negative,Anaerobic,4.9
STR_192,Bacillus,series,Negative,Microaerophilic,6.91
STR_723,Lactobacillus,each,Positive,Anaerobic,3.86
STR_607,Clostridium,write,Negative,Microaerophilic,5.61
STR_339,Clostridium,nature,Positive,Facultative Anaerobe,0.75
STR_848,Streptococcus,benefit,Positive,Aerobic,7.62
STR_908,Streptococcus,town,Negative,Aerobic,8.56
STR_301,Bacillus,bill,Positive,Facultative Anaerobe,8.89
STR_913,Streptococcus,fish,Positive,Anaerobic,6.32
STR_155,Lactobacillus,former,Positive,Aerobic,3.64
STR_459,Staphylococcus,section,Positive,Microaerophilic,1.73
STR_293,Lactobacillus,increase,Positive,Anaerobic,8.07
STR_507,Staphylococcus,early,Positive,Anaerobic,8.72
STR_242,Lactobacillus,instead,Positive,Aerobic,0.97
STR_848,Pseudomonas,eight,Positive,Anaerobic,8.24
STR_233,Staphylococcus,ten,Negative,Microaerophilic,7.27
STR_964,Clostridium,way,Positive,Microaerophilic,1.27
STR_791,Streptococcus,culture,Positive,Microaerophilic,7.13
STR_884,Streptococcus,avoid,Negative,Anaerobic,6.61
STR_407,Lactobacillus,deep,Positive,Anaerobic,7.15
STR_654,Pseudomonas,total,Negative,Aerobic,3.39
STR_425,Lactobacillus,wide,Positive,Aerobic,9.91
STR_692,Bacillus,must,Negative,Microaerophilic,2.87
STR_870,Bacillus,draw,Negative,Aerobic,9.63
STR_292,Pseudomonas,word,Positive,Facultative Anaerobe,1.16
STR_122,Lactobacillus,model,Negative,Anaerobic,2.01
STR_435,Streptococcus,year,Positive,Aerobic,1.37
STR_741,Staphylococcus,speak,Negative,Facultative Anaerobe,2.85
STR_400,Staphylococcus,choose,Positive,Facultative Anaerobe,4.41
STR_841,Streptococcus,wind,Negative,Microaerophilic,5.75
STR_785,Bacillus,state,Positive,Anaerobic,7.93
STR_608,Streptococcus,heavy,Negative,Anaerobic,8.77
STR_168,Streptococcus,agreement,Negative,Microaerophilic,3.13
STR_933,Pseudomonas,heavy,Positive,Microaerophilic,8.36
STR_499,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.94
STR_337,Lactobacillus,nor,Positive,Facultative Anaerobe,6.29
STR_549,Lactobacillus,hair,Negative,Microaerophilic,5.05
STR_155,Bacillus,morning,Negative,Facultative Anaerobe,0.52
STR_732,Pseudomonas,week,Negative,Microaerophilic,7.65
STR_925,Streptococcus,surface,Negative,Anaerobic,7.89
STR_234,Lactobacillus,put,Positive,Anaerobic,2.31
STR_554,Pseudomonas,food,Negative,Microaerophilic,3.67
STR_688,Bacillus,thought,Positive,Facultative Anaerobe,0.62
STR_966,Staphylococcus,that,Positive,Microaerophilic,7.4
STR_357,Lactobacillus,west,Negative,Microaerophilic,4.46
STR_858,Pseudomonas,read,Negative,Aerobic,4.45
STR_983,Pseudomonas,again,Negative,Anaerobic,3.98
STR_121,Staphylococcus,help,Positive,Facultative Anaerobe,6.85
STR_505,Clostridium,suddenly,Negative,Aerobic,3.85
STR_398,Streptococcus,fire,Positive,Aerobic,9.14
STR_986,Pseudomonas,decision,Positive,Facultative Anaerobe,6.82
STR_766,Bacillus,camera,Positive,Anaerobic,9.31
STR_816,Pseudomonas,adult,Negative,Microaerophilic,8.67
STR_782,Streptococcus,surface,Positive,Facultative Anaerobe,1.29
STR_595,Streptococcus,account,Negative,Aerobic,9.82
STR_829,Staphylococcus,foot,Positive,Microaerophilic,9.48
STR_157,Pseudomonas,and,Positive,Aerobic,6.46
STR_305,Streptococcus,I,Negative,Aerobic,9.4
STR_525,Staphylococcus,ball,Negative,Microaerophilic,6.74
STR_164,Lactobacillus,friend,Positive,Anaerobic,7.75
STR_340,Staphylococcus,poor,Positive,Aerobic,9.35
STR_778,Bacillus,fill,Negative,Microaerophilic,6.75
STR_383,Clostridium,process,Positive,Microaerophilic,2.2
STR_943,Pseudomonas,tax,Negative,Anaerobic,3.43
STR_573,Lactobacillus,watch,Negative,Aerobic,8.78
STR_358,Bacillus,sister,Negative,Facultative Anaerobe,9.37
STR_250,Bacillus,hope,Positive,Aerobic,9.12
STR_243,Streptococcus,open,Negative,Facultative Anaerobe,5.65
STR_568,Streptococcus,teach,Positive,Anaerobic,7.42
STR_307,Lactobacillus,actually,Positive,Anaerobic,3.85
STR_622,Bacillus,hot,Positive,Aerobic,1.29
STR_944,Streptococcus,produce,Negative,Facultative Anaerobe,1.28
STR_487,Pseudomonas,step,Positive,Aerobic,9.49
STR_601,Staphylococcus,far,Positive,Microaerophilic,2.52
STR_931,Staphylococcus,herself,Positive,Facultative Anaerobe,7.13
STR_236,Streptococcus,station,Negative,Anaerobic,1.9
STR_734,Lactobacillus,outside,Positive,Facultative Anaerobe,1.58
STR_577,Clostridium,property,Negative,Aerobic,1.35
STR_180,Bacillus,land,Negative,Facultative Anaerobe,9.75
STR_434,Streptococcus,kitchen,Positive,Anaerobic,5.37
STR_615,Staphylococcus,action,Negative,Anaerobic,5.42
STR_750,Clostridium,group,Positive,Aerobic,6.89
STR_203,Bacillus,garden,Negative,Microaerophilic,6.4
STR_650,Lactobacillus,challenge,Positive,Microaerophilic,6.39
STR_142,Clostridium,law,Negative,Facultative Anaerobe,2.4
STR_421,Bacillus,under,Positive,Microaerophilic,9.94
STR_724,Staphylococcus,current,Negative,Aerobic,5.91
STR_418,Lactobacillus,evening,Positive,Facultative Anaerobe,6.61
STR_678,Staphylococcus,social,Positive,Microaerophilic,8.51
STR_707,Lactobacillus,player,Negative,Anaerobic,7.5
STR_343,Staphylococcus,someone,Negative,Facultative Anaerobe,6.85
STR_486,Streptococcus,wrong,Negative,Facultative Anaerobe,4.8
STR_720,Lactobacillus,road,Positive,Aerobic,7.74
STR_154,Clostridium,compare,Negative,Aerobic,7.12
STR_679,Streptococcus,future,Negative,Facultative Anaerobe,4.52
STR_622,Staphylococcus,myself,Positive,Microaerophilic,3.14
STR_284,Clostridium,central,Negative,Microaerophilic,3.78
STR_503,Streptococcus,trial,Negative,Microaerophilic,2.1
STR_868,Clostridium,fill,Positive,Anaerobic,1.06
STR_706,Bacillus,carry,Negative,Anaerobic,2.86
STR_157,Clostridium,since,Negative,Aerobic,8.51
STR_617,Staphylococcus,should,Positive,Microaerophilic,2.46
STR_255,Staphylococcus,before,Negative,Facultative Anaerobe,9.2
STR_963,Pseudomonas,might,Negative,Aerobic,0.75
STR_533,Lactobacillus,realize,Negative,Facultative Anaerobe,7.11
STR_478,Streptococcus,specific,Positive,Facultative Anaerobe,4.42
STR_546,Pseudomonas,resource,Positive,Anaerobic,6.34
STR_956,Streptococcus,their,Negative,Microaerophilic,1.58
STR_582,Bacillus,compare,Positive,Anaerobic,7.48
