strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Pseudomonas,reach,Negative,Microaerophilic,1.38
STR_366,Staphylococcus,why,Positive,Microaerophilic,6.94
STR_846,Lactobacillus,trip,Negative,Microaerophilic,3.6
STR_129,Bacillus,school,Positive,Aerobic,7.33
STR_591,Bacillus,glass,Negative,Microaerophilic,9.11
STR_187,Staphylococcus,follow,Negative,Aerobic,5.64
STR_903,Pseudomonas,course,Positive,Facultative Anaerobe,1.72
STR_781,Lactobacillus,hospital,Negative,Microaerophilic,5.39
STR_977,Staphylococcus,car,Negative,Microaerophilic,4.72
STR_453,Streptococcus,several,Negative,Anaerobic,4.26
STR_580,Staphylococcus,method,Negative,Anaerobic,0.61
STR_218,Lactobacillus,wind,Negative,Microaerophilic,7.22
STR_422,Staphylococcus,Mr,Negative,Aerobic,2.69
STR_967,Lactobacillus,leg,Positive,Facultative Anaerobe,8.17
STR_744,Lactobacillus,power,Negative,Anaerobic,6.15
STR_203,Lactobacillus,drive,Negative,Aerobic,1.95
STR_513,Clostridium,line,Negative,Aerobic,4.29
STR_946,Bacillus,treatment,Positive,Aerobic,1.59
STR_112,Clostridium,analysis,Positive,Microaerophilic,6.3
STR_197,Streptococcus,finish,Negative,Facultative Anaerobe,9.67
STR_394,Clostridium,your,Positive,Microaerophilic,9.0
STR_483,Pseudomonas,half,Positive,Aerobic,9.44
STR_607,Lactobacillus,according,Positive,Microaerophilic,8.15
STR_336,Clostridium,treat,Positive,Facultative Anaerobe,1.86
STR_549,Staphylococcus,evening,Negative,Microaerophilic,9.91
STR_678,Lactobacillus,reflect,Positive,Anaerobic,7.79
STR_981,Lactobacillus,born,Positive,Anaerobic,6.13
STR_375,Bacillus,least,Positive,Microaerophilic,8.38
STR_811,Pseudomonas,offer,Positive,Microaerophilic,5.93
STR_125,Lactobacillus,himself,Positive,Anaerobic,3.22
STR_830,Staphylococcus,learn,Positive,Anaerobic,8.76
STR_172,Streptococcus,moment,Positive,Microaerophilic,2.43
STR_529,Bacillus,during,Negative,Facultative Anaerobe,8.84
STR_686,Streptococcus,able,Negative,Microaerophilic,2.07
STR_481,Lactobacillus,heart,Positive,Anaerobic,9.28
STR_658,Bacillus,reflect,Negative,Aerobic,7.61
STR_174,Lactobacillus,exist,Positive,Aerobic,4.52
STR_113,Pseudomonas,too,Positive,Microaerophilic,9.58
STR_631,Bacillus,body,Positive,Microaerophilic,6.43
STR_842,Staphylococcus,in,Positive,Anaerobic,7.95
STR_106,Lactobacillus,important,Negative,Microaerophilic,6.55
STR_363,Streptococcus,list,Positive,Microaerophilic,7.73
STR_292,Pseudomonas,lose,Negative,Anaerobic,4.96
STR_891,Pseudomonas,training,Negative,Aerobic,2.2
STR_363,Staphylococcus,amount,Positive,Aerobic,8.66
STR_868,Lactobacillus,concern,Positive,Anaerobic,8.87
STR_552,Lactobacillus,approach,Negative,Aerobic,2.09
STR_984,Staphylococcus,pressure,Negative,Microaerophilic,2.21
STR_434,Lactobacillus,reality,Negative,Aerobic,8.2
STR_417,Streptococcus,region,Negative,Anaerobic,9.52
STR_968,Staphylococcus,design,Positive,Aerobic,0.81
STR_905,Streptococcus,nothing,Positive,Aerobic,3.92
STR_655,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.71
STR_144,Bacillus,star,Negative,Microaerophilic,9.34
STR_952,Staphylococcus,similar,Positive,Facultative Anaerobe,7.97
STR_133,Bacillus,much,Negative,Facultative Anaerobe,0.83
STR_910,Bacillus,minute,Positive,Aerobic,2.37
STR_948,Clostridium,including,Positive,Aerobic,9.08
STR_802,Staphylococcus,game,Negative,Facultative Anaerobe,9.51
STR_805,Bacillus,firm,Positive,Facultative Anaerobe,7.99
STR_406,Bacillus,key,Positive,Aerobic,7.44
STR_179,Bacillus,think,Negative,Microaerophilic,7.97
STR_745,Streptococcus,research,Positive,Facultative Anaerobe,3.02
STR_834,Streptococcus,task,Negative,Anaerobic,7.06
STR_430,Staphylococcus,simply,Negative,Microaerophilic,4.57
STR_394,Bacillus,mouth,Positive,Aerobic,5.18
STR_838,Pseudomonas,stock,Positive,Aerobic,4.51
STR_808,Clostridium,something,Positive,Microaerophilic,9.01
STR_605,Clostridium,measure,Negative,Facultative Anaerobe,8.94
STR_984,Streptococcus,sea,Positive,Aerobic,2.46
STR_765,Clostridium,few,Positive,Microaerophilic,5.45
STR_895,Streptococcus,country,Negative,Anaerobic,9.02
STR_621,Lactobacillus,by,Positive,Facultative Anaerobe,1.65
STR_822,Clostridium,news,Negative,Aerobic,0.61
STR_223,Lactobacillus,product,Negative,Aerobic,6.68
STR_623,Staphylococcus,happy,Positive,Aerobic,6.37
STR_361,Clostridium,newspaper,Negative,Aerobic,3.9
STR_716,Staphylococcus,particular,Negative,Facultative Anaerobe,7.01
STR_790,Bacillus,measure,Positive,Facultative Anaerobe,4.42
STR_231,Pseudomonas,plan,Negative,Facultative Anaerobe,2.71
STR_952,Pseudomonas,computer,Negative,Facultative Anaerobe,8.03
STR_438,Pseudomonas,factor,Positive,Anaerobic,0.54
STR_140,Streptococcus,arrive,Positive,Facultative Anaerobe,7.17
STR_487,Bacillus,man,Negative,Facultative Anaerobe,0.63
STR_518,Streptococcus,safe,Negative,Facultative Anaerobe,6.28
STR_621,Streptococcus,cup,Positive,Aerobic,2.47
STR_217,Bacillus,pattern,Positive,Aerobic,6.95
STR_343,Staphylococcus,manager,Negative,Microaerophilic,7.93
STR_465,Bacillus,you,Negative,Anaerobic,6.4
STR_880,Clostridium,meet,Positive,Anaerobic,0.78
STR_179,Clostridium,religious,Negative,Aerobic,2.51
STR_293,Bacillus,agreement,Negative,Microaerophilic,0.76
STR_115,Streptococcus,attention,Negative,Anaerobic,7.21
STR_562,Clostridium,over,Negative,Facultative Anaerobe,1.86
STR_815,Pseudomonas,professor,Positive,Aerobic,6.57
STR_700,Lactobacillus,thus,Positive,Anaerobic,7.66
STR_285,Staphylococcus,close,Negative,Aerobic,9.29
STR_799,Streptococcus,standard,Positive,Anaerobic,8.92
STR_929,Lactobacillus,physical,Positive,Aerobic,1.85
STR_212,Pseudomonas,degree,Positive,Facultative Anaerobe,5.88
STR_217,Streptococcus,law,Negative,Anaerobic,6.98
STR_951,Bacillus,appear,Positive,Microaerophilic,6.47
STR_639,Pseudomonas,people,Positive,Anaerobic,5.27
STR_458,Bacillus,three,Negative,Microaerophilic,3.72
STR_802,Staphylococcus,manager,Positive,Anaerobic,7.68
STR_156,Pseudomonas,likely,Positive,Anaerobic,8.69
STR_668,Staphylococcus,notice,Negative,Microaerophilic,8.64
STR_204,Clostridium,make,Positive,Anaerobic,5.47
STR_132,Lactobacillus,guy,Negative,Anaerobic,9.61
STR_241,Bacillus,when,Positive,Aerobic,9.76
STR_352,Staphylococcus,wish,Negative,Anaerobic,2.4
STR_137,Pseudomonas,among,Positive,Facultative Anaerobe,5.8
STR_711,Streptococcus,dream,Negative,Facultative Anaerobe,8.67
STR_669,Streptococcus,but,Negative,Anaerobic,3.61
STR_762,Clostridium,nature,Negative,Facultative Anaerobe,5.58
STR_569,Bacillus,enjoy,Negative,Microaerophilic,8.71
STR_409,Streptococcus,evidence,Positive,Facultative Anaerobe,2.01
STR_642,Staphylococcus,cost,Negative,Anaerobic,7.98
STR_354,Pseudomonas,degree,Negative,Facultative Anaerobe,1.52
STR_812,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.02
STR_859,Streptococcus,hope,Positive,Microaerophilic,6.44
STR_911,Bacillus,bit,Positive,Facultative Anaerobe,2.76
STR_344,Lactobacillus,nothing,Negative,Anaerobic,1.7
STR_773,Pseudomonas,ever,Negative,Facultative Anaerobe,7.07
STR_180,Bacillus,believe,Negative,Microaerophilic,6.79
STR_971,Lactobacillus,position,Negative,Anaerobic,9.55
STR_766,Lactobacillus,only,Positive,Facultative Anaerobe,8.8
STR_639,Streptococcus,side,Negative,Facultative Anaerobe,0.96
STR_871,Lactobacillus,see,Positive,Facultative Anaerobe,6.84
STR_989,Streptococcus,realize,Positive,Microaerophilic,0.93
STR_159,Staphylococcus,grow,Negative,Microaerophilic,7.86
STR_298,Clostridium,hundred,Negative,Aerobic,0.98
STR_338,Pseudomonas,spend,Positive,Aerobic,4.35
STR_107,Pseudomonas,someone,Negative,Microaerophilic,8.45
STR_655,Lactobacillus,return,Positive,Microaerophilic,1.73
STR_325,Clostridium,business,Negative,Aerobic,3.71
STR_781,Streptococcus,wall,Negative,Aerobic,1.6
STR_906,Pseudomonas,language,Positive,Aerobic,8.57
STR_747,Clostridium,involve,Negative,Anaerobic,2.34
STR_626,Lactobacillus,know,Negative,Facultative Anaerobe,8.82
STR_207,Bacillus,fast,Positive,Aerobic,1.97
STR_399,Pseudomonas,box,Positive,Anaerobic,4.71
STR_592,Clostridium,last,Positive,Aerobic,7.2
STR_385,Streptococcus,animal,Positive,Facultative Anaerobe,2.55
STR_484,Streptococcus,arrive,Positive,Microaerophilic,8.62
STR_716,Staphylococcus,account,Negative,Anaerobic,3.26
STR_190,Clostridium,factor,Positive,Facultative Anaerobe,3.42
STR_158,Streptococcus,already,Negative,Anaerobic,1.56
STR_708,Bacillus,yeah,Negative,Anaerobic,5.75
STR_279,Streptococcus,peace,Positive,Facultative Anaerobe,3.46
STR_847,Bacillus,fill,Negative,Aerobic,3.99
STR_948,Lactobacillus,loss,Positive,Anaerobic,1.01
STR_417,Bacillus,individual,Negative,Aerobic,7.23
STR_379,Lactobacillus,personal,Positive,Microaerophilic,3.41
STR_275,Clostridium,example,Positive,Aerobic,4.47
STR_194,Pseudomonas,own,Negative,Aerobic,3.79
STR_921,Staphylococcus,easy,Positive,Anaerobic,2.25
STR_230,Clostridium,off,Positive,Anaerobic,3.37
STR_620,Clostridium,will,Negative,Aerobic,2.2
STR_606,Streptococcus,level,Negative,Facultative Anaerobe,3.77
STR_220,Streptococcus,friend,Negative,Facultative Anaerobe,0.93
STR_411,Streptococcus,of,Negative,Anaerobic,6.74
STR_210,Clostridium,computer,Positive,Facultative Anaerobe,5.55
STR_119,Lactobacillus,address,Negative,Microaerophilic,6.6
STR_218,Bacillus,government,Positive,Facultative Anaerobe,9.1
STR_576,Staphylococcus,police,Positive,Anaerobic,3.19
STR_868,Lactobacillus,son,Positive,Anaerobic,3.69
STR_410,Streptococcus,know,Positive,Aerobic,7.3
STR_554,Lactobacillus,school,Negative,Facultative Anaerobe,5.54
STR_665,Lactobacillus,another,Negative,Microaerophilic,2.54
STR_709,Lactobacillus,center,Negative,Microaerophilic,5.07
STR_670,Clostridium,myself,Positive,Facultative Anaerobe,1.76
STR_403,Bacillus,cultural,Negative,Aerobic,5.3
STR_473,Pseudomonas,easy,Negative,Aerobic,7.84
STR_951,Pseudomonas,decade,Negative,Facultative Anaerobe,1.73
STR_637,Bacillus,than,Positive,Anaerobic,0.51
STR_351,Staphylococcus,prepare,Negative,Microaerophilic,3.64
STR_551,Pseudomonas,art,Positive,Microaerophilic,6.76
STR_216,Pseudomonas,writer,Positive,Microaerophilic,4.98
STR_103,Lactobacillus,floor,Negative,Anaerobic,2.73
STR_486,Bacillus,own,Negative,Aerobic,8.49
STR_684,Streptococcus,water,Positive,Facultative Anaerobe,9.0
STR_249,Lactobacillus,call,Positive,Facultative Anaerobe,8.79
STR_193,Staphylococcus,indicate,Positive,Aerobic,2.46
STR_174,Streptococcus,rule,Positive,Aerobic,6.96
STR_198,Staphylococcus,month,Negative,Facultative Anaerobe,7.34
STR_599,Lactobacillus,star,Negative,Microaerophilic,3.96
STR_758,Pseudomonas,contain,Positive,Facultative Anaerobe,0.53
STR_688,Clostridium,current,Positive,Facultative Anaerobe,5.63
STR_853,Streptococcus,business,Positive,Anaerobic,8.07
STR_875,Staphylococcus,might,Positive,Aerobic,3.69
STR_398,Bacillus,herself,Positive,Microaerophilic,5.04
STR_635,Pseudomonas,heart,Positive,Anaerobic,8.86
STR_734,Clostridium,whose,Positive,Aerobic,3.54
STR_177,Lactobacillus,meeting,Positive,Microaerophilic,8.97
STR_987,Staphylococcus,many,Negative,Anaerobic,6.7
STR_381,Pseudomonas,civil,Positive,Aerobic,1.09
STR_188,Pseudomonas,listen,Positive,Microaerophilic,9.56
STR_599,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.84
STR_131,Bacillus,until,Positive,Aerobic,9.52
STR_825,Lactobacillus,drop,Negative,Anaerobic,8.34
STR_625,Streptococcus,success,Negative,Microaerophilic,0.64
STR_882,Lactobacillus,why,Negative,Microaerophilic,2.01
STR_198,Bacillus,focus,Negative,Microaerophilic,6.46
STR_203,Pseudomonas,near,Positive,Facultative Anaerobe,3.55
STR_242,Clostridium,coach,Positive,Facultative Anaerobe,8.03
STR_660,Staphylococcus,dream,Positive,Anaerobic,2.54
STR_576,Clostridium,Mrs,Positive,Microaerophilic,7.81
STR_223,Lactobacillus,paper,Negative,Anaerobic,0.82
STR_372,Streptococcus,field,Positive,Facultative Anaerobe,5.37
STR_496,Pseudomonas,contain,Positive,Facultative Anaerobe,4.67
STR_889,Bacillus,answer,Negative,Microaerophilic,9.67
STR_472,Lactobacillus,sister,Negative,Microaerophilic,7.23
STR_727,Streptococcus,base,Positive,Microaerophilic,4.97
STR_144,Pseudomonas,think,Positive,Anaerobic,9.89
STR_215,Staphylococcus,myself,Negative,Facultative Anaerobe,2.56
STR_835,Lactobacillus,common,Negative,Facultative Anaerobe,2.25
STR_161,Clostridium,happen,Positive,Facultative Anaerobe,2.42
STR_567,Clostridium,beautiful,Positive,Anaerobic,1.58
STR_902,Bacillus,require,Positive,Facultative Anaerobe,1.87
STR_878,Lactobacillus,probably,Positive,Facultative Anaerobe,7.26
STR_535,Bacillus,follow,Negative,Aerobic,8.57
STR_540,Staphylococcus,certainly,Positive,Anaerobic,7.46
STR_651,Staphylococcus,site,Negative,Facultative Anaerobe,3.53
STR_562,Bacillus,believe,Positive,Anaerobic,3.19
STR_956,Clostridium,executive,Positive,Anaerobic,8.6
STR_944,Clostridium,dog,Positive,Facultative Anaerobe,9.93
STR_507,Staphylococcus,season,Negative,Microaerophilic,7.2
STR_234,Streptococcus,have,Negative,Microaerophilic,8.86
STR_765,Bacillus,worry,Positive,Microaerophilic,2.7
STR_934,Lactobacillus,claim,Negative,Microaerophilic,8.09
STR_786,Staphylococcus,arm,Positive,Facultative Anaerobe,4.07
STR_583,Lactobacillus,want,Negative,Facultative Anaerobe,5.0
STR_627,Clostridium,role,Negative,Aerobic,3.11
STR_518,Lactobacillus,movement,Positive,Facultative Anaerobe,3.22
STR_942,Bacillus,fear,Positive,Anaerobic,4.67
STR_847,Lactobacillus,traditional,Negative,Microaerophilic,1.29
STR_214,Streptococcus,onto,Positive,Anaerobic,1.27
STR_370,Bacillus,stand,Negative,Anaerobic,5.16
STR_546,Streptococcus,camera,Negative,Facultative Anaerobe,1.67
STR_846,Pseudomonas,all,Positive,Microaerophilic,1.61
STR_558,Bacillus,street,Negative,Anaerobic,6.99
STR_584,Staphylococcus,up,Positive,Aerobic,6.81
STR_274,Lactobacillus,remember,Positive,Aerobic,7.41
STR_732,Streptococcus,rich,Positive,Microaerophilic,5.8
STR_755,Clostridium,off,Negative,Aerobic,6.45
STR_201,Bacillus,well,Negative,Microaerophilic,9.96
STR_499,Bacillus,time,Negative,Facultative Anaerobe,3.62
STR_387,Lactobacillus,hot,Negative,Anaerobic,2.23
STR_845,Lactobacillus,public,Positive,Facultative Anaerobe,1.95
STR_779,Pseudomonas,wish,Negative,Facultative Anaerobe,5.39
STR_460,Lactobacillus,tree,Positive,Anaerobic,0.88
STR_714,Pseudomonas,dream,Negative,Microaerophilic,2.94
STR_241,Streptococcus,my,Positive,Anaerobic,7.42
STR_677,Bacillus,possible,Negative,Facultative Anaerobe,3.65
STR_252,Lactobacillus,easy,Positive,Facultative Anaerobe,7.51
STR_309,Bacillus,other,Positive,Microaerophilic,3.04
STR_546,Clostridium,resource,Positive,Anaerobic,3.61
STR_975,Pseudomonas,yourself,Positive,Anaerobic,6.04
STR_957,Pseudomonas,right,Positive,Facultative Anaerobe,4.36
STR_402,Lactobacillus,second,Negative,Aerobic,3.21
STR_498,Clostridium,choose,Positive,Microaerophilic,5.28
STR_671,Bacillus,military,Positive,Facultative Anaerobe,7.59
STR_484,Streptococcus,laugh,Positive,Aerobic,3.77
STR_712,Streptococcus,upon,Negative,Facultative Anaerobe,6.31
STR_801,Bacillus,class,Positive,Aerobic,2.51
STR_643,Pseudomonas,set,Positive,Aerobic,1.27
STR_632,Pseudomonas,full,Negative,Microaerophilic,0.95
STR_806,Lactobacillus,thus,Positive,Microaerophilic,5.91
STR_435,Streptococcus,power,Positive,Microaerophilic,8.8
STR_755,Staphylococcus,understand,Positive,Anaerobic,8.85
STR_274,Bacillus,later,Positive,Facultative Anaerobe,0.95
STR_892,Bacillus,along,Negative,Anaerobic,9.65
STR_161,Bacillus,probably,Negative,Anaerobic,2.76
STR_590,Streptococcus,least,Positive,Microaerophilic,5.93
STR_193,Bacillus,success,Negative,Facultative Anaerobe,4.6
STR_810,Staphylococcus,them,Negative,Anaerobic,4.33
STR_842,Lactobacillus,often,Positive,Facultative Anaerobe,9.86
STR_584,Lactobacillus,article,Positive,Facultative Anaerobe,5.97
STR_187,Clostridium,positive,Positive,Aerobic,2.2
STR_740,Bacillus,determine,Positive,Microaerophilic,9.51
STR_749,Streptococcus,painting,Negative,Facultative Anaerobe,2.31
STR_477,Bacillus,minute,Positive,Aerobic,8.75
STR_740,Bacillus,along,Positive,Anaerobic,7.59
STR_476,Streptococcus,finish,Negative,Facultative Anaerobe,5.91
STR_189,Clostridium,song,Negative,Microaerophilic,9.55
STR_895,Streptococcus,clear,Negative,Facultative Anaerobe,5.57
STR_365,Lactobacillus,business,Positive,Facultative Anaerobe,8.92
STR_386,Lactobacillus,eight,Positive,Aerobic,1.59
STR_781,Pseudomonas,person,Negative,Facultative Anaerobe,5.31
STR_554,Pseudomonas,local,Positive,Anaerobic,2.57
STR_845,Bacillus,carry,Negative,Aerobic,4.98
STR_537,Pseudomonas,watch,Negative,Aerobic,7.72
STR_718,Clostridium,travel,Negative,Aerobic,5.91
STR_965,Pseudomonas,paper,Positive,Microaerophilic,1.25
STR_636,Staphylococcus,hand,Negative,Microaerophilic,8.03
STR_308,Staphylococcus,those,Positive,Anaerobic,3.62
STR_136,Staphylococcus,apply,Negative,Microaerophilic,2.86
STR_296,Pseudomonas,cold,Positive,Facultative Anaerobe,4.12
STR_434,Clostridium,parent,Positive,Facultative Anaerobe,2.85
STR_234,Staphylococcus,respond,Positive,Anaerobic,2.41
STR_765,Lactobacillus,talk,Positive,Aerobic,4.43
STR_731,Lactobacillus,build,Negative,Aerobic,8.96
STR_689,Pseudomonas,work,Negative,Microaerophilic,9.55
STR_783,Lactobacillus,large,Negative,Anaerobic,8.16
STR_525,Lactobacillus,throw,Negative,Anaerobic,1.88
STR_292,Streptococcus,lead,Negative,Facultative Anaerobe,8.68
STR_874,Staphylococcus,television,Negative,Microaerophilic,3.37
STR_341,Bacillus,operation,Negative,Anaerobic,5.86
STR_509,Clostridium,share,Positive,Anaerobic,4.77
STR_432,Bacillus,prove,Negative,Facultative Anaerobe,2.36
STR_897,Clostridium,subject,Positive,Microaerophilic,3.61
STR_609,Lactobacillus,administration,Negative,Aerobic,8.36
STR_719,Streptococcus,statement,Negative,Anaerobic,6.29
STR_410,Pseudomonas,say,Negative,Microaerophilic,3.57
STR_448,Bacillus,compare,Negative,Anaerobic,3.39
STR_310,Bacillus,cell,Negative,Facultative Anaerobe,7.18
STR_923,Staphylococcus,clearly,Negative,Anaerobic,1.16
STR_357,Bacillus,raise,Positive,Facultative Anaerobe,8.55
STR_110,Lactobacillus,often,Positive,Anaerobic,6.68
STR_926,Streptococcus,although,Negative,Facultative Anaerobe,2.32
STR_612,Bacillus,at,Positive,Microaerophilic,7.13
STR_518,Bacillus,fund,Positive,Anaerobic,5.88
STR_617,Streptococcus,wear,Negative,Anaerobic,0.54
STR_949,Pseudomonas,family,Negative,Anaerobic,2.35
STR_698,Clostridium,later,Negative,Anaerobic,4.97
STR_964,Clostridium,live,Negative,Facultative Anaerobe,1.18
STR_727,Clostridium,there,Positive,Anaerobic,4.24
STR_524,Clostridium,surface,Positive,Aerobic,0.87
STR_955,Bacillus,beautiful,Positive,Anaerobic,6.43
STR_588,Bacillus,always,Positive,Anaerobic,7.4
STR_395,Pseudomonas,rise,Positive,Anaerobic,6.46
STR_735,Clostridium,play,Negative,Aerobic,1.15
STR_767,Lactobacillus,land,Negative,Facultative Anaerobe,6.4
STR_899,Bacillus,American,Positive,Facultative Anaerobe,2.07
STR_669,Staphylococcus,political,Negative,Microaerophilic,2.62
STR_929,Clostridium,play,Positive,Anaerobic,4.33
STR_780,Streptococcus,line,Positive,Aerobic,1.76
STR_500,Clostridium,look,Negative,Facultative Anaerobe,8.04
STR_561,Lactobacillus,face,Positive,Microaerophilic,3.86
STR_498,Pseudomonas,fill,Negative,Anaerobic,9.58
STR_847,Lactobacillus,reach,Positive,Facultative Anaerobe,8.6
STR_342,Lactobacillus,skill,Positive,Facultative Anaerobe,0.72
STR_721,Pseudomonas,into,Negative,Anaerobic,6.15
STR_222,Lactobacillus,image,Positive,Anaerobic,8.14
STR_578,Bacillus,use,Positive,Microaerophilic,2.9
STR_791,Clostridium,pick,Positive,Microaerophilic,8.85
STR_562,Pseudomonas,education,Positive,Aerobic,5.43
STR_822,Bacillus,factor,Negative,Facultative Anaerobe,0.87
STR_721,Staphylococcus,its,Negative,Aerobic,9.53
STR_383,Pseudomonas,beat,Positive,Facultative Anaerobe,9.83
STR_986,Staphylococcus,report,Positive,Facultative Anaerobe,6.88
STR_489,Pseudomonas,point,Negative,Facultative Anaerobe,9.55
STR_916,Pseudomonas,point,Positive,Aerobic,4.78
STR_513,Clostridium,executive,Negative,Aerobic,8.78
STR_343,Staphylococcus,course,Negative,Aerobic,5.66
STR_738,Lactobacillus,medical,Positive,Anaerobic,7.74
STR_952,Lactobacillus,court,Negative,Anaerobic,3.82
STR_354,Clostridium,arm,Negative,Microaerophilic,1.13
STR_829,Pseudomonas,herself,Negative,Facultative Anaerobe,2.69
STR_273,Clostridium,factor,Positive,Facultative Anaerobe,2.89
STR_486,Bacillus,happy,Positive,Anaerobic,6.98
STR_513,Clostridium,direction,Positive,Aerobic,7.3
STR_832,Streptococcus,organization,Positive,Aerobic,1.76
STR_872,Pseudomonas,deal,Positive,Aerobic,6.78
STR_436,Staphylococcus,fight,Negative,Anaerobic,4.01
STR_946,Bacillus,knowledge,Positive,Aerobic,3.44
STR_662,Staphylococcus,decision,Positive,Microaerophilic,5.7
STR_630,Clostridium,Mr,Positive,Facultative Anaerobe,5.9
STR_731,Bacillus,pay,Negative,Facultative Anaerobe,4.02
STR_717,Pseudomonas,bar,Negative,Anaerobic,1.85
STR_124,Staphylococcus,goal,Negative,Microaerophilic,8.33
STR_571,Lactobacillus,rather,Positive,Microaerophilic,9.37
STR_532,Clostridium,group,Negative,Aerobic,5.96
STR_408,Clostridium,best,Negative,Microaerophilic,7.97
STR_947,Streptococcus,sit,Negative,Aerobic,2.06
STR_683,Staphylococcus,financial,Negative,Microaerophilic,6.19
STR_656,Pseudomonas,stand,Negative,Anaerobic,8.84
STR_624,Bacillus,effect,Negative,Aerobic,8.4
STR_845,Pseudomonas,public,Positive,Aerobic,9.52
STR_152,Bacillus,where,Negative,Facultative Anaerobe,4.49
STR_727,Pseudomonas,little,Negative,Aerobic,7.84
STR_642,Bacillus,enjoy,Negative,Microaerophilic,9.91
STR_698,Pseudomonas,result,Negative,Aerobic,1.85
STR_825,Streptococcus,task,Negative,Aerobic,6.52
STR_303,Clostridium,cold,Positive,Facultative Anaerobe,5.53
STR_508,Streptococcus,give,Negative,Aerobic,5.46
STR_121,Staphylococcus,part,Positive,Anaerobic,3.3
STR_599,Pseudomonas,talk,Positive,Aerobic,9.54
STR_874,Pseudomonas,bar,Positive,Facultative Anaerobe,3.87
STR_125,Streptococcus,trade,Negative,Microaerophilic,5.08
STR_495,Streptococcus,maintain,Negative,Facultative Anaerobe,2.14
STR_392,Pseudomonas,staff,Negative,Anaerobic,9.31
