strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,choice,Negative,Anaerobic,2.78
STR_790,Pseudomonas,tough,Negative,Facultative Anaerobe,3.72
STR_410,Bacillus,energy,Negative,Aerobic,8.53
STR_258,Staphylococcus,to,Positive,Microaerophilic,5.94
STR_859,Clostridium,purpose,Negative,Aerobic,5.12
STR_966,Lactobacillus,small,Positive,Aerobic,7.49
STR_787,Staphylococcus,event,Positive,Anaerobic,0.96
STR_326,Clostridium,she,Positive,Facultative Anaerobe,9.69
STR_601,Pseudomonas,dog,Negative,Anaerobic,8.15
STR_381,Bacillus,least,Positive,Facultative Anaerobe,3.13
STR_177,Lactobacillus,series,Negative,Microaerophilic,5.51
STR_159,Pseudomonas,back,Negative,Aerobic,6.3
STR_329,Streptococcus,home,Positive,Aerobic,7.08
STR_981,Pseudomonas,father,Positive,Facultative Anaerobe,8.4
STR_872,Lactobacillus,trouble,Positive,Aerobic,8.33
STR_321,Pseudomonas,call,Negative,Facultative Anaerobe,5.2
STR_566,Clostridium,remember,Negative,Aerobic,4.2
STR_449,Clostridium,add,Negative,Microaerophilic,8.51
STR_978,Bacillus,today,Negative,Microaerophilic,2.15
STR_919,Streptococcus,if,Positive,Aerobic,4.8
STR_713,Staphylococcus,activity,Negative,Microaerophilic,8.16
STR_462,Lactobacillus,conference,Negative,Facultative Anaerobe,2.12
STR_735,Pseudomonas,third,Negative,Microaerophilic,5.89
STR_659,Clostridium,president,Positive,Aerobic,1.66
STR_413,Bacillus,involve,Negative,Aerobic,0.93
STR_136,Lactobacillus,fine,Positive,Facultative Anaerobe,6.52
STR_602,Bacillus,building,Negative,Aerobic,7.3
STR_576,Clostridium,just,Positive,Anaerobic,1.13
STR_299,Staphylococcus,something,Positive,Anaerobic,9.01
STR_436,Staphylococcus,each,Positive,Anaerobic,6.98
STR_612,Lactobacillus,north,Positive,Aerobic,6.9
STR_565,Bacillus,camera,Positive,Anaerobic,6.61
STR_941,Bacillus,his,Negative,Aerobic,7.46
STR_610,Pseudomonas,rate,Positive,Aerobic,6.04
STR_432,Clostridium,role,Positive,Anaerobic,8.16
STR_562,Clostridium,score,Negative,Facultative Anaerobe,6.41
STR_445,Bacillus,later,Positive,Microaerophilic,4.4
STR_555,Lactobacillus,try,Positive,Microaerophilic,8.67
STR_676,Bacillus,social,Positive,Microaerophilic,8.41
STR_251,Staphylococcus,senior,Negative,Microaerophilic,9.82
STR_625,Bacillus,model,Positive,Aerobic,2.16
STR_480,Lactobacillus,live,Negative,Anaerobic,4.05
STR_371,Streptococcus,growth,Positive,Microaerophilic,9.85
STR_447,Streptococcus,ball,Negative,Microaerophilic,2.7
STR_483,Streptococcus,mission,Positive,Facultative Anaerobe,5.82
STR_743,Lactobacillus,drug,Positive,Aerobic,6.8
STR_610,Clostridium,job,Positive,Microaerophilic,2.14
STR_244,Pseudomonas,medical,Negative,Microaerophilic,9.84
STR_694,Clostridium,they,Negative,Microaerophilic,9.39
STR_396,Pseudomonas,glass,Negative,Microaerophilic,8.82
STR_834,Streptococcus,level,Positive,Aerobic,7.2
STR_411,Pseudomonas,them,Negative,Anaerobic,6.54
STR_420,Pseudomonas,inside,Negative,Aerobic,6.85
STR_154,Clostridium,truth,Positive,Aerobic,2.45
STR_191,Lactobacillus,lead,Positive,Aerobic,4.98
STR_290,Pseudomonas,miss,Positive,Facultative Anaerobe,6.5
STR_150,Streptococcus,hard,Negative,Microaerophilic,4.91
STR_474,Staphylococcus,management,Negative,Aerobic,7.04
STR_392,Clostridium,dog,Negative,Microaerophilic,2.22
STR_201,Lactobacillus,entire,Negative,Aerobic,9.11
STR_751,Clostridium,difficult,Negative,Anaerobic,2.35
STR_132,Lactobacillus,example,Negative,Anaerobic,2.5
STR_162,Lactobacillus,across,Positive,Anaerobic,7.96
STR_215,Pseudomonas,attention,Negative,Aerobic,5.05
STR_678,Clostridium,truth,Positive,Aerobic,9.28
STR_809,Pseudomonas,lose,Negative,Facultative Anaerobe,2.41
STR_217,Lactobacillus,hit,Negative,Facultative Anaerobe,5.6
STR_191,Staphylococcus,current,Positive,Facultative Anaerobe,9.63
STR_159,Bacillus,page,Positive,Microaerophilic,0.6
STR_208,Staphylococcus,just,Negative,Facultative Anaerobe,6.64
STR_449,Staphylococcus,understand,Negative,Aerobic,7.33
STR_878,Pseudomonas,night,Negative,Microaerophilic,9.52
STR_272,Staphylococcus,realize,Positive,Facultative Anaerobe,2.53
STR_267,Clostridium,color,Positive,Anaerobic,1.3
STR_656,Clostridium,tend,Negative,Anaerobic,6.36
STR_704,Pseudomonas,can,Positive,Anaerobic,5.68
STR_758,Bacillus,activity,Negative,Anaerobic,0.51
STR_755,Staphylococcus,green,Positive,Microaerophilic,2.13
STR_527,Lactobacillus,send,Positive,Aerobic,1.99
STR_356,Lactobacillus,one,Negative,Microaerophilic,1.08
STR_942,Lactobacillus,cell,Negative,Facultative Anaerobe,7.19
STR_101,Bacillus,suffer,Positive,Microaerophilic,7.54
STR_841,Clostridium,after,Positive,Facultative Anaerobe,0.57
STR_199,Clostridium,such,Positive,Facultative Anaerobe,3.58
STR_322,Streptococcus,thank,Positive,Anaerobic,5.15
STR_744,Lactobacillus,court,Negative,Microaerophilic,9.74
STR_988,Streptococcus,us,Negative,Microaerophilic,2.45
STR_699,Lactobacillus,result,Negative,Anaerobic,9.61
STR_164,Lactobacillus,east,Positive,Anaerobic,5.68
STR_473,Bacillus,may,Positive,Microaerophilic,9.93
STR_500,Staphylococcus,accept,Positive,Facultative Anaerobe,1.94
STR_981,Bacillus,night,Positive,Aerobic,5.3
STR_736,Clostridium,career,Negative,Anaerobic,5.34
STR_576,Lactobacillus,likely,Negative,Facultative Anaerobe,6.51
STR_953,Lactobacillus,outside,Positive,Aerobic,3.67
STR_266,Pseudomonas,second,Negative,Anaerobic,3.82
STR_737,Streptococcus,mission,Negative,Anaerobic,8.62
STR_456,Bacillus,lot,Positive,Facultative Anaerobe,9.79
STR_606,Bacillus,executive,Negative,Facultative Anaerobe,8.36
STR_285,Clostridium,major,Negative,Anaerobic,9.85
STR_208,Lactobacillus,behind,Negative,Facultative Anaerobe,5.51
STR_955,Bacillus,Congress,Negative,Facultative Anaerobe,2.46
STR_882,Bacillus,forward,Positive,Anaerobic,2.93
STR_803,Lactobacillus,sign,Positive,Facultative Anaerobe,2.89
STR_840,Clostridium,southern,Negative,Aerobic,4.32
STR_249,Lactobacillus,run,Positive,Microaerophilic,1.5
STR_457,Pseudomonas,paper,Negative,Anaerobic,8.18
STR_119,Clostridium,role,Negative,Microaerophilic,6.67
STR_314,Lactobacillus,kid,Negative,Microaerophilic,6.83
STR_998,Clostridium,cold,Negative,Anaerobic,7.36
STR_184,Staphylococcus,do,Positive,Anaerobic,5.06
STR_198,Staphylococcus,defense,Positive,Anaerobic,3.35
STR_894,Bacillus,window,Negative,Aerobic,7.47
STR_855,Staphylococcus,industry,Positive,Microaerophilic,1.66
STR_871,Streptococcus,number,Negative,Microaerophilic,6.3
STR_671,Clostridium,treatment,Positive,Microaerophilic,4.63
STR_988,Staphylococcus,manager,Positive,Facultative Anaerobe,8.36
STR_284,Staphylococcus,worker,Negative,Facultative Anaerobe,3.21
STR_890,Clostridium,five,Negative,Microaerophilic,3.65
STR_303,Streptococcus,appear,Negative,Microaerophilic,1.15
STR_482,Streptococcus,look,Negative,Aerobic,7.28
STR_754,Bacillus,open,Negative,Anaerobic,3.18
STR_209,Streptococcus,visit,Positive,Anaerobic,2.62
STR_351,Pseudomonas,development,Negative,Aerobic,0.53
STR_934,Pseudomonas,else,Positive,Facultative Anaerobe,9.26
STR_251,Clostridium,attention,Positive,Facultative Anaerobe,6.14
STR_998,Clostridium,stock,Negative,Anaerobic,1.97
STR_788,Lactobacillus,coach,Negative,Aerobic,7.65
STR_457,Streptococcus,any,Positive,Facultative Anaerobe,6.16
STR_282,Lactobacillus,page,Negative,Microaerophilic,5.75
STR_876,Streptococcus,lead,Negative,Microaerophilic,2.24
STR_662,Pseudomonas,program,Positive,Facultative Anaerobe,2.73
STR_541,Staphylococcus,identify,Negative,Facultative Anaerobe,2.97
STR_516,Pseudomonas,whether,Negative,Anaerobic,1.34
STR_652,Bacillus,bad,Negative,Facultative Anaerobe,2.01
STR_503,Pseudomonas,should,Positive,Aerobic,4.45
STR_202,Clostridium,ground,Negative,Microaerophilic,7.04
STR_532,Pseudomonas,report,Positive,Facultative Anaerobe,0.5
STR_754,Staphylococcus,father,Positive,Aerobic,0.78
STR_817,Clostridium,president,Negative,Microaerophilic,6.39
STR_220,Lactobacillus,class,Positive,Aerobic,4.28
STR_659,Pseudomonas,let,Positive,Microaerophilic,1.81
STR_148,Staphylococcus,fill,Negative,Anaerobic,2.84
STR_236,Bacillus,anyone,Positive,Aerobic,2.89
STR_876,Lactobacillus,kid,Negative,Microaerophilic,9.7
STR_579,Streptococcus,fine,Positive,Microaerophilic,8.84
STR_953,Clostridium,hear,Positive,Anaerobic,7.11
STR_437,Bacillus,collection,Negative,Anaerobic,2.15
STR_968,Staphylococcus,special,Negative,Aerobic,8.68
STR_564,Streptococcus,else,Positive,Aerobic,8.28
STR_532,Bacillus,provide,Positive,Microaerophilic,1.28
STR_527,Staphylococcus,three,Negative,Facultative Anaerobe,8.7
STR_976,Bacillus,issue,Negative,Facultative Anaerobe,7.71
STR_449,Bacillus,too,Positive,Microaerophilic,4.93
STR_342,Clostridium,however,Negative,Anaerobic,3.34
STR_724,Bacillus,all,Negative,Anaerobic,6.14
STR_917,Streptococcus,early,Negative,Anaerobic,2.64
STR_352,Lactobacillus,clear,Negative,Anaerobic,5.76
STR_486,Lactobacillus,score,Positive,Anaerobic,1.1
STR_353,Lactobacillus,white,Negative,Microaerophilic,3.62
STR_923,Lactobacillus,bed,Negative,Aerobic,7.44
STR_115,Clostridium,social,Negative,Facultative Anaerobe,1.4
STR_413,Lactobacillus,couple,Negative,Aerobic,7.89
STR_186,Lactobacillus,number,Negative,Aerobic,7.84
STR_781,Clostridium,station,Negative,Anaerobic,2.84
STR_298,Clostridium,Mr,Positive,Aerobic,4.3
STR_995,Bacillus,energy,Negative,Facultative Anaerobe,5.11
STR_721,Staphylococcus,agree,Negative,Facultative Anaerobe,5.63
STR_283,Lactobacillus,series,Positive,Facultative Anaerobe,3.05
STR_338,Pseudomonas,some,Negative,Anaerobic,6.56
STR_453,Lactobacillus,certain,Negative,Anaerobic,7.48
STR_907,Clostridium,audience,Negative,Anaerobic,4.02
STR_325,Streptococcus,discussion,Negative,Anaerobic,7.52
STR_189,Staphylococcus,forward,Negative,Aerobic,5.42
STR_720,Clostridium,scientist,Negative,Aerobic,0.58
STR_796,Clostridium,word,Positive,Aerobic,4.03
STR_797,Clostridium,policy,Negative,Microaerophilic,4.91
STR_512,Staphylococcus,out,Negative,Aerobic,8.13
STR_273,Bacillus,then,Positive,Facultative Anaerobe,4.42
STR_775,Staphylococcus,only,Negative,Microaerophilic,3.92
STR_198,Clostridium,bank,Negative,Aerobic,0.85
STR_506,Streptococcus,put,Positive,Anaerobic,7.91
STR_115,Lactobacillus,challenge,Negative,Anaerobic,4.09
STR_515,Bacillus,hear,Positive,Microaerophilic,3.81
STR_779,Clostridium,have,Positive,Microaerophilic,8.8
STR_864,Pseudomonas,subject,Negative,Facultative Anaerobe,7.84
STR_179,Lactobacillus,trial,Positive,Facultative Anaerobe,6.95
STR_211,Bacillus,north,Negative,Microaerophilic,7.47
STR_734,Bacillus,visit,Negative,Microaerophilic,4.7
STR_184,Lactobacillus,see,Positive,Anaerobic,7.63
STR_478,Streptococcus,future,Positive,Facultative Anaerobe,2.67
STR_186,Pseudomonas,truth,Negative,Anaerobic,6.85
STR_289,Bacillus,continue,Negative,Aerobic,4.52
STR_953,Streptococcus,major,Positive,Microaerophilic,3.22
STR_811,Streptococcus,ahead,Positive,Microaerophilic,4.86
STR_746,Streptococcus,maybe,Positive,Microaerophilic,5.92
STR_715,Pseudomonas,although,Negative,Anaerobic,4.41
STR_441,Pseudomonas,far,Positive,Facultative Anaerobe,9.18
STR_295,Staphylococcus,choice,Positive,Microaerophilic,4.78
STR_675,Pseudomonas,economy,Positive,Anaerobic,6.85
STR_177,Bacillus,language,Negative,Microaerophilic,2.42
STR_498,Streptococcus,talk,Negative,Microaerophilic,0.82
STR_246,Pseudomonas,car,Negative,Microaerophilic,2.66
STR_664,Staphylococcus,likely,Positive,Facultative Anaerobe,0.58
STR_797,Streptococcus,feel,Positive,Facultative Anaerobe,9.3
STR_668,Lactobacillus,personal,Negative,Anaerobic,8.46
STR_202,Clostridium,house,Negative,Aerobic,2.45
STR_792,Pseudomonas,where,Negative,Anaerobic,9.33
STR_524,Streptococcus,either,Negative,Aerobic,1.57
STR_274,Lactobacillus,than,Positive,Aerobic,0.9
STR_308,Pseudomonas,travel,Negative,Anaerobic,1.03
STR_890,Streptococcus,able,Negative,Microaerophilic,7.72
STR_216,Clostridium,front,Positive,Anaerobic,4.76
STR_742,Lactobacillus,raise,Positive,Microaerophilic,0.81
STR_483,Clostridium,treat,Negative,Facultative Anaerobe,4.08
STR_748,Staphylococcus,factor,Positive,Anaerobic,9.14
STR_668,Clostridium,actually,Positive,Aerobic,2.57
STR_530,Pseudomonas,policy,Positive,Facultative Anaerobe,8.93
STR_804,Clostridium,each,Positive,Microaerophilic,7.39
STR_947,Lactobacillus,boy,Negative,Microaerophilic,7.23
STR_382,Staphylococcus,it,Negative,Facultative Anaerobe,4.76
