strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,bring,Positive,Aerobic,4.17
STR_227,Streptococcus,run,Negative,Microaerophilic,3.37
STR_986,Clostridium,stage,Positive,Microaerophilic,9.24
STR_198,Bacillus,decide,Positive,Microaerophilic,8.86
STR_205,Streptococcus,loss,Negative,Microaerophilic,7.11
STR_740,Lactobacillus,city,Negative,Anaerobic,4.21
STR_136,Bacillus,join,Positive,Facultative Anaerobe,7.48
STR_337,Streptococcus,bill,Positive,Microaerophilic,6.08
STR_269,Pseudomonas,nor,Positive,Facultative Anaerobe,8.49
STR_337,Streptococcus,reality,Positive,Facultative Anaerobe,9.21
STR_832,Clostridium,feeling,Negative,Facultative Anaerobe,5.13
STR_308,Pseudomonas,say,Positive,Facultative Anaerobe,3.05
STR_772,Lactobacillus,military,Negative,Facultative Anaerobe,3.28
STR_787,Pseudomonas,air,Negative,Microaerophilic,6.74
STR_831,Lactobacillus,suddenly,Positive,Aerobic,8.98
STR_681,Lactobacillus,positive,Negative,Aerobic,3.15
STR_689,Lactobacillus,bad,Negative,Microaerophilic,6.35
STR_682,Bacillus,finally,Negative,Anaerobic,9.71
STR_460,Bacillus,family,Positive,Anaerobic,0.51
STR_388,Streptococcus,majority,Negative,Anaerobic,7.44
STR_621,Staphylococcus,than,Positive,Anaerobic,9.78
STR_886,Bacillus,each,Negative,Aerobic,6.47
STR_916,Bacillus,crime,Positive,Microaerophilic,3.88
STR_238,Staphylococcus,TV,Negative,Aerobic,9.46
STR_598,Streptococcus,protect,Negative,Anaerobic,7.44
STR_422,Pseudomonas,war,Negative,Aerobic,6.53
STR_810,Streptococcus,plant,Negative,Aerobic,7.7
STR_511,Bacillus,want,Negative,Microaerophilic,0.67
STR_415,Streptococcus,claim,Positive,Aerobic,3.15
STR_893,Staphylococcus,reach,Positive,Microaerophilic,7.24
STR_850,Staphylococcus,around,Negative,Microaerophilic,2.52
STR_292,Pseudomonas,box,Positive,Aerobic,2.68
STR_976,Bacillus,allow,Positive,Facultative Anaerobe,4.14
STR_464,Pseudomonas,first,Positive,Microaerophilic,0.58
STR_341,Staphylococcus,everybody,Negative,Microaerophilic,9.17
STR_796,Pseudomonas,off,Positive,Anaerobic,3.38
STR_603,Bacillus,wonder,Positive,Aerobic,1.27
STR_428,Bacillus,subject,Positive,Microaerophilic,4.38
STR_910,Lactobacillus,evening,Negative,Anaerobic,4.15
STR_988,Bacillus,indeed,Negative,Aerobic,6.02
STR_519,Bacillus,upon,Negative,Aerobic,7.57
STR_752,Streptococcus,leg,Positive,Anaerobic,7.37
STR_293,Pseudomonas,himself,Positive,Aerobic,6.92
STR_335,Lactobacillus,sit,Negative,Anaerobic,8.62
STR_415,Streptococcus,explain,Negative,Anaerobic,9.17
STR_814,Streptococcus,section,Negative,Aerobic,7.72
STR_646,Clostridium,capital,Positive,Aerobic,5.0
STR_122,Pseudomonas,house,Negative,Microaerophilic,7.63
STR_150,Staphylococcus,wish,Negative,Anaerobic,7.89
STR_771,Pseudomonas,scientist,Negative,Microaerophilic,9.21
STR_745,Staphylococcus,opportunity,Positive,Aerobic,6.5
STR_757,Streptococcus,office,Positive,Microaerophilic,3.33
STR_359,Staphylococcus,yard,Positive,Microaerophilic,6.18
STR_381,Streptococcus,politics,Positive,Aerobic,6.64
STR_423,Streptococcus,ability,Positive,Anaerobic,8.02
STR_596,Staphylococcus,argue,Negative,Microaerophilic,8.74
STR_693,Streptococcus,police,Positive,Aerobic,4.35
STR_917,Streptococcus,whether,Positive,Microaerophilic,4.41
STR_315,Streptococcus,economy,Negative,Microaerophilic,4.12
STR_421,Bacillus,six,Negative,Microaerophilic,8.17
STR_216,Clostridium,final,Negative,Aerobic,1.26
STR_360,Pseudomonas,policy,Negative,Facultative Anaerobe,9.74
STR_241,Bacillus,save,Positive,Anaerobic,2.82
STR_316,Clostridium,across,Positive,Aerobic,3.21
STR_865,Staphylococcus,then,Positive,Facultative Anaerobe,1.01
STR_268,Lactobacillus,hospital,Positive,Microaerophilic,0.51
STR_101,Staphylococcus,listen,Negative,Aerobic,8.71
STR_879,Staphylococcus,any,Positive,Facultative Anaerobe,7.09
STR_355,Clostridium,wonder,Positive,Aerobic,4.78
STR_250,Staphylococcus,leg,Positive,Anaerobic,7.98
STR_540,Clostridium,arm,Negative,Facultative Anaerobe,4.11
STR_577,Streptococcus,choose,Negative,Aerobic,9.99
STR_129,Bacillus,doctor,Positive,Facultative Anaerobe,5.41
STR_808,Clostridium,central,Negative,Facultative Anaerobe,1.41
STR_905,Pseudomonas,government,Positive,Microaerophilic,7.01
STR_371,Lactobacillus,entire,Positive,Facultative Anaerobe,8.12
STR_392,Staphylococcus,plant,Positive,Anaerobic,8.21
STR_294,Bacillus,again,Positive,Facultative Anaerobe,2.77
STR_549,Clostridium,water,Negative,Aerobic,9.1
STR_860,Staphylococcus,in,Positive,Facultative Anaerobe,5.25
STR_866,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.07
STR_800,Staphylococcus,family,Positive,Microaerophilic,1.06
STR_578,Bacillus,help,Negative,Microaerophilic,3.05
STR_390,Staphylococcus,drop,Positive,Facultative Anaerobe,4.5
STR_967,Streptococcus,hotel,Negative,Microaerophilic,1.32
STR_355,Staphylococcus,sell,Positive,Facultative Anaerobe,8.26
STR_190,Clostridium,everybody,Positive,Microaerophilic,7.34
STR_996,Bacillus,worker,Positive,Aerobic,7.51
STR_364,Lactobacillus,must,Positive,Anaerobic,0.99
STR_264,Lactobacillus,future,Positive,Facultative Anaerobe,3.69
STR_707,Lactobacillus,whether,Negative,Aerobic,5.89
STR_201,Pseudomonas,consider,Negative,Aerobic,2.27
STR_935,Streptococcus,year,Positive,Anaerobic,4.75
STR_165,Pseudomonas,hear,Negative,Microaerophilic,2.05
STR_371,Pseudomonas,pull,Negative,Anaerobic,7.12
STR_179,Streptococcus,town,Positive,Microaerophilic,2.75
STR_991,Pseudomonas,could,Negative,Aerobic,7.63
STR_786,Pseudomonas,player,Negative,Facultative Anaerobe,7.13
STR_525,Bacillus,party,Negative,Microaerophilic,8.87
STR_473,Pseudomonas,detail,Positive,Microaerophilic,8.74
STR_424,Staphylococcus,local,Positive,Facultative Anaerobe,4.77
STR_376,Lactobacillus,see,Positive,Anaerobic,7.5
STR_264,Staphylococcus,these,Positive,Microaerophilic,9.74
STR_911,Staphylococcus,couple,Negative,Facultative Anaerobe,0.95
STR_654,Clostridium,side,Positive,Microaerophilic,6.51
STR_558,Streptococcus,agreement,Negative,Microaerophilic,0.75
STR_178,Pseudomonas,he,Positive,Facultative Anaerobe,1.84
STR_662,Bacillus,many,Positive,Facultative Anaerobe,2.11
STR_492,Lactobacillus,hit,Positive,Anaerobic,4.1
STR_501,Staphylococcus,beat,Positive,Facultative Anaerobe,1.64
STR_587,Staphylococcus,information,Positive,Aerobic,2.92
STR_388,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.92
STR_704,Bacillus,these,Positive,Aerobic,6.46
STR_222,Bacillus,open,Negative,Microaerophilic,5.59
STR_905,Lactobacillus,manage,Positive,Microaerophilic,6.38
STR_332,Lactobacillus,nation,Positive,Aerobic,1.06
STR_419,Clostridium,know,Negative,Facultative Anaerobe,7.22
STR_312,Pseudomonas,attack,Positive,Aerobic,2.59
STR_101,Streptococcus,stuff,Positive,Aerobic,5.48
STR_504,Pseudomonas,majority,Positive,Aerobic,4.13
STR_414,Lactobacillus,keep,Positive,Facultative Anaerobe,5.4
STR_241,Bacillus,too,Negative,Microaerophilic,2.93
STR_674,Staphylococcus,itself,Positive,Anaerobic,4.64
STR_368,Bacillus,be,Positive,Facultative Anaerobe,1.49
STR_413,Streptococcus,enjoy,Negative,Anaerobic,3.81
STR_387,Lactobacillus,nothing,Negative,Aerobic,1.48
STR_561,Bacillus,event,Positive,Facultative Anaerobe,3.88
STR_687,Clostridium,decision,Positive,Aerobic,2.19
STR_544,Staphylococcus,audience,Positive,Anaerobic,7.88
STR_949,Bacillus,energy,Negative,Microaerophilic,6.96
STR_586,Staphylococcus,local,Negative,Microaerophilic,7.3
STR_596,Bacillus,mouth,Positive,Anaerobic,7.44
STR_174,Staphylococcus,similar,Positive,Aerobic,7.31
STR_187,Bacillus,happen,Positive,Facultative Anaerobe,4.53
STR_352,Pseudomonas,pick,Positive,Aerobic,9.14
STR_921,Bacillus,side,Positive,Microaerophilic,4.71
STR_483,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.04
STR_892,Clostridium,force,Negative,Anaerobic,6.24
STR_467,Staphylococcus,gas,Positive,Facultative Anaerobe,7.06
STR_445,Bacillus,bill,Positive,Microaerophilic,0.76
STR_141,Bacillus,issue,Positive,Microaerophilic,2.7
STR_754,Streptococcus,job,Negative,Microaerophilic,3.57
STR_131,Lactobacillus,measure,Positive,Anaerobic,3.19
STR_551,Bacillus,various,Negative,Microaerophilic,8.29
STR_887,Lactobacillus,their,Positive,Facultative Anaerobe,4.76
STR_674,Lactobacillus,effect,Positive,Microaerophilic,0.95
STR_842,Streptococcus,agent,Positive,Aerobic,9.6
STR_106,Pseudomonas,identify,Negative,Aerobic,2.18
STR_941,Clostridium,forget,Negative,Aerobic,1.77
STR_500,Bacillus,cut,Positive,Anaerobic,3.05
STR_470,Pseudomonas,those,Negative,Microaerophilic,8.53
STR_940,Lactobacillus,guess,Positive,Microaerophilic,9.63
STR_377,Streptococcus,glass,Positive,Anaerobic,3.49
STR_338,Bacillus,career,Negative,Microaerophilic,4.07
STR_808,Streptococcus,concern,Positive,Aerobic,1.22
STR_619,Lactobacillus,east,Positive,Facultative Anaerobe,8.44
STR_552,Bacillus,firm,Negative,Facultative Anaerobe,3.93
STR_676,Staphylococcus,high,Negative,Anaerobic,4.67
STR_815,Lactobacillus,suffer,Negative,Microaerophilic,9.84
STR_620,Bacillus,know,Positive,Microaerophilic,8.5
STR_968,Lactobacillus,become,Negative,Facultative Anaerobe,7.35
STR_256,Streptococcus,speak,Positive,Anaerobic,6.65
STR_353,Lactobacillus,boy,Negative,Anaerobic,7.78
STR_159,Pseudomonas,performance,Negative,Aerobic,6.41
STR_864,Bacillus,radio,Positive,Microaerophilic,2.05
STR_394,Staphylococcus,growth,Negative,Aerobic,6.2
STR_587,Lactobacillus,but,Negative,Aerobic,2.45
STR_632,Streptococcus,machine,Positive,Facultative Anaerobe,4.69
STR_452,Lactobacillus,stop,Negative,Aerobic,3.16
STR_393,Lactobacillus,however,Negative,Facultative Anaerobe,7.44
STR_119,Clostridium,happy,Negative,Aerobic,5.14
STR_140,Clostridium,source,Negative,Anaerobic,3.67
STR_818,Streptococcus,role,Negative,Aerobic,0.62
STR_988,Lactobacillus,whom,Positive,Microaerophilic,1.19
STR_507,Clostridium,them,Positive,Aerobic,1.85
STR_699,Pseudomonas,lead,Negative,Anaerobic,8.61
STR_661,Streptococcus,case,Negative,Facultative Anaerobe,2.87
STR_203,Bacillus,interest,Positive,Microaerophilic,5.95
STR_948,Bacillus,practice,Positive,Anaerobic,7.82
STR_888,Staphylococcus,business,Positive,Microaerophilic,5.19
STR_261,Streptococcus,behind,Positive,Facultative Anaerobe,1.26
STR_119,Streptococcus,daughter,Negative,Microaerophilic,1.65
STR_493,Lactobacillus,reach,Positive,Microaerophilic,8.57
STR_896,Bacillus,avoid,Negative,Microaerophilic,1.36
STR_974,Bacillus,end,Positive,Facultative Anaerobe,9.05
STR_440,Bacillus,probably,Positive,Anaerobic,0.85
STR_701,Clostridium,might,Positive,Facultative Anaerobe,1.24
STR_746,Streptococcus,weight,Negative,Microaerophilic,7.71
STR_922,Pseudomonas,then,Positive,Facultative Anaerobe,4.59
STR_713,Lactobacillus,table,Positive,Aerobic,7.61
STR_495,Pseudomonas,network,Negative,Anaerobic,6.48
STR_663,Clostridium,grow,Negative,Facultative Anaerobe,9.87
STR_319,Clostridium,message,Negative,Anaerobic,6.31
STR_935,Clostridium,support,Positive,Anaerobic,8.47
STR_603,Staphylococcus,which,Positive,Microaerophilic,9.12
STR_672,Bacillus,school,Negative,Facultative Anaerobe,7.46
STR_132,Pseudomonas,husband,Positive,Aerobic,5.65
STR_381,Streptococcus,special,Negative,Aerobic,3.26
STR_709,Bacillus,Democrat,Positive,Aerobic,5.28
STR_654,Streptococcus,others,Positive,Microaerophilic,7.16
STR_370,Staphylococcus,mouth,Negative,Aerobic,6.56
STR_441,Staphylococcus,cup,Negative,Facultative Anaerobe,0.61
STR_358,Lactobacillus,same,Negative,Microaerophilic,6.09
STR_133,Clostridium,hour,Positive,Facultative Anaerobe,9.81
STR_126,Clostridium,free,Positive,Facultative Anaerobe,2.1
STR_603,Pseudomonas,member,Positive,Facultative Anaerobe,1.34
STR_458,Clostridium,life,Positive,Microaerophilic,8.19
STR_671,Clostridium,history,Positive,Aerobic,7.73
STR_570,Lactobacillus,theory,Positive,Anaerobic,2.06
STR_144,Staphylococcus,try,Positive,Microaerophilic,3.54
STR_645,Clostridium,yourself,Positive,Anaerobic,7.99
STR_574,Streptococcus,apply,Negative,Facultative Anaerobe,9.31
STR_180,Pseudomonas,detail,Negative,Facultative Anaerobe,4.37
STR_764,Lactobacillus,base,Positive,Facultative Anaerobe,2.85
STR_917,Bacillus,people,Negative,Anaerobic,3.66
STR_917,Clostridium,information,Positive,Aerobic,5.19
STR_574,Lactobacillus,sense,Negative,Anaerobic,1.95
STR_193,Bacillus,actually,Positive,Aerobic,8.47
STR_260,Bacillus,from,Positive,Aerobic,6.54
STR_248,Bacillus,animal,Negative,Aerobic,9.61
STR_763,Pseudomonas,check,Negative,Microaerophilic,6.95
STR_938,Pseudomonas,benefit,Negative,Microaerophilic,6.66
STR_474,Pseudomonas,building,Negative,Aerobic,1.46
STR_627,Bacillus,nice,Positive,Aerobic,9.84
STR_254,Streptococcus,experience,Negative,Facultative Anaerobe,2.39
STR_273,Staphylococcus,no,Negative,Aerobic,2.45
STR_502,Streptococcus,sell,Positive,Anaerobic,5.45
STR_911,Streptococcus,indicate,Negative,Anaerobic,1.64
STR_276,Clostridium,peace,Negative,Facultative Anaerobe,9.55
STR_166,Streptococcus,kitchen,Negative,Anaerobic,1.84
STR_968,Staphylococcus,would,Positive,Aerobic,2.43
STR_953,Streptococcus,military,Positive,Microaerophilic,7.11
STR_374,Streptococcus,skin,Negative,Aerobic,2.53
STR_382,Bacillus,computer,Negative,Microaerophilic,9.83
STR_462,Lactobacillus,food,Positive,Anaerobic,8.01
STR_128,Lactobacillus,benefit,Positive,Anaerobic,7.37
STR_298,Streptococcus,building,Negative,Aerobic,6.19
STR_730,Clostridium,song,Negative,Microaerophilic,8.67
STR_328,Clostridium,entire,Positive,Aerobic,5.48
STR_889,Clostridium,candidate,Positive,Facultative Anaerobe,7.47
STR_436,Bacillus,yourself,Positive,Aerobic,6.04
STR_916,Pseudomonas,born,Positive,Facultative Anaerobe,9.73
STR_423,Staphylococcus,culture,Positive,Microaerophilic,4.34
STR_309,Pseudomonas,teacher,Positive,Anaerobic,9.58
STR_890,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.29
STR_408,Clostridium,watch,Negative,Facultative Anaerobe,2.12
STR_586,Bacillus,teacher,Positive,Aerobic,4.23
STR_640,Pseudomonas,writer,Negative,Aerobic,1.12
STR_750,Streptococcus,clear,Negative,Facultative Anaerobe,8.83
STR_167,Lactobacillus,show,Negative,Aerobic,5.09
STR_119,Lactobacillus,admit,Positive,Anaerobic,1.43
STR_116,Bacillus,start,Positive,Microaerophilic,1.1
STR_215,Clostridium,some,Positive,Microaerophilic,1.28
STR_759,Bacillus,situation,Negative,Aerobic,3.28
STR_965,Staphylococcus,site,Positive,Anaerobic,2.62
STR_906,Streptococcus,common,Negative,Microaerophilic,9.77
STR_539,Pseudomonas,employee,Negative,Facultative Anaerobe,4.51
STR_979,Staphylococcus,writer,Negative,Facultative Anaerobe,3.1
STR_119,Staphylococcus,tree,Negative,Anaerobic,8.63
STR_281,Lactobacillus,more,Positive,Aerobic,7.96
STR_427,Pseudomonas,own,Positive,Microaerophilic,6.28
STR_998,Bacillus,big,Negative,Anaerobic,3.44
STR_305,Clostridium,worker,Negative,Microaerophilic,5.29
STR_371,Staphylococcus,difficult,Negative,Aerobic,7.17
STR_865,Streptococcus,focus,Negative,Facultative Anaerobe,9.96
STR_433,Lactobacillus,author,Negative,Facultative Anaerobe,5.22
STR_197,Staphylococcus,remain,Positive,Aerobic,0.84
STR_958,Streptococcus,serious,Positive,Microaerophilic,6.24
STR_652,Clostridium,floor,Negative,Aerobic,5.09
STR_768,Clostridium,between,Negative,Microaerophilic,2.19
STR_502,Lactobacillus,unit,Negative,Anaerobic,7.7
STR_985,Clostridium,population,Negative,Aerobic,8.56
STR_639,Pseudomonas,opportunity,Negative,Microaerophilic,4.72
STR_840,Clostridium,will,Positive,Facultative Anaerobe,5.52
STR_655,Clostridium,under,Positive,Aerobic,5.93
STR_844,Streptococcus,detail,Positive,Aerobic,7.86
STR_332,Streptococcus,bad,Positive,Anaerobic,7.12
STR_408,Bacillus,dark,Negative,Anaerobic,8.47
STR_590,Pseudomonas,wear,Positive,Anaerobic,7.04
STR_917,Bacillus,grow,Positive,Anaerobic,6.36
STR_715,Staphylococcus,rate,Positive,Aerobic,1.14
STR_325,Clostridium,put,Negative,Microaerophilic,9.57
STR_804,Streptococcus,school,Negative,Anaerobic,5.34
STR_187,Streptococcus,almost,Negative,Anaerobic,7.29
STR_345,Clostridium,south,Negative,Facultative Anaerobe,9.28
STR_845,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.63
STR_565,Clostridium,this,Negative,Aerobic,5.66
STR_220,Pseudomonas,night,Negative,Anaerobic,8.43
STR_601,Bacillus,base,Negative,Anaerobic,7.46
STR_218,Streptococcus,yes,Negative,Microaerophilic,9.15
STR_193,Streptococcus,under,Negative,Aerobic,6.23
STR_401,Bacillus,history,Positive,Anaerobic,2.95
STR_353,Staphylococcus,school,Positive,Aerobic,7.37
STR_158,Clostridium,despite,Negative,Facultative Anaerobe,4.32
STR_495,Lactobacillus,force,Positive,Aerobic,0.68
STR_246,Clostridium,development,Positive,Anaerobic,0.96
STR_267,Lactobacillus,him,Negative,Anaerobic,8.28
STR_479,Bacillus,we,Positive,Microaerophilic,3.96
STR_258,Clostridium,hospital,Negative,Microaerophilic,9.56
STR_448,Lactobacillus,window,Negative,Aerobic,8.14
STR_519,Staphylococcus,part,Positive,Aerobic,8.73
STR_146,Streptococcus,bed,Positive,Microaerophilic,4.03
STR_275,Staphylococcus,throughout,Negative,Anaerobic,3.85
STR_314,Staphylococcus,save,Positive,Anaerobic,6.6
STR_614,Lactobacillus,build,Positive,Facultative Anaerobe,5.93
STR_425,Bacillus,scientist,Negative,Aerobic,5.29
STR_204,Bacillus,as,Positive,Facultative Anaerobe,8.37
STR_696,Pseudomonas,start,Positive,Aerobic,5.8
STR_609,Streptococcus,me,Positive,Facultative Anaerobe,6.23
STR_125,Streptococcus,whole,Negative,Facultative Anaerobe,8.24
STR_316,Bacillus,where,Positive,Facultative Anaerobe,8.55
STR_486,Staphylococcus,four,Positive,Aerobic,1.98
STR_870,Clostridium,card,Negative,Anaerobic,3.93
STR_281,Pseudomonas,society,Negative,Aerobic,9.0
STR_237,Bacillus,half,Negative,Aerobic,5.84
STR_326,Clostridium,peace,Positive,Facultative Anaerobe,1.98
STR_150,Pseudomonas,education,Positive,Anaerobic,9.48
STR_949,Pseudomonas,around,Positive,Microaerophilic,2.3
STR_124,Lactobacillus,teach,Positive,Anaerobic,5.89
STR_454,Bacillus,defense,Negative,Microaerophilic,2.25
STR_894,Bacillus,nice,Positive,Aerobic,5.65
STR_416,Streptococcus,throw,Negative,Facultative Anaerobe,5.18
STR_922,Staphylococcus,current,Negative,Microaerophilic,3.02
STR_557,Pseudomonas,fear,Positive,Anaerobic,1.48
STR_145,Streptococcus,require,Positive,Microaerophilic,8.59
STR_740,Lactobacillus,space,Negative,Aerobic,4.49
STR_396,Bacillus,put,Positive,Facultative Anaerobe,7.92
STR_859,Bacillus,remember,Negative,Anaerobic,8.79
STR_175,Clostridium,describe,Negative,Anaerobic,6.89
STR_644,Streptococcus,while,Negative,Anaerobic,3.89
STR_208,Streptococcus,Congress,Negative,Facultative Anaerobe,6.09
STR_372,Lactobacillus,line,Negative,Facultative Anaerobe,7.64
STR_662,Lactobacillus,simple,Negative,Aerobic,7.12
STR_215,Staphylococcus,state,Positive,Anaerobic,6.89
STR_498,Lactobacillus,rather,Positive,Microaerophilic,6.87
STR_998,Pseudomonas,white,Positive,Microaerophilic,6.81
STR_265,Staphylococcus,history,Negative,Microaerophilic,7.17
STR_417,Streptococcus,wife,Positive,Aerobic,5.15
STR_961,Bacillus,lot,Positive,Anaerobic,4.59
STR_608,Pseudomonas,result,Positive,Facultative Anaerobe,6.99
STR_255,Bacillus,audience,Positive,Facultative Anaerobe,2.98
STR_670,Clostridium,until,Negative,Aerobic,3.58
STR_434,Lactobacillus,morning,Negative,Facultative Anaerobe,9.15
STR_166,Streptococcus,name,Negative,Microaerophilic,2.07
STR_443,Staphylococcus,point,Negative,Aerobic,5.92
STR_639,Clostridium,performance,Positive,Aerobic,3.68
STR_154,Pseudomonas,any,Positive,Aerobic,4.29
STR_122,Streptococcus,fly,Positive,Aerobic,6.45
STR_283,Streptococcus,newspaper,Negative,Anaerobic,2.0
STR_832,Streptococcus,wear,Positive,Facultative Anaerobe,3.65
STR_800,Staphylococcus,college,Positive,Aerobic,4.86
STR_261,Bacillus,remain,Negative,Aerobic,8.83
STR_809,Staphylococcus,identify,Positive,Microaerophilic,3.16
STR_958,Clostridium,husband,Negative,Facultative Anaerobe,8.9
STR_358,Streptococcus,whether,Negative,Aerobic,8.85
STR_616,Lactobacillus,rate,Negative,Aerobic,0.69
STR_223,Staphylococcus,cold,Negative,Aerobic,6.43
STR_958,Clostridium,remain,Negative,Aerobic,2.48
STR_574,Clostridium,sport,Negative,Microaerophilic,2.01
STR_250,Streptococcus,see,Positive,Aerobic,9.45
STR_618,Clostridium,chance,Positive,Anaerobic,5.87
STR_117,Bacillus,leave,Positive,Aerobic,6.22
STR_622,Lactobacillus,probably,Positive,Aerobic,9.73
STR_160,Staphylococcus,sister,Negative,Facultative Anaerobe,6.1
STR_825,Streptococcus,concern,Negative,Aerobic,1.12
STR_722,Streptococcus,sell,Positive,Facultative Anaerobe,5.97
STR_838,Pseudomonas,international,Positive,Anaerobic,2.1
STR_842,Streptococcus,very,Negative,Anaerobic,9.14
STR_445,Pseudomonas,keep,Positive,Facultative Anaerobe,2.96
STR_465,Streptococcus,behavior,Positive,Anaerobic,0.72
STR_653,Streptococcus,call,Negative,Anaerobic,9.96
STR_355,Lactobacillus,five,Negative,Anaerobic,5.29
STR_493,Bacillus,test,Positive,Aerobic,1.39
STR_363,Bacillus,two,Negative,Aerobic,0.72
STR_247,Pseudomonas,until,Negative,Anaerobic,1.12
STR_248,Streptococcus,executive,Negative,Microaerophilic,2.71
STR_337,Lactobacillus,money,Positive,Aerobic,0.98
STR_224,Streptococcus,difficult,Positive,Aerobic,7.63
STR_633,Streptococcus,list,Negative,Aerobic,2.6
STR_656,Lactobacillus,whether,Positive,Anaerobic,4.43
STR_591,Lactobacillus,fund,Negative,Anaerobic,2.28
STR_122,Clostridium,usually,Negative,Facultative Anaerobe,5.34
STR_351,Streptococcus,environment,Positive,Microaerophilic,9.74
STR_828,Clostridium,hand,Negative,Facultative Anaerobe,3.16
STR_965,Lactobacillus,music,Positive,Aerobic,1.64
STR_334,Staphylococcus,for,Positive,Facultative Anaerobe,1.42
STR_756,Clostridium,son,Negative,Aerobic,9.84
STR_805,Bacillus,poor,Positive,Facultative Anaerobe,3.32
STR_119,Streptococcus,current,Positive,Aerobic,9.5
STR_606,Pseudomonas,never,Negative,Microaerophilic,7.04
STR_107,Clostridium,marriage,Negative,Facultative Anaerobe,9.32
STR_473,Bacillus,stay,Positive,Facultative Anaerobe,6.55
STR_327,Clostridium,rule,Positive,Microaerophilic,9.71
STR_738,Streptococcus,field,Positive,Anaerobic,2.41
STR_850,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.16
STR_472,Staphylococcus,science,Positive,Aerobic,6.96
STR_407,Streptococcus,by,Positive,Facultative Anaerobe,3.43
STR_144,Lactobacillus,evening,Positive,Microaerophilic,2.75
STR_529,Lactobacillus,parent,Negative,Facultative Anaerobe,7.0
STR_364,Clostridium,go,Positive,Aerobic,5.36
STR_336,Staphylococcus,compare,Positive,Facultative Anaerobe,9.41
STR_806,Pseudomonas,professional,Negative,Microaerophilic,5.1
STR_308,Pseudomonas,win,Negative,Aerobic,6.76
STR_605,Clostridium,still,Negative,Aerobic,7.63
STR_395,Pseudomonas,matter,Negative,Anaerobic,6.35
STR_350,Clostridium,two,Positive,Microaerophilic,4.09
STR_592,Pseudomonas,tough,Positive,Aerobic,7.39
STR_114,Clostridium,from,Positive,Microaerophilic,7.13
STR_430,Lactobacillus,social,Negative,Anaerobic,2.95
STR_383,Bacillus,fill,Negative,Aerobic,5.96
STR_534,Staphylococcus,organization,Negative,Microaerophilic,3.48
STR_350,Clostridium,that,Positive,Aerobic,6.77
STR_841,Streptococcus,themselves,Positive,Facultative Anaerobe,6.49
STR_454,Bacillus,if,Positive,Microaerophilic,6.22
STR_170,Lactobacillus,decision,Negative,Aerobic,2.38
STR_780,Lactobacillus,create,Negative,Aerobic,6.92
STR_302,Pseudomonas,land,Negative,Anaerobic,2.3
STR_847,Staphylococcus,worry,Negative,Anaerobic,4.76
STR_357,Streptococcus,everyone,Negative,Anaerobic,6.68
STR_523,Streptococcus,song,Negative,Anaerobic,7.83
STR_256,Staphylococcus,eight,Negative,Anaerobic,7.43
STR_971,Pseudomonas,young,Negative,Aerobic,2.92
STR_942,Lactobacillus,let,Negative,Facultative Anaerobe,7.25
STR_780,Pseudomonas,a,Positive,Microaerophilic,2.3
STR_462,Bacillus,training,Negative,Anaerobic,5.07
STR_826,Clostridium,water,Positive,Anaerobic,0.97
STR_109,Pseudomonas,wear,Positive,Facultative Anaerobe,8.68
STR_655,Pseudomonas,with,Negative,Aerobic,1.02
STR_323,Lactobacillus,maybe,Positive,Microaerophilic,6.77
STR_874,Staphylococcus,test,Negative,Aerobic,8.49
STR_771,Pseudomonas,inside,Positive,Facultative Anaerobe,7.1
STR_126,Lactobacillus,and,Negative,Aerobic,2.91
STR_306,Lactobacillus,various,Positive,Anaerobic,4.33
STR_309,Bacillus,because,Positive,Microaerophilic,4.43
STR_861,Bacillus,focus,Positive,Aerobic,2.82
STR_597,Bacillus,price,Negative,Microaerophilic,8.75
STR_272,Pseudomonas,majority,Positive,Microaerophilic,1.59
STR_263,Lactobacillus,without,Negative,Anaerobic,8.33
STR_862,Staphylococcus,south,Positive,Anaerobic,2.38
STR_739,Clostridium,politics,Negative,Anaerobic,4.77
STR_838,Staphylococcus,attack,Negative,Facultative Anaerobe,4.38
STR_809,Pseudomonas,set,Positive,Microaerophilic,1.98
STR_932,Clostridium,really,Negative,Microaerophilic,1.8
STR_629,Clostridium,gas,Negative,Anaerobic,3.34
STR_422,Lactobacillus,see,Positive,Microaerophilic,1.16
STR_514,Lactobacillus,hope,Negative,Facultative Anaerobe,4.1
STR_140,Pseudomonas,clearly,Negative,Microaerophilic,3.64
STR_176,Clostridium,coach,Positive,Aerobic,1.39
STR_373,Bacillus,whose,Positive,Facultative Anaerobe,6.8
STR_196,Pseudomonas,face,Positive,Anaerobic,3.03
STR_667,Staphylococcus,girl,Positive,Facultative Anaerobe,0.74
STR_151,Pseudomonas,including,Negative,Microaerophilic,4.76
STR_818,Bacillus,unit,Positive,Facultative Anaerobe,5.74
STR_540,Streptococcus,lot,Positive,Anaerobic,6.12
