strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Bacillus,share,Negative,Facultative Anaerobe,2.6
STR_854,Pseudomonas,here,Positive,Microaerophilic,7.99
STR_447,Lactobacillus,born,Negative,Anaerobic,2.01
STR_832,Lactobacillus,music,Negative,Aerobic,6.14
STR_315,Streptococcus,color,Negative,Microaerophilic,3.53
STR_562,Staphylococcus,huge,Positive,Facultative Anaerobe,0.69
STR_530,Bacillus,sport,Positive,Facultative Anaerobe,4.25
STR_855,Clostridium,save,Negative,Anaerobic,6.02
STR_477,Lactobacillus,best,Positive,Aerobic,3.48
STR_840,Lactobacillus,industry,Negative,Anaerobic,8.17
STR_401,Bacillus,main,Negative,Anaerobic,8.24
STR_967,Bacillus,option,Negative,Microaerophilic,4.04
STR_315,Bacillus,respond,Negative,Facultative Anaerobe,1.39
STR_960,Bacillus,general,Negative,Microaerophilic,9.16
STR_390,Pseudomonas,simply,Negative,Anaerobic,3.53
STR_417,Lactobacillus,without,Negative,Aerobic,7.21
STR_495,Lactobacillus,order,Positive,Aerobic,7.17
STR_243,Pseudomonas,class,Positive,Anaerobic,0.84
STR_461,Pseudomonas,reality,Negative,Aerobic,1.72
STR_856,Clostridium,material,Positive,Microaerophilic,2.17
STR_371,Lactobacillus,public,Negative,Facultative Anaerobe,5.1
STR_338,Streptococcus,tonight,Positive,Anaerobic,5.32
STR_685,Clostridium,reveal,Negative,Microaerophilic,0.9
STR_579,Streptococcus,growth,Positive,Aerobic,6.54
STR_790,Streptococcus,bank,Positive,Facultative Anaerobe,4.31
STR_100,Lactobacillus,mention,Positive,Aerobic,5.41
STR_834,Lactobacillus,staff,Positive,Anaerobic,2.41
STR_199,Bacillus,player,Negative,Facultative Anaerobe,7.49
STR_659,Staphylococcus,nice,Negative,Anaerobic,6.16
STR_465,Bacillus,data,Negative,Microaerophilic,2.35
STR_973,Pseudomonas,prove,Negative,Microaerophilic,6.51
STR_549,Staphylococcus,kitchen,Negative,Aerobic,9.83
STR_415,Pseudomonas,meeting,Negative,Anaerobic,3.59
STR_859,Pseudomonas,particular,Positive,Anaerobic,4.02
STR_886,Staphylococcus,against,Negative,Facultative Anaerobe,6.22
STR_872,Clostridium,several,Negative,Aerobic,2.0
STR_524,Clostridium,everybody,Positive,Facultative Anaerobe,7.35
STR_336,Staphylococcus,somebody,Positive,Microaerophilic,8.21
STR_516,Clostridium,ball,Positive,Microaerophilic,8.8
STR_379,Pseudomonas,other,Negative,Facultative Anaerobe,5.67
STR_500,Clostridium,admit,Positive,Aerobic,9.8
STR_225,Bacillus,hot,Negative,Aerobic,1.01
STR_153,Staphylococcus,focus,Positive,Microaerophilic,5.95
STR_568,Staphylococcus,son,Negative,Microaerophilic,1.85
STR_321,Clostridium,opportunity,Negative,Anaerobic,1.63
STR_986,Staphylococcus,support,Positive,Facultative Anaerobe,5.63
STR_301,Staphylococcus,ball,Positive,Aerobic,3.47
STR_911,Pseudomonas,time,Positive,Anaerobic,5.41
STR_815,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.83
STR_138,Bacillus,tree,Negative,Microaerophilic,8.81
STR_417,Staphylococcus,artist,Positive,Anaerobic,7.01
STR_592,Staphylococcus,baby,Positive,Facultative Anaerobe,4.06
STR_717,Clostridium,region,Positive,Microaerophilic,5.8
STR_674,Streptococcus,common,Positive,Anaerobic,8.59
STR_251,Streptococcus,none,Positive,Facultative Anaerobe,8.93
STR_129,Staphylococcus,wind,Positive,Microaerophilic,5.26
STR_195,Staphylococcus,decide,Positive,Anaerobic,5.13
STR_247,Bacillus,social,Positive,Microaerophilic,5.7
STR_545,Pseudomonas,travel,Positive,Microaerophilic,7.14
STR_387,Streptococcus,check,Positive,Microaerophilic,9.7
STR_640,Staphylococcus,note,Positive,Facultative Anaerobe,9.26
STR_373,Clostridium,finally,Negative,Microaerophilic,3.86
STR_843,Pseudomonas,mother,Negative,Microaerophilic,2.92
STR_300,Clostridium,lead,Positive,Facultative Anaerobe,6.05
STR_737,Streptococcus,challenge,Negative,Aerobic,7.44
STR_998,Pseudomonas,travel,Positive,Aerobic,8.94
STR_817,Streptococcus,really,Negative,Anaerobic,5.13
STR_176,Bacillus,change,Positive,Microaerophilic,2.27
STR_471,Staphylococcus,natural,Negative,Anaerobic,4.41
STR_213,Streptococcus,sport,Negative,Microaerophilic,4.62
STR_680,Staphylococcus,various,Positive,Microaerophilic,8.86
STR_121,Staphylococcus,better,Positive,Facultative Anaerobe,4.7
STR_773,Pseudomonas,participant,Positive,Aerobic,9.27
STR_964,Streptococcus,morning,Positive,Microaerophilic,6.41
STR_696,Staphylococcus,hot,Positive,Microaerophilic,5.31
STR_329,Staphylococcus,record,Positive,Microaerophilic,2.56
STR_523,Clostridium,gas,Positive,Anaerobic,4.7
STR_596,Staphylococcus,form,Negative,Facultative Anaerobe,5.91
STR_682,Streptococcus,animal,Positive,Facultative Anaerobe,8.39
STR_315,Pseudomonas,watch,Negative,Facultative Anaerobe,7.04
STR_876,Staphylococcus,car,Negative,Microaerophilic,3.4
STR_818,Pseudomonas,true,Positive,Anaerobic,2.62
STR_644,Bacillus,thus,Positive,Microaerophilic,8.33
STR_710,Staphylococcus,machine,Negative,Facultative Anaerobe,5.32
STR_254,Clostridium,wear,Positive,Aerobic,7.7
STR_564,Lactobacillus,red,Negative,Microaerophilic,0.9
STR_715,Staphylococcus,pick,Positive,Aerobic,3.89
STR_288,Staphylococcus,than,Negative,Microaerophilic,5.39
STR_757,Lactobacillus,sort,Positive,Anaerobic,6.52
STR_680,Staphylococcus,student,Positive,Microaerophilic,2.34
STR_494,Streptococcus,its,Positive,Microaerophilic,7.93
STR_208,Lactobacillus,though,Negative,Microaerophilic,5.14
STR_247,Streptococcus,sport,Negative,Microaerophilic,6.19
STR_652,Pseudomonas,activity,Negative,Aerobic,9.52
STR_748,Lactobacillus,threat,Negative,Aerobic,2.25
STR_708,Pseudomonas,gun,Positive,Microaerophilic,8.67
STR_222,Lactobacillus,leave,Negative,Microaerophilic,6.21
STR_473,Clostridium,that,Positive,Facultative Anaerobe,9.27
STR_473,Streptococcus,positive,Positive,Microaerophilic,8.42
STR_954,Staphylococcus,step,Negative,Microaerophilic,7.59
STR_697,Streptococcus,get,Positive,Aerobic,1.63
STR_916,Streptococcus,language,Positive,Microaerophilic,0.92
STR_381,Bacillus,less,Positive,Anaerobic,6.7
STR_700,Streptococcus,per,Positive,Microaerophilic,2.05
STR_840,Lactobacillus,participant,Positive,Anaerobic,7.36
STR_541,Bacillus,age,Positive,Facultative Anaerobe,7.14
STR_349,Streptococcus,newspaper,Positive,Aerobic,2.71
STR_919,Clostridium,marriage,Positive,Facultative Anaerobe,0.75
STR_170,Bacillus,technology,Negative,Anaerobic,7.56
STR_691,Pseudomonas,identify,Negative,Anaerobic,6.78
STR_843,Pseudomonas,billion,Negative,Anaerobic,6.01
STR_654,Pseudomonas,beautiful,Positive,Anaerobic,7.14
STR_643,Bacillus,so,Positive,Anaerobic,9.51
STR_148,Lactobacillus,answer,Negative,Microaerophilic,2.98
STR_154,Streptococcus,tough,Negative,Anaerobic,0.58
STR_307,Staphylococcus,piece,Positive,Facultative Anaerobe,6.75
STR_792,Staphylococcus,away,Negative,Aerobic,0.69
STR_796,Staphylococcus,happen,Positive,Anaerobic,9.78
STR_311,Clostridium,himself,Positive,Facultative Anaerobe,7.66
STR_421,Streptococcus,ten,Positive,Microaerophilic,3.51
STR_379,Bacillus,memory,Negative,Facultative Anaerobe,8.46
STR_974,Streptococcus,price,Positive,Anaerobic,7.39
STR_570,Clostridium,approach,Positive,Microaerophilic,8.98
STR_174,Clostridium,stock,Negative,Microaerophilic,6.69
STR_706,Lactobacillus,speak,Negative,Anaerobic,2.51
STR_579,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.63
STR_882,Pseudomonas,serious,Negative,Aerobic,0.54
STR_249,Pseudomonas,buy,Negative,Facultative Anaerobe,4.12
STR_227,Clostridium,far,Positive,Microaerophilic,6.28
STR_977,Bacillus,receive,Negative,Anaerobic,4.53
STR_814,Lactobacillus,them,Positive,Microaerophilic,5.13
STR_490,Staphylococcus,foreign,Positive,Microaerophilic,4.88
STR_683,Pseudomonas,through,Positive,Facultative Anaerobe,2.37
STR_956,Bacillus,three,Negative,Facultative Anaerobe,2.7
STR_179,Bacillus,PM,Negative,Aerobic,3.1
STR_593,Pseudomonas,leg,Negative,Aerobic,5.6
STR_604,Streptococcus,five,Positive,Aerobic,3.33
STR_572,Pseudomonas,film,Positive,Facultative Anaerobe,2.18
STR_766,Staphylococcus,staff,Negative,Anaerobic,9.33
STR_250,Clostridium,side,Positive,Aerobic,4.07
STR_810,Clostridium,body,Negative,Facultative Anaerobe,6.63
STR_373,Pseudomonas,mention,Positive,Microaerophilic,7.29
STR_542,Pseudomonas,share,Negative,Anaerobic,1.03
STR_110,Pseudomonas,modern,Positive,Anaerobic,9.72
STR_137,Bacillus,decide,Positive,Microaerophilic,7.9
STR_383,Bacillus,themselves,Negative,Aerobic,5.7
STR_106,Clostridium,suggest,Negative,Facultative Anaerobe,7.98
STR_506,Pseudomonas,free,Positive,Facultative Anaerobe,5.77
STR_100,Staphylococcus,red,Negative,Facultative Anaerobe,7.3
STR_842,Clostridium,same,Positive,Microaerophilic,4.88
STR_368,Staphylococcus,information,Negative,Aerobic,4.55
STR_427,Staphylococcus,toward,Negative,Facultative Anaerobe,4.25
STR_225,Lactobacillus,budget,Positive,Anaerobic,8.27
STR_384,Bacillus,ever,Positive,Aerobic,6.86
STR_542,Lactobacillus,professor,Negative,Facultative Anaerobe,2.31
STR_609,Pseudomonas,home,Negative,Facultative Anaerobe,9.48
STR_925,Clostridium,dark,Negative,Microaerophilic,1.5
STR_744,Lactobacillus,name,Positive,Anaerobic,6.04
STR_252,Bacillus,stage,Negative,Microaerophilic,3.07
STR_268,Staphylococcus,Mr,Negative,Microaerophilic,5.02
STR_877,Bacillus,risk,Positive,Aerobic,2.93
STR_973,Bacillus,those,Positive,Facultative Anaerobe,7.48
STR_535,Lactobacillus,enough,Negative,Aerobic,1.72
STR_123,Staphylococcus,other,Positive,Facultative Anaerobe,6.11
STR_150,Pseudomonas,prevent,Positive,Aerobic,3.62
STR_762,Pseudomonas,benefit,Negative,Microaerophilic,2.81
STR_586,Staphylococcus,small,Negative,Facultative Anaerobe,2.34
STR_266,Staphylococcus,memory,Positive,Aerobic,7.57
STR_844,Streptococcus,can,Negative,Facultative Anaerobe,2.48
STR_972,Pseudomonas,off,Positive,Facultative Anaerobe,2.15
STR_734,Lactobacillus,member,Negative,Anaerobic,7.93
STR_401,Streptococcus,card,Positive,Facultative Anaerobe,9.97
STR_202,Lactobacillus,real,Positive,Anaerobic,7.62
STR_282,Streptococcus,social,Positive,Anaerobic,9.12
STR_356,Staphylococcus,already,Negative,Microaerophilic,9.02
STR_934,Streptococcus,item,Negative,Microaerophilic,8.44
STR_858,Clostridium,popular,Negative,Anaerobic,9.31
STR_157,Streptococcus,past,Positive,Anaerobic,7.29
STR_410,Bacillus,have,Negative,Anaerobic,6.8
STR_245,Lactobacillus,understand,Positive,Facultative Anaerobe,1.51
STR_200,Staphylococcus,four,Positive,Aerobic,7.68
STR_530,Bacillus,yourself,Negative,Aerobic,1.22
STR_206,Bacillus,trial,Positive,Microaerophilic,6.73
STR_927,Lactobacillus,baby,Positive,Facultative Anaerobe,9.89
STR_302,Staphylococcus,good,Negative,Facultative Anaerobe,1.37
STR_521,Pseudomonas,Mr,Positive,Anaerobic,2.33
STR_554,Streptococcus,individual,Negative,Facultative Anaerobe,1.29
STR_887,Streptococcus,action,Positive,Microaerophilic,9.98
STR_651,Bacillus,fly,Positive,Anaerobic,6.76
STR_980,Staphylococcus,and,Negative,Aerobic,4.11
STR_363,Streptococcus,range,Positive,Aerobic,0.89
STR_301,Staphylococcus,production,Negative,Anaerobic,1.33
STR_514,Streptococcus,above,Negative,Anaerobic,5.4
STR_720,Clostridium,consider,Negative,Aerobic,0.92
STR_580,Streptococcus,reveal,Positive,Anaerobic,7.54
STR_929,Lactobacillus,nice,Positive,Anaerobic,1.76
STR_479,Streptococcus,fine,Positive,Microaerophilic,8.39
STR_455,Lactobacillus,hour,Positive,Aerobic,3.88
STR_855,Pseudomonas,sure,Negative,Facultative Anaerobe,9.88
STR_461,Clostridium,car,Negative,Facultative Anaerobe,8.8
STR_653,Staphylococcus,ground,Negative,Microaerophilic,0.95
STR_568,Streptococcus,set,Negative,Microaerophilic,6.33
STR_113,Streptococcus,near,Positive,Aerobic,5.03
STR_620,Streptococcus,consider,Negative,Microaerophilic,0.63
STR_703,Staphylococcus,reveal,Negative,Anaerobic,4.62
STR_889,Staphylococcus,degree,Negative,Microaerophilic,9.77
STR_912,Bacillus,would,Negative,Anaerobic,4.15
STR_807,Bacillus,you,Positive,Aerobic,4.38
STR_578,Streptococcus,former,Negative,Microaerophilic,9.99
STR_476,Clostridium,rock,Positive,Anaerobic,4.33
STR_250,Pseudomonas,door,Negative,Anaerobic,1.66
STR_536,Staphylococcus,they,Positive,Anaerobic,2.08
STR_808,Clostridium,clearly,Positive,Facultative Anaerobe,6.42
STR_636,Bacillus,when,Positive,Microaerophilic,6.65
STR_763,Bacillus,hand,Positive,Microaerophilic,1.15
STR_824,Pseudomonas,remember,Negative,Anaerobic,3.13
STR_793,Bacillus,film,Negative,Anaerobic,4.25
STR_237,Clostridium,act,Negative,Microaerophilic,3.14
STR_564,Clostridium,wait,Negative,Facultative Anaerobe,2.43
STR_403,Bacillus,usually,Negative,Facultative Anaerobe,9.61
STR_412,Lactobacillus,know,Positive,Anaerobic,3.72
STR_317,Streptococcus,respond,Positive,Anaerobic,8.31
STR_279,Lactobacillus,class,Positive,Microaerophilic,3.26
STR_539,Pseudomonas,learn,Negative,Aerobic,2.51
STR_609,Bacillus,prevent,Negative,Aerobic,4.49
STR_374,Clostridium,wind,Positive,Microaerophilic,6.79
STR_763,Staphylococcus,list,Negative,Microaerophilic,4.02
STR_919,Bacillus,onto,Negative,Anaerobic,5.96
STR_471,Pseudomonas,instead,Positive,Anaerobic,6.54
STR_420,Bacillus,mention,Positive,Facultative Anaerobe,4.76
STR_778,Clostridium,western,Positive,Anaerobic,1.29
STR_882,Clostridium,economic,Positive,Microaerophilic,3.98
STR_794,Staphylococcus,staff,Positive,Aerobic,7.9
STR_133,Pseudomonas,mind,Positive,Microaerophilic,3.85
STR_819,Clostridium,religious,Positive,Facultative Anaerobe,9.7
STR_283,Clostridium,plant,Negative,Aerobic,8.15
STR_812,Clostridium,magazine,Positive,Facultative Anaerobe,1.28
STR_738,Pseudomonas,everyone,Negative,Aerobic,1.64
STR_304,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.78
STR_352,Clostridium,knowledge,Negative,Microaerophilic,4.96
STR_896,Staphylococcus,stuff,Positive,Microaerophilic,8.15
STR_860,Clostridium,fill,Negative,Anaerobic,8.01
STR_485,Bacillus,task,Negative,Anaerobic,5.16
STR_107,Staphylococcus,increase,Positive,Facultative Anaerobe,1.56
STR_566,Clostridium,deep,Negative,Anaerobic,6.88
STR_730,Streptococcus,try,Positive,Anaerobic,6.44
STR_708,Bacillus,history,Negative,Microaerophilic,7.99
STR_303,Staphylococcus,set,Negative,Microaerophilic,1.61
STR_392,Lactobacillus,wonder,Negative,Aerobic,2.03
STR_795,Clostridium,agency,Negative,Anaerobic,3.73
STR_303,Pseudomonas,her,Negative,Anaerobic,6.63
STR_523,Clostridium,material,Negative,Microaerophilic,1.29
STR_387,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.94
STR_334,Bacillus,question,Positive,Aerobic,6.04
STR_370,Staphylococcus,establish,Negative,Microaerophilic,7.46
STR_639,Clostridium,security,Positive,Facultative Anaerobe,9.57
STR_542,Streptococcus,still,Positive,Anaerobic,1.62
STR_585,Staphylococcus,whose,Positive,Aerobic,7.28
STR_919,Bacillus,country,Negative,Aerobic,9.23
STR_548,Staphylococcus,myself,Positive,Anaerobic,8.34
STR_528,Staphylococcus,third,Positive,Aerobic,5.42
STR_617,Clostridium,same,Positive,Aerobic,0.92
STR_913,Clostridium,thousand,Positive,Facultative Anaerobe,8.0
STR_844,Bacillus,street,Positive,Aerobic,1.8
STR_630,Clostridium,create,Negative,Anaerobic,8.04
STR_911,Clostridium,else,Positive,Microaerophilic,2.96
STR_507,Bacillus,ok,Positive,Aerobic,7.98
STR_284,Streptococcus,huge,Positive,Facultative Anaerobe,4.02
STR_114,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.0
STR_722,Staphylococcus,they,Negative,Facultative Anaerobe,8.42
STR_180,Pseudomonas,necessary,Positive,Anaerobic,7.98
STR_102,Pseudomonas,best,Negative,Anaerobic,5.87
STR_202,Streptococcus,alone,Positive,Facultative Anaerobe,3.94
STR_529,Lactobacillus,theory,Positive,Anaerobic,8.44
STR_287,Bacillus,return,Positive,Microaerophilic,9.28
STR_575,Lactobacillus,chair,Positive,Anaerobic,4.89
STR_489,Pseudomonas,area,Positive,Microaerophilic,2.36
STR_509,Lactobacillus,girl,Positive,Aerobic,2.26
STR_923,Staphylococcus,sure,Negative,Microaerophilic,2.92
STR_562,Clostridium,well,Negative,Aerobic,0.85
STR_333,Staphylococcus,four,Negative,Aerobic,4.95
STR_557,Lactobacillus,key,Negative,Anaerobic,6.78
STR_153,Lactobacillus,lay,Negative,Microaerophilic,7.23
STR_933,Streptococcus,interesting,Positive,Aerobic,2.01
STR_197,Bacillus,second,Negative,Facultative Anaerobe,8.57
STR_812,Clostridium,security,Positive,Aerobic,0.86
STR_626,Clostridium,almost,Negative,Anaerobic,5.53
STR_574,Lactobacillus,dog,Positive,Anaerobic,3.19
STR_833,Lactobacillus,building,Positive,Anaerobic,3.58
STR_712,Staphylococcus,administration,Positive,Microaerophilic,5.37
STR_336,Pseudomonas,model,Negative,Facultative Anaerobe,0.58
STR_179,Bacillus,where,Positive,Aerobic,8.43
STR_166,Staphylococcus,group,Positive,Aerobic,7.23
STR_770,Pseudomonas,look,Negative,Microaerophilic,9.87
STR_234,Lactobacillus,nature,Negative,Facultative Anaerobe,3.3
STR_747,Clostridium,source,Positive,Facultative Anaerobe,8.66
STR_295,Clostridium,agency,Negative,Aerobic,4.9
STR_892,Bacillus,less,Negative,Facultative Anaerobe,1.09
STR_692,Staphylococcus,list,Positive,Microaerophilic,1.06
STR_589,Bacillus,nation,Positive,Anaerobic,9.83
STR_624,Pseudomonas,no,Positive,Facultative Anaerobe,1.35
STR_685,Lactobacillus,how,Negative,Anaerobic,1.94
STR_194,Staphylococcus,rise,Negative,Aerobic,1.69
STR_302,Staphylococcus,lawyer,Positive,Aerobic,8.49
STR_290,Staphylococcus,tend,Positive,Aerobic,4.62
STR_688,Pseudomonas,part,Negative,Aerobic,9.63
STR_321,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.7
STR_753,Bacillus,understand,Positive,Aerobic,7.17
STR_229,Lactobacillus,young,Negative,Facultative Anaerobe,8.01
STR_283,Streptococcus,player,Positive,Anaerobic,7.86
STR_852,Pseudomonas,already,Positive,Anaerobic,2.18
STR_150,Lactobacillus,student,Negative,Facultative Anaerobe,3.83
STR_892,Pseudomonas,let,Positive,Microaerophilic,5.87
STR_206,Clostridium,television,Negative,Microaerophilic,7.02
STR_830,Pseudomonas,modern,Positive,Microaerophilic,5.37
STR_274,Staphylococcus,sign,Negative,Aerobic,1.88
STR_484,Bacillus,field,Negative,Anaerobic,2.17
STR_104,Clostridium,somebody,Positive,Microaerophilic,8.21
STR_557,Staphylococcus,cover,Negative,Anaerobic,8.76
STR_165,Staphylococcus,see,Positive,Aerobic,7.34
STR_440,Clostridium,star,Positive,Aerobic,7.28
STR_791,Lactobacillus,Mrs,Negative,Aerobic,4.77
STR_764,Staphylococcus,significant,Negative,Aerobic,1.11
STR_253,Clostridium,art,Negative,Facultative Anaerobe,4.71
STR_693,Lactobacillus,girl,Positive,Facultative Anaerobe,1.68
STR_246,Lactobacillus,style,Negative,Aerobic,5.54
STR_192,Bacillus,simple,Negative,Facultative Anaerobe,7.35
STR_839,Clostridium,simple,Negative,Anaerobic,1.06
STR_728,Lactobacillus,I,Positive,Aerobic,4.93
STR_359,Bacillus,indeed,Positive,Anaerobic,7.83
STR_164,Clostridium,again,Positive,Microaerophilic,7.32
STR_115,Lactobacillus,might,Positive,Facultative Anaerobe,2.46
STR_732,Pseudomonas,order,Negative,Microaerophilic,4.39
STR_249,Streptococcus,work,Positive,Aerobic,5.63
STR_280,Lactobacillus,when,Negative,Aerobic,2.39
STR_319,Pseudomonas,firm,Positive,Aerobic,8.7
STR_187,Pseudomonas,remain,Negative,Anaerobic,6.4
STR_837,Bacillus,owner,Negative,Facultative Anaerobe,3.11
STR_395,Bacillus,black,Negative,Anaerobic,9.03
STR_348,Clostridium,else,Positive,Microaerophilic,1.95
STR_336,Bacillus,eat,Positive,Anaerobic,6.02
STR_883,Pseudomonas,Congress,Positive,Anaerobic,1.55
STR_833,Pseudomonas,determine,Positive,Anaerobic,3.97
STR_885,Lactobacillus,kid,Positive,Facultative Anaerobe,1.0
STR_183,Clostridium,radio,Positive,Aerobic,2.32
STR_650,Staphylococcus,most,Positive,Aerobic,9.48
STR_104,Pseudomonas,pay,Negative,Aerobic,5.41
STR_331,Clostridium,behind,Positive,Microaerophilic,2.85
STR_849,Bacillus,again,Positive,Microaerophilic,0.66
STR_646,Bacillus,figure,Negative,Microaerophilic,6.44
STR_277,Clostridium,lawyer,Positive,Aerobic,5.88
STR_810,Lactobacillus,then,Positive,Microaerophilic,6.45
STR_687,Streptococcus,boy,Positive,Facultative Anaerobe,8.09
STR_847,Pseudomonas,film,Negative,Anaerobic,7.45
STR_552,Staphylococcus,affect,Negative,Facultative Anaerobe,7.82
STR_301,Lactobacillus,with,Negative,Anaerobic,7.28
STR_693,Pseudomonas,week,Positive,Aerobic,4.17
STR_896,Clostridium,full,Positive,Facultative Anaerobe,1.61
STR_122,Bacillus,grow,Positive,Anaerobic,0.59
STR_314,Staphylococcus,respond,Negative,Facultative Anaerobe,6.16
STR_257,Clostridium,see,Negative,Anaerobic,1.28
STR_583,Lactobacillus,behind,Positive,Microaerophilic,3.4
STR_988,Bacillus,so,Negative,Facultative Anaerobe,8.83
STR_679,Staphylococcus,size,Positive,Facultative Anaerobe,6.3
STR_950,Staphylococcus,entire,Positive,Microaerophilic,2.19
STR_469,Bacillus,church,Positive,Microaerophilic,9.67
STR_648,Lactobacillus,ten,Negative,Microaerophilic,7.4
STR_129,Clostridium,this,Positive,Microaerophilic,6.4
STR_270,Clostridium,exist,Positive,Facultative Anaerobe,6.68
STR_535,Pseudomonas,those,Positive,Microaerophilic,8.45
STR_654,Lactobacillus,process,Positive,Facultative Anaerobe,8.12
STR_894,Streptococcus,change,Positive,Anaerobic,1.9
STR_409,Streptococcus,traditional,Negative,Anaerobic,5.14
STR_191,Streptococcus,sign,Positive,Facultative Anaerobe,1.26
STR_882,Pseudomonas,deep,Positive,Aerobic,2.55
STR_385,Staphylococcus,human,Positive,Microaerophilic,0.54
STR_171,Bacillus,other,Negative,Aerobic,3.95
STR_484,Staphylococcus,matter,Negative,Aerobic,8.29
STR_842,Pseudomonas,against,Positive,Facultative Anaerobe,4.23
STR_165,Clostridium,sure,Positive,Microaerophilic,1.89
STR_999,Staphylococcus,us,Negative,Aerobic,2.14
STR_712,Lactobacillus,local,Positive,Facultative Anaerobe,9.26
STR_714,Bacillus,seek,Positive,Aerobic,9.7
STR_373,Bacillus,religious,Positive,Anaerobic,1.62
STR_119,Lactobacillus,home,Negative,Facultative Anaerobe,1.17
STR_835,Streptococcus,area,Negative,Aerobic,7.09
STR_141,Staphylococcus,our,Positive,Anaerobic,3.96
STR_976,Streptococcus,speak,Positive,Anaerobic,4.62
STR_153,Streptococcus,fear,Positive,Microaerophilic,8.42
STR_525,Bacillus,space,Negative,Microaerophilic,2.26
STR_779,Lactobacillus,push,Positive,Facultative Anaerobe,1.13
STR_675,Bacillus,do,Positive,Facultative Anaerobe,2.65
STR_475,Staphylococcus,rather,Negative,Anaerobic,7.93
STR_998,Pseudomonas,box,Positive,Facultative Anaerobe,6.89
STR_781,Pseudomonas,speak,Negative,Facultative Anaerobe,7.38
STR_518,Staphylococcus,white,Positive,Microaerophilic,7.4
STR_973,Lactobacillus,general,Negative,Aerobic,3.69
STR_850,Clostridium,compare,Positive,Microaerophilic,2.27
STR_698,Streptococcus,necessary,Positive,Aerobic,5.96
STR_631,Bacillus,them,Positive,Anaerobic,5.06
STR_310,Clostridium,market,Negative,Anaerobic,1.12
STR_208,Pseudomonas,late,Positive,Microaerophilic,5.97
STR_538,Staphylococcus,wide,Negative,Facultative Anaerobe,2.11
STR_857,Bacillus,field,Positive,Anaerobic,2.66
STR_889,Pseudomonas,either,Positive,Anaerobic,1.73
STR_383,Streptococcus,you,Positive,Aerobic,4.77
STR_377,Clostridium,talk,Negative,Anaerobic,7.47
STR_201,Clostridium,system,Negative,Facultative Anaerobe,8.8
STR_146,Lactobacillus,truth,Negative,Anaerobic,9.47
STR_578,Lactobacillus,send,Negative,Facultative Anaerobe,8.96
STR_880,Staphylococcus,reach,Negative,Aerobic,4.64
STR_554,Streptococcus,with,Negative,Microaerophilic,5.42
STR_543,Lactobacillus,million,Positive,Aerobic,5.04
STR_171,Staphylococcus,democratic,Positive,Aerobic,9.97
STR_769,Staphylococcus,girl,Negative,Anaerobic,6.86
STR_175,Staphylococcus,government,Positive,Anaerobic,3.79
STR_568,Pseudomonas,chair,Negative,Aerobic,1.75
STR_599,Pseudomonas,as,Positive,Anaerobic,6.06
STR_596,Bacillus,field,Negative,Facultative Anaerobe,9.47
STR_866,Pseudomonas,conference,Negative,Anaerobic,3.52
STR_933,Pseudomonas,administration,Negative,Microaerophilic,8.29
STR_804,Lactobacillus,guy,Negative,Microaerophilic,2.57
STR_836,Clostridium,later,Positive,Microaerophilic,7.31
STR_168,Pseudomonas,beautiful,Positive,Aerobic,1.01
STR_967,Bacillus,government,Positive,Aerobic,5.58
STR_313,Streptococcus,finish,Negative,Facultative Anaerobe,8.41
STR_852,Streptococcus,necessary,Positive,Aerobic,4.75
STR_395,Bacillus,ball,Positive,Microaerophilic,3.2
STR_510,Lactobacillus,career,Negative,Facultative Anaerobe,6.04
STR_324,Lactobacillus,into,Positive,Facultative Anaerobe,7.15
STR_812,Streptococcus,report,Negative,Facultative Anaerobe,2.99
STR_702,Staphylococcus,image,Negative,Anaerobic,4.78
STR_962,Streptococcus,phone,Positive,Aerobic,5.32
STR_691,Pseudomonas,fire,Positive,Anaerobic,9.86
STR_504,Streptococcus,near,Negative,Microaerophilic,7.94
STR_379,Pseudomonas,hit,Positive,Microaerophilic,4.71
STR_910,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.22
STR_771,Clostridium,employee,Positive,Anaerobic,3.99
STR_230,Lactobacillus,guy,Positive,Anaerobic,0.53
STR_833,Bacillus,wall,Positive,Microaerophilic,5.35
STR_135,Bacillus,sit,Positive,Microaerophilic,3.96
STR_281,Lactobacillus,note,Negative,Aerobic,0.95
STR_776,Pseudomonas,second,Negative,Anaerobic,8.35
STR_479,Streptococcus,shoulder,Positive,Microaerophilic,9.95
STR_197,Pseudomonas,senior,Positive,Microaerophilic,6.63
STR_301,Pseudomonas,half,Positive,Aerobic,4.07
STR_179,Bacillus,pick,Negative,Microaerophilic,7.65
STR_732,Staphylococcus,probably,Negative,Aerobic,1.57
STR_855,Clostridium,notice,Negative,Aerobic,4.01
STR_754,Lactobacillus,great,Positive,Aerobic,1.71
STR_701,Streptococcus,financial,Positive,Microaerophilic,1.13
STR_616,Clostridium,market,Negative,Microaerophilic,5.53
