strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,girl,Negative,Aerobic,8.55
STR_922,Pseudomonas,movie,Positive,Aerobic,7.29
STR_981,Bacillus,national,Positive,Facultative Anaerobe,6.28
STR_370,Streptococcus,very,Negative,Aerobic,4.26
STR_443,Streptococcus,however,Negative,Microaerophilic,0.86
STR_429,Streptococcus,daughter,Negative,Aerobic,8.48
STR_331,Bacillus,cut,Positive,Aerobic,9.73
STR_430,Clostridium,actually,Negative,Microaerophilic,4.79
STR_201,Lactobacillus,enough,Negative,Facultative Anaerobe,8.14
STR_391,Staphylococcus,plant,Negative,Facultative Anaerobe,9.25
STR_370,Clostridium,recent,Positive,Aerobic,3.49
STR_141,Staphylococcus,bag,Positive,Aerobic,0.86
STR_496,Staphylococcus,story,Positive,Facultative Anaerobe,9.5
STR_210,Bacillus,feeling,Negative,Anaerobic,9.38
STR_105,Lactobacillus,her,Negative,Anaerobic,9.55
STR_337,Streptococcus,movement,Positive,Facultative Anaerobe,5.11
STR_624,Bacillus,two,Negative,Aerobic,6.3
STR_582,Pseudomonas,product,Negative,Microaerophilic,7.25
STR_499,Bacillus,sure,Negative,Microaerophilic,4.06
STR_235,Lactobacillus,message,Negative,Aerobic,4.16
STR_915,Lactobacillus,painting,Positive,Microaerophilic,8.52
STR_686,Lactobacillus,school,Negative,Microaerophilic,4.79
STR_784,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.87
STR_428,Streptococcus,oil,Negative,Microaerophilic,6.61
STR_305,Streptococcus,meet,Negative,Microaerophilic,2.3
STR_368,Staphylococcus,short,Negative,Facultative Anaerobe,6.26
STR_179,Clostridium,suddenly,Negative,Anaerobic,8.65
STR_219,Staphylococcus,middle,Positive,Microaerophilic,4.9
STR_219,Streptococcus,recent,Positive,Facultative Anaerobe,2.49
STR_681,Bacillus,yes,Positive,Microaerophilic,2.98
STR_440,Staphylococcus,several,Positive,Aerobic,6.57
STR_973,Clostridium,already,Positive,Facultative Anaerobe,5.72
STR_354,Streptococcus,significant,Negative,Microaerophilic,4.33
STR_222,Lactobacillus,believe,Positive,Microaerophilic,9.77
STR_560,Lactobacillus,right,Positive,Facultative Anaerobe,7.01
STR_313,Clostridium,wife,Positive,Anaerobic,9.23
STR_113,Clostridium,believe,Positive,Anaerobic,6.13
STR_361,Clostridium,wonder,Negative,Anaerobic,1.03
STR_198,Bacillus,painting,Negative,Microaerophilic,9.42
STR_667,Clostridium,their,Positive,Microaerophilic,8.86
STR_593,Staphylococcus,think,Positive,Anaerobic,6.24
STR_519,Staphylococcus,show,Positive,Anaerobic,6.83
STR_284,Lactobacillus,their,Negative,Microaerophilic,5.52
STR_907,Pseudomonas,important,Negative,Anaerobic,8.37
STR_304,Streptococcus,science,Positive,Facultative Anaerobe,7.16
STR_535,Pseudomonas,language,Negative,Facultative Anaerobe,3.12
STR_891,Staphylococcus,reach,Negative,Facultative Anaerobe,3.67
STR_304,Bacillus,help,Positive,Facultative Anaerobe,5.96
STR_984,Pseudomonas,book,Negative,Aerobic,3.7
STR_835,Lactobacillus,together,Negative,Facultative Anaerobe,3.32
STR_778,Clostridium,whether,Positive,Facultative Anaerobe,8.08
STR_342,Bacillus,suggest,Negative,Facultative Anaerobe,0.68
STR_303,Bacillus,side,Positive,Facultative Anaerobe,5.51
STR_914,Bacillus,suddenly,Positive,Facultative Anaerobe,5.67
STR_163,Bacillus,media,Positive,Microaerophilic,9.38
STR_680,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.62
STR_113,Bacillus,against,Negative,Anaerobic,1.42
STR_495,Streptococcus,face,Positive,Aerobic,8.23
STR_758,Streptococcus,staff,Positive,Facultative Anaerobe,4.49
STR_914,Clostridium,fire,Positive,Microaerophilic,6.87
STR_762,Pseudomonas,more,Negative,Anaerobic,0.76
STR_183,Pseudomonas,country,Positive,Aerobic,6.22
STR_695,Lactobacillus,physical,Negative,Facultative Anaerobe,5.07
STR_351,Staphylococcus,hope,Positive,Facultative Anaerobe,8.06
STR_861,Pseudomonas,write,Negative,Aerobic,6.33
STR_380,Streptococcus,drop,Negative,Microaerophilic,4.76
STR_768,Pseudomonas,time,Negative,Facultative Anaerobe,0.92
STR_221,Streptococcus,skin,Positive,Microaerophilic,3.14
STR_814,Pseudomonas,occur,Positive,Aerobic,7.6
STR_607,Streptococcus,care,Negative,Anaerobic,8.5
STR_434,Pseudomonas,any,Negative,Facultative Anaerobe,1.8
STR_350,Staphylococcus,girl,Positive,Anaerobic,1.18
STR_254,Clostridium,about,Positive,Aerobic,1.91
STR_303,Pseudomonas,tax,Negative,Anaerobic,2.74
STR_861,Streptococcus,find,Positive,Aerobic,6.8
STR_823,Bacillus,least,Positive,Anaerobic,9.77
STR_144,Pseudomonas,once,Positive,Facultative Anaerobe,4.67
STR_984,Streptococcus,stage,Positive,Anaerobic,4.81
STR_775,Bacillus,she,Negative,Facultative Anaerobe,1.29
STR_302,Lactobacillus,teacher,Negative,Anaerobic,4.31
STR_657,Clostridium,almost,Negative,Microaerophilic,2.34
STR_716,Bacillus,decade,Negative,Aerobic,0.96
STR_786,Pseudomonas,source,Positive,Aerobic,8.6
STR_695,Staphylococcus,possible,Positive,Aerobic,6.04
STR_580,Staphylococcus,player,Negative,Microaerophilic,6.88
STR_610,Clostridium,must,Negative,Anaerobic,8.86
STR_352,Staphylococcus,lead,Positive,Aerobic,6.65
STR_915,Lactobacillus,describe,Positive,Aerobic,8.6
STR_608,Bacillus,woman,Negative,Facultative Anaerobe,2.08
STR_518,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.63
STR_982,Staphylococcus,table,Negative,Facultative Anaerobe,0.56
STR_462,Clostridium,main,Negative,Facultative Anaerobe,6.32
STR_959,Clostridium,position,Negative,Facultative Anaerobe,0.62
STR_170,Streptococcus,and,Negative,Facultative Anaerobe,3.8
STR_523,Clostridium,Mrs,Negative,Facultative Anaerobe,4.82
STR_526,Staphylococcus,forget,Positive,Facultative Anaerobe,7.4
STR_513,Streptococcus,know,Negative,Facultative Anaerobe,4.24
STR_723,Bacillus,agree,Positive,Aerobic,4.01
STR_377,Clostridium,partner,Negative,Microaerophilic,4.51
STR_336,Clostridium,organization,Negative,Facultative Anaerobe,7.89
STR_241,Bacillus,positive,Negative,Facultative Anaerobe,7.98
STR_502,Pseudomonas,course,Negative,Aerobic,8.26
STR_630,Streptococcus,travel,Positive,Anaerobic,8.54
STR_855,Streptococcus,people,Negative,Facultative Anaerobe,0.51
STR_927,Pseudomonas,pull,Negative,Facultative Anaerobe,5.65
STR_100,Streptococcus,car,Positive,Aerobic,2.44
STR_350,Clostridium,project,Negative,Aerobic,8.86
STR_308,Pseudomonas,couple,Positive,Microaerophilic,7.91
STR_608,Staphylococcus,under,Negative,Facultative Anaerobe,9.74
STR_226,Clostridium,rather,Negative,Microaerophilic,9.17
STR_430,Staphylococcus,often,Positive,Anaerobic,3.33
STR_860,Staphylococcus,audience,Positive,Microaerophilic,4.57
STR_459,Bacillus,well,Positive,Microaerophilic,0.86
STR_150,Bacillus,open,Positive,Aerobic,1.7
STR_614,Streptococcus,medical,Positive,Aerobic,2.9
STR_938,Clostridium,plant,Positive,Anaerobic,6.14
STR_310,Pseudomonas,before,Positive,Facultative Anaerobe,4.56
STR_183,Pseudomonas,her,Negative,Aerobic,8.95
STR_862,Streptococcus,enjoy,Positive,Anaerobic,4.69
STR_978,Pseudomonas,finish,Negative,Facultative Anaerobe,8.54
STR_560,Lactobacillus,something,Negative,Aerobic,0.98
STR_737,Bacillus,TV,Negative,Anaerobic,4.81
STR_150,Staphylococcus,heart,Positive,Anaerobic,1.26
STR_660,Clostridium,Republican,Negative,Facultative Anaerobe,5.49
STR_497,Clostridium,happy,Negative,Aerobic,5.16
STR_742,Clostridium,home,Negative,Anaerobic,8.32
STR_711,Pseudomonas,theory,Positive,Facultative Anaerobe,0.98
STR_643,Bacillus,wait,Negative,Aerobic,2.06
STR_629,Clostridium,reveal,Positive,Facultative Anaerobe,9.26
STR_754,Clostridium,language,Negative,Facultative Anaerobe,6.19
STR_538,Clostridium,include,Positive,Aerobic,6.15
STR_329,Streptococcus,tend,Positive,Aerobic,7.85
STR_104,Pseudomonas,wall,Positive,Aerobic,9.51
STR_671,Streptococcus,already,Negative,Anaerobic,7.2
STR_974,Lactobacillus,cut,Positive,Facultative Anaerobe,7.92
STR_248,Staphylococcus,note,Negative,Aerobic,6.05
STR_452,Bacillus,although,Positive,Microaerophilic,8.67
STR_853,Streptococcus,despite,Positive,Facultative Anaerobe,9.0
STR_579,Clostridium,name,Positive,Microaerophilic,5.59
STR_218,Lactobacillus,unit,Negative,Facultative Anaerobe,9.37
STR_739,Bacillus,play,Negative,Microaerophilic,3.6
STR_146,Staphylococcus,prevent,Positive,Anaerobic,7.68
STR_154,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.51
STR_636,Staphylococcus,relationship,Negative,Microaerophilic,7.87
STR_475,Lactobacillus,individual,Negative,Anaerobic,3.97
STR_710,Clostridium,their,Negative,Facultative Anaerobe,9.88
STR_261,Lactobacillus,win,Positive,Facultative Anaerobe,2.46
STR_208,Clostridium,country,Negative,Microaerophilic,8.05
STR_750,Clostridium,buy,Negative,Anaerobic,5.43
STR_954,Bacillus,individual,Positive,Microaerophilic,3.2
STR_248,Lactobacillus,morning,Positive,Aerobic,5.7
STR_941,Clostridium,whole,Positive,Facultative Anaerobe,9.86
STR_239,Staphylococcus,quickly,Positive,Aerobic,9.21
STR_458,Staphylococcus,world,Negative,Microaerophilic,5.74
STR_775,Lactobacillus,piece,Positive,Microaerophilic,3.89
STR_676,Bacillus,fill,Positive,Aerobic,9.73
STR_675,Pseudomonas,example,Positive,Microaerophilic,2.36
STR_520,Clostridium,view,Positive,Aerobic,6.19
STR_617,Staphylococcus,television,Positive,Anaerobic,9.54
STR_519,Clostridium,weight,Negative,Aerobic,4.45
STR_519,Clostridium,move,Negative,Aerobic,9.96
STR_764,Pseudomonas,poor,Negative,Anaerobic,7.29
STR_719,Lactobacillus,head,Positive,Aerobic,1.96
STR_514,Staphylococcus,leg,Positive,Anaerobic,7.81
STR_198,Pseudomonas,fight,Positive,Microaerophilic,4.76
STR_487,Streptococcus,look,Positive,Anaerobic,5.06
STR_811,Staphylococcus,minute,Negative,Anaerobic,4.83
STR_419,Streptococcus,start,Positive,Anaerobic,3.89
STR_758,Bacillus,than,Positive,Microaerophilic,2.07
STR_426,Lactobacillus,start,Positive,Anaerobic,0.91
STR_578,Pseudomonas,act,Negative,Aerobic,2.04
STR_956,Pseudomonas,factor,Positive,Anaerobic,5.95
STR_897,Bacillus,cause,Negative,Aerobic,6.49
STR_169,Clostridium,close,Negative,Aerobic,8.19
STR_451,Streptococcus,itself,Negative,Aerobic,9.01
STR_644,Staphylococcus,half,Negative,Facultative Anaerobe,2.53
STR_652,Staphylococcus,second,Negative,Anaerobic,7.55
STR_995,Clostridium,song,Negative,Aerobic,3.28
STR_982,Lactobacillus,also,Positive,Aerobic,9.46
STR_734,Streptococcus,trade,Positive,Facultative Anaerobe,6.26
STR_182,Staphylococcus,whole,Negative,Microaerophilic,4.73
STR_309,Pseudomonas,just,Positive,Microaerophilic,9.26
STR_464,Bacillus,unit,Negative,Aerobic,5.12
STR_313,Pseudomonas,understand,Negative,Microaerophilic,3.16
STR_994,Staphylococcus,activity,Negative,Aerobic,1.32
STR_739,Pseudomonas,not,Negative,Microaerophilic,7.98
STR_135,Streptococcus,citizen,Negative,Microaerophilic,8.01
STR_855,Staphylococcus,debate,Negative,Aerobic,1.88
STR_400,Bacillus,teach,Positive,Microaerophilic,9.39
STR_126,Clostridium,education,Negative,Microaerophilic,7.73
STR_497,Lactobacillus,goal,Positive,Anaerobic,7.24
STR_782,Streptococcus,ball,Positive,Aerobic,4.56
STR_438,Bacillus,bank,Negative,Anaerobic,0.91
STR_274,Lactobacillus,final,Negative,Anaerobic,1.0
STR_707,Bacillus,someone,Negative,Anaerobic,5.45
STR_170,Bacillus,compare,Positive,Anaerobic,6.98
STR_513,Clostridium,here,Negative,Aerobic,8.53
STR_288,Pseudomonas,sound,Negative,Facultative Anaerobe,1.3
STR_441,Streptococcus,success,Negative,Microaerophilic,8.77
STR_155,Bacillus,entire,Positive,Anaerobic,9.73
STR_913,Pseudomonas,then,Positive,Aerobic,4.53
STR_976,Bacillus,buy,Positive,Facultative Anaerobe,6.38
STR_384,Streptococcus,again,Negative,Microaerophilic,1.15
STR_975,Pseudomonas,far,Positive,Anaerobic,9.91
STR_601,Lactobacillus,back,Positive,Facultative Anaerobe,1.44
STR_290,Streptococcus,get,Positive,Microaerophilic,5.62
STR_132,Pseudomonas,strong,Negative,Facultative Anaerobe,3.21
STR_126,Streptococcus,forward,Negative,Aerobic,5.4
STR_825,Clostridium,benefit,Negative,Facultative Anaerobe,1.42
STR_502,Pseudomonas,ahead,Positive,Microaerophilic,4.69
STR_173,Pseudomonas,day,Positive,Anaerobic,2.7
STR_926,Streptococcus,environmental,Positive,Aerobic,9.6
STR_242,Streptococcus,value,Negative,Microaerophilic,1.13
STR_539,Staphylococcus,support,Positive,Facultative Anaerobe,7.97
STR_607,Bacillus,money,Positive,Anaerobic,9.02
STR_918,Staphylococcus,school,Positive,Microaerophilic,4.92
STR_927,Streptococcus,thousand,Positive,Facultative Anaerobe,3.26
STR_722,Streptococcus,place,Positive,Microaerophilic,1.35
STR_172,Staphylococcus,scientist,Positive,Aerobic,7.95
STR_937,Staphylococcus,appear,Positive,Aerobic,8.34
STR_150,Staphylococcus,people,Positive,Aerobic,6.94
STR_949,Staphylococcus,south,Positive,Microaerophilic,5.25
STR_903,Pseudomonas,politics,Positive,Microaerophilic,5.16
STR_668,Staphylococcus,maintain,Negative,Microaerophilic,6.79
STR_323,Staphylococcus,adult,Negative,Facultative Anaerobe,2.22
STR_704,Staphylococcus,quickly,Negative,Aerobic,4.9
STR_508,Streptococcus,mission,Negative,Aerobic,1.75
STR_153,Staphylococcus,prove,Negative,Microaerophilic,5.59
STR_461,Staphylococcus,other,Positive,Aerobic,7.89
STR_143,Bacillus,media,Negative,Facultative Anaerobe,6.18
STR_143,Clostridium,owner,Positive,Anaerobic,2.02
STR_319,Lactobacillus,might,Positive,Aerobic,2.33
STR_500,Bacillus,agreement,Negative,Aerobic,6.92
STR_835,Lactobacillus,across,Positive,Aerobic,7.1
STR_736,Pseudomonas,news,Positive,Aerobic,0.81
STR_261,Pseudomonas,section,Negative,Microaerophilic,9.96
STR_679,Staphylococcus,professional,Positive,Microaerophilic,9.96
STR_676,Streptococcus,large,Positive,Microaerophilic,7.69
STR_510,Clostridium,hair,Negative,Anaerobic,3.55
STR_724,Streptococcus,activity,Positive,Aerobic,1.78
STR_945,Staphylococcus,believe,Positive,Anaerobic,5.58
STR_104,Pseudomonas,spring,Negative,Aerobic,4.35
STR_269,Clostridium,value,Positive,Aerobic,6.95
STR_663,Streptococcus,financial,Positive,Aerobic,3.17
STR_897,Bacillus,indeed,Positive,Microaerophilic,9.29
STR_453,Pseudomonas,early,Negative,Facultative Anaerobe,3.86
STR_833,Bacillus,card,Negative,Facultative Anaerobe,9.01
STR_111,Streptococcus,once,Negative,Facultative Anaerobe,6.78
STR_864,Clostridium,which,Negative,Microaerophilic,6.03
STR_951,Staphylococcus,line,Negative,Aerobic,1.81
STR_523,Bacillus,discussion,Negative,Facultative Anaerobe,9.27
STR_447,Clostridium,war,Positive,Anaerobic,2.65
STR_603,Bacillus,son,Positive,Aerobic,4.44
STR_256,Pseudomonas,use,Positive,Facultative Anaerobe,3.53
STR_454,Pseudomonas,where,Positive,Facultative Anaerobe,6.48
STR_224,Lactobacillus,friend,Positive,Aerobic,2.65
STR_407,Pseudomonas,when,Negative,Microaerophilic,4.92
STR_918,Pseudomonas,throughout,Positive,Aerobic,3.37
STR_702,Clostridium,shoulder,Positive,Anaerobic,3.07
STR_392,Lactobacillus,grow,Negative,Microaerophilic,1.37
STR_734,Clostridium,walk,Negative,Facultative Anaerobe,9.74
STR_930,Staphylococcus,discuss,Positive,Microaerophilic,7.08
STR_996,Clostridium,language,Negative,Aerobic,9.9
STR_698,Bacillus,message,Negative,Facultative Anaerobe,5.62
STR_784,Lactobacillus,three,Negative,Facultative Anaerobe,8.01
STR_596,Clostridium,suffer,Positive,Aerobic,3.58
STR_732,Streptococcus,green,Negative,Anaerobic,7.68
STR_961,Bacillus,the,Negative,Aerobic,6.86
STR_397,Staphylococcus,friend,Negative,Microaerophilic,6.66
STR_980,Lactobacillus,man,Negative,Aerobic,7.53
STR_272,Staphylococcus,operation,Positive,Aerobic,5.32
STR_799,Staphylococcus,hospital,Positive,Aerobic,7.61
STR_696,Bacillus,raise,Negative,Aerobic,7.47
STR_928,Staphylococcus,front,Negative,Anaerobic,1.55
STR_221,Clostridium,follow,Negative,Microaerophilic,3.51
STR_799,Pseudomonas,call,Positive,Facultative Anaerobe,0.54
STR_456,Pseudomonas,be,Positive,Anaerobic,1.22
STR_421,Clostridium,million,Positive,Aerobic,5.93
STR_104,Streptococcus,draw,Negative,Anaerobic,4.43
STR_227,Staphylococcus,Republican,Negative,Anaerobic,6.4
STR_898,Streptococcus,believe,Negative,Aerobic,9.43
STR_499,Staphylococcus,four,Positive,Anaerobic,9.36
STR_297,Clostridium,my,Positive,Anaerobic,5.74
STR_511,Lactobacillus,evidence,Negative,Aerobic,1.43
STR_538,Pseudomonas,number,Positive,Aerobic,6.59
STR_232,Staphylococcus,control,Positive,Aerobic,5.5
STR_330,Bacillus,play,Positive,Anaerobic,5.75
STR_177,Clostridium,push,Positive,Anaerobic,2.16
STR_738,Pseudomonas,teach,Negative,Aerobic,2.65
STR_145,Staphylococcus,draw,Negative,Microaerophilic,0.72
STR_357,Streptococcus,authority,Positive,Aerobic,5.44
STR_989,Lactobacillus,major,Negative,Facultative Anaerobe,5.69
STR_241,Lactobacillus,report,Positive,Anaerobic,9.41
STR_620,Lactobacillus,sing,Negative,Aerobic,9.91
STR_698,Streptococcus,build,Positive,Facultative Anaerobe,4.82
STR_607,Clostridium,measure,Positive,Facultative Anaerobe,5.99
STR_949,Staphylococcus,sea,Negative,Microaerophilic,0.61
STR_485,Clostridium,catch,Negative,Anaerobic,9.39
STR_146,Bacillus,east,Positive,Microaerophilic,8.84
STR_730,Clostridium,total,Negative,Microaerophilic,7.65
STR_670,Streptococcus,than,Negative,Anaerobic,3.1
STR_548,Lactobacillus,fast,Positive,Anaerobic,8.74
STR_675,Clostridium,job,Positive,Aerobic,7.3
STR_499,Clostridium,team,Positive,Microaerophilic,5.75
STR_314,Streptococcus,energy,Negative,Anaerobic,1.71
STR_746,Lactobacillus,my,Positive,Facultative Anaerobe,8.14
STR_475,Bacillus,generation,Negative,Anaerobic,0.83
STR_680,Lactobacillus,blood,Negative,Microaerophilic,10.0
STR_851,Bacillus,size,Positive,Facultative Anaerobe,4.6
STR_130,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.4
STR_856,Pseudomonas,follow,Positive,Anaerobic,2.83
STR_558,Streptococcus,far,Positive,Aerobic,2.56
STR_978,Streptococcus,recent,Negative,Facultative Anaerobe,9.15
STR_985,Lactobacillus,stop,Negative,Microaerophilic,8.14
STR_979,Staphylococcus,participant,Positive,Facultative Anaerobe,5.09
STR_162,Pseudomonas,prevent,Positive,Aerobic,1.43
STR_264,Clostridium,weight,Positive,Microaerophilic,1.52
STR_197,Staphylococcus,measure,Negative,Aerobic,8.71
STR_322,Clostridium,from,Positive,Anaerobic,4.19
STR_369,Streptococcus,week,Negative,Facultative Anaerobe,1.88
STR_615,Lactobacillus,specific,Positive,Anaerobic,7.0
STR_441,Streptococcus,their,Negative,Aerobic,2.67
STR_732,Bacillus,artist,Positive,Aerobic,1.7
STR_867,Lactobacillus,staff,Negative,Facultative Anaerobe,4.23
STR_501,Staphylococcus,say,Negative,Aerobic,3.32
STR_383,Lactobacillus,development,Positive,Anaerobic,9.41
STR_263,Streptococcus,yes,Positive,Microaerophilic,3.26
STR_365,Lactobacillus,in,Negative,Facultative Anaerobe,7.42
STR_713,Lactobacillus,short,Negative,Aerobic,1.8
STR_690,Pseudomonas,mission,Positive,Microaerophilic,7.95
STR_147,Streptococcus,structure,Positive,Microaerophilic,7.97
STR_493,Lactobacillus,art,Negative,Microaerophilic,2.62
STR_609,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.29
STR_655,Pseudomonas,shake,Positive,Facultative Anaerobe,2.09
STR_339,Staphylococcus,mean,Negative,Facultative Anaerobe,4.86
STR_660,Lactobacillus,area,Positive,Aerobic,5.02
STR_472,Staphylococcus,never,Negative,Anaerobic,3.71
STR_827,Clostridium,least,Positive,Microaerophilic,8.32
STR_815,Pseudomonas,such,Positive,Anaerobic,8.17
STR_756,Pseudomonas,hard,Positive,Anaerobic,4.98
STR_730,Lactobacillus,nation,Positive,Facultative Anaerobe,1.98
STR_547,Staphylococcus,big,Positive,Facultative Anaerobe,5.57
STR_562,Clostridium,set,Positive,Anaerobic,8.21
STR_473,Staphylococcus,learn,Positive,Aerobic,8.49
STR_228,Streptococcus,with,Negative,Aerobic,4.04
STR_115,Lactobacillus,look,Positive,Anaerobic,8.48
STR_925,Streptococcus,sound,Positive,Aerobic,7.37
STR_643,Pseudomonas,total,Positive,Aerobic,3.74
STR_219,Clostridium,public,Positive,Microaerophilic,3.44
STR_451,Pseudomonas,would,Positive,Aerobic,5.94
STR_861,Streptococcus,around,Negative,Microaerophilic,5.73
STR_398,Lactobacillus,something,Negative,Microaerophilic,2.88
STR_141,Lactobacillus,animal,Positive,Anaerobic,4.33
STR_548,Lactobacillus,chair,Negative,Facultative Anaerobe,2.05
STR_751,Lactobacillus,woman,Negative,Microaerophilic,5.93
STR_664,Pseudomonas,hard,Positive,Anaerobic,1.38
STR_826,Pseudomonas,situation,Negative,Aerobic,7.78
STR_598,Lactobacillus,rise,Negative,Microaerophilic,8.98
STR_898,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.85
STR_691,Clostridium,return,Negative,Aerobic,5.13
STR_342,Streptococcus,consumer,Negative,Aerobic,9.67
STR_914,Lactobacillus,politics,Negative,Facultative Anaerobe,5.17
STR_907,Clostridium,care,Negative,Aerobic,1.25
STR_887,Staphylococcus,writer,Negative,Facultative Anaerobe,9.25
STR_463,Lactobacillus,material,Positive,Microaerophilic,9.88
STR_934,Lactobacillus,recent,Positive,Aerobic,4.56
STR_516,Staphylococcus,wrong,Negative,Anaerobic,1.55
STR_648,Pseudomonas,compare,Positive,Aerobic,1.88
STR_222,Pseudomonas,position,Positive,Facultative Anaerobe,6.94
STR_950,Lactobacillus,one,Negative,Facultative Anaerobe,2.33
STR_761,Pseudomonas,boy,Positive,Anaerobic,4.7
STR_591,Staphylococcus,create,Negative,Facultative Anaerobe,5.63
STR_900,Staphylococcus,recognize,Positive,Microaerophilic,4.93
STR_421,Staphylococcus,lead,Negative,Anaerobic,4.34
STR_981,Clostridium,blood,Negative,Microaerophilic,5.59
STR_324,Clostridium,not,Negative,Facultative Anaerobe,2.0
STR_628,Bacillus,public,Negative,Microaerophilic,3.21
STR_683,Bacillus,operation,Positive,Microaerophilic,2.99
STR_708,Clostridium,science,Positive,Anaerobic,6.62
STR_555,Pseudomonas,onto,Negative,Aerobic,8.56
STR_980,Clostridium,about,Positive,Microaerophilic,7.32
STR_140,Clostridium,fly,Negative,Aerobic,1.53
STR_632,Pseudomonas,responsibility,Positive,Anaerobic,9.24
STR_598,Staphylococcus,life,Negative,Anaerobic,0.73
STR_619,Lactobacillus,could,Positive,Anaerobic,6.97
STR_336,Streptococcus,value,Positive,Aerobic,9.97
STR_909,Clostridium,what,Positive,Anaerobic,1.32
STR_486,Streptococcus,along,Negative,Aerobic,3.69
STR_345,Staphylococcus,throw,Negative,Aerobic,5.49
STR_765,Bacillus,probably,Negative,Anaerobic,6.23
STR_934,Lactobacillus,popular,Negative,Microaerophilic,7.01
STR_139,Clostridium,son,Negative,Facultative Anaerobe,9.65
STR_381,Clostridium,create,Negative,Microaerophilic,6.39
STR_520,Streptococcus,know,Negative,Facultative Anaerobe,2.93
STR_208,Staphylococcus,hospital,Negative,Microaerophilic,5.14
STR_151,Lactobacillus,gun,Negative,Aerobic,2.67
STR_510,Bacillus,kind,Negative,Anaerobic,8.6
STR_683,Pseudomonas,public,Positive,Anaerobic,5.43
STR_912,Clostridium,look,Negative,Aerobic,5.69
STR_595,Pseudomonas,land,Negative,Anaerobic,4.16
STR_552,Lactobacillus,black,Negative,Aerobic,6.35
STR_385,Clostridium,attention,Negative,Anaerobic,5.88
STR_363,Bacillus,loss,Positive,Facultative Anaerobe,5.44
STR_329,Staphylococcus,wear,Negative,Facultative Anaerobe,1.56
STR_662,Staphylococcus,challenge,Positive,Aerobic,9.81
STR_877,Streptococcus,piece,Positive,Aerobic,3.91
STR_148,Pseudomonas,away,Positive,Microaerophilic,5.97
STR_509,Staphylococcus,professor,Negative,Facultative Anaerobe,6.0
STR_626,Staphylococcus,success,Positive,Facultative Anaerobe,5.7
STR_495,Lactobacillus,unit,Negative,Anaerobic,2.66
STR_217,Staphylococcus,will,Negative,Aerobic,3.17
STR_296,Streptococcus,meet,Positive,Aerobic,5.64
STR_871,Streptococcus,question,Negative,Facultative Anaerobe,0.87
STR_499,Lactobacillus,mother,Negative,Facultative Anaerobe,9.31
STR_372,Streptococcus,ready,Negative,Microaerophilic,4.93
STR_868,Bacillus,word,Negative,Aerobic,5.57
STR_654,Staphylococcus,much,Positive,Anaerobic,0.73
STR_181,Pseudomonas,evidence,Positive,Anaerobic,7.67
STR_725,Bacillus,stay,Negative,Microaerophilic,9.24
STR_294,Streptococcus,modern,Positive,Microaerophilic,7.84
STR_463,Pseudomonas,drop,Negative,Microaerophilic,5.02
STR_451,Clostridium,when,Positive,Anaerobic,2.83
STR_729,Clostridium,card,Negative,Facultative Anaerobe,7.57
STR_408,Pseudomonas,land,Negative,Microaerophilic,5.32
STR_220,Clostridium,experience,Positive,Aerobic,1.88
STR_560,Clostridium,activity,Negative,Facultative Anaerobe,4.21
STR_318,Bacillus,realize,Negative,Microaerophilic,7.05
STR_609,Bacillus,rather,Negative,Anaerobic,2.77
STR_806,Bacillus,teach,Negative,Anaerobic,1.49
STR_422,Bacillus,worker,Negative,Aerobic,7.47
STR_928,Staphylococcus,run,Positive,Aerobic,9.7
STR_424,Staphylococcus,try,Negative,Microaerophilic,4.08
STR_435,Staphylococcus,me,Positive,Facultative Anaerobe,8.61
STR_367,Pseudomonas,month,Positive,Anaerobic,2.07
STR_919,Lactobacillus,certainly,Positive,Aerobic,2.8
STR_198,Clostridium,consumer,Positive,Anaerobic,7.32
STR_384,Pseudomonas,standard,Positive,Aerobic,2.58
STR_498,Staphylococcus,and,Negative,Microaerophilic,0.84
STR_597,Clostridium,person,Negative,Aerobic,1.38
STR_437,Staphylococcus,research,Negative,Anaerobic,1.13
STR_717,Clostridium,sound,Positive,Facultative Anaerobe,6.17
STR_653,Streptococcus,including,Positive,Aerobic,0.74
STR_196,Bacillus,building,Positive,Aerobic,8.47
STR_394,Streptococcus,expert,Negative,Facultative Anaerobe,8.97
STR_689,Streptococcus,social,Positive,Microaerophilic,5.66
STR_329,Bacillus,along,Positive,Microaerophilic,6.78
STR_766,Staphylococcus,party,Negative,Aerobic,2.4
STR_550,Staphylococcus,several,Positive,Aerobic,7.2
STR_203,Lactobacillus,give,Negative,Aerobic,6.7
STR_907,Streptococcus,TV,Positive,Anaerobic,5.82
STR_797,Bacillus,through,Positive,Aerobic,1.29
STR_694,Staphylococcus,training,Positive,Anaerobic,3.41
STR_123,Clostridium,individual,Negative,Anaerobic,5.94
STR_342,Bacillus,work,Negative,Aerobic,8.21
