strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Streptococcus,decide,Positive,Aerobic,9.31
STR_672,Staphylococcus,might,Positive,Aerobic,8.35
STR_199,Bacillus,green,Positive,Anaerobic,4.67
STR_287,Pseudomonas,other,Positive,Facultative Anaerobe,4.07
STR_984,Bacillus,region,Negative,Anaerobic,9.71
STR_145,Streptococcus,themselves,Positive,Facultative Anaerobe,8.31
STR_534,Staphylococcus,explain,Positive,Facultative Anaerobe,6.98
STR_834,Clostridium,interest,Negative,Microaerophilic,3.98
STR_452,Clostridium,particular,Negative,Microaerophilic,9.51
STR_891,Staphylococcus,girl,Negative,Aerobic,2.37
STR_501,Staphylococcus,such,Negative,Anaerobic,4.27
STR_947,Clostridium,appear,Negative,Facultative Anaerobe,7.0
STR_976,Bacillus,news,Positive,Anaerobic,2.5
STR_982,Lactobacillus,executive,Negative,Microaerophilic,6.97
STR_177,Streptococcus,actually,Positive,Microaerophilic,6.46
STR_856,Staphylococcus,success,Negative,Facultative Anaerobe,2.43
STR_635,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.66
STR_200,Staphylococcus,nearly,Negative,Anaerobic,2.42
STR_211,Streptococcus,make,Negative,Anaerobic,0.75
STR_710,Bacillus,half,Negative,Aerobic,9.65
STR_167,Pseudomonas,least,Negative,Aerobic,3.11
STR_440,Staphylococcus,property,Positive,Aerobic,4.68
STR_676,Bacillus,receive,Negative,Anaerobic,4.77
STR_910,Pseudomonas,bring,Negative,Aerobic,4.94
STR_848,Lactobacillus,about,Negative,Anaerobic,5.87
STR_741,Pseudomonas,field,Negative,Aerobic,0.85
STR_765,Streptococcus,fish,Positive,Microaerophilic,5.28
STR_896,Bacillus,upon,Positive,Facultative Anaerobe,4.31
STR_517,Streptococcus,kind,Negative,Microaerophilic,7.07
STR_305,Pseudomonas,second,Negative,Facultative Anaerobe,7.48
STR_502,Clostridium,give,Positive,Aerobic,7.22
STR_343,Staphylococcus,feeling,Negative,Anaerobic,4.11
STR_173,Pseudomonas,sometimes,Positive,Microaerophilic,8.64
STR_916,Lactobacillus,like,Positive,Microaerophilic,1.08
STR_392,Streptococcus,you,Negative,Aerobic,3.56
STR_731,Pseudomonas,affect,Positive,Microaerophilic,7.07
STR_914,Staphylococcus,never,Negative,Anaerobic,3.13
STR_247,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.4
STR_554,Bacillus,third,Negative,Aerobic,4.02
STR_200,Clostridium,suggest,Positive,Facultative Anaerobe,7.53
STR_278,Clostridium,thousand,Positive,Anaerobic,7.3
STR_700,Lactobacillus,easy,Positive,Aerobic,7.63
STR_127,Bacillus,fund,Positive,Microaerophilic,5.03
STR_379,Staphylococcus,whose,Positive,Facultative Anaerobe,9.48
STR_646,Clostridium,yet,Negative,Aerobic,4.42
STR_554,Staphylococcus,later,Positive,Microaerophilic,7.34
STR_856,Clostridium,report,Negative,Microaerophilic,8.65
STR_895,Clostridium,sort,Positive,Microaerophilic,6.25
STR_644,Clostridium,value,Positive,Anaerobic,2.79
STR_651,Lactobacillus,my,Positive,Aerobic,2.38
STR_875,Bacillus,listen,Positive,Facultative Anaerobe,9.88
STR_533,Pseudomonas,receive,Positive,Microaerophilic,6.59
STR_764,Clostridium,without,Positive,Microaerophilic,6.58
STR_625,Lactobacillus,kind,Positive,Anaerobic,9.65
STR_853,Streptococcus,statement,Positive,Aerobic,4.09
STR_123,Pseudomonas,human,Negative,Aerobic,3.38
STR_611,Streptococcus,room,Negative,Microaerophilic,8.25
STR_680,Pseudomonas,trade,Positive,Facultative Anaerobe,8.13
STR_883,Clostridium,nation,Positive,Anaerobic,5.23
STR_611,Pseudomonas,choice,Negative,Facultative Anaerobe,6.81
STR_659,Clostridium,end,Positive,Microaerophilic,8.22
STR_769,Streptococcus,why,Positive,Anaerobic,4.9
STR_104,Bacillus,everybody,Negative,Aerobic,7.95
STR_978,Lactobacillus,data,Negative,Aerobic,3.33
STR_764,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.25
STR_186,Clostridium,peace,Positive,Aerobic,9.78
STR_123,Staphylococcus,office,Positive,Facultative Anaerobe,4.18
STR_984,Lactobacillus,happy,Negative,Microaerophilic,2.99
STR_139,Clostridium,hard,Negative,Anaerobic,8.19
STR_271,Streptococcus,onto,Positive,Microaerophilic,6.29
STR_143,Lactobacillus,hope,Negative,Facultative Anaerobe,4.45
STR_197,Streptococcus,audience,Positive,Anaerobic,1.46
STR_390,Lactobacillus,leave,Positive,Anaerobic,8.29
STR_519,Staphylococcus,important,Negative,Aerobic,9.53
STR_401,Clostridium,table,Positive,Microaerophilic,2.14
STR_162,Bacillus,three,Positive,Microaerophilic,4.63
STR_204,Clostridium,article,Negative,Anaerobic,3.89
STR_277,Pseudomonas,pull,Positive,Microaerophilic,4.73
STR_149,Streptococcus,blue,Positive,Anaerobic,6.8
STR_678,Bacillus,ten,Negative,Microaerophilic,3.53
STR_645,Lactobacillus,much,Positive,Facultative Anaerobe,8.02
STR_809,Lactobacillus,table,Negative,Microaerophilic,0.99
STR_757,Staphylococcus,person,Negative,Aerobic,6.46
STR_936,Pseudomonas,address,Positive,Facultative Anaerobe,4.68
STR_300,Staphylococcus,music,Positive,Microaerophilic,0.63
STR_713,Streptococcus,discussion,Negative,Anaerobic,4.78
STR_282,Pseudomonas,claim,Positive,Microaerophilic,6.01
STR_416,Staphylococcus,possible,Positive,Aerobic,6.35
STR_103,Pseudomonas,wind,Negative,Microaerophilic,7.16
STR_370,Staphylococcus,some,Positive,Microaerophilic,6.55
STR_211,Staphylococcus,local,Negative,Facultative Anaerobe,1.64
STR_723,Staphylococcus,college,Negative,Anaerobic,3.93
STR_534,Bacillus,which,Negative,Microaerophilic,3.55
STR_844,Streptococcus,task,Negative,Aerobic,5.49
STR_607,Bacillus,detail,Negative,Facultative Anaerobe,2.48
STR_620,Clostridium,food,Positive,Facultative Anaerobe,4.42
STR_669,Clostridium,never,Positive,Microaerophilic,9.68
STR_222,Pseudomonas,perform,Negative,Aerobic,1.24
STR_961,Clostridium,bar,Positive,Facultative Anaerobe,9.61
STR_451,Staphylococcus,tell,Positive,Aerobic,4.08
STR_448,Bacillus,later,Negative,Anaerobic,8.76
STR_512,Clostridium,story,Negative,Aerobic,3.61
STR_299,Clostridium,American,Negative,Facultative Anaerobe,9.75
STR_194,Bacillus,resource,Positive,Anaerobic,1.09
STR_528,Streptococcus,somebody,Negative,Facultative Anaerobe,2.3
STR_724,Streptococcus,whose,Negative,Facultative Anaerobe,4.02
STR_122,Streptococcus,cost,Positive,Aerobic,7.15
STR_688,Clostridium,chair,Negative,Anaerobic,3.07
STR_203,Staphylococcus,skill,Negative,Aerobic,8.62
STR_249,Lactobacillus,natural,Negative,Aerobic,6.29
STR_732,Streptococcus,accept,Positive,Facultative Anaerobe,9.99
STR_575,Lactobacillus,sell,Positive,Aerobic,8.62
STR_259,Pseudomonas,blood,Negative,Anaerobic,5.95
STR_332,Streptococcus,generation,Negative,Aerobic,3.33
STR_107,Pseudomonas,air,Positive,Anaerobic,9.3
STR_440,Bacillus,word,Negative,Aerobic,6.9
STR_948,Bacillus,travel,Positive,Aerobic,2.06
STR_812,Lactobacillus,white,Positive,Microaerophilic,7.71
STR_445,Bacillus,page,Negative,Microaerophilic,1.35
STR_558,Staphylococcus,always,Negative,Aerobic,5.37
STR_434,Pseudomonas,high,Positive,Facultative Anaerobe,1.8
STR_506,Bacillus,sea,Positive,Aerobic,8.43
STR_914,Streptococcus,none,Positive,Facultative Anaerobe,2.57
STR_457,Lactobacillus,buy,Positive,Anaerobic,6.95
STR_268,Pseudomonas,nothing,Negative,Anaerobic,7.16
STR_925,Streptococcus,truth,Negative,Microaerophilic,9.98
STR_519,Streptococcus,young,Positive,Aerobic,2.23
STR_109,Pseudomonas,table,Positive,Microaerophilic,5.68
STR_819,Streptococcus,green,Positive,Anaerobic,7.87
STR_404,Clostridium,western,Positive,Microaerophilic,3.71
STR_299,Clostridium,ask,Negative,Anaerobic,3.35
STR_804,Bacillus,all,Negative,Microaerophilic,2.9
STR_196,Bacillus,wall,Negative,Facultative Anaerobe,9.87
STR_163,Streptococcus,himself,Positive,Microaerophilic,6.71
STR_648,Bacillus,character,Negative,Anaerobic,4.54
STR_899,Clostridium,way,Positive,Anaerobic,3.68
STR_644,Clostridium,trial,Positive,Anaerobic,9.63
STR_185,Staphylococcus,evening,Positive,Anaerobic,7.78
STR_551,Pseudomonas,reality,Negative,Aerobic,4.43
STR_373,Bacillus,hundred,Negative,Anaerobic,9.61
STR_479,Pseudomonas,camera,Negative,Facultative Anaerobe,5.82
STR_262,Bacillus,task,Positive,Microaerophilic,6.03
STR_729,Bacillus,leave,Positive,Microaerophilic,1.23
STR_387,Lactobacillus,draw,Positive,Aerobic,6.96
STR_682,Pseudomonas,series,Negative,Aerobic,7.9
STR_591,Clostridium,least,Negative,Facultative Anaerobe,2.84
STR_562,Clostridium,worker,Positive,Anaerobic,6.84
STR_832,Clostridium,property,Negative,Microaerophilic,7.68
STR_124,Lactobacillus,on,Positive,Microaerophilic,2.35
STR_425,Bacillus,new,Positive,Microaerophilic,7.45
STR_593,Pseudomonas,its,Negative,Anaerobic,5.66
STR_320,Clostridium,subject,Negative,Microaerophilic,9.03
STR_511,Pseudomonas,who,Positive,Microaerophilic,4.86
STR_568,Bacillus,that,Negative,Microaerophilic,3.63
STR_369,Pseudomonas,lose,Negative,Microaerophilic,7.98
STR_429,Staphylococcus,force,Negative,Aerobic,7.02
STR_775,Staphylococcus,fear,Negative,Aerobic,9.5
STR_763,Bacillus,you,Negative,Aerobic,1.91
STR_486,Staphylococcus,one,Positive,Facultative Anaerobe,9.96
STR_686,Clostridium,both,Negative,Anaerobic,2.82
STR_944,Pseudomonas,create,Negative,Aerobic,7.96
STR_265,Staphylococcus,article,Positive,Facultative Anaerobe,7.93
STR_571,Streptococcus,mind,Positive,Aerobic,8.0
STR_647,Clostridium,kid,Positive,Facultative Anaerobe,0.7
STR_919,Bacillus,plant,Negative,Aerobic,1.58
STR_377,Bacillus,list,Negative,Microaerophilic,7.26
STR_501,Pseudomonas,tree,Negative,Microaerophilic,8.43
STR_801,Staphylococcus,tell,Positive,Microaerophilic,9.89
STR_158,Bacillus,too,Negative,Microaerophilic,6.38
STR_403,Clostridium,may,Negative,Aerobic,9.49
STR_888,Lactobacillus,clear,Positive,Aerobic,1.42
STR_721,Lactobacillus,again,Positive,Microaerophilic,6.72
STR_964,Bacillus,number,Positive,Anaerobic,5.72
STR_391,Staphylococcus,reflect,Negative,Microaerophilic,7.2
STR_747,Pseudomonas,price,Positive,Facultative Anaerobe,8.9
STR_914,Staphylococcus,suggest,Positive,Aerobic,2.07
STR_515,Lactobacillus,threat,Negative,Aerobic,7.43
STR_161,Clostridium,early,Negative,Aerobic,7.56
STR_285,Streptococcus,within,Negative,Aerobic,6.08
STR_722,Staphylococcus,involve,Negative,Facultative Anaerobe,2.71
STR_150,Pseudomonas,often,Positive,Aerobic,4.68
STR_625,Streptococcus,while,Negative,Microaerophilic,0.94
STR_277,Staphylococcus,provide,Positive,Microaerophilic,4.67
STR_453,Clostridium,life,Negative,Microaerophilic,0.77
STR_432,Clostridium,face,Negative,Microaerophilic,7.22
STR_316,Bacillus,say,Negative,Microaerophilic,7.18
STR_699,Streptococcus,evidence,Positive,Microaerophilic,9.11
STR_715,Clostridium,try,Negative,Anaerobic,9.08
STR_830,Staphylococcus,coach,Negative,Facultative Anaerobe,3.88
STR_180,Bacillus,yeah,Negative,Facultative Anaerobe,5.64
STR_416,Clostridium,raise,Positive,Anaerobic,8.04
STR_824,Lactobacillus,several,Negative,Anaerobic,6.96
STR_135,Lactobacillus,pick,Positive,Aerobic,8.48
STR_489,Pseudomonas,building,Positive,Anaerobic,2.5
STR_912,Bacillus,price,Negative,Anaerobic,5.06
STR_843,Pseudomonas,send,Positive,Aerobic,0.98
STR_488,Lactobacillus,share,Positive,Anaerobic,8.13
STR_633,Lactobacillus,deep,Negative,Anaerobic,0.86
STR_875,Bacillus,any,Negative,Aerobic,7.53
STR_643,Bacillus,school,Positive,Aerobic,8.87
STR_779,Staphylococcus,training,Positive,Facultative Anaerobe,8.63
STR_566,Bacillus,feeling,Positive,Anaerobic,7.33
STR_117,Staphylococcus,past,Positive,Facultative Anaerobe,7.17
STR_972,Staphylococcus,hair,Negative,Anaerobic,2.53
STR_495,Staphylococcus,TV,Positive,Anaerobic,2.68
STR_330,Clostridium,prevent,Negative,Facultative Anaerobe,2.14
STR_290,Bacillus,tree,Positive,Aerobic,4.75
STR_529,Staphylococcus,character,Negative,Anaerobic,2.94
STR_718,Pseudomonas,recently,Positive,Facultative Anaerobe,6.21
STR_680,Bacillus,conference,Negative,Facultative Anaerobe,4.41
STR_792,Streptococcus,manage,Negative,Facultative Anaerobe,7.7
STR_952,Pseudomonas,article,Negative,Facultative Anaerobe,4.31
STR_188,Clostridium,its,Negative,Aerobic,0.92
STR_955,Lactobacillus,apply,Negative,Microaerophilic,0.55
STR_296,Streptococcus,else,Positive,Facultative Anaerobe,5.51
STR_348,Clostridium,center,Positive,Aerobic,3.41
STR_405,Bacillus,onto,Negative,Anaerobic,6.99
STR_421,Staphylococcus,professional,Positive,Microaerophilic,4.24
STR_893,Bacillus,amount,Negative,Anaerobic,3.74
STR_101,Streptococcus,discuss,Negative,Anaerobic,1.68
STR_356,Staphylococcus,people,Positive,Facultative Anaerobe,3.87
STR_101,Bacillus,difference,Negative,Aerobic,6.88
STR_838,Staphylococcus,family,Positive,Facultative Anaerobe,3.8
STR_237,Lactobacillus,film,Negative,Anaerobic,1.53
STR_203,Clostridium,top,Positive,Microaerophilic,4.01
STR_550,Lactobacillus,my,Negative,Aerobic,7.62
STR_819,Streptococcus,national,Positive,Aerobic,1.68
STR_123,Pseudomonas,left,Negative,Aerobic,6.2
STR_504,Streptococcus,loss,Negative,Anaerobic,5.93
STR_368,Clostridium,name,Negative,Facultative Anaerobe,6.86
STR_390,Clostridium,save,Negative,Aerobic,2.52
STR_912,Staphylococcus,garden,Negative,Anaerobic,2.38
STR_315,Lactobacillus,forget,Positive,Anaerobic,3.39
STR_346,Lactobacillus,within,Negative,Microaerophilic,9.72
STR_382,Clostridium,across,Positive,Anaerobic,7.37
STR_775,Staphylococcus,avoid,Positive,Anaerobic,8.22
STR_185,Clostridium,pressure,Negative,Aerobic,4.52
STR_120,Pseudomonas,prevent,Positive,Anaerobic,2.18
STR_406,Lactobacillus,want,Positive,Anaerobic,9.28
STR_947,Clostridium,next,Positive,Facultative Anaerobe,3.11
STR_871,Staphylococcus,individual,Negative,Anaerobic,8.63
STR_815,Bacillus,social,Negative,Microaerophilic,3.67
STR_262,Staphylococcus,court,Negative,Microaerophilic,3.76
STR_286,Lactobacillus,ready,Positive,Facultative Anaerobe,2.85
STR_201,Lactobacillus,fine,Negative,Aerobic,4.34
STR_110,Staphylococcus,work,Positive,Microaerophilic,3.7
STR_373,Clostridium,city,Positive,Aerobic,7.6
STR_422,Pseudomonas,decision,Negative,Aerobic,4.85
STR_267,Lactobacillus,data,Negative,Microaerophilic,5.85
STR_462,Staphylococcus,onto,Negative,Anaerobic,1.98
STR_742,Lactobacillus,indeed,Positive,Anaerobic,9.61
STR_518,Bacillus,drive,Positive,Aerobic,8.74
STR_682,Clostridium,hotel,Positive,Anaerobic,1.66
STR_191,Staphylococcus,spend,Positive,Anaerobic,9.37
STR_512,Staphylococcus,news,Positive,Facultative Anaerobe,7.52
STR_633,Staphylococcus,stock,Negative,Microaerophilic,7.52
STR_795,Clostridium,rest,Negative,Aerobic,9.61
STR_360,Pseudomonas,call,Negative,Anaerobic,4.27
STR_693,Clostridium,close,Positive,Facultative Anaerobe,8.47
STR_727,Clostridium,consumer,Positive,Microaerophilic,8.94
STR_491,Lactobacillus,anything,Negative,Anaerobic,8.39
STR_312,Staphylococcus,determine,Positive,Facultative Anaerobe,3.5
STR_539,Staphylococcus,account,Negative,Aerobic,9.27
STR_626,Pseudomonas,religious,Negative,Anaerobic,4.73
STR_832,Streptococcus,however,Negative,Aerobic,8.72
STR_749,Lactobacillus,range,Negative,Microaerophilic,3.78
STR_976,Clostridium,none,Positive,Aerobic,9.9
STR_338,Lactobacillus,structure,Negative,Aerobic,2.1
STR_157,Streptococcus,wide,Positive,Anaerobic,8.47
STR_673,Staphylococcus,alone,Positive,Facultative Anaerobe,6.26
STR_641,Staphylococcus,my,Positive,Facultative Anaerobe,8.38
STR_597,Bacillus,hundred,Negative,Aerobic,4.98
STR_637,Pseudomonas,two,Positive,Facultative Anaerobe,9.58
STR_358,Bacillus,pull,Negative,Aerobic,3.14
STR_636,Bacillus,teach,Negative,Facultative Anaerobe,7.8
STR_458,Staphylococcus,example,Positive,Anaerobic,4.14
STR_924,Streptococcus,peace,Negative,Facultative Anaerobe,4.34
STR_113,Bacillus,decision,Positive,Microaerophilic,4.75
STR_949,Bacillus,star,Positive,Aerobic,3.4
STR_427,Staphylococcus,center,Negative,Facultative Anaerobe,4.69
STR_452,Lactobacillus,rich,Negative,Aerobic,6.66
STR_108,Streptococcus,indeed,Negative,Anaerobic,1.93
STR_928,Lactobacillus,cut,Negative,Facultative Anaerobe,7.62
STR_951,Pseudomonas,these,Positive,Microaerophilic,5.6
STR_250,Streptococcus,firm,Negative,Aerobic,7.25
STR_987,Clostridium,common,Negative,Facultative Anaerobe,4.42
STR_958,Pseudomonas,discuss,Negative,Microaerophilic,2.88
STR_348,Staphylococcus,never,Negative,Aerobic,7.02
STR_123,Lactobacillus,sure,Negative,Anaerobic,1.46
STR_372,Staphylococcus,international,Negative,Microaerophilic,9.46
STR_960,Lactobacillus,green,Negative,Aerobic,4.88
STR_844,Bacillus,reveal,Positive,Aerobic,9.79
STR_101,Bacillus,first,Negative,Aerobic,4.62
STR_881,Lactobacillus,level,Negative,Facultative Anaerobe,9.78
STR_837,Lactobacillus,sea,Negative,Anaerobic,7.74
STR_893,Streptococcus,scene,Negative,Facultative Anaerobe,6.41
STR_555,Bacillus,think,Positive,Anaerobic,2.29
STR_829,Bacillus,office,Positive,Facultative Anaerobe,1.49
STR_377,Streptococcus,religious,Negative,Anaerobic,1.8
STR_947,Staphylococcus,service,Positive,Anaerobic,8.56
STR_100,Pseudomonas,player,Positive,Aerobic,8.47
STR_418,Clostridium,dinner,Positive,Aerobic,8.45
STR_151,Staphylococcus,try,Negative,Microaerophilic,4.41
STR_795,Pseudomonas,wait,Positive,Anaerobic,4.63
STR_542,Streptococcus,say,Positive,Facultative Anaerobe,8.02
STR_398,Lactobacillus,site,Negative,Microaerophilic,5.69
STR_381,Pseudomonas,however,Positive,Aerobic,8.76
STR_638,Pseudomonas,then,Positive,Microaerophilic,1.21
STR_473,Streptococcus,arm,Positive,Facultative Anaerobe,2.1
STR_258,Pseudomonas,left,Negative,Facultative Anaerobe,3.38
STR_604,Clostridium,there,Negative,Aerobic,3.66
STR_240,Clostridium,hotel,Negative,Anaerobic,0.75
STR_295,Staphylococcus,inside,Positive,Microaerophilic,7.57
STR_684,Pseudomonas,security,Negative,Aerobic,5.79
STR_127,Clostridium,nature,Negative,Facultative Anaerobe,8.12
STR_425,Streptococcus,prepare,Positive,Facultative Anaerobe,7.23
STR_849,Staphylococcus,nor,Negative,Anaerobic,5.45
STR_429,Streptococcus,now,Positive,Aerobic,7.77
STR_223,Clostridium,candidate,Positive,Anaerobic,3.31
STR_655,Lactobacillus,rate,Negative,Aerobic,9.32
STR_738,Streptococcus,least,Positive,Aerobic,7.09
STR_128,Staphylococcus,staff,Positive,Facultative Anaerobe,7.05
STR_625,Streptococcus,star,Negative,Microaerophilic,6.69
STR_903,Bacillus,certain,Positive,Facultative Anaerobe,9.89
STR_885,Streptococcus,run,Positive,Microaerophilic,0.63
STR_265,Pseudomonas,such,Positive,Facultative Anaerobe,9.82
STR_204,Clostridium,reach,Negative,Aerobic,6.62
STR_911,Clostridium,officer,Positive,Facultative Anaerobe,0.88
STR_607,Bacillus,action,Positive,Anaerobic,9.09
STR_827,Streptococcus,team,Positive,Anaerobic,3.18
STR_682,Clostridium,economy,Positive,Anaerobic,6.82
STR_886,Streptococcus,eye,Positive,Microaerophilic,9.03
STR_102,Clostridium,although,Positive,Anaerobic,4.48
STR_325,Bacillus,career,Negative,Anaerobic,2.38
STR_746,Streptococcus,fill,Positive,Microaerophilic,7.82
STR_783,Lactobacillus,threat,Positive,Anaerobic,5.5
STR_265,Staphylococcus,to,Negative,Aerobic,6.48
STR_909,Bacillus,address,Negative,Microaerophilic,8.96
STR_524,Streptococcus,my,Positive,Anaerobic,7.62
STR_363,Staphylococcus,improve,Negative,Aerobic,9.4
STR_426,Staphylococcus,best,Positive,Facultative Anaerobe,7.93
STR_438,Bacillus,exactly,Positive,Facultative Anaerobe,2.4
STR_962,Clostridium,evening,Positive,Microaerophilic,0.95
STR_351,Clostridium,we,Negative,Aerobic,6.84
STR_710,Bacillus,national,Negative,Microaerophilic,6.47
STR_933,Streptococcus,management,Negative,Anaerobic,3.89
STR_385,Lactobacillus,wish,Positive,Facultative Anaerobe,3.73
STR_382,Bacillus,exist,Positive,Microaerophilic,2.83
STR_134,Bacillus,wall,Positive,Facultative Anaerobe,4.43
STR_349,Pseudomonas,television,Negative,Aerobic,9.59
STR_474,Pseudomonas,enter,Negative,Microaerophilic,7.64
STR_569,Streptococcus,worker,Positive,Facultative Anaerobe,0.67
STR_400,Lactobacillus,even,Negative,Anaerobic,8.93
STR_756,Staphylococcus,maybe,Negative,Microaerophilic,7.79
STR_419,Lactobacillus,enter,Positive,Aerobic,7.41
STR_787,Staphylococcus,stand,Negative,Anaerobic,0.53
STR_608,Streptococcus,inside,Positive,Aerobic,9.73
STR_689,Bacillus,eight,Negative,Aerobic,6.15
STR_584,Pseudomonas,perhaps,Negative,Anaerobic,7.89
