strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,who,Positive,Microaerophilic,2.22
STR_929,Bacillus,story,Negative,Microaerophilic,2.24
STR_597,Lactobacillus,week,Positive,Aerobic,8.82
STR_800,Staphylococcus,light,Positive,Anaerobic,3.47
STR_143,Pseudomonas,company,Negative,Anaerobic,6.11
STR_814,Pseudomonas,chance,Negative,Microaerophilic,4.02
STR_602,Staphylococcus,six,Negative,Anaerobic,7.27
STR_128,Pseudomonas,than,Positive,Anaerobic,0.81
STR_677,Pseudomonas,detail,Negative,Facultative Anaerobe,2.85
STR_861,Staphylococcus,reflect,Positive,Microaerophilic,9.95
STR_946,Bacillus,late,Negative,Microaerophilic,5.02
STR_296,Clostridium,term,Positive,Microaerophilic,2.21
STR_833,Streptococcus,short,Positive,Anaerobic,2.66
STR_309,Pseudomonas,run,Positive,Anaerobic,6.84
STR_300,Clostridium,occur,Negative,Anaerobic,5.23
STR_832,Bacillus,in,Negative,Microaerophilic,8.25
STR_921,Pseudomonas,hope,Positive,Facultative Anaerobe,4.96
STR_368,Staphylococcus,and,Positive,Facultative Anaerobe,8.49
STR_324,Pseudomonas,participant,Positive,Anaerobic,7.49
STR_189,Streptococcus,thus,Positive,Anaerobic,9.09
STR_675,Staphylococcus,speak,Positive,Anaerobic,9.79
STR_129,Staphylococcus,where,Positive,Microaerophilic,4.5
STR_613,Clostridium,stand,Negative,Microaerophilic,1.19
STR_630,Bacillus,time,Positive,Microaerophilic,8.41
STR_681,Streptococcus,economy,Positive,Facultative Anaerobe,8.83
STR_799,Bacillus,attention,Negative,Anaerobic,7.38
STR_396,Pseudomonas,under,Negative,Anaerobic,2.75
STR_809,Staphylococcus,she,Negative,Microaerophilic,6.95
STR_504,Bacillus,add,Negative,Microaerophilic,8.81
STR_696,Lactobacillus,year,Negative,Anaerobic,2.62
STR_847,Clostridium,determine,Negative,Microaerophilic,8.83
STR_464,Streptococcus,cell,Positive,Anaerobic,8.18
STR_215,Bacillus,figure,Negative,Aerobic,8.7
STR_385,Clostridium,thus,Positive,Facultative Anaerobe,5.55
STR_294,Lactobacillus,throughout,Positive,Microaerophilic,9.26
STR_635,Staphylococcus,value,Negative,Facultative Anaerobe,7.96
STR_568,Bacillus,worry,Positive,Facultative Anaerobe,9.45
STR_194,Lactobacillus,thought,Positive,Microaerophilic,1.45
STR_862,Streptococcus,imagine,Positive,Facultative Anaerobe,2.68
STR_795,Lactobacillus,language,Negative,Microaerophilic,2.73
STR_625,Bacillus,another,Negative,Microaerophilic,8.91
STR_301,Lactobacillus,detail,Negative,Microaerophilic,7.4
STR_499,Pseudomonas,anything,Positive,Facultative Anaerobe,9.73
STR_264,Clostridium,hear,Positive,Aerobic,2.13
STR_411,Bacillus,around,Negative,Facultative Anaerobe,2.57
STR_799,Lactobacillus,want,Negative,Aerobic,3.53
STR_518,Clostridium,car,Positive,Facultative Anaerobe,7.87
STR_892,Bacillus,hear,Positive,Facultative Anaerobe,2.25
STR_956,Clostridium,only,Positive,Aerobic,2.98
STR_986,Staphylococcus,those,Positive,Aerobic,0.98
STR_186,Streptococcus,out,Positive,Microaerophilic,4.74
STR_610,Bacillus,and,Negative,Microaerophilic,7.76
STR_735,Streptococcus,sell,Negative,Facultative Anaerobe,1.58
STR_781,Clostridium,join,Negative,Microaerophilic,9.03
STR_491,Bacillus,north,Positive,Aerobic,0.9
STR_321,Staphylococcus,loss,Negative,Aerobic,6.32
STR_728,Streptococcus,finish,Positive,Aerobic,9.56
STR_761,Lactobacillus,apply,Negative,Facultative Anaerobe,7.47
STR_381,Lactobacillus,side,Positive,Aerobic,9.96
STR_849,Streptococcus,cut,Positive,Anaerobic,5.65
STR_674,Clostridium,other,Positive,Microaerophilic,6.72
STR_750,Pseudomonas,contain,Positive,Anaerobic,1.37
STR_248,Bacillus,look,Positive,Microaerophilic,1.36
STR_362,Bacillus,well,Negative,Facultative Anaerobe,3.95
STR_336,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.89
STR_601,Streptococcus,half,Positive,Aerobic,6.95
STR_302,Clostridium,just,Positive,Anaerobic,6.74
STR_103,Pseudomonas,red,Positive,Facultative Anaerobe,8.19
STR_520,Bacillus,factor,Positive,Microaerophilic,3.16
STR_855,Staphylococcus,break,Positive,Facultative Anaerobe,9.65
STR_811,Bacillus,movement,Negative,Microaerophilic,5.38
STR_641,Clostridium,why,Positive,Microaerophilic,1.79
STR_662,Pseudomonas,fact,Positive,Aerobic,0.97
STR_474,Lactobacillus,total,Negative,Anaerobic,7.23
STR_771,Bacillus,sure,Positive,Facultative Anaerobe,7.22
STR_145,Lactobacillus,brother,Positive,Anaerobic,3.93
STR_123,Clostridium,cause,Positive,Aerobic,4.05
STR_307,Lactobacillus,someone,Positive,Microaerophilic,5.6
STR_260,Bacillus,picture,Negative,Microaerophilic,4.1
STR_836,Lactobacillus,million,Negative,Facultative Anaerobe,8.15
STR_131,Clostridium,long,Positive,Microaerophilic,1.89
STR_888,Clostridium,different,Negative,Aerobic,2.57
STR_413,Clostridium,get,Positive,Anaerobic,8.9
STR_759,Staphylococcus,with,Negative,Anaerobic,4.27
STR_189,Lactobacillus,include,Positive,Anaerobic,2.34
STR_123,Streptococcus,indicate,Positive,Anaerobic,3.43
STR_754,Pseudomonas,another,Negative,Anaerobic,7.94
STR_310,Staphylococcus,available,Negative,Aerobic,2.79
STR_805,Clostridium,staff,Positive,Facultative Anaerobe,3.92
STR_110,Staphylococcus,carry,Positive,Anaerobic,3.04
STR_416,Lactobacillus,design,Negative,Facultative Anaerobe,8.22
STR_814,Clostridium,least,Negative,Facultative Anaerobe,0.89
STR_601,Clostridium,smile,Positive,Facultative Anaerobe,6.97
STR_158,Bacillus,wife,Positive,Microaerophilic,3.34
STR_365,Staphylococcus,step,Negative,Microaerophilic,7.3
STR_666,Clostridium,past,Negative,Aerobic,7.01
STR_132,Clostridium,race,Positive,Aerobic,9.51
STR_808,Staphylococcus,action,Negative,Microaerophilic,3.74
STR_227,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.15
STR_183,Lactobacillus,yes,Positive,Anaerobic,1.2
STR_544,Bacillus,course,Negative,Aerobic,6.98
STR_764,Staphylococcus,card,Negative,Aerobic,4.64
STR_897,Clostridium,various,Negative,Microaerophilic,8.47
STR_651,Streptococcus,practice,Negative,Facultative Anaerobe,4.23
STR_901,Lactobacillus,here,Positive,Anaerobic,8.34
STR_963,Pseudomonas,hotel,Negative,Aerobic,2.82
STR_497,Bacillus,sure,Positive,Facultative Anaerobe,4.05
STR_314,Staphylococcus,American,Positive,Aerobic,9.49
STR_951,Streptococcus,professor,Negative,Microaerophilic,7.38
STR_237,Lactobacillus,structure,Positive,Facultative Anaerobe,5.41
STR_634,Lactobacillus,end,Negative,Microaerophilic,7.76
STR_761,Lactobacillus,entire,Positive,Aerobic,2.64
STR_598,Bacillus,population,Negative,Facultative Anaerobe,3.56
STR_712,Lactobacillus,control,Positive,Microaerophilic,5.96
STR_151,Staphylococcus,artist,Negative,Facultative Anaerobe,2.84
STR_674,Pseudomonas,vote,Positive,Microaerophilic,3.38
STR_195,Clostridium,fact,Negative,Facultative Anaerobe,5.0
STR_227,Bacillus,road,Positive,Anaerobic,4.55
STR_674,Clostridium,test,Positive,Facultative Anaerobe,3.88
STR_514,Pseudomonas,rich,Negative,Facultative Anaerobe,9.12
STR_272,Lactobacillus,model,Positive,Facultative Anaerobe,6.34
STR_521,Clostridium,claim,Positive,Microaerophilic,7.86
STR_131,Bacillus,so,Negative,Facultative Anaerobe,6.09
STR_770,Clostridium,process,Positive,Facultative Anaerobe,3.48
STR_629,Bacillus,draw,Negative,Anaerobic,0.77
STR_215,Lactobacillus,thought,Negative,Microaerophilic,0.74
STR_322,Pseudomonas,wide,Positive,Facultative Anaerobe,7.15
STR_668,Clostridium,start,Positive,Microaerophilic,1.25
STR_563,Lactobacillus,expert,Positive,Facultative Anaerobe,1.76
STR_205,Streptococcus,and,Positive,Microaerophilic,2.79
STR_102,Staphylococcus,country,Positive,Aerobic,8.24
STR_289,Lactobacillus,social,Positive,Aerobic,1.91
STR_319,Streptococcus,political,Negative,Aerobic,9.6
STR_785,Bacillus,indicate,Positive,Anaerobic,4.42
STR_683,Pseudomonas,first,Positive,Anaerobic,7.45
STR_639,Bacillus,analysis,Positive,Anaerobic,3.7
STR_184,Bacillus,thousand,Positive,Facultative Anaerobe,0.64
STR_808,Clostridium,little,Negative,Microaerophilic,9.46
STR_990,Pseudomonas,trouble,Positive,Anaerobic,9.52
STR_793,Lactobacillus,vote,Negative,Microaerophilic,2.32
STR_888,Staphylococcus,manager,Negative,Facultative Anaerobe,2.17
STR_967,Staphylococcus,history,Positive,Microaerophilic,5.28
STR_203,Pseudomonas,remain,Negative,Aerobic,1.89
STR_689,Lactobacillus,part,Positive,Facultative Anaerobe,1.23
STR_539,Streptococcus,several,Negative,Anaerobic,8.17
STR_409,Streptococcus,why,Positive,Aerobic,5.55
STR_156,Lactobacillus,bag,Negative,Facultative Anaerobe,0.87
STR_330,Bacillus,discover,Positive,Facultative Anaerobe,2.08
STR_852,Staphylococcus,around,Positive,Microaerophilic,7.91
STR_482,Lactobacillus,response,Negative,Facultative Anaerobe,8.33
STR_715,Streptococcus,safe,Positive,Aerobic,9.89
STR_942,Lactobacillus,build,Negative,Facultative Anaerobe,8.4
STR_695,Bacillus,charge,Positive,Anaerobic,0.97
STR_172,Staphylococcus,owner,Positive,Anaerobic,5.39
STR_792,Clostridium,suddenly,Negative,Facultative Anaerobe,5.6
STR_714,Bacillus,teach,Positive,Aerobic,3.58
STR_877,Lactobacillus,line,Negative,Anaerobic,1.66
STR_400,Clostridium,word,Negative,Aerobic,5.88
STR_534,Staphylococcus,yeah,Negative,Anaerobic,0.59
STR_728,Lactobacillus,until,Negative,Anaerobic,8.45
STR_914,Staphylococcus,government,Positive,Aerobic,5.57
STR_179,Staphylococcus,level,Negative,Anaerobic,3.74
STR_266,Pseudomonas,similar,Negative,Aerobic,0.91
STR_288,Streptococcus,become,Negative,Facultative Anaerobe,7.1
STR_240,Lactobacillus,trip,Positive,Anaerobic,2.11
STR_201,Lactobacillus,certainly,Positive,Aerobic,3.54
STR_479,Lactobacillus,middle,Negative,Microaerophilic,2.11
STR_171,Lactobacillus,former,Positive,Facultative Anaerobe,2.88
STR_656,Lactobacillus,run,Positive,Facultative Anaerobe,7.09
STR_994,Bacillus,reflect,Positive,Anaerobic,3.15
STR_508,Pseudomonas,trouble,Positive,Anaerobic,7.87
STR_407,Lactobacillus,lead,Negative,Aerobic,4.53
STR_740,Streptococcus,serious,Positive,Microaerophilic,7.23
STR_462,Bacillus,figure,Positive,Aerobic,2.97
STR_880,Staphylococcus,both,Negative,Facultative Anaerobe,8.09
STR_162,Streptococcus,its,Negative,Facultative Anaerobe,3.89
STR_212,Lactobacillus,second,Negative,Aerobic,5.17
STR_513,Streptococcus,high,Negative,Anaerobic,1.63
STR_920,Staphylococcus,notice,Positive,Microaerophilic,8.51
STR_310,Staphylococcus,you,Positive,Anaerobic,1.31
STR_234,Lactobacillus,style,Negative,Anaerobic,9.84
STR_751,Clostridium,enjoy,Negative,Anaerobic,5.58
STR_593,Lactobacillus,law,Positive,Microaerophilic,7.04
STR_498,Clostridium,change,Positive,Aerobic,5.61
STR_302,Bacillus,term,Negative,Facultative Anaerobe,3.0
STR_993,Pseudomonas,without,Negative,Aerobic,6.23
STR_651,Staphylococcus,attack,Negative,Microaerophilic,9.76
STR_394,Clostridium,reason,Positive,Microaerophilic,2.28
STR_222,Lactobacillus,measure,Positive,Aerobic,8.04
STR_570,Clostridium,statement,Positive,Facultative Anaerobe,3.57
STR_620,Bacillus,family,Positive,Anaerobic,2.3
STR_516,Streptococcus,return,Positive,Facultative Anaerobe,3.46
STR_482,Bacillus,thousand,Positive,Microaerophilic,0.72
STR_754,Staphylococcus,range,Negative,Anaerobic,8.42
STR_629,Streptococcus,where,Positive,Anaerobic,0.94
STR_347,Clostridium,team,Positive,Anaerobic,6.34
STR_541,Bacillus,report,Negative,Aerobic,1.74
STR_449,Streptococcus,option,Positive,Microaerophilic,4.0
STR_645,Staphylococcus,economic,Positive,Facultative Anaerobe,2.47
STR_737,Staphylococcus,score,Negative,Aerobic,3.06
STR_596,Bacillus,source,Negative,Microaerophilic,8.58
STR_780,Streptococcus,citizen,Positive,Aerobic,8.31
STR_751,Clostridium,out,Positive,Aerobic,4.29
STR_824,Clostridium,opportunity,Positive,Anaerobic,6.69
STR_317,Lactobacillus,relate,Negative,Facultative Anaerobe,2.07
STR_581,Staphylococcus,available,Positive,Facultative Anaerobe,4.78
STR_277,Lactobacillus,or,Positive,Aerobic,8.71
STR_213,Streptococcus,must,Positive,Aerobic,3.21
STR_438,Bacillus,past,Negative,Anaerobic,2.11
STR_384,Staphylococcus,always,Negative,Microaerophilic,1.0
STR_390,Clostridium,level,Negative,Anaerobic,9.7
STR_778,Bacillus,week,Positive,Facultative Anaerobe,4.69
STR_808,Lactobacillus,matter,Positive,Microaerophilic,7.84
STR_288,Pseudomonas,third,Positive,Aerobic,9.47
STR_844,Pseudomonas,about,Positive,Facultative Anaerobe,6.04
STR_363,Staphylococcus,bring,Negative,Microaerophilic,8.85
STR_317,Pseudomonas,box,Positive,Aerobic,1.72
STR_607,Staphylococcus,crime,Negative,Anaerobic,0.55
STR_384,Pseudomonas,visit,Negative,Facultative Anaerobe,8.64
STR_286,Pseudomonas,behavior,Negative,Anaerobic,3.91
STR_114,Clostridium,point,Positive,Microaerophilic,3.26
STR_680,Pseudomonas,east,Positive,Facultative Anaerobe,6.98
STR_737,Staphylococcus,senior,Positive,Aerobic,8.37
STR_573,Staphylococcus,later,Positive,Anaerobic,7.78
STR_147,Staphylococcus,present,Negative,Microaerophilic,1.31
STR_148,Pseudomonas,agreement,Positive,Microaerophilic,2.84
STR_836,Clostridium,condition,Negative,Anaerobic,0.63
STR_148,Staphylococcus,capital,Negative,Facultative Anaerobe,5.79
STR_712,Pseudomonas,laugh,Negative,Aerobic,1.08
STR_722,Lactobacillus,quickly,Negative,Microaerophilic,4.47
STR_298,Bacillus,those,Positive,Aerobic,8.71
STR_172,Lactobacillus,you,Positive,Aerobic,7.6
STR_173,Pseudomonas,brother,Positive,Microaerophilic,6.78
STR_215,Clostridium,buy,Positive,Anaerobic,8.77
STR_662,Bacillus,public,Negative,Facultative Anaerobe,4.68
STR_810,Lactobacillus,material,Positive,Facultative Anaerobe,3.92
STR_494,Lactobacillus,wide,Negative,Anaerobic,8.81
STR_190,Clostridium,individual,Negative,Microaerophilic,7.35
STR_973,Staphylococcus,until,Positive,Microaerophilic,8.34
STR_798,Lactobacillus,whole,Negative,Facultative Anaerobe,6.78
STR_900,Clostridium,understand,Negative,Facultative Anaerobe,9.78
STR_451,Streptococcus,tell,Positive,Microaerophilic,6.43
STR_537,Pseudomonas,full,Positive,Aerobic,6.31
STR_559,Bacillus,include,Negative,Facultative Anaerobe,7.31
STR_913,Staphylococcus,small,Negative,Facultative Anaerobe,1.23
STR_342,Staphylococcus,focus,Positive,Anaerobic,9.0
STR_780,Staphylococcus,less,Positive,Facultative Anaerobe,5.23
STR_143,Clostridium,get,Negative,Aerobic,6.11
STR_315,Clostridium,town,Positive,Microaerophilic,9.25
STR_351,Pseudomonas,line,Positive,Aerobic,0.66
STR_251,Clostridium,station,Negative,Microaerophilic,8.76
STR_272,Clostridium,position,Negative,Microaerophilic,7.17
STR_890,Bacillus,too,Positive,Aerobic,2.56
STR_946,Pseudomonas,summer,Negative,Anaerobic,7.39
STR_502,Streptococcus,impact,Positive,Microaerophilic,4.15
STR_814,Bacillus,smile,Positive,Facultative Anaerobe,4.97
STR_406,Streptococcus,century,Positive,Aerobic,5.26
STR_149,Pseudomonas,environment,Negative,Facultative Anaerobe,6.58
STR_123,Clostridium,third,Negative,Aerobic,1.25
STR_289,Streptococcus,city,Negative,Microaerophilic,6.38
STR_205,Staphylococcus,possible,Negative,Aerobic,6.77
STR_610,Clostridium,mind,Positive,Anaerobic,2.1
STR_821,Lactobacillus,song,Negative,Anaerobic,7.03
STR_498,Lactobacillus,help,Negative,Microaerophilic,5.3
STR_870,Staphylococcus,go,Positive,Anaerobic,2.17
STR_787,Clostridium,partner,Positive,Microaerophilic,5.27
STR_103,Bacillus,yeah,Negative,Facultative Anaerobe,1.89
STR_184,Staphylococcus,in,Positive,Microaerophilic,9.46
STR_895,Streptococcus,lead,Negative,Microaerophilic,2.3
STR_218,Clostridium,individual,Negative,Anaerobic,8.08
STR_154,Staphylococcus,suffer,Negative,Anaerobic,0.65
STR_188,Bacillus,once,Positive,Aerobic,2.27
STR_126,Staphylococcus,heart,Negative,Aerobic,7.46
STR_902,Lactobacillus,north,Negative,Aerobic,2.75
STR_772,Pseudomonas,challenge,Positive,Microaerophilic,5.9
STR_833,Staphylococcus,explain,Positive,Microaerophilic,7.17
STR_756,Pseudomonas,as,Negative,Aerobic,6.62
STR_378,Pseudomonas,ever,Positive,Microaerophilic,3.07
STR_862,Pseudomonas,author,Negative,Anaerobic,4.43
STR_265,Streptococcus,anything,Negative,Microaerophilic,3.42
STR_974,Lactobacillus,other,Negative,Aerobic,8.26
STR_886,Bacillus,debate,Negative,Anaerobic,1.04
STR_135,Streptococcus,save,Negative,Facultative Anaerobe,3.56
STR_365,Streptococcus,little,Negative,Facultative Anaerobe,1.75
STR_186,Staphylococcus,list,Negative,Anaerobic,4.01
STR_294,Bacillus,age,Negative,Facultative Anaerobe,6.99
STR_912,Bacillus,task,Positive,Anaerobic,2.97
STR_476,Bacillus,director,Positive,Facultative Anaerobe,1.67
STR_926,Clostridium,theory,Positive,Aerobic,6.93
STR_946,Streptococcus,ever,Positive,Aerobic,0.74
STR_576,Bacillus,begin,Positive,Facultative Anaerobe,3.87
STR_568,Staphylococcus,individual,Negative,Aerobic,1.81
STR_554,Lactobacillus,follow,Positive,Aerobic,5.23
STR_305,Pseudomonas,but,Positive,Anaerobic,6.92
STR_626,Bacillus,year,Negative,Microaerophilic,3.96
STR_544,Pseudomonas,heavy,Negative,Anaerobic,5.43
STR_912,Streptococcus,contain,Negative,Microaerophilic,2.09
STR_482,Lactobacillus,all,Positive,Aerobic,2.87
STR_749,Lactobacillus,by,Positive,Microaerophilic,1.2
STR_619,Streptococcus,actually,Positive,Aerobic,8.16
STR_530,Lactobacillus,development,Negative,Anaerobic,8.42
STR_232,Pseudomonas,must,Negative,Facultative Anaerobe,8.94
STR_205,Bacillus,pass,Positive,Anaerobic,2.37
STR_294,Staphylococcus,strong,Negative,Facultative Anaerobe,9.25
STR_438,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.66
STR_917,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.88
STR_469,Bacillus,check,Positive,Anaerobic,9.07
STR_379,Clostridium,natural,Negative,Aerobic,8.48
STR_947,Bacillus,democratic,Negative,Anaerobic,4.96
STR_305,Streptococcus,cost,Negative,Facultative Anaerobe,7.29
STR_851,Clostridium,thus,Negative,Aerobic,8.03
STR_288,Streptococcus,wall,Negative,Anaerobic,9.17
STR_303,Pseudomonas,firm,Positive,Microaerophilic,6.14
STR_246,Staphylococcus,than,Negative,Aerobic,9.89
STR_940,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.29
STR_443,Lactobacillus,page,Positive,Facultative Anaerobe,3.48
STR_243,Pseudomonas,modern,Positive,Anaerobic,2.02
STR_224,Pseudomonas,kitchen,Negative,Microaerophilic,1.2
STR_928,Staphylococcus,south,Positive,Aerobic,9.13
STR_935,Streptococcus,page,Positive,Microaerophilic,8.35
STR_125,Streptococcus,hour,Positive,Facultative Anaerobe,0.56
STR_560,Pseudomonas,law,Negative,Anaerobic,4.28
STR_976,Streptococcus,scene,Negative,Anaerobic,5.83
STR_153,Streptococcus,similar,Negative,Anaerobic,5.18
STR_799,Clostridium,finish,Positive,Microaerophilic,8.44
STR_639,Clostridium,these,Positive,Facultative Anaerobe,8.94
STR_477,Staphylococcus,his,Positive,Aerobic,5.66
STR_596,Lactobacillus,us,Negative,Anaerobic,4.04
STR_188,Pseudomonas,between,Positive,Anaerobic,7.01
STR_378,Lactobacillus,work,Negative,Facultative Anaerobe,6.08
STR_966,Clostridium,enjoy,Positive,Anaerobic,8.96
STR_522,Lactobacillus,mind,Negative,Aerobic,7.19
STR_132,Staphylococcus,join,Negative,Anaerobic,1.49
STR_618,Lactobacillus,democratic,Negative,Microaerophilic,9.18
STR_938,Clostridium,cover,Negative,Facultative Anaerobe,2.01
STR_486,Pseudomonas,very,Negative,Facultative Anaerobe,0.57
STR_837,Streptococcus,main,Negative,Aerobic,7.41
STR_465,Staphylococcus,choice,Positive,Microaerophilic,6.15
STR_293,Bacillus,agent,Negative,Microaerophilic,1.59
STR_931,Streptococcus,enough,Negative,Anaerobic,7.25
STR_617,Clostridium,ago,Negative,Microaerophilic,3.5
STR_483,Bacillus,continue,Positive,Facultative Anaerobe,7.26
STR_817,Streptococcus,outside,Positive,Facultative Anaerobe,6.98
STR_666,Lactobacillus,health,Positive,Anaerobic,7.42
STR_418,Clostridium,few,Positive,Microaerophilic,8.29
STR_284,Pseudomonas,miss,Negative,Aerobic,3.23
STR_475,Lactobacillus,understand,Negative,Aerobic,3.27
STR_487,Streptococcus,professional,Positive,Facultative Anaerobe,2.43
STR_327,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.63
STR_115,Bacillus,simple,Positive,Microaerophilic,0.69
STR_117,Lactobacillus,shake,Negative,Microaerophilic,0.58
STR_141,Lactobacillus,describe,Positive,Aerobic,7.45
STR_281,Clostridium,option,Negative,Microaerophilic,3.68
STR_218,Lactobacillus,international,Negative,Microaerophilic,8.98
STR_206,Streptococcus,three,Positive,Anaerobic,9.72
STR_583,Streptococcus,wonder,Positive,Microaerophilic,9.53
STR_555,Lactobacillus,someone,Negative,Facultative Anaerobe,0.71
STR_389,Pseudomonas,try,Positive,Aerobic,9.36
STR_732,Bacillus,material,Negative,Microaerophilic,7.4
STR_264,Bacillus,record,Negative,Facultative Anaerobe,5.13
STR_413,Pseudomonas,improve,Positive,Facultative Anaerobe,7.44
STR_850,Streptococcus,ahead,Negative,Facultative Anaerobe,0.65
STR_244,Staphylococcus,young,Positive,Anaerobic,0.79
STR_619,Pseudomonas,successful,Negative,Aerobic,1.2
STR_459,Lactobacillus,could,Positive,Facultative Anaerobe,8.13
STR_315,Bacillus,director,Negative,Facultative Anaerobe,4.8
STR_802,Bacillus,majority,Positive,Microaerophilic,4.18
STR_160,Staphylococcus,try,Positive,Microaerophilic,7.82
STR_256,Streptococcus,trouble,Positive,Anaerobic,7.3
STR_868,Pseudomonas,Democrat,Negative,Microaerophilic,4.77
STR_643,Staphylococcus,economic,Positive,Aerobic,7.67
STR_489,Staphylococcus,popular,Positive,Aerobic,1.68
STR_982,Bacillus,paper,Negative,Facultative Anaerobe,8.12
STR_576,Clostridium,case,Negative,Facultative Anaerobe,0.57
STR_793,Lactobacillus,boy,Negative,Aerobic,6.95
STR_603,Streptococcus,other,Negative,Microaerophilic,4.31
STR_912,Pseudomonas,lead,Negative,Facultative Anaerobe,6.71
STR_670,Streptococcus,hot,Negative,Aerobic,8.76
STR_728,Bacillus,bed,Negative,Facultative Anaerobe,4.23
STR_378,Bacillus,site,Positive,Microaerophilic,1.64
STR_278,Lactobacillus,set,Negative,Aerobic,3.57
STR_229,Staphylococcus,follow,Negative,Facultative Anaerobe,8.53
STR_369,Clostridium,in,Positive,Facultative Anaerobe,5.47
STR_229,Lactobacillus,man,Negative,Aerobic,2.2
STR_537,Pseudomonas,customer,Negative,Aerobic,2.72
STR_170,Bacillus,she,Negative,Anaerobic,1.46
STR_561,Bacillus,add,Positive,Aerobic,6.08
STR_828,Bacillus,training,Positive,Microaerophilic,6.79
STR_664,Bacillus,speak,Negative,Aerobic,4.43
STR_364,Bacillus,once,Positive,Aerobic,4.74
STR_949,Clostridium,citizen,Negative,Microaerophilic,2.4
STR_221,Pseudomonas,rather,Negative,Microaerophilic,3.69
STR_429,Lactobacillus,tax,Negative,Aerobic,8.33
STR_661,Bacillus,catch,Positive,Facultative Anaerobe,1.79
STR_108,Bacillus,own,Negative,Facultative Anaerobe,9.59
STR_700,Streptococcus,process,Negative,Microaerophilic,6.81
STR_905,Streptococcus,win,Positive,Microaerophilic,6.79
STR_289,Staphylococcus,by,Positive,Microaerophilic,1.91
STR_124,Clostridium,catch,Negative,Anaerobic,0.64
STR_628,Staphylococcus,three,Positive,Aerobic,6.09
STR_985,Pseudomonas,year,Negative,Facultative Anaerobe,8.97
STR_138,Staphylococcus,international,Positive,Anaerobic,9.19
STR_104,Pseudomonas,morning,Positive,Facultative Anaerobe,1.18
STR_394,Clostridium,behind,Positive,Microaerophilic,2.56
STR_253,Bacillus,suddenly,Negative,Facultative Anaerobe,9.74
STR_837,Lactobacillus,technology,Negative,Microaerophilic,1.57
