strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,near,Positive,Aerobic,3.49
STR_360,Streptococcus,tend,Negative,Aerobic,5.31
STR_981,Lactobacillus,everyone,Positive,Aerobic,9.66
STR_370,Streptococcus,almost,Positive,Aerobic,9.65
STR_919,Clostridium,financial,Positive,Aerobic,6.18
STR_310,Pseudomonas,without,Positive,Anaerobic,8.43
STR_556,Staphylococcus,standard,Negative,Microaerophilic,8.71
STR_306,Staphylococcus,stuff,Negative,Anaerobic,3.7
STR_843,Clostridium,for,Positive,Aerobic,8.48
STR_120,Pseudomonas,decision,Negative,Microaerophilic,2.34
STR_183,Pseudomonas,catch,Positive,Facultative Anaerobe,7.75
STR_385,Bacillus,discussion,Negative,Microaerophilic,2.84
STR_189,Clostridium,ago,Positive,Facultative Anaerobe,2.08
STR_532,Bacillus,into,Positive,Anaerobic,4.49
STR_537,Staphylococcus,new,Positive,Facultative Anaerobe,7.78
STR_220,Bacillus,idea,Negative,Anaerobic,5.55
STR_662,Lactobacillus,push,Positive,Aerobic,4.69
STR_916,Bacillus,process,Negative,Facultative Anaerobe,1.68
STR_654,Streptococcus,after,Positive,Facultative Anaerobe,8.37
STR_982,Staphylococcus,style,Positive,Facultative Anaerobe,7.24
STR_963,Lactobacillus,too,Negative,Microaerophilic,9.54
STR_881,Bacillus,like,Negative,Anaerobic,4.0
STR_110,Pseudomonas,very,Positive,Microaerophilic,8.45
STR_166,Staphylococcus,for,Positive,Aerobic,0.69
STR_773,Pseudomonas,air,Negative,Facultative Anaerobe,5.07
STR_843,Pseudomonas,yes,Negative,Facultative Anaerobe,7.2
STR_652,Streptococcus,business,Negative,Microaerophilic,7.11
STR_633,Lactobacillus,have,Negative,Aerobic,4.53
STR_304,Streptococcus,step,Negative,Anaerobic,9.69
STR_984,Bacillus,employee,Positive,Microaerophilic,5.61
STR_946,Bacillus,most,Positive,Anaerobic,3.27
STR_879,Pseudomonas,big,Negative,Aerobic,3.97
STR_553,Streptococcus,yet,Positive,Facultative Anaerobe,2.88
STR_164,Pseudomonas,sign,Positive,Microaerophilic,3.85
STR_597,Bacillus,about,Positive,Microaerophilic,8.89
STR_180,Pseudomonas,accept,Negative,Anaerobic,7.66
STR_721,Lactobacillus,student,Positive,Facultative Anaerobe,3.08
STR_509,Streptococcus,group,Negative,Microaerophilic,1.1
STR_805,Pseudomonas,father,Positive,Anaerobic,8.64
STR_925,Lactobacillus,really,Positive,Microaerophilic,9.17
STR_419,Pseudomonas,business,Negative,Aerobic,6.47
STR_544,Staphylococcus,different,Negative,Facultative Anaerobe,9.94
STR_547,Bacillus,head,Positive,Facultative Anaerobe,1.8
STR_211,Clostridium,grow,Positive,Microaerophilic,1.75
STR_264,Staphylococcus,through,Positive,Anaerobic,3.87
STR_648,Lactobacillus,become,Positive,Facultative Anaerobe,4.04
STR_993,Streptococcus,business,Negative,Facultative Anaerobe,9.53
STR_103,Lactobacillus,nice,Positive,Microaerophilic,2.24
STR_613,Lactobacillus,herself,Positive,Anaerobic,1.02
STR_784,Streptococcus,knowledge,Positive,Anaerobic,2.13
STR_627,Lactobacillus,outside,Positive,Microaerophilic,2.88
STR_257,Pseudomonas,catch,Positive,Facultative Anaerobe,4.2
STR_760,Pseudomonas,bring,Negative,Facultative Anaerobe,6.18
STR_662,Streptococcus,her,Positive,Anaerobic,9.45
STR_600,Lactobacillus,character,Positive,Microaerophilic,3.12
STR_720,Staphylococcus,floor,Positive,Anaerobic,6.23
STR_520,Bacillus,case,Positive,Aerobic,1.43
STR_139,Pseudomonas,exist,Positive,Facultative Anaerobe,9.53
STR_767,Staphylococcus,benefit,Positive,Anaerobic,6.8
STR_550,Bacillus,low,Positive,Facultative Anaerobe,6.7
STR_179,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.97
STR_364,Clostridium,movement,Negative,Facultative Anaerobe,2.15
STR_600,Bacillus,glass,Negative,Aerobic,2.05
STR_792,Streptococcus,at,Negative,Microaerophilic,5.65
STR_780,Lactobacillus,have,Negative,Microaerophilic,9.43
STR_486,Streptococcus,ever,Positive,Aerobic,5.41
STR_730,Lactobacillus,could,Negative,Microaerophilic,7.55
STR_620,Lactobacillus,friend,Negative,Facultative Anaerobe,7.73
STR_430,Staphylococcus,find,Negative,Anaerobic,8.79
STR_968,Lactobacillus,draw,Negative,Aerobic,7.67
STR_277,Clostridium,far,Negative,Aerobic,7.31
STR_740,Pseudomonas,time,Positive,Anaerobic,1.44
STR_441,Streptococcus,act,Positive,Microaerophilic,1.18
STR_483,Clostridium,toward,Negative,Anaerobic,3.92
STR_821,Staphylococcus,later,Negative,Aerobic,5.33
STR_687,Pseudomonas,door,Negative,Microaerophilic,8.39
STR_474,Lactobacillus,high,Positive,Anaerobic,2.62
STR_888,Staphylococcus,poor,Positive,Aerobic,5.09
STR_261,Clostridium,worker,Negative,Aerobic,6.73
STR_607,Pseudomonas,rise,Negative,Aerobic,1.36
STR_916,Bacillus,small,Negative,Aerobic,6.58
STR_711,Streptococcus,main,Positive,Microaerophilic,9.27
STR_176,Pseudomonas,book,Negative,Microaerophilic,2.27
STR_138,Streptococcus,store,Negative,Facultative Anaerobe,3.58
STR_365,Streptococcus,current,Positive,Facultative Anaerobe,8.03
STR_560,Lactobacillus,artist,Positive,Microaerophilic,3.65
STR_178,Clostridium,pull,Negative,Microaerophilic,9.92
STR_516,Pseudomonas,than,Negative,Anaerobic,1.31
STR_480,Bacillus,just,Positive,Anaerobic,8.22
STR_944,Streptococcus,wife,Positive,Microaerophilic,7.88
STR_532,Lactobacillus,mind,Positive,Microaerophilic,5.12
STR_230,Clostridium,mission,Negative,Facultative Anaerobe,0.86
STR_670,Streptococcus,fly,Negative,Aerobic,3.43
STR_277,Streptococcus,read,Positive,Microaerophilic,4.0
STR_540,Clostridium,action,Negative,Facultative Anaerobe,9.76
STR_535,Bacillus,their,Positive,Aerobic,5.82
STR_666,Staphylococcus,movement,Positive,Anaerobic,3.44
STR_517,Bacillus,phone,Negative,Anaerobic,1.21
STR_764,Lactobacillus,whom,Positive,Anaerobic,8.74
STR_729,Staphylococcus,role,Positive,Aerobic,1.7
STR_571,Bacillus,nice,Negative,Anaerobic,0.87
STR_515,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.47
STR_386,Pseudomonas,edge,Negative,Aerobic,5.6
STR_881,Clostridium,dark,Negative,Aerobic,9.08
STR_875,Bacillus,management,Positive,Microaerophilic,4.44
STR_900,Lactobacillus,give,Positive,Facultative Anaerobe,7.43
STR_128,Pseudomonas,recent,Positive,Facultative Anaerobe,4.34
STR_802,Staphylococcus,plant,Negative,Microaerophilic,8.04
STR_539,Streptococcus,why,Negative,Facultative Anaerobe,1.37
STR_703,Bacillus,us,Positive,Facultative Anaerobe,1.24
STR_203,Clostridium,notice,Negative,Facultative Anaerobe,2.7
STR_763,Pseudomonas,generation,Positive,Anaerobic,5.75
STR_456,Streptococcus,expect,Negative,Microaerophilic,9.42
STR_737,Clostridium,writer,Negative,Anaerobic,9.39
STR_736,Staphylococcus,small,Negative,Aerobic,9.48
STR_986,Lactobacillus,travel,Positive,Aerobic,1.98
STR_573,Bacillus,reduce,Negative,Facultative Anaerobe,7.99
STR_904,Streptococcus,very,Positive,Aerobic,8.2
STR_670,Staphylococcus,doctor,Positive,Anaerobic,8.08
STR_391,Streptococcus,newspaper,Positive,Microaerophilic,2.5
STR_237,Bacillus,per,Positive,Aerobic,0.81
STR_763,Staphylococcus,have,Negative,Anaerobic,4.74
STR_799,Bacillus,actually,Negative,Aerobic,5.3
STR_349,Lactobacillus,movement,Negative,Anaerobic,6.16
STR_219,Staphylococcus,worker,Negative,Facultative Anaerobe,3.99
STR_830,Bacillus,source,Positive,Microaerophilic,4.8
STR_924,Lactobacillus,during,Negative,Anaerobic,3.14
STR_769,Pseudomonas,and,Positive,Anaerobic,8.28
STR_718,Lactobacillus,writer,Positive,Microaerophilic,4.31
STR_353,Lactobacillus,parent,Negative,Microaerophilic,6.25
STR_392,Streptococcus,player,Negative,Microaerophilic,7.66
STR_790,Streptococcus,include,Negative,Facultative Anaerobe,5.38
STR_833,Lactobacillus,item,Positive,Microaerophilic,4.25
STR_724,Clostridium,recent,Positive,Facultative Anaerobe,4.15
STR_948,Lactobacillus,to,Positive,Facultative Anaerobe,2.86
STR_850,Streptococcus,material,Positive,Microaerophilic,8.29
STR_820,Bacillus,final,Positive,Aerobic,4.07
STR_195,Staphylococcus,including,Negative,Anaerobic,5.52
STR_668,Staphylococcus,support,Positive,Aerobic,3.11
STR_893,Lactobacillus,writer,Positive,Facultative Anaerobe,8.62
STR_762,Bacillus,ball,Negative,Aerobic,3.42
STR_107,Staphylococcus,someone,Positive,Aerobic,7.96
STR_574,Lactobacillus,control,Positive,Facultative Anaerobe,5.66
STR_223,Streptococcus,himself,Positive,Microaerophilic,3.44
STR_694,Clostridium,your,Positive,Anaerobic,8.24
STR_569,Clostridium,happy,Positive,Facultative Anaerobe,1.26
STR_181,Lactobacillus,range,Positive,Anaerobic,4.87
STR_891,Pseudomonas,have,Positive,Anaerobic,2.46
STR_722,Streptococcus,social,Positive,Microaerophilic,0.67
STR_387,Streptococcus,song,Positive,Anaerobic,2.6
STR_617,Clostridium,power,Negative,Facultative Anaerobe,2.44
STR_506,Clostridium,prevent,Positive,Anaerobic,0.87
STR_886,Streptococcus,may,Positive,Microaerophilic,1.62
STR_687,Staphylococcus,add,Positive,Anaerobic,1.36
STR_318,Bacillus,resource,Negative,Anaerobic,8.64
STR_659,Streptococcus,radio,Positive,Microaerophilic,0.68
STR_335,Bacillus,our,Positive,Aerobic,7.13
STR_505,Streptococcus,democratic,Negative,Anaerobic,7.3
STR_471,Clostridium,issue,Negative,Anaerobic,1.74
STR_638,Streptococcus,family,Negative,Microaerophilic,3.79
STR_394,Clostridium,accept,Positive,Facultative Anaerobe,6.52
STR_759,Clostridium,meet,Positive,Anaerobic,6.9
STR_210,Bacillus,address,Negative,Anaerobic,1.1
STR_852,Bacillus,capital,Positive,Microaerophilic,4.6
STR_531,Pseudomonas,when,Negative,Facultative Anaerobe,3.22
STR_618,Staphylococcus,cover,Positive,Anaerobic,5.57
STR_347,Streptococcus,audience,Negative,Anaerobic,6.46
STR_731,Bacillus,white,Positive,Microaerophilic,8.26
STR_269,Staphylococcus,sometimes,Positive,Aerobic,4.74
STR_922,Pseudomonas,always,Positive,Anaerobic,5.41
STR_513,Bacillus,be,Negative,Facultative Anaerobe,9.03
STR_452,Clostridium,lot,Negative,Aerobic,6.04
STR_513,Staphylococcus,agency,Negative,Facultative Anaerobe,2.44
STR_530,Bacillus,receive,Negative,Microaerophilic,2.04
STR_264,Lactobacillus,current,Negative,Microaerophilic,6.55
STR_590,Bacillus,myself,Positive,Facultative Anaerobe,0.91
STR_781,Lactobacillus,fire,Positive,Facultative Anaerobe,4.38
STR_694,Bacillus,movement,Positive,Facultative Anaerobe,3.52
STR_982,Bacillus,very,Negative,Aerobic,9.86
STR_136,Lactobacillus,big,Negative,Aerobic,6.12
STR_284,Staphylococcus,result,Positive,Facultative Anaerobe,5.23
STR_991,Lactobacillus,up,Negative,Microaerophilic,9.13
STR_115,Bacillus,task,Positive,Microaerophilic,4.6
STR_937,Bacillus,especially,Negative,Anaerobic,4.26
STR_605,Lactobacillus,occur,Positive,Aerobic,1.68
STR_633,Streptococcus,single,Positive,Anaerobic,5.84
STR_349,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.44
STR_793,Bacillus,number,Positive,Aerobic,9.26
STR_337,Staphylococcus,include,Positive,Aerobic,9.56
STR_549,Staphylococcus,student,Negative,Anaerobic,4.19
STR_631,Lactobacillus,will,Negative,Anaerobic,5.29
STR_362,Lactobacillus,while,Positive,Microaerophilic,4.43
STR_962,Staphylococcus,represent,Negative,Microaerophilic,5.67
STR_713,Pseudomonas,south,Negative,Anaerobic,2.02
STR_735,Bacillus,list,Positive,Anaerobic,3.43
STR_578,Clostridium,consumer,Negative,Anaerobic,2.52
STR_437,Bacillus,only,Positive,Facultative Anaerobe,5.44
STR_280,Lactobacillus,media,Negative,Facultative Anaerobe,8.81
STR_115,Pseudomonas,model,Positive,Microaerophilic,4.54
STR_847,Clostridium,white,Negative,Anaerobic,1.12
STR_305,Clostridium,kid,Positive,Microaerophilic,7.89
STR_476,Staphylococcus,phone,Positive,Anaerobic,4.35
STR_142,Staphylococcus,behind,Negative,Aerobic,3.38
STR_442,Lactobacillus,care,Positive,Anaerobic,8.58
STR_532,Staphylococcus,management,Negative,Facultative Anaerobe,9.75
STR_354,Pseudomonas,cold,Negative,Microaerophilic,3.3
STR_160,Clostridium,ok,Positive,Anaerobic,8.31
STR_445,Staphylococcus,yourself,Negative,Microaerophilic,2.25
STR_528,Staphylococcus,race,Positive,Microaerophilic,7.69
