strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Staphylococcus,lawyer,Negative,Anaerobic,2.9
STR_937,Lactobacillus,television,Positive,Microaerophilic,6.88
STR_945,Staphylococcus,practice,Negative,Aerobic,3.95
STR_810,Clostridium,production,Negative,Aerobic,4.35
STR_576,Staphylococcus,arm,Positive,Facultative Anaerobe,5.35
STR_151,Staphylococcus,cut,Positive,Aerobic,2.18
STR_815,Streptococcus,cell,Negative,Aerobic,7.31
STR_326,Pseudomonas,foreign,Positive,Anaerobic,4.25
STR_489,Pseudomonas,during,Positive,Microaerophilic,0.81
STR_622,Pseudomonas,the,Negative,Anaerobic,0.61
STR_825,Lactobacillus,low,Negative,Anaerobic,8.23
STR_484,Bacillus,red,Positive,Anaerobic,6.88
STR_197,Streptococcus,against,Negative,Microaerophilic,4.84
STR_420,Clostridium,poor,Negative,Aerobic,7.01
STR_667,Streptococcus,interesting,Negative,Microaerophilic,8.91
STR_377,Pseudomonas,soon,Negative,Facultative Anaerobe,5.84
STR_880,Streptococcus,entire,Positive,Facultative Anaerobe,8.57
STR_180,Lactobacillus,work,Positive,Aerobic,2.02
STR_292,Bacillus,keep,Negative,Anaerobic,2.0
STR_537,Staphylococcus,myself,Negative,Anaerobic,4.32
STR_651,Pseudomonas,win,Positive,Anaerobic,3.2
STR_105,Bacillus,provide,Negative,Anaerobic,1.85
STR_659,Streptococcus,possible,Positive,Facultative Anaerobe,0.62
STR_271,Lactobacillus,thing,Negative,Microaerophilic,3.07
STR_933,Clostridium,more,Negative,Microaerophilic,4.73
STR_351,Bacillus,someone,Negative,Anaerobic,2.17
STR_700,Clostridium,scientist,Positive,Facultative Anaerobe,7.28
STR_226,Staphylococcus,grow,Negative,Microaerophilic,8.1
STR_187,Clostridium,improve,Negative,Facultative Anaerobe,9.74
STR_505,Streptococcus,public,Negative,Microaerophilic,7.7
STR_160,Staphylococcus,condition,Negative,Facultative Anaerobe,4.67
STR_586,Pseudomonas,information,Positive,Aerobic,5.45
STR_194,Pseudomonas,born,Negative,Facultative Anaerobe,2.29
STR_455,Staphylococcus,talk,Positive,Microaerophilic,1.21
STR_614,Pseudomonas,still,Positive,Microaerophilic,1.59
STR_549,Staphylococcus,key,Negative,Microaerophilic,8.94
STR_745,Pseudomonas,kitchen,Negative,Microaerophilic,5.82
STR_933,Clostridium,purpose,Positive,Anaerobic,0.92
STR_749,Pseudomonas,good,Positive,Microaerophilic,2.07
STR_348,Streptococcus,word,Negative,Anaerobic,1.08
STR_499,Staphylococcus,community,Positive,Microaerophilic,6.22
STR_218,Pseudomonas,military,Positive,Aerobic,8.95
STR_485,Streptococcus,degree,Positive,Aerobic,7.14
STR_986,Clostridium,service,Negative,Facultative Anaerobe,9.6
STR_191,Bacillus,go,Positive,Microaerophilic,2.85
STR_613,Staphylococcus,college,Negative,Anaerobic,9.16
STR_945,Lactobacillus,before,Positive,Aerobic,7.13
STR_490,Lactobacillus,successful,Negative,Microaerophilic,5.32
STR_996,Bacillus,ask,Positive,Microaerophilic,6.95
STR_732,Pseudomonas,likely,Positive,Anaerobic,1.33
STR_184,Streptococcus,use,Positive,Microaerophilic,3.42
STR_602,Lactobacillus,professor,Negative,Microaerophilic,2.62
STR_564,Streptococcus,task,Negative,Facultative Anaerobe,5.09
STR_360,Pseudomonas,summer,Positive,Microaerophilic,6.17
STR_396,Streptococcus,measure,Positive,Microaerophilic,2.46
STR_397,Bacillus,break,Negative,Anaerobic,3.89
STR_401,Pseudomonas,democratic,Positive,Microaerophilic,7.84
STR_391,Bacillus,indicate,Positive,Aerobic,4.3
STR_737,Staphylococcus,source,Negative,Aerobic,5.81
STR_578,Clostridium,may,Positive,Aerobic,2.83
STR_511,Pseudomonas,also,Positive,Microaerophilic,2.92
STR_468,Staphylococcus,property,Positive,Facultative Anaerobe,0.56
STR_590,Lactobacillus,stay,Positive,Facultative Anaerobe,5.02
STR_695,Lactobacillus,charge,Positive,Facultative Anaerobe,8.07
STR_948,Pseudomonas,at,Negative,Anaerobic,6.42
STR_559,Clostridium,believe,Negative,Facultative Anaerobe,8.01
STR_261,Lactobacillus,time,Negative,Microaerophilic,8.1
STR_157,Pseudomonas,stand,Negative,Microaerophilic,7.9
STR_101,Bacillus,artist,Positive,Microaerophilic,9.37
STR_307,Bacillus,rich,Positive,Facultative Anaerobe,7.31
STR_914,Streptococcus,rise,Positive,Anaerobic,7.52
STR_738,Bacillus,national,Positive,Microaerophilic,5.88
STR_178,Staphylococcus,world,Positive,Aerobic,3.72
STR_362,Streptococcus,already,Negative,Facultative Anaerobe,7.37
STR_925,Pseudomonas,start,Positive,Aerobic,6.67
STR_105,Pseudomonas,tax,Negative,Facultative Anaerobe,8.42
STR_302,Clostridium,popular,Positive,Microaerophilic,6.35
STR_787,Streptococcus,matter,Positive,Microaerophilic,8.3
STR_844,Streptococcus,kind,Positive,Aerobic,5.97
STR_330,Clostridium,who,Negative,Aerobic,4.28
STR_981,Streptococcus,foreign,Negative,Microaerophilic,3.3
STR_450,Lactobacillus,first,Positive,Microaerophilic,2.87
STR_952,Pseudomonas,contain,Negative,Anaerobic,7.34
STR_726,Lactobacillus,pick,Negative,Facultative Anaerobe,3.2
STR_638,Staphylococcus,answer,Negative,Microaerophilic,5.53
STR_912,Streptococcus,cell,Negative,Facultative Anaerobe,7.39
STR_788,Clostridium,magazine,Positive,Aerobic,4.06
STR_899,Clostridium,bit,Negative,Anaerobic,1.8
STR_144,Staphylococcus,couple,Positive,Aerobic,5.08
STR_699,Staphylococcus,material,Positive,Anaerobic,9.31
STR_449,Streptococcus,everything,Negative,Anaerobic,1.67
STR_218,Staphylococcus,choice,Positive,Anaerobic,3.21
STR_562,Staphylococcus,laugh,Positive,Aerobic,3.72
STR_945,Staphylococcus,happy,Positive,Aerobic,5.8
STR_522,Streptococcus,population,Negative,Aerobic,1.62
STR_120,Pseudomonas,both,Positive,Anaerobic,9.57
STR_672,Pseudomonas,miss,Positive,Microaerophilic,6.05
STR_725,Streptococcus,student,Positive,Microaerophilic,1.36
STR_119,Bacillus,environmental,Positive,Anaerobic,5.3
STR_669,Bacillus,east,Negative,Aerobic,1.95
STR_537,Lactobacillus,whose,Positive,Microaerophilic,2.0
STR_810,Streptococcus,stock,Positive,Anaerobic,4.66
STR_892,Lactobacillus,oil,Positive,Facultative Anaerobe,9.7
STR_389,Streptococcus,season,Negative,Microaerophilic,4.6
STR_281,Streptococcus,situation,Negative,Facultative Anaerobe,9.0
STR_626,Streptococcus,big,Negative,Anaerobic,8.37
STR_257,Bacillus,only,Positive,Facultative Anaerobe,0.63
STR_741,Bacillus,perhaps,Positive,Facultative Anaerobe,1.11
STR_267,Lactobacillus,whether,Positive,Aerobic,3.04
STR_631,Clostridium,international,Positive,Microaerophilic,2.42
STR_172,Staphylococcus,view,Positive,Facultative Anaerobe,9.92
STR_230,Clostridium,physical,Negative,Anaerobic,2.59
STR_338,Staphylococcus,institution,Positive,Facultative Anaerobe,4.0
STR_489,Pseudomonas,nation,Negative,Microaerophilic,9.28
STR_517,Clostridium,production,Negative,Aerobic,7.38
STR_677,Pseudomonas,high,Negative,Microaerophilic,7.73
STR_947,Lactobacillus,add,Positive,Facultative Anaerobe,1.96
STR_930,Pseudomonas,message,Positive,Facultative Anaerobe,9.24
STR_189,Lactobacillus,language,Negative,Anaerobic,4.98
STR_253,Pseudomonas,available,Positive,Anaerobic,6.13
STR_134,Staphylococcus,candidate,Positive,Anaerobic,7.05
STR_531,Staphylococcus,buy,Negative,Anaerobic,6.83
STR_724,Clostridium,difference,Negative,Aerobic,8.34
STR_357,Pseudomonas,either,Negative,Facultative Anaerobe,5.49
STR_731,Bacillus,push,Positive,Anaerobic,6.19
STR_303,Lactobacillus,kind,Positive,Anaerobic,0.76
STR_140,Lactobacillus,rest,Positive,Aerobic,1.87
STR_883,Lactobacillus,evening,Negative,Anaerobic,9.39
STR_329,Bacillus,no,Positive,Anaerobic,7.76
STR_964,Lactobacillus,start,Positive,Anaerobic,0.72
STR_588,Clostridium,increase,Positive,Microaerophilic,3.43
STR_712,Streptococcus,dream,Negative,Facultative Anaerobe,1.6
STR_486,Pseudomonas,collection,Negative,Facultative Anaerobe,9.6
STR_600,Bacillus,night,Positive,Anaerobic,1.59
STR_697,Staphylococcus,ground,Positive,Microaerophilic,7.73
STR_737,Pseudomonas,pressure,Positive,Microaerophilic,0.8
STR_759,Pseudomonas,wear,Negative,Aerobic,7.76
STR_595,Lactobacillus,policy,Negative,Aerobic,4.19
STR_826,Clostridium,human,Negative,Aerobic,4.14
STR_899,Bacillus,crime,Positive,Anaerobic,2.45
STR_908,Streptococcus,treatment,Negative,Facultative Anaerobe,9.06
STR_228,Pseudomonas,knowledge,Positive,Aerobic,5.96
STR_298,Pseudomonas,film,Positive,Facultative Anaerobe,0.83
STR_256,Lactobacillus,open,Positive,Facultative Anaerobe,7.71
STR_139,Bacillus,lot,Positive,Aerobic,8.34
STR_701,Pseudomonas,media,Positive,Facultative Anaerobe,8.03
STR_203,Lactobacillus,executive,Positive,Anaerobic,2.63
STR_940,Streptococcus,attack,Positive,Aerobic,6.21
STR_846,Clostridium,statement,Negative,Microaerophilic,7.75
STR_504,Lactobacillus,such,Negative,Aerobic,5.83
STR_798,Streptococcus,shake,Negative,Anaerobic,4.37
STR_923,Clostridium,threat,Positive,Facultative Anaerobe,6.38
STR_975,Streptococcus,season,Positive,Microaerophilic,9.0
STR_490,Lactobacillus,perhaps,Negative,Anaerobic,6.23
STR_939,Bacillus,series,Positive,Aerobic,2.42
STR_725,Clostridium,war,Positive,Facultative Anaerobe,5.48
STR_357,Streptococcus,current,Negative,Aerobic,3.69
STR_644,Streptococcus,star,Positive,Microaerophilic,3.37
STR_926,Clostridium,month,Positive,Aerobic,3.67
STR_515,Bacillus,hear,Positive,Aerobic,7.64
STR_319,Staphylococcus,wait,Negative,Anaerobic,8.46
STR_483,Pseudomonas,attack,Positive,Aerobic,5.25
STR_788,Staphylococcus,arm,Negative,Microaerophilic,3.53
STR_863,Lactobacillus,future,Negative,Anaerobic,6.95
STR_824,Staphylococcus,conference,Negative,Microaerophilic,9.23
STR_233,Bacillus,across,Positive,Aerobic,0.98
STR_543,Lactobacillus,far,Positive,Microaerophilic,0.96
STR_816,Bacillus,management,Positive,Aerobic,0.63
STR_250,Streptococcus,around,Negative,Aerobic,7.75
STR_470,Lactobacillus,level,Negative,Microaerophilic,8.49
STR_205,Clostridium,break,Negative,Aerobic,3.55
STR_150,Lactobacillus,believe,Negative,Aerobic,4.44
STR_521,Staphylococcus,herself,Positive,Aerobic,2.27
STR_994,Staphylococcus,loss,Negative,Aerobic,3.42
STR_844,Lactobacillus,institution,Positive,Aerobic,6.93
STR_720,Clostridium,chance,Negative,Anaerobic,9.98
STR_238,Clostridium,couple,Negative,Anaerobic,2.29
STR_712,Pseudomonas,tree,Positive,Anaerobic,2.32
STR_737,Staphylococcus,apply,Positive,Microaerophilic,1.0
STR_780,Clostridium,laugh,Negative,Facultative Anaerobe,4.93
STR_136,Bacillus,remember,Negative,Facultative Anaerobe,8.48
STR_185,Bacillus,receive,Negative,Anaerobic,8.02
STR_453,Staphylococcus,modern,Negative,Microaerophilic,2.5
STR_693,Pseudomonas,guess,Negative,Facultative Anaerobe,6.95
STR_831,Clostridium,water,Positive,Anaerobic,7.38
STR_836,Staphylococcus,real,Positive,Anaerobic,7.89
STR_663,Pseudomonas,mean,Positive,Anaerobic,7.18
STR_197,Clostridium,sort,Negative,Aerobic,9.19
STR_162,Lactobacillus,career,Negative,Anaerobic,6.63
STR_624,Streptococcus,child,Negative,Aerobic,3.0
STR_265,Pseudomonas,soon,Positive,Aerobic,3.64
STR_244,Bacillus,fire,Positive,Aerobic,7.11
STR_180,Clostridium,field,Positive,Facultative Anaerobe,2.11
STR_266,Pseudomonas,eye,Negative,Facultative Anaerobe,8.96
STR_505,Clostridium,the,Positive,Anaerobic,8.64
STR_862,Lactobacillus,keep,Positive,Facultative Anaerobe,1.25
STR_836,Streptococcus,man,Positive,Anaerobic,9.9
STR_186,Staphylococcus,between,Negative,Aerobic,1.82
STR_754,Streptococcus,clearly,Positive,Microaerophilic,2.17
STR_783,Lactobacillus,cause,Negative,Microaerophilic,6.59
STR_817,Pseudomonas,million,Negative,Facultative Anaerobe,1.74
STR_708,Streptococcus,star,Positive,Aerobic,3.17
STR_699,Streptococcus,return,Negative,Anaerobic,3.44
STR_577,Staphylococcus,door,Positive,Aerobic,8.95
STR_876,Pseudomonas,lot,Positive,Aerobic,5.61
STR_611,Staphylococcus,gas,Positive,Aerobic,4.82
STR_704,Lactobacillus,gas,Positive,Microaerophilic,4.56
STR_581,Staphylococcus,nearly,Positive,Aerobic,5.72
STR_756,Clostridium,quality,Positive,Aerobic,6.04
STR_334,Clostridium,capital,Negative,Aerobic,4.05
STR_487,Clostridium,stock,Negative,Anaerobic,1.05
STR_650,Pseudomonas,region,Negative,Facultative Anaerobe,8.12
STR_438,Staphylococcus,art,Positive,Microaerophilic,8.47
STR_134,Streptococcus,her,Positive,Facultative Anaerobe,0.89
STR_502,Pseudomonas,dream,Negative,Anaerobic,9.84
STR_315,Streptococcus,write,Negative,Facultative Anaerobe,2.67
STR_996,Staphylococcus,design,Positive,Anaerobic,7.16
STR_473,Lactobacillus,ground,Positive,Microaerophilic,5.37
STR_960,Clostridium,budget,Positive,Facultative Anaerobe,7.33
STR_820,Lactobacillus,road,Positive,Microaerophilic,4.97
STR_521,Staphylococcus,early,Negative,Microaerophilic,6.77
STR_876,Staphylococcus,would,Positive,Aerobic,8.72
STR_862,Streptococcus,do,Negative,Aerobic,8.92
STR_281,Lactobacillus,current,Negative,Facultative Anaerobe,2.94
STR_191,Bacillus,statement,Negative,Microaerophilic,1.83
STR_248,Streptococcus,tend,Negative,Microaerophilic,2.19
STR_582,Staphylococcus,rate,Positive,Microaerophilic,5.81
STR_618,Pseudomonas,home,Positive,Anaerobic,3.63
STR_645,Lactobacillus,instead,Positive,Aerobic,5.25
STR_375,Streptococcus,door,Negative,Microaerophilic,8.43
STR_874,Clostridium,kitchen,Negative,Aerobic,6.41
STR_612,Pseudomonas,else,Negative,Aerobic,8.14
STR_203,Pseudomonas,season,Negative,Aerobic,3.94
STR_462,Lactobacillus,consumer,Positive,Anaerobic,5.25
STR_177,Clostridium,official,Positive,Microaerophilic,0.99
STR_329,Streptococcus,radio,Negative,Aerobic,5.63
STR_704,Pseudomonas,make,Positive,Microaerophilic,2.77
STR_732,Clostridium,affect,Positive,Aerobic,3.58
STR_294,Bacillus,us,Positive,Aerobic,9.75
STR_830,Staphylococcus,education,Negative,Aerobic,4.8
STR_124,Pseudomonas,respond,Positive,Microaerophilic,6.79
STR_512,Staphylococcus,same,Negative,Microaerophilic,1.27
STR_646,Clostridium,evening,Positive,Aerobic,1.53
STR_688,Lactobacillus,hair,Negative,Microaerophilic,1.48
STR_111,Staphylococcus,family,Negative,Microaerophilic,5.78
STR_465,Streptococcus,east,Positive,Anaerobic,7.47
STR_728,Clostridium,medical,Positive,Anaerobic,8.15
STR_889,Clostridium,floor,Positive,Aerobic,8.3
STR_251,Pseudomonas,involve,Positive,Facultative Anaerobe,3.68
STR_947,Lactobacillus,piece,Negative,Anaerobic,3.51
STR_518,Pseudomonas,individual,Positive,Aerobic,6.6
STR_342,Staphylococcus,according,Positive,Aerobic,8.15
STR_767,Staphylococcus,at,Positive,Anaerobic,3.68
STR_823,Lactobacillus,down,Positive,Anaerobic,4.67
STR_504,Lactobacillus,decide,Negative,Anaerobic,9.95
STR_502,Staphylococcus,toward,Negative,Microaerophilic,5.93
STR_422,Lactobacillus,wish,Positive,Anaerobic,8.06
STR_467,Clostridium,far,Positive,Aerobic,0.87
STR_380,Clostridium,base,Positive,Aerobic,6.26
STR_312,Staphylococcus,occur,Negative,Facultative Anaerobe,2.84
STR_340,Bacillus,develop,Negative,Microaerophilic,9.24
STR_795,Bacillus,region,Negative,Microaerophilic,8.18
STR_190,Lactobacillus,too,Negative,Microaerophilic,9.8
STR_760,Pseudomonas,serve,Negative,Anaerobic,2.27
STR_248,Pseudomonas,sometimes,Positive,Aerobic,2.57
