strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Pseudomonas,dinner,Positive,Microaerophilic,2.41
STR_731,Pseudomonas,range,Negative,Anaerobic,2.04
STR_664,Streptococcus,at,Positive,Microaerophilic,0.88
STR_739,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.73
STR_485,Pseudomonas,him,Positive,Microaerophilic,8.04
STR_516,Lactobacillus,only,Positive,Microaerophilic,1.21
STR_768,Bacillus,save,Positive,Anaerobic,1.9
STR_920,Clostridium,question,Positive,Microaerophilic,6.24
STR_628,Lactobacillus,threat,Negative,Facultative Anaerobe,1.18
STR_167,Clostridium,memory,Positive,Anaerobic,2.23
STR_629,Lactobacillus,market,Positive,Aerobic,5.4
STR_118,Pseudomonas,fund,Positive,Facultative Anaerobe,3.21
STR_248,Pseudomonas,bank,Positive,Anaerobic,6.21
STR_580,Lactobacillus,sit,Negative,Anaerobic,5.6
STR_381,Pseudomonas,television,Negative,Aerobic,7.55
STR_766,Bacillus,out,Positive,Microaerophilic,7.56
STR_686,Streptococcus,describe,Negative,Anaerobic,4.48
STR_419,Bacillus,check,Positive,Facultative Anaerobe,8.53
STR_204,Clostridium,recent,Negative,Facultative Anaerobe,3.54
STR_410,Bacillus,past,Negative,Microaerophilic,3.22
STR_750,Streptococcus,country,Positive,Aerobic,8.66
STR_963,Streptococcus,simply,Negative,Anaerobic,7.73
STR_847,Lactobacillus,although,Negative,Microaerophilic,7.76
STR_144,Clostridium,parent,Positive,Microaerophilic,5.75
STR_430,Pseudomonas,surface,Positive,Facultative Anaerobe,6.78
STR_256,Bacillus,how,Positive,Anaerobic,8.66
STR_604,Clostridium,pick,Negative,Facultative Anaerobe,9.78
STR_338,Pseudomonas,floor,Positive,Microaerophilic,7.45
STR_742,Bacillus,specific,Negative,Microaerophilic,4.64
STR_870,Lactobacillus,them,Positive,Facultative Anaerobe,1.62
STR_707,Staphylococcus,both,Positive,Microaerophilic,5.07
STR_984,Clostridium,share,Positive,Anaerobic,8.27
STR_125,Staphylococcus,next,Negative,Anaerobic,4.67
STR_248,Streptococcus,information,Positive,Microaerophilic,4.34
STR_276,Streptococcus,day,Negative,Anaerobic,4.04
STR_518,Staphylococcus,artist,Negative,Facultative Anaerobe,7.79
STR_865,Clostridium,community,Negative,Aerobic,9.29
STR_229,Staphylococcus,firm,Negative,Facultative Anaerobe,9.72
STR_793,Bacillus,dark,Positive,Microaerophilic,6.11
STR_723,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.2
STR_972,Lactobacillus,statement,Positive,Facultative Anaerobe,1.18
STR_528,Clostridium,quite,Negative,Microaerophilic,6.01
STR_156,Bacillus,security,Positive,Anaerobic,4.9
STR_945,Lactobacillus,through,Positive,Microaerophilic,1.96
STR_591,Streptococcus,something,Negative,Facultative Anaerobe,8.87
STR_874,Streptococcus,billion,Positive,Anaerobic,6.54
STR_234,Clostridium,trouble,Positive,Facultative Anaerobe,0.64
STR_208,Lactobacillus,wish,Positive,Microaerophilic,7.76
STR_125,Streptococcus,important,Negative,Aerobic,8.91
STR_464,Bacillus,her,Positive,Microaerophilic,3.36
STR_880,Pseudomonas,end,Negative,Facultative Anaerobe,2.51
STR_647,Staphylococcus,upon,Positive,Anaerobic,4.88
STR_928,Clostridium,necessary,Negative,Anaerobic,8.97
STR_269,Clostridium,him,Negative,Microaerophilic,8.98
STR_234,Bacillus,group,Positive,Microaerophilic,6.89
STR_136,Bacillus,consider,Negative,Anaerobic,1.7
STR_483,Bacillus,on,Negative,Microaerophilic,8.6
STR_163,Bacillus,theory,Positive,Microaerophilic,9.0
STR_289,Lactobacillus,player,Negative,Anaerobic,4.79
STR_154,Clostridium,through,Negative,Facultative Anaerobe,3.43
STR_455,Lactobacillus,financial,Negative,Anaerobic,6.87
STR_919,Pseudomonas,trial,Positive,Facultative Anaerobe,9.74
STR_594,Streptococcus,time,Positive,Anaerobic,0.54
STR_218,Streptococcus,choice,Positive,Microaerophilic,3.72
STR_390,Staphylococcus,find,Positive,Aerobic,7.41
STR_545,Pseudomonas,about,Negative,Microaerophilic,5.22
STR_108,Clostridium,ago,Positive,Anaerobic,9.14
STR_669,Clostridium,reason,Positive,Aerobic,6.47
STR_504,Pseudomonas,rock,Positive,Facultative Anaerobe,8.44
STR_407,Clostridium,parent,Positive,Anaerobic,3.82
STR_394,Streptococcus,man,Negative,Facultative Anaerobe,6.51
STR_861,Pseudomonas,short,Negative,Aerobic,7.91
STR_791,Bacillus,tell,Negative,Facultative Anaerobe,0.72
STR_490,Clostridium,early,Negative,Aerobic,9.55
STR_500,Bacillus,draw,Positive,Anaerobic,3.42
STR_783,Pseudomonas,perform,Negative,Microaerophilic,7.62
STR_388,Staphylococcus,be,Negative,Microaerophilic,4.28
STR_975,Staphylococcus,deep,Negative,Anaerobic,6.72
STR_444,Clostridium,identify,Negative,Facultative Anaerobe,2.02
STR_821,Staphylococcus,half,Negative,Microaerophilic,4.67
STR_929,Streptococcus,industry,Positive,Anaerobic,8.49
STR_164,Clostridium,until,Positive,Microaerophilic,8.41
STR_871,Staphylococcus,professional,Positive,Facultative Anaerobe,1.94
STR_323,Streptococcus,hour,Negative,Facultative Anaerobe,1.32
STR_663,Lactobacillus,point,Negative,Aerobic,1.17
STR_846,Pseudomonas,pressure,Negative,Aerobic,6.5
STR_402,Pseudomonas,recognize,Positive,Microaerophilic,9.42
STR_116,Pseudomonas,find,Negative,Microaerophilic,2.8
STR_891,Lactobacillus,energy,Negative,Aerobic,5.97
STR_671,Staphylococcus,buy,Negative,Aerobic,6.41
STR_223,Clostridium,face,Negative,Facultative Anaerobe,1.57
STR_345,Staphylococcus,gas,Negative,Facultative Anaerobe,6.83
STR_204,Streptococcus,break,Negative,Anaerobic,7.76
STR_460,Staphylococcus,often,Positive,Anaerobic,8.39
STR_632,Staphylococcus,personal,Positive,Facultative Anaerobe,1.3
STR_206,Clostridium,possible,Negative,Aerobic,7.25
STR_600,Bacillus,opportunity,Positive,Microaerophilic,8.26
STR_803,Clostridium,from,Positive,Facultative Anaerobe,2.56
STR_783,Pseudomonas,career,Positive,Aerobic,9.46
STR_556,Streptococcus,resource,Negative,Anaerobic,8.57
STR_505,Clostridium,threat,Negative,Aerobic,7.12
STR_630,Bacillus,big,Positive,Facultative Anaerobe,4.08
STR_349,Clostridium,risk,Positive,Microaerophilic,9.05
STR_742,Bacillus,fine,Positive,Anaerobic,3.59
STR_491,Pseudomonas,message,Positive,Aerobic,4.28
STR_803,Pseudomonas,upon,Positive,Anaerobic,9.91
STR_651,Pseudomonas,mind,Negative,Microaerophilic,7.43
STR_785,Streptococcus,fill,Negative,Facultative Anaerobe,4.41
STR_847,Pseudomonas,baby,Positive,Facultative Anaerobe,5.05
STR_833,Pseudomonas,couple,Negative,Microaerophilic,3.1
STR_770,Clostridium,quite,Positive,Microaerophilic,9.9
STR_541,Lactobacillus,big,Positive,Aerobic,9.29
STR_747,Clostridium,consider,Negative,Microaerophilic,7.14
STR_872,Bacillus,paper,Positive,Aerobic,8.84
STR_743,Clostridium,economy,Positive,Facultative Anaerobe,2.42
STR_803,Staphylococcus,along,Negative,Anaerobic,4.54
STR_943,Pseudomonas,remember,Negative,Aerobic,8.01
STR_325,Pseudomonas,free,Positive,Microaerophilic,3.93
STR_515,Streptococcus,throughout,Positive,Aerobic,1.02
STR_603,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.28
STR_882,Lactobacillus,necessary,Positive,Microaerophilic,9.2
STR_588,Lactobacillus,simple,Positive,Microaerophilic,5.26
STR_399,Bacillus,stuff,Positive,Microaerophilic,4.46
STR_883,Pseudomonas,condition,Negative,Anaerobic,4.92
STR_249,Bacillus,go,Negative,Anaerobic,5.83
STR_797,Clostridium,paper,Negative,Aerobic,9.4
STR_180,Bacillus,result,Positive,Anaerobic,1.54
STR_751,Clostridium,fall,Positive,Aerobic,5.22
STR_663,Pseudomonas,yard,Positive,Aerobic,1.85
STR_563,Streptococcus,much,Positive,Anaerobic,4.45
STR_176,Pseudomonas,suffer,Negative,Microaerophilic,4.33
STR_264,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.59
STR_103,Lactobacillus,economy,Negative,Microaerophilic,0.56
STR_795,Bacillus,such,Positive,Facultative Anaerobe,2.02
STR_643,Staphylococcus,church,Positive,Anaerobic,7.79
STR_880,Streptococcus,certainly,Negative,Facultative Anaerobe,5.44
STR_483,Bacillus,approach,Positive,Microaerophilic,9.34
STR_421,Clostridium,skill,Negative,Facultative Anaerobe,7.92
STR_355,Bacillus,word,Negative,Aerobic,4.36
STR_452,Staphylococcus,join,Positive,Anaerobic,0.61
STR_702,Streptococcus,pretty,Negative,Aerobic,4.66
STR_842,Streptococcus,across,Positive,Microaerophilic,8.34
STR_821,Lactobacillus,coach,Negative,Microaerophilic,2.17
STR_218,Bacillus,drug,Positive,Aerobic,3.67
STR_978,Pseudomonas,feeling,Negative,Aerobic,2.35
STR_304,Staphylococcus,who,Negative,Anaerobic,8.97
STR_732,Staphylococcus,TV,Positive,Aerobic,8.04
STR_800,Lactobacillus,assume,Negative,Microaerophilic,9.36
STR_421,Bacillus,unit,Negative,Microaerophilic,3.32
STR_567,Pseudomonas,item,Positive,Anaerobic,8.23
STR_177,Streptococcus,myself,Positive,Aerobic,4.61
STR_481,Pseudomonas,special,Positive,Aerobic,6.86
STR_764,Staphylococcus,rule,Negative,Facultative Anaerobe,2.58
STR_209,Streptococcus,region,Negative,Microaerophilic,8.95
STR_195,Bacillus,movement,Positive,Aerobic,7.34
STR_914,Clostridium,expert,Negative,Anaerobic,1.9
STR_320,Streptococcus,care,Positive,Microaerophilic,3.75
STR_269,Bacillus,attention,Positive,Facultative Anaerobe,9.51
STR_168,Clostridium,behind,Positive,Microaerophilic,5.24
STR_116,Streptococcus,central,Negative,Anaerobic,6.15
STR_966,Pseudomonas,compare,Positive,Facultative Anaerobe,5.29
STR_529,Staphylococcus,will,Negative,Aerobic,1.94
STR_975,Lactobacillus,we,Positive,Anaerobic,4.15
STR_725,Streptococcus,land,Negative,Facultative Anaerobe,1.38
STR_490,Lactobacillus,so,Negative,Microaerophilic,5.62
STR_634,Pseudomonas,tax,Positive,Aerobic,1.24
STR_217,Streptococcus,leave,Negative,Microaerophilic,7.63
STR_989,Pseudomonas,for,Positive,Aerobic,4.58
STR_350,Staphylococcus,song,Positive,Anaerobic,7.45
STR_281,Staphylococcus,question,Negative,Aerobic,4.56
STR_848,Staphylococcus,including,Negative,Microaerophilic,4.11
STR_377,Clostridium,source,Positive,Anaerobic,8.79
STR_806,Bacillus,space,Positive,Facultative Anaerobe,3.73
STR_500,Pseudomonas,personal,Positive,Anaerobic,7.34
STR_275,Streptococcus,before,Positive,Facultative Anaerobe,0.62
STR_908,Streptococcus,issue,Positive,Microaerophilic,8.33
STR_476,Lactobacillus,less,Positive,Anaerobic,6.86
STR_986,Staphylococcus,general,Negative,Aerobic,2.85
STR_886,Pseudomonas,cut,Positive,Aerobic,2.05
STR_492,Bacillus,front,Positive,Facultative Anaerobe,4.92
STR_426,Bacillus,phone,Positive,Aerobic,9.1
STR_277,Bacillus,note,Positive,Microaerophilic,1.71
STR_108,Pseudomonas,manager,Positive,Microaerophilic,2.56
STR_499,Staphylococcus,reveal,Negative,Aerobic,2.89
STR_583,Clostridium,let,Negative,Facultative Anaerobe,5.04
STR_219,Streptococcus,service,Positive,Facultative Anaerobe,8.91
STR_636,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.98
STR_313,Staphylococcus,affect,Positive,Microaerophilic,7.7
STR_442,Pseudomonas,line,Positive,Anaerobic,8.89
STR_290,Pseudomonas,leave,Negative,Anaerobic,7.02
STR_218,Clostridium,type,Negative,Microaerophilic,2.58
STR_680,Bacillus,recent,Negative,Aerobic,1.71
STR_254,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.69
STR_344,Bacillus,citizen,Positive,Aerobic,5.52
STR_125,Pseudomonas,allow,Negative,Anaerobic,8.54
STR_347,Staphylococcus,discuss,Negative,Microaerophilic,7.39
STR_224,Bacillus,so,Negative,Microaerophilic,8.14
STR_280,Lactobacillus,sense,Positive,Anaerobic,6.08
STR_731,Bacillus,create,Positive,Microaerophilic,3.65
STR_892,Lactobacillus,reason,Negative,Aerobic,4.43
STR_105,Pseudomonas,test,Positive,Facultative Anaerobe,0.83
STR_532,Streptococcus,suggest,Negative,Aerobic,6.57
STR_943,Streptococcus,community,Positive,Facultative Anaerobe,7.57
STR_436,Staphylococcus,she,Positive,Microaerophilic,4.46
STR_688,Lactobacillus,control,Positive,Anaerobic,2.76
STR_715,Lactobacillus,list,Positive,Facultative Anaerobe,7.57
STR_118,Bacillus,day,Negative,Facultative Anaerobe,6.69
STR_501,Lactobacillus,huge,Negative,Facultative Anaerobe,3.04
STR_702,Bacillus,international,Positive,Anaerobic,2.61
STR_912,Pseudomonas,list,Positive,Anaerobic,3.12
STR_165,Lactobacillus,southern,Negative,Anaerobic,3.27
STR_384,Streptococcus,give,Positive,Aerobic,0.83
STR_784,Pseudomonas,animal,Negative,Aerobic,2.92
STR_289,Staphylococcus,music,Negative,Anaerobic,0.83
STR_892,Bacillus,responsibility,Negative,Microaerophilic,5.33
STR_878,Bacillus,industry,Positive,Aerobic,3.81
STR_523,Streptococcus,politics,Positive,Aerobic,7.91
STR_915,Streptococcus,data,Negative,Aerobic,7.5
STR_339,Pseudomonas,worker,Positive,Aerobic,6.36
STR_786,Lactobacillus,buy,Positive,Facultative Anaerobe,1.31
STR_277,Lactobacillus,concern,Positive,Facultative Anaerobe,2.48
STR_767,Pseudomonas,keep,Positive,Aerobic,6.6
STR_559,Staphylococcus,almost,Positive,Aerobic,4.05
STR_774,Bacillus,although,Positive,Aerobic,4.45
STR_989,Bacillus,along,Negative,Facultative Anaerobe,9.49
STR_625,Bacillus,road,Positive,Microaerophilic,9.0
STR_193,Clostridium,break,Negative,Microaerophilic,3.67
STR_836,Clostridium,course,Positive,Aerobic,8.99
STR_425,Lactobacillus,bar,Positive,Microaerophilic,1.3
STR_356,Lactobacillus,notice,Positive,Anaerobic,8.72
STR_364,Staphylococcus,become,Positive,Facultative Anaerobe,9.08
STR_472,Streptococcus,degree,Positive,Facultative Anaerobe,3.69
STR_982,Clostridium,firm,Positive,Microaerophilic,2.5
STR_248,Lactobacillus,fund,Positive,Aerobic,8.48
STR_392,Bacillus,computer,Negative,Aerobic,6.35
STR_365,Bacillus,moment,Negative,Anaerobic,2.18
STR_980,Bacillus,member,Negative,Aerobic,1.56
STR_277,Staphylococcus,just,Negative,Aerobic,5.28
STR_875,Bacillus,economy,Positive,Microaerophilic,4.71
STR_581,Staphylococcus,fear,Positive,Aerobic,4.21
STR_314,Clostridium,you,Negative,Anaerobic,1.29
STR_209,Lactobacillus,drop,Positive,Microaerophilic,2.04
STR_827,Bacillus,board,Positive,Aerobic,3.87
STR_149,Bacillus,campaign,Negative,Aerobic,0.59
STR_400,Pseudomonas,speech,Positive,Aerobic,3.18
STR_576,Lactobacillus,attention,Negative,Facultative Anaerobe,3.21
STR_773,Bacillus,wide,Positive,Aerobic,3.51
STR_876,Streptococcus,receive,Negative,Anaerobic,8.06
STR_815,Lactobacillus,boy,Positive,Aerobic,5.9
STR_129,Lactobacillus,crime,Negative,Facultative Anaerobe,7.56
STR_862,Clostridium,why,Positive,Microaerophilic,5.36
STR_137,Streptococcus,time,Negative,Anaerobic,5.98
STR_282,Clostridium,risk,Positive,Facultative Anaerobe,2.05
STR_560,Streptococcus,social,Negative,Facultative Anaerobe,7.12
STR_520,Clostridium,next,Negative,Facultative Anaerobe,2.98
STR_659,Clostridium,leave,Positive,Aerobic,7.36
STR_441,Streptococcus,thing,Positive,Aerobic,9.28
STR_695,Lactobacillus,hope,Positive,Microaerophilic,9.31
STR_310,Staphylococcus,itself,Positive,Anaerobic,9.14
STR_657,Clostridium,job,Negative,Aerobic,6.45
STR_864,Lactobacillus,picture,Negative,Microaerophilic,9.84
STR_435,Bacillus,her,Positive,Microaerophilic,7.27
STR_738,Staphylococcus,event,Negative,Aerobic,6.56
STR_578,Staphylococcus,perform,Positive,Microaerophilic,1.73
STR_805,Streptococcus,scientist,Negative,Aerobic,1.81
STR_707,Staphylococcus,true,Positive,Aerobic,3.2
STR_319,Lactobacillus,car,Positive,Anaerobic,3.68
STR_152,Lactobacillus,wind,Positive,Anaerobic,9.96
STR_292,Bacillus,bit,Positive,Microaerophilic,1.68
STR_276,Clostridium,start,Positive,Anaerobic,3.45
STR_240,Staphylococcus,anything,Negative,Microaerophilic,2.45
STR_186,Pseudomonas,sing,Negative,Facultative Anaerobe,0.83
STR_954,Clostridium,hour,Positive,Facultative Anaerobe,7.61
STR_509,Pseudomonas,it,Negative,Microaerophilic,7.0
STR_430,Pseudomonas,tree,Positive,Aerobic,3.11
STR_399,Staphylococcus,claim,Negative,Facultative Anaerobe,4.13
STR_171,Lactobacillus,adult,Negative,Aerobic,8.35
STR_422,Streptococcus,itself,Positive,Facultative Anaerobe,7.2
STR_229,Pseudomonas,political,Negative,Anaerobic,4.15
STR_667,Streptococcus,open,Negative,Anaerobic,5.55
STR_100,Staphylococcus,rather,Positive,Facultative Anaerobe,6.88
STR_173,Lactobacillus,question,Positive,Anaerobic,9.14
STR_877,Pseudomonas,each,Positive,Anaerobic,9.55
STR_277,Staphylococcus,any,Negative,Microaerophilic,4.77
STR_663,Pseudomonas,claim,Negative,Microaerophilic,1.08
STR_143,Pseudomonas,only,Positive,Facultative Anaerobe,8.58
STR_922,Pseudomonas,democratic,Negative,Anaerobic,9.98
STR_641,Clostridium,tonight,Positive,Anaerobic,9.7
STR_943,Pseudomonas,buy,Negative,Aerobic,4.55
STR_206,Pseudomonas,great,Negative,Anaerobic,4.07
STR_816,Clostridium,accept,Positive,Microaerophilic,6.71
STR_516,Pseudomonas,what,Negative,Facultative Anaerobe,6.16
STR_569,Lactobacillus,west,Positive,Microaerophilic,3.77
STR_405,Bacillus,picture,Negative,Anaerobic,8.91
STR_127,Bacillus,paper,Negative,Anaerobic,7.13
STR_745,Staphylococcus,mean,Negative,Facultative Anaerobe,4.35
STR_205,Staphylococcus,human,Positive,Microaerophilic,1.53
STR_182,Lactobacillus,Republican,Negative,Anaerobic,4.47
STR_395,Streptococcus,here,Negative,Facultative Anaerobe,7.23
STR_241,Staphylococcus,class,Positive,Facultative Anaerobe,7.5
STR_885,Bacillus,bank,Positive,Anaerobic,6.19
STR_716,Lactobacillus,compare,Negative,Facultative Anaerobe,8.13
STR_103,Clostridium,if,Positive,Anaerobic,3.5
STR_901,Bacillus,certain,Negative,Aerobic,5.86
STR_853,Streptococcus,threat,Negative,Aerobic,4.33
STR_850,Pseudomonas,hair,Positive,Facultative Anaerobe,5.78
STR_874,Bacillus,cost,Negative,Aerobic,3.19
STR_746,Staphylococcus,close,Positive,Anaerobic,4.35
STR_647,Clostridium,society,Negative,Facultative Anaerobe,3.64
STR_536,Streptococcus,parent,Positive,Aerobic,1.9
STR_401,Streptococcus,quickly,Negative,Anaerobic,1.22
STR_258,Streptococcus,she,Negative,Facultative Anaerobe,6.53
STR_569,Lactobacillus,financial,Negative,Facultative Anaerobe,9.31
STR_583,Pseudomonas,mother,Negative,Facultative Anaerobe,7.22
STR_851,Bacillus,put,Negative,Facultative Anaerobe,9.34
STR_496,Pseudomonas,specific,Negative,Aerobic,4.28
STR_973,Bacillus,base,Positive,Facultative Anaerobe,8.41
STR_240,Streptococcus,dark,Negative,Microaerophilic,7.54
STR_319,Staphylococcus,story,Positive,Microaerophilic,9.38
STR_719,Bacillus,sell,Positive,Anaerobic,4.72
STR_834,Streptococcus,crime,Negative,Anaerobic,2.95
STR_538,Streptococcus,save,Negative,Microaerophilic,6.91
STR_189,Bacillus,around,Negative,Facultative Anaerobe,8.65
STR_788,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.24
STR_341,Clostridium,hair,Positive,Microaerophilic,7.11
STR_304,Clostridium,Congress,Negative,Facultative Anaerobe,8.18
STR_798,Bacillus,huge,Positive,Facultative Anaerobe,7.76
