strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,term,Positive,Microaerophilic,8.87
STR_632,Bacillus,street,Negative,Anaerobic,4.42
STR_227,Clostridium,hard,Positive,Facultative Anaerobe,8.72
STR_378,Staphylococcus,court,Positive,Microaerophilic,3.57
STR_851,Streptococcus,side,Positive,Facultative Anaerobe,1.51
STR_179,Lactobacillus,ask,Positive,Microaerophilic,4.75
STR_284,Clostridium,determine,Positive,Aerobic,1.3
STR_708,Bacillus,blood,Negative,Microaerophilic,2.31
STR_774,Lactobacillus,time,Negative,Microaerophilic,6.38
STR_294,Lactobacillus,west,Positive,Aerobic,3.54
STR_841,Streptococcus,recently,Positive,Facultative Anaerobe,1.43
STR_748,Staphylococcus,rate,Positive,Microaerophilic,6.78
STR_593,Streptococcus,worker,Positive,Anaerobic,4.86
STR_492,Staphylococcus,candidate,Positive,Microaerophilic,6.74
STR_869,Bacillus,adult,Positive,Anaerobic,5.97
STR_674,Pseudomonas,write,Negative,Facultative Anaerobe,7.73
STR_555,Staphylococcus,next,Positive,Aerobic,2.46
STR_231,Lactobacillus,health,Negative,Microaerophilic,3.46
STR_775,Streptococcus,we,Positive,Facultative Anaerobe,1.03
STR_675,Clostridium,blue,Positive,Microaerophilic,7.32
STR_145,Streptococcus,certainly,Negative,Facultative Anaerobe,6.72
STR_265,Clostridium,dog,Positive,Microaerophilic,5.34
STR_724,Staphylococcus,world,Negative,Facultative Anaerobe,5.17
STR_997,Bacillus,gas,Negative,Aerobic,5.46
STR_145,Pseudomonas,perform,Positive,Facultative Anaerobe,9.56
STR_523,Bacillus,beyond,Positive,Facultative Anaerobe,8.55
STR_371,Streptococcus,sign,Negative,Facultative Anaerobe,9.84
STR_206,Lactobacillus,cup,Positive,Facultative Anaerobe,6.93
STR_825,Clostridium,hit,Negative,Facultative Anaerobe,6.65
STR_693,Streptococcus,nice,Negative,Microaerophilic,6.35
STR_191,Pseudomonas,side,Negative,Aerobic,9.76
STR_440,Lactobacillus,coach,Negative,Anaerobic,7.74
STR_867,Pseudomonas,center,Positive,Anaerobic,3.16
STR_119,Bacillus,affect,Negative,Microaerophilic,3.51
STR_873,Streptococcus,them,Positive,Microaerophilic,8.43
STR_139,Streptococcus,everything,Positive,Facultative Anaerobe,2.84
STR_997,Staphylococcus,eat,Negative,Anaerobic,9.89
STR_520,Staphylococcus,within,Positive,Microaerophilic,0.96
STR_973,Clostridium,as,Negative,Microaerophilic,8.16
STR_928,Pseudomonas,heavy,Negative,Microaerophilic,0.71
STR_503,Staphylococcus,where,Negative,Aerobic,4.98
STR_741,Staphylococcus,may,Negative,Facultative Anaerobe,2.44
STR_786,Streptococcus,degree,Positive,Aerobic,9.51
STR_589,Clostridium,democratic,Positive,Anaerobic,3.0
STR_108,Bacillus,others,Positive,Microaerophilic,9.78
STR_497,Pseudomonas,five,Positive,Microaerophilic,5.87
STR_542,Clostridium,focus,Positive,Microaerophilic,0.73
STR_780,Streptococcus,current,Positive,Facultative Anaerobe,2.85
STR_339,Clostridium,crime,Positive,Aerobic,3.35
STR_449,Lactobacillus,building,Positive,Facultative Anaerobe,3.89
STR_747,Clostridium,morning,Negative,Facultative Anaerobe,5.89
STR_487,Pseudomonas,heart,Negative,Microaerophilic,9.61
STR_922,Bacillus,service,Negative,Facultative Anaerobe,4.88
STR_641,Lactobacillus,sell,Negative,Facultative Anaerobe,0.61
STR_297,Staphylococcus,job,Negative,Facultative Anaerobe,7.12
STR_290,Lactobacillus,future,Negative,Anaerobic,5.0
STR_388,Staphylococcus,ask,Negative,Microaerophilic,7.09
STR_828,Streptococcus,lose,Negative,Anaerobic,6.17
STR_239,Staphylococcus,stop,Positive,Microaerophilic,7.81
STR_841,Staphylococcus,know,Negative,Anaerobic,2.02
STR_938,Bacillus,believe,Positive,Anaerobic,6.93
STR_692,Clostridium,I,Negative,Microaerophilic,7.78
STR_515,Staphylococcus,rule,Positive,Anaerobic,1.65
STR_256,Pseudomonas,large,Positive,Facultative Anaerobe,6.66
STR_399,Streptococcus,her,Positive,Facultative Anaerobe,7.79
STR_812,Streptococcus,figure,Positive,Facultative Anaerobe,7.35
STR_333,Clostridium,really,Negative,Microaerophilic,6.57
STR_149,Bacillus,increase,Negative,Facultative Anaerobe,1.62
STR_709,Pseudomonas,treatment,Positive,Microaerophilic,5.34
STR_423,Lactobacillus,arrive,Negative,Microaerophilic,1.16
STR_602,Staphylococcus,pressure,Positive,Anaerobic,2.75
STR_530,Staphylococcus,on,Positive,Aerobic,4.61
STR_109,Bacillus,fine,Negative,Facultative Anaerobe,4.92
STR_530,Bacillus,statement,Positive,Aerobic,9.87
STR_522,Pseudomonas,far,Positive,Aerobic,9.96
STR_465,Pseudomonas,job,Negative,Aerobic,1.71
STR_430,Staphylococcus,first,Positive,Aerobic,4.17
STR_440,Clostridium,sense,Negative,Anaerobic,2.35
STR_688,Pseudomonas,since,Positive,Microaerophilic,9.85
STR_498,Clostridium,accept,Negative,Microaerophilic,0.6
STR_620,Bacillus,seat,Negative,Facultative Anaerobe,4.87
STR_355,Pseudomonas,within,Positive,Facultative Anaerobe,3.18
STR_787,Streptococcus,traditional,Negative,Aerobic,6.59
STR_319,Lactobacillus,major,Positive,Anaerobic,2.1
STR_258,Pseudomonas,onto,Positive,Aerobic,3.94
STR_790,Clostridium,discuss,Negative,Microaerophilic,0.83
STR_893,Clostridium,another,Negative,Aerobic,5.83
STR_331,Clostridium,draw,Negative,Aerobic,9.0
STR_565,Bacillus,onto,Negative,Facultative Anaerobe,2.99
STR_496,Bacillus,really,Positive,Microaerophilic,5.56
STR_236,Pseudomonas,sing,Negative,Anaerobic,2.75
STR_445,Lactobacillus,your,Negative,Facultative Anaerobe,2.57
STR_508,Streptococcus,sometimes,Negative,Aerobic,1.81
STR_418,Streptococcus,fact,Positive,Facultative Anaerobe,8.2
STR_178,Pseudomonas,size,Positive,Facultative Anaerobe,4.28
STR_444,Clostridium,moment,Positive,Microaerophilic,2.66
STR_693,Clostridium,wait,Positive,Facultative Anaerobe,8.03
STR_395,Streptococcus,central,Positive,Aerobic,2.63
STR_820,Lactobacillus,black,Positive,Facultative Anaerobe,6.68
STR_795,Staphylococcus,whom,Positive,Anaerobic,3.86
STR_224,Streptococcus,more,Negative,Facultative Anaerobe,5.13
STR_690,Clostridium,force,Negative,Aerobic,2.56
STR_545,Pseudomonas,economic,Negative,Microaerophilic,2.74
STR_628,Pseudomonas,else,Negative,Microaerophilic,6.66
STR_237,Lactobacillus,seem,Negative,Aerobic,5.77
STR_659,Bacillus,pretty,Negative,Facultative Anaerobe,4.25
STR_222,Lactobacillus,story,Negative,Microaerophilic,2.12
STR_288,Staphylococcus,way,Negative,Anaerobic,1.42
STR_324,Clostridium,figure,Negative,Microaerophilic,8.14
STR_158,Staphylococcus,actually,Positive,Microaerophilic,3.15
STR_669,Staphylococcus,appear,Negative,Microaerophilic,8.91
STR_838,Clostridium,return,Negative,Anaerobic,5.83
STR_248,Pseudomonas,popular,Negative,Aerobic,4.97
STR_807,Staphylococcus,space,Positive,Aerobic,3.77
STR_445,Bacillus,new,Positive,Aerobic,9.93
STR_461,Staphylococcus,trip,Negative,Anaerobic,9.21
STR_325,Staphylococcus,space,Positive,Aerobic,9.18
STR_236,Streptococcus,trial,Negative,Facultative Anaerobe,8.68
STR_276,Pseudomonas,executive,Negative,Aerobic,4.61
STR_849,Bacillus,sound,Positive,Anaerobic,0.74
STR_118,Bacillus,manager,Positive,Microaerophilic,1.88
STR_176,Clostridium,camera,Negative,Microaerophilic,6.09
STR_711,Staphylococcus,resource,Positive,Aerobic,1.16
STR_798,Streptococcus,hour,Positive,Aerobic,6.57
STR_451,Pseudomonas,piece,Negative,Aerobic,7.09
STR_843,Lactobacillus,already,Positive,Facultative Anaerobe,6.65
STR_920,Clostridium,line,Positive,Microaerophilic,3.98
STR_455,Pseudomonas,spend,Positive,Facultative Anaerobe,9.14
STR_210,Clostridium,American,Positive,Aerobic,9.06
STR_213,Staphylococcus,more,Negative,Anaerobic,8.5
STR_527,Pseudomonas,value,Positive,Microaerophilic,0.54
STR_101,Clostridium,grow,Positive,Facultative Anaerobe,3.8
STR_112,Bacillus,them,Positive,Anaerobic,1.62
STR_221,Lactobacillus,back,Positive,Aerobic,8.15
STR_792,Pseudomonas,find,Positive,Facultative Anaerobe,8.5
STR_153,Bacillus,popular,Negative,Anaerobic,7.38
STR_235,Lactobacillus,practice,Negative,Anaerobic,5.2
STR_474,Staphylococcus,may,Negative,Aerobic,5.68
STR_927,Streptococcus,bill,Negative,Microaerophilic,1.41
STR_846,Pseudomonas,stock,Negative,Facultative Anaerobe,7.08
STR_727,Lactobacillus,than,Negative,Facultative Anaerobe,2.61
STR_591,Staphylococcus,decade,Negative,Aerobic,3.43
STR_319,Clostridium,sort,Negative,Facultative Anaerobe,1.42
STR_752,Pseudomonas,each,Positive,Aerobic,8.24
STR_837,Clostridium,great,Positive,Facultative Anaerobe,6.45
STR_797,Pseudomonas,artist,Positive,Facultative Anaerobe,1.9
STR_226,Streptococcus,attack,Positive,Aerobic,9.88
STR_540,Bacillus,article,Negative,Microaerophilic,1.37
STR_786,Pseudomonas,point,Negative,Anaerobic,2.58
STR_859,Bacillus,art,Negative,Microaerophilic,0.67
STR_495,Streptococcus,stop,Negative,Anaerobic,3.83
STR_877,Staphylococcus,past,Negative,Facultative Anaerobe,4.32
STR_911,Streptococcus,among,Negative,Microaerophilic,4.85
STR_294,Clostridium,face,Negative,Aerobic,9.23
STR_763,Lactobacillus,language,Negative,Microaerophilic,3.34
STR_351,Bacillus,detail,Negative,Facultative Anaerobe,4.51
STR_733,Clostridium,simply,Positive,Aerobic,3.35
STR_981,Pseudomonas,difficult,Negative,Aerobic,7.36
STR_429,Clostridium,do,Positive,Aerobic,4.04
STR_615,Lactobacillus,manager,Positive,Anaerobic,3.1
STR_594,Streptococcus,join,Negative,Aerobic,9.48
STR_815,Clostridium,others,Positive,Aerobic,6.2
STR_724,Pseudomonas,throw,Negative,Aerobic,2.77
STR_166,Bacillus,television,Negative,Aerobic,8.39
STR_554,Staphylococcus,imagine,Positive,Aerobic,5.05
STR_524,Staphylococcus,executive,Negative,Microaerophilic,6.94
STR_169,Pseudomonas,usually,Positive,Facultative Anaerobe,8.66
STR_277,Bacillus,involve,Negative,Aerobic,1.23
STR_800,Pseudomonas,see,Positive,Aerobic,1.16
STR_675,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.2
STR_685,Staphylococcus,grow,Positive,Anaerobic,9.59
STR_598,Clostridium,character,Positive,Aerobic,8.23
STR_850,Streptococcus,mouth,Negative,Aerobic,8.29
STR_461,Staphylococcus,section,Positive,Aerobic,3.21
STR_649,Pseudomonas,friend,Positive,Anaerobic,4.0
STR_274,Streptococcus,capital,Negative,Aerobic,4.74
STR_841,Lactobacillus,by,Negative,Facultative Anaerobe,2.44
STR_415,Staphylococcus,ten,Negative,Facultative Anaerobe,0.67
STR_864,Streptococcus,commercial,Negative,Microaerophilic,6.6
STR_720,Pseudomonas,defense,Positive,Aerobic,6.79
STR_979,Streptococcus,Mr,Negative,Anaerobic,6.67
STR_843,Lactobacillus,smile,Negative,Facultative Anaerobe,3.28
STR_400,Staphylococcus,knowledge,Positive,Aerobic,4.13
STR_450,Bacillus,leader,Positive,Aerobic,8.7
STR_896,Bacillus,current,Positive,Anaerobic,4.27
STR_750,Staphylococcus,enter,Negative,Facultative Anaerobe,6.83
STR_687,Clostridium,result,Negative,Anaerobic,8.87
STR_454,Clostridium,rich,Negative,Aerobic,7.19
STR_789,Pseudomonas,student,Positive,Aerobic,2.1
STR_851,Lactobacillus,attack,Negative,Microaerophilic,3.84
STR_121,Lactobacillus,series,Positive,Facultative Anaerobe,4.15
STR_939,Staphylococcus,customer,Negative,Facultative Anaerobe,5.75
STR_405,Pseudomonas,north,Positive,Aerobic,5.4
STR_296,Pseudomonas,hard,Positive,Microaerophilic,7.01
STR_486,Bacillus,star,Positive,Anaerobic,1.43
STR_435,Bacillus,although,Negative,Facultative Anaerobe,8.29
STR_931,Staphylococcus,or,Negative,Aerobic,9.65
STR_939,Bacillus,American,Negative,Facultative Anaerobe,5.42
STR_891,Staphylococcus,what,Negative,Anaerobic,7.59
STR_807,Bacillus,hot,Positive,Facultative Anaerobe,6.12
STR_341,Pseudomonas,force,Negative,Anaerobic,7.97
STR_707,Clostridium,add,Negative,Anaerobic,0.79
STR_474,Pseudomonas,character,Negative,Aerobic,5.91
STR_269,Streptococcus,three,Negative,Aerobic,3.43
STR_647,Bacillus,part,Negative,Anaerobic,7.68
STR_754,Lactobacillus,safe,Negative,Anaerobic,4.3
STR_985,Clostridium,adult,Positive,Facultative Anaerobe,5.25
STR_350,Staphylococcus,rock,Negative,Microaerophilic,2.87
STR_929,Bacillus,long,Negative,Aerobic,8.35
STR_929,Lactobacillus,writer,Negative,Microaerophilic,9.09
STR_299,Streptococcus,behavior,Positive,Microaerophilic,5.85
STR_393,Clostridium,read,Negative,Microaerophilic,4.68
STR_711,Pseudomonas,answer,Negative,Anaerobic,8.85
STR_589,Clostridium,culture,Positive,Facultative Anaerobe,6.88
STR_119,Clostridium,hit,Positive,Aerobic,4.52
STR_889,Clostridium,soon,Positive,Microaerophilic,5.48
STR_367,Clostridium,agreement,Negative,Microaerophilic,4.79
STR_451,Bacillus,from,Negative,Aerobic,2.23
STR_937,Clostridium,why,Negative,Facultative Anaerobe,8.81
STR_838,Staphylococcus,anyone,Negative,Anaerobic,7.13
STR_623,Lactobacillus,future,Negative,Aerobic,5.25
STR_801,Streptococcus,wait,Negative,Microaerophilic,7.45
STR_114,Clostridium,difference,Negative,Anaerobic,1.79
STR_831,Bacillus,station,Negative,Microaerophilic,9.57
STR_850,Staphylococcus,each,Negative,Anaerobic,6.29
STR_970,Clostridium,various,Positive,Aerobic,9.12
STR_651,Bacillus,beat,Negative,Facultative Anaerobe,8.51
STR_420,Bacillus,everybody,Negative,Aerobic,2.01
STR_578,Lactobacillus,stop,Negative,Microaerophilic,4.75
STR_152,Clostridium,bar,Negative,Microaerophilic,5.61
STR_207,Streptococcus,yeah,Negative,Facultative Anaerobe,8.81
STR_480,Staphylococcus,blue,Positive,Microaerophilic,1.01
STR_721,Pseudomonas,again,Negative,Microaerophilic,9.63
STR_454,Pseudomonas,speak,Negative,Aerobic,7.23
STR_664,Lactobacillus,group,Positive,Anaerobic,6.91
STR_573,Bacillus,own,Positive,Aerobic,7.94
STR_593,Staphylococcus,question,Positive,Aerobic,7.81
STR_931,Lactobacillus,visit,Positive,Microaerophilic,5.0
STR_597,Streptococcus,structure,Positive,Anaerobic,7.66
STR_878,Clostridium,figure,Negative,Anaerobic,8.51
STR_271,Lactobacillus,lot,Negative,Microaerophilic,4.6
STR_665,Pseudomonas,team,Positive,Facultative Anaerobe,2.26
STR_320,Streptococcus,east,Negative,Anaerobic,6.73
STR_565,Lactobacillus,change,Positive,Anaerobic,2.41
STR_765,Lactobacillus,policy,Negative,Facultative Anaerobe,6.58
STR_843,Staphylococcus,hour,Positive,Facultative Anaerobe,2.15
STR_972,Pseudomonas,fear,Positive,Aerobic,9.61
STR_989,Pseudomonas,new,Positive,Anaerobic,3.63
STR_489,Pseudomonas,shake,Positive,Anaerobic,3.54
STR_529,Streptococcus,financial,Positive,Anaerobic,3.43
STR_165,Pseudomonas,want,Positive,Anaerobic,6.45
STR_644,Lactobacillus,generation,Positive,Facultative Anaerobe,7.76
STR_700,Bacillus,little,Positive,Microaerophilic,6.82
STR_891,Streptococcus,than,Negative,Anaerobic,4.89
STR_120,Bacillus,run,Positive,Facultative Anaerobe,8.63
STR_437,Pseudomonas,throw,Negative,Facultative Anaerobe,9.05
STR_441,Streptococcus,mention,Positive,Microaerophilic,8.37
STR_438,Staphylococcus,central,Negative,Aerobic,0.65
STR_143,Staphylococcus,attorney,Positive,Microaerophilic,7.16
STR_558,Pseudomonas,thing,Negative,Facultative Anaerobe,1.62
STR_824,Streptococcus,executive,Negative,Aerobic,1.5
STR_933,Clostridium,less,Negative,Facultative Anaerobe,4.71
STR_436,Pseudomonas,guess,Negative,Anaerobic,5.65
STR_215,Clostridium,author,Positive,Anaerobic,5.71
STR_407,Clostridium,argue,Positive,Aerobic,2.97
STR_256,Staphylococcus,customer,Negative,Facultative Anaerobe,3.19
STR_583,Staphylococcus,both,Positive,Microaerophilic,0.61
STR_815,Clostridium,coach,Positive,Anaerobic,7.22
STR_466,Clostridium,really,Positive,Anaerobic,7.79
STR_919,Clostridium,need,Positive,Facultative Anaerobe,4.89
STR_411,Clostridium,hard,Positive,Anaerobic,5.55
STR_852,Pseudomonas,two,Negative,Microaerophilic,8.26
STR_364,Staphylococcus,my,Negative,Aerobic,6.88
STR_690,Pseudomonas,hair,Positive,Facultative Anaerobe,6.73
STR_614,Streptococcus,particular,Negative,Anaerobic,3.35
STR_711,Staphylococcus,society,Negative,Anaerobic,4.88
STR_656,Streptococcus,hope,Positive,Anaerobic,2.93
STR_243,Streptococcus,red,Positive,Anaerobic,2.57
STR_383,Streptococcus,conference,Negative,Microaerophilic,6.61
STR_325,Lactobacillus,however,Positive,Microaerophilic,8.49
STR_410,Lactobacillus,color,Positive,Aerobic,4.13
STR_693,Streptococcus,begin,Positive,Facultative Anaerobe,6.04
STR_729,Clostridium,bad,Positive,Anaerobic,9.13
STR_117,Bacillus,reality,Negative,Anaerobic,2.25
STR_773,Streptococcus,positive,Positive,Facultative Anaerobe,1.25
STR_346,Staphylococcus,really,Positive,Anaerobic,4.53
STR_558,Bacillus,against,Positive,Facultative Anaerobe,3.76
STR_801,Pseudomonas,interesting,Negative,Anaerobic,5.31
STR_434,Clostridium,government,Negative,Aerobic,4.63
STR_280,Staphylococcus,measure,Positive,Aerobic,9.16
STR_226,Clostridium,source,Negative,Facultative Anaerobe,5.9
STR_898,Pseudomonas,world,Negative,Anaerobic,6.93
STR_151,Staphylococcus,both,Positive,Facultative Anaerobe,0.82
STR_290,Bacillus,tell,Negative,Anaerobic,9.02
STR_984,Staphylococcus,garden,Negative,Anaerobic,7.3
STR_100,Bacillus,night,Negative,Anaerobic,0.91
STR_238,Clostridium,sometimes,Negative,Anaerobic,3.12
STR_572,Pseudomonas,capital,Negative,Anaerobic,9.96
STR_655,Lactobacillus,letter,Positive,Facultative Anaerobe,5.03
STR_141,Streptococcus,something,Positive,Anaerobic,7.47
STR_285,Bacillus,gun,Positive,Facultative Anaerobe,5.68
STR_602,Streptococcus,project,Positive,Microaerophilic,7.99
STR_101,Lactobacillus,hand,Negative,Aerobic,2.57
STR_470,Pseudomonas,state,Negative,Facultative Anaerobe,1.26
STR_550,Lactobacillus,free,Positive,Anaerobic,9.2
STR_859,Streptococcus,though,Positive,Anaerobic,3.09
STR_549,Staphylococcus,guess,Negative,Aerobic,2.69
STR_223,Pseudomonas,bag,Positive,Aerobic,4.81
STR_642,Clostridium,talk,Positive,Aerobic,5.33
STR_495,Pseudomonas,stock,Negative,Facultative Anaerobe,1.35
STR_283,Clostridium,purpose,Negative,Aerobic,5.61
STR_359,Bacillus,condition,Positive,Aerobic,1.33
STR_417,Bacillus,low,Positive,Anaerobic,8.06
STR_759,Bacillus,feel,Negative,Facultative Anaerobe,9.49
STR_699,Lactobacillus,close,Positive,Anaerobic,9.39
STR_718,Lactobacillus,range,Positive,Anaerobic,1.56
STR_301,Clostridium,participant,Positive,Aerobic,9.77
STR_745,Lactobacillus,lot,Negative,Aerobic,5.78
STR_101,Streptococcus,us,Positive,Facultative Anaerobe,0.56
STR_314,Streptococcus,policy,Positive,Aerobic,3.57
STR_862,Pseudomonas,husband,Positive,Aerobic,9.1
STR_207,Staphylococcus,threat,Positive,Facultative Anaerobe,4.27
STR_749,Pseudomonas,agent,Positive,Anaerobic,1.91
STR_810,Bacillus,by,Negative,Aerobic,6.92
STR_550,Pseudomonas,include,Negative,Facultative Anaerobe,4.92
STR_698,Lactobacillus,fund,Negative,Facultative Anaerobe,9.66
STR_675,Streptococcus,always,Positive,Facultative Anaerobe,3.46
STR_365,Bacillus,gun,Negative,Anaerobic,5.46
STR_892,Bacillus,reflect,Positive,Microaerophilic,5.87
STR_699,Pseudomonas,government,Positive,Aerobic,8.37
STR_250,Bacillus,we,Negative,Anaerobic,5.62
STR_646,Staphylococcus,involve,Positive,Anaerobic,1.67
STR_642,Staphylococcus,miss,Positive,Microaerophilic,3.78
STR_888,Clostridium,win,Positive,Facultative Anaerobe,8.24
STR_123,Streptococcus,owner,Positive,Microaerophilic,3.8
STR_977,Lactobacillus,drop,Positive,Microaerophilic,3.16
STR_696,Lactobacillus,direction,Positive,Microaerophilic,9.49
STR_551,Clostridium,unit,Negative,Aerobic,3.58
STR_684,Staphylococcus,find,Positive,Microaerophilic,9.27
STR_361,Clostridium,itself,Positive,Facultative Anaerobe,7.4
STR_503,Clostridium,behind,Negative,Microaerophilic,5.32
STR_239,Staphylococcus,reason,Negative,Microaerophilic,4.81
STR_919,Lactobacillus,record,Negative,Aerobic,3.95
STR_700,Lactobacillus,fear,Positive,Microaerophilic,8.45
STR_213,Lactobacillus,fill,Negative,Facultative Anaerobe,7.67
STR_765,Bacillus,last,Positive,Microaerophilic,8.77
STR_347,Streptococcus,experience,Negative,Aerobic,3.83
STR_680,Bacillus,usually,Negative,Facultative Anaerobe,4.29
STR_847,Staphylococcus,year,Positive,Facultative Anaerobe,5.75
STR_150,Clostridium,buy,Negative,Facultative Anaerobe,2.61
STR_395,Clostridium,little,Positive,Microaerophilic,4.15
STR_330,Clostridium,letter,Negative,Aerobic,1.05
STR_251,Staphylococcus,anyone,Positive,Aerobic,7.74
STR_572,Bacillus,own,Positive,Microaerophilic,3.58
STR_861,Bacillus,movement,Negative,Aerobic,5.54
STR_973,Lactobacillus,result,Positive,Anaerobic,6.58
STR_165,Streptococcus,fund,Positive,Microaerophilic,4.03
STR_293,Clostridium,sea,Positive,Aerobic,4.39
STR_295,Staphylococcus,suddenly,Positive,Anaerobic,7.68
STR_531,Streptococcus,from,Positive,Aerobic,9.55
STR_614,Lactobacillus,low,Positive,Facultative Anaerobe,9.64
STR_987,Streptococcus,hear,Negative,Anaerobic,6.16
STR_296,Lactobacillus,return,Positive,Anaerobic,5.99
STR_303,Bacillus,cultural,Positive,Microaerophilic,8.44
STR_423,Clostridium,politics,Positive,Anaerobic,1.58
STR_415,Lactobacillus,him,Negative,Microaerophilic,0.79
STR_449,Pseudomonas,happen,Positive,Anaerobic,8.96
STR_270,Bacillus,win,Positive,Microaerophilic,1.2
STR_342,Streptococcus,herself,Positive,Microaerophilic,5.43
STR_572,Bacillus,course,Positive,Aerobic,1.08
STR_249,Bacillus,evidence,Negative,Microaerophilic,2.71
STR_708,Pseudomonas,despite,Positive,Aerobic,2.26
STR_611,Clostridium,us,Positive,Aerobic,9.77
STR_436,Clostridium,different,Negative,Aerobic,7.72
STR_778,Staphylococcus,worker,Positive,Facultative Anaerobe,1.59
STR_220,Streptococcus,specific,Negative,Aerobic,0.69
STR_539,Streptococcus,ready,Positive,Anaerobic,7.63
STR_740,Streptococcus,interest,Positive,Facultative Anaerobe,2.73
STR_612,Pseudomonas,moment,Negative,Anaerobic,3.65
STR_328,Pseudomonas,race,Positive,Aerobic,5.54
STR_984,Clostridium,data,Positive,Microaerophilic,7.31
STR_207,Staphylococcus,safe,Positive,Anaerobic,0.73
STR_653,Streptococcus,likely,Negative,Aerobic,4.32
STR_360,Lactobacillus,rise,Positive,Aerobic,8.18
STR_784,Staphylococcus,bad,Negative,Facultative Anaerobe,1.13
STR_196,Lactobacillus,service,Negative,Aerobic,7.42
STR_308,Lactobacillus,music,Negative,Aerobic,4.06
STR_608,Streptococcus,foot,Positive,Anaerobic,1.22
STR_840,Pseudomonas,vote,Positive,Microaerophilic,4.76
STR_392,Lactobacillus,involve,Negative,Facultative Anaerobe,6.87
STR_522,Streptococcus,industry,Negative,Microaerophilic,1.7
STR_779,Bacillus,happy,Negative,Facultative Anaerobe,7.35
STR_518,Streptococcus,billion,Positive,Anaerobic,6.98
STR_464,Clostridium,miss,Positive,Anaerobic,8.13
STR_880,Streptococcus,begin,Positive,Microaerophilic,3.94
STR_988,Clostridium,data,Negative,Aerobic,2.19
STR_470,Lactobacillus,minute,Positive,Aerobic,1.87
STR_137,Lactobacillus,kid,Negative,Microaerophilic,8.09
STR_527,Lactobacillus,become,Positive,Microaerophilic,6.57
STR_185,Staphylococcus,morning,Positive,Anaerobic,8.68
STR_255,Clostridium,front,Negative,Aerobic,0.85
STR_860,Pseudomonas,suffer,Positive,Anaerobic,1.82
STR_472,Pseudomonas,trip,Negative,Microaerophilic,6.51
STR_308,Bacillus,pick,Negative,Anaerobic,6.36
STR_406,Bacillus,set,Positive,Anaerobic,7.22
STR_461,Streptococcus,concern,Negative,Anaerobic,6.46
STR_776,Bacillus,teacher,Positive,Anaerobic,7.53
STR_741,Clostridium,data,Positive,Aerobic,5.18
STR_280,Bacillus,want,Negative,Facultative Anaerobe,0.9
STR_472,Lactobacillus,also,Negative,Facultative Anaerobe,8.74
STR_578,Staphylococcus,sort,Positive,Aerobic,1.04
STR_945,Lactobacillus,add,Positive,Microaerophilic,9.85
STR_113,Clostridium,relate,Negative,Anaerobic,3.92
STR_970,Clostridium,guy,Negative,Microaerophilic,9.18
STR_867,Lactobacillus,performance,Negative,Microaerophilic,5.85
STR_641,Bacillus,make,Positive,Microaerophilic,6.95
STR_821,Streptococcus,go,Negative,Aerobic,7.51
STR_760,Streptococcus,inside,Positive,Aerobic,6.8
STR_909,Clostridium,suddenly,Positive,Microaerophilic,5.38
STR_893,Lactobacillus,spring,Negative,Aerobic,7.74
STR_731,Pseudomonas,result,Positive,Anaerobic,6.47
STR_543,Pseudomonas,think,Negative,Microaerophilic,3.39
STR_989,Clostridium,bad,Negative,Aerobic,2.53
STR_580,Bacillus,dinner,Positive,Facultative Anaerobe,3.1
STR_268,Pseudomonas,I,Negative,Microaerophilic,3.66
STR_444,Pseudomonas,new,Positive,Facultative Anaerobe,5.42
STR_797,Clostridium,case,Negative,Facultative Anaerobe,9.49
STR_676,Bacillus,spring,Negative,Aerobic,3.22
STR_384,Streptococcus,side,Positive,Facultative Anaerobe,7.97
STR_674,Staphylococcus,build,Negative,Microaerophilic,1.65
STR_388,Pseudomonas,quickly,Positive,Microaerophilic,5.34
STR_123,Pseudomonas,many,Positive,Facultative Anaerobe,3.08
STR_330,Streptococcus,yet,Positive,Anaerobic,5.59
STR_747,Streptococcus,avoid,Negative,Microaerophilic,3.47
STR_208,Pseudomonas,finally,Negative,Anaerobic,1.81
STR_640,Bacillus,into,Negative,Facultative Anaerobe,4.01
STR_918,Bacillus,series,Positive,Anaerobic,3.79
STR_845,Lactobacillus,animal,Negative,Anaerobic,3.33
STR_594,Staphylococcus,similar,Negative,Anaerobic,7.45
STR_712,Bacillus,ground,Positive,Microaerophilic,3.3
STR_664,Bacillus,process,Positive,Microaerophilic,4.23
STR_654,Streptococcus,book,Negative,Aerobic,5.32
STR_329,Clostridium,describe,Negative,Microaerophilic,9.5
STR_849,Bacillus,health,Negative,Facultative Anaerobe,7.41
STR_742,Streptococcus,audience,Positive,Aerobic,5.09
STR_350,Bacillus,color,Positive,Facultative Anaerobe,8.27
STR_656,Lactobacillus,end,Negative,Anaerobic,2.1
STR_929,Bacillus,goal,Positive,Facultative Anaerobe,9.48
STR_320,Streptococcus,speak,Positive,Anaerobic,8.13
STR_666,Bacillus,argue,Negative,Anaerobic,1.71
STR_725,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.47
STR_251,Staphylococcus,pull,Negative,Anaerobic,5.69
STR_575,Pseudomonas,per,Positive,Facultative Anaerobe,1.34
