strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Bacillus,large,Positive,Facultative Anaerobe,1.03
STR_259,Streptococcus,full,Positive,Microaerophilic,4.12
STR_513,Pseudomonas,do,Positive,Anaerobic,1.63
STR_693,Clostridium,peace,Negative,Microaerophilic,9.51
STR_704,Pseudomonas,various,Negative,Aerobic,2.71
STR_339,Streptococcus,anyone,Negative,Anaerobic,1.54
STR_998,Streptococcus,training,Positive,Microaerophilic,2.75
STR_566,Staphylococcus,account,Positive,Facultative Anaerobe,4.23
STR_131,Lactobacillus,at,Positive,Microaerophilic,0.75
STR_414,Staphylococcus,both,Negative,Microaerophilic,0.53
STR_775,Lactobacillus,become,Positive,Anaerobic,9.03
STR_692,Staphylococcus,should,Positive,Anaerobic,2.28
STR_905,Staphylococcus,half,Negative,Microaerophilic,5.79
STR_715,Staphylococcus,thing,Positive,Anaerobic,5.59
STR_128,Lactobacillus,mind,Positive,Anaerobic,1.65
STR_776,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.08
STR_980,Staphylococcus,board,Positive,Facultative Anaerobe,8.22
STR_152,Streptococcus,Mr,Negative,Anaerobic,3.63
STR_110,Streptococcus,guy,Negative,Anaerobic,1.01
STR_566,Clostridium,admit,Negative,Anaerobic,4.7
STR_549,Staphylococcus,least,Negative,Microaerophilic,7.71
STR_373,Staphylococcus,sing,Negative,Microaerophilic,8.88
STR_262,Lactobacillus,car,Positive,Facultative Anaerobe,9.46
STR_647,Bacillus,happen,Negative,Facultative Anaerobe,9.63
STR_246,Pseudomonas,medical,Positive,Aerobic,6.41
STR_969,Streptococcus,sense,Positive,Aerobic,4.06
STR_306,Streptococcus,college,Positive,Facultative Anaerobe,5.53
STR_198,Streptococcus,bill,Positive,Anaerobic,3.86
STR_322,Lactobacillus,always,Positive,Microaerophilic,6.43
STR_516,Staphylococcus,together,Positive,Facultative Anaerobe,2.34
STR_585,Streptococcus,detail,Positive,Microaerophilic,1.6
STR_234,Bacillus,approach,Positive,Microaerophilic,2.16
STR_394,Bacillus,operation,Positive,Anaerobic,9.63
STR_171,Streptococcus,work,Positive,Aerobic,0.72
STR_941,Streptococcus,head,Positive,Anaerobic,5.71
STR_657,Lactobacillus,already,Positive,Facultative Anaerobe,6.74
STR_311,Streptococcus,him,Negative,Aerobic,7.36
STR_966,Bacillus,leg,Positive,Microaerophilic,6.72
STR_764,Pseudomonas,travel,Negative,Aerobic,7.1
STR_431,Bacillus,food,Positive,Microaerophilic,4.52
STR_193,Staphylococcus,whom,Negative,Anaerobic,7.69
STR_762,Clostridium,who,Negative,Facultative Anaerobe,0.8
STR_176,Clostridium,as,Positive,Facultative Anaerobe,9.32
STR_929,Clostridium,party,Positive,Facultative Anaerobe,2.18
STR_850,Staphylococcus,show,Positive,Aerobic,9.87
STR_201,Pseudomonas,trouble,Negative,Anaerobic,3.27
STR_264,Bacillus,sit,Positive,Facultative Anaerobe,9.36
STR_984,Streptococcus,effect,Negative,Facultative Anaerobe,6.58
STR_365,Clostridium,time,Positive,Microaerophilic,9.88
STR_213,Staphylococcus,nearly,Negative,Microaerophilic,9.55
STR_780,Bacillus,radio,Negative,Microaerophilic,9.88
STR_412,Staphylococcus,specific,Positive,Aerobic,9.18
STR_649,Bacillus,serious,Positive,Anaerobic,3.58
STR_305,Streptococcus,put,Positive,Facultative Anaerobe,7.21
STR_608,Clostridium,five,Negative,Microaerophilic,6.78
STR_141,Pseudomonas,morning,Positive,Aerobic,1.28
STR_345,Pseudomonas,stop,Positive,Aerobic,5.53
STR_746,Lactobacillus,common,Positive,Anaerobic,8.71
STR_572,Staphylococcus,understand,Positive,Facultative Anaerobe,9.45
STR_608,Streptococcus,month,Positive,Microaerophilic,3.01
STR_186,Streptococcus,those,Negative,Aerobic,6.88
STR_733,Staphylococcus,art,Positive,Anaerobic,3.23
STR_631,Pseudomonas,west,Negative,Microaerophilic,4.79
STR_209,Streptococcus,partner,Positive,Facultative Anaerobe,4.85
STR_612,Pseudomonas,born,Positive,Microaerophilic,3.4
STR_918,Streptococcus,likely,Negative,Aerobic,7.39
STR_193,Lactobacillus,administration,Negative,Facultative Anaerobe,4.24
STR_414,Staphylococcus,very,Negative,Aerobic,4.75
STR_337,Lactobacillus,until,Positive,Anaerobic,6.75
STR_544,Pseudomonas,poor,Negative,Microaerophilic,4.07
STR_874,Bacillus,between,Positive,Anaerobic,5.97
STR_764,Clostridium,long,Positive,Facultative Anaerobe,2.94
STR_865,Clostridium,people,Negative,Facultative Anaerobe,8.51
STR_230,Clostridium,meeting,Negative,Microaerophilic,6.03
STR_544,Lactobacillus,available,Positive,Microaerophilic,5.84
STR_170,Bacillus,gas,Negative,Aerobic,2.56
STR_160,Streptococcus,idea,Positive,Facultative Anaerobe,0.79
STR_686,Lactobacillus,identify,Positive,Anaerobic,2.37
STR_132,Bacillus,property,Negative,Anaerobic,3.42
STR_182,Clostridium,fear,Negative,Microaerophilic,7.53
STR_435,Lactobacillus,amount,Positive,Anaerobic,0.54
STR_681,Lactobacillus,keep,Negative,Facultative Anaerobe,9.69
STR_799,Lactobacillus,hair,Negative,Facultative Anaerobe,3.1
STR_388,Staphylococcus,represent,Negative,Anaerobic,9.56
STR_790,Pseudomonas,east,Negative,Microaerophilic,7.19
STR_460,Pseudomonas,throughout,Negative,Anaerobic,5.92
STR_848,Clostridium,ok,Negative,Anaerobic,7.32
STR_711,Staphylococcus,best,Positive,Facultative Anaerobe,4.67
STR_870,Lactobacillus,attention,Negative,Facultative Anaerobe,9.54
STR_451,Bacillus,explain,Positive,Anaerobic,8.06
STR_824,Clostridium,word,Negative,Anaerobic,1.81
STR_944,Staphylococcus,half,Positive,Anaerobic,5.69
STR_101,Streptococcus,sit,Positive,Facultative Anaerobe,6.11
STR_269,Streptococcus,simply,Positive,Microaerophilic,1.47
STR_713,Pseudomonas,physical,Negative,Microaerophilic,4.81
STR_521,Streptococcus,security,Negative,Aerobic,6.05
STR_307,Staphylococcus,figure,Negative,Anaerobic,3.13
STR_899,Clostridium,somebody,Negative,Microaerophilic,5.36
STR_573,Bacillus,subject,Negative,Anaerobic,8.74
STR_438,Clostridium,away,Negative,Aerobic,7.31
STR_874,Pseudomonas,talk,Negative,Anaerobic,8.59
STR_213,Lactobacillus,skin,Negative,Microaerophilic,5.19
STR_220,Bacillus,they,Positive,Anaerobic,2.53
STR_623,Bacillus,choice,Negative,Facultative Anaerobe,2.0
STR_370,Staphylococcus,tree,Positive,Aerobic,4.84
STR_867,Streptococcus,last,Negative,Facultative Anaerobe,8.03
STR_418,Lactobacillus,happy,Positive,Aerobic,4.3
STR_180,Clostridium,particularly,Positive,Microaerophilic,8.21
STR_507,Clostridium,certainly,Positive,Anaerobic,2.91
STR_588,Lactobacillus,read,Positive,Facultative Anaerobe,5.6
STR_366,Bacillus,alone,Positive,Microaerophilic,4.07
STR_288,Pseudomonas,trade,Negative,Microaerophilic,5.19
STR_541,Pseudomonas,for,Negative,Aerobic,7.92
STR_230,Bacillus,learn,Negative,Facultative Anaerobe,4.73
STR_698,Streptococcus,our,Negative,Facultative Anaerobe,5.03
STR_599,Bacillus,major,Negative,Facultative Anaerobe,7.85
STR_575,Clostridium,whose,Negative,Anaerobic,3.65
STR_612,Bacillus,administration,Negative,Microaerophilic,4.07
STR_731,Bacillus,pay,Negative,Aerobic,0.55
STR_158,Clostridium,action,Positive,Microaerophilic,6.77
STR_407,Pseudomonas,begin,Negative,Anaerobic,0.96
STR_618,Lactobacillus,amount,Negative,Facultative Anaerobe,1.76
STR_516,Bacillus,president,Negative,Microaerophilic,0.98
STR_680,Staphylococcus,court,Positive,Anaerobic,1.47
STR_736,Streptococcus,relate,Positive,Aerobic,1.08
STR_560,Bacillus,pattern,Negative,Facultative Anaerobe,7.76
STR_426,Bacillus,check,Positive,Anaerobic,6.04
STR_849,Pseudomonas,wide,Negative,Aerobic,5.64
STR_504,Streptococcus,subject,Negative,Anaerobic,7.96
STR_492,Lactobacillus,pay,Positive,Anaerobic,9.52
STR_958,Staphylococcus,technology,Positive,Microaerophilic,6.14
STR_487,Streptococcus,coach,Positive,Microaerophilic,0.85
STR_835,Bacillus,minute,Positive,Aerobic,2.42
STR_772,Clostridium,seven,Positive,Anaerobic,1.32
STR_416,Staphylococcus,analysis,Positive,Anaerobic,7.07
STR_389,Pseudomonas,international,Positive,Aerobic,6.83
STR_926,Streptococcus,point,Positive,Facultative Anaerobe,5.72
STR_517,Pseudomonas,letter,Negative,Microaerophilic,6.08
STR_729,Lactobacillus,main,Positive,Facultative Anaerobe,1.39
STR_991,Clostridium,of,Positive,Microaerophilic,0.84
STR_757,Clostridium,indeed,Positive,Anaerobic,5.88
STR_204,Streptococcus,team,Negative,Microaerophilic,2.58
STR_585,Clostridium,current,Positive,Aerobic,3.44
STR_405,Bacillus,attention,Positive,Facultative Anaerobe,5.03
STR_923,Lactobacillus,new,Negative,Microaerophilic,1.09
STR_349,Pseudomonas,alone,Negative,Anaerobic,7.53
STR_673,Lactobacillus,and,Negative,Anaerobic,1.97
STR_448,Staphylococcus,assume,Negative,Microaerophilic,1.81
STR_398,Staphylococcus,mention,Positive,Facultative Anaerobe,7.35
STR_890,Lactobacillus,sense,Negative,Facultative Anaerobe,8.31
STR_722,Pseudomonas,create,Positive,Microaerophilic,1.98
STR_131,Clostridium,full,Positive,Facultative Anaerobe,6.53
STR_667,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.64
STR_163,Lactobacillus,consumer,Positive,Anaerobic,8.15
STR_608,Staphylococcus,skin,Negative,Anaerobic,9.18
STR_316,Bacillus,open,Negative,Facultative Anaerobe,2.21
STR_725,Streptococcus,catch,Positive,Anaerobic,1.97
STR_126,Staphylococcus,kind,Positive,Microaerophilic,8.51
STR_265,Staphylococcus,herself,Negative,Facultative Anaerobe,1.88
STR_552,Lactobacillus,feel,Negative,Anaerobic,2.06
STR_123,Clostridium,challenge,Positive,Microaerophilic,3.41
STR_319,Streptococcus,owner,Negative,Microaerophilic,4.72
STR_775,Staphylococcus,far,Negative,Anaerobic,8.99
STR_172,Lactobacillus,third,Positive,Microaerophilic,2.33
STR_859,Bacillus,rise,Positive,Facultative Anaerobe,4.93
STR_491,Pseudomonas,voice,Positive,Microaerophilic,8.69
STR_402,Pseudomonas,read,Positive,Anaerobic,6.26
STR_999,Clostridium,history,Negative,Microaerophilic,9.39
STR_964,Streptococcus,after,Positive,Microaerophilic,5.83
STR_825,Staphylococcus,develop,Positive,Aerobic,1.06
STR_997,Bacillus,around,Negative,Facultative Anaerobe,4.52
STR_100,Clostridium,practice,Positive,Microaerophilic,9.43
STR_364,Streptococcus,focus,Negative,Microaerophilic,3.87
STR_538,Clostridium,pay,Positive,Anaerobic,3.83
STR_671,Pseudomonas,interesting,Positive,Microaerophilic,7.88
STR_502,Bacillus,movement,Negative,Microaerophilic,7.97
STR_113,Lactobacillus,director,Negative,Aerobic,1.02
STR_819,Lactobacillus,degree,Positive,Microaerophilic,4.11
STR_869,Staphylococcus,appear,Positive,Microaerophilic,4.65
STR_272,Lactobacillus,since,Negative,Facultative Anaerobe,8.65
STR_188,Streptococcus,wife,Positive,Aerobic,9.64
STR_420,Bacillus,fish,Positive,Facultative Anaerobe,7.08
STR_909,Pseudomonas,your,Positive,Facultative Anaerobe,6.16
STR_177,Lactobacillus,program,Negative,Anaerobic,9.06
STR_293,Clostridium,year,Negative,Anaerobic,6.63
STR_188,Staphylococcus,firm,Positive,Facultative Anaerobe,4.93
STR_433,Clostridium,level,Positive,Aerobic,2.35
STR_739,Staphylococcus,someone,Negative,Anaerobic,5.01
STR_631,Pseudomonas,responsibility,Positive,Anaerobic,6.95
STR_204,Staphylococcus,picture,Negative,Anaerobic,3.27
STR_861,Streptococcus,science,Negative,Microaerophilic,0.67
STR_791,Staphylococcus,example,Positive,Microaerophilic,9.73
STR_696,Bacillus,tend,Negative,Facultative Anaerobe,2.13
STR_826,Bacillus,see,Negative,Aerobic,2.6
STR_808,Bacillus,per,Positive,Anaerobic,8.81
STR_723,Staphylococcus,have,Negative,Anaerobic,7.34
STR_481,Staphylococcus,blue,Negative,Facultative Anaerobe,1.25
STR_861,Lactobacillus,challenge,Negative,Anaerobic,5.75
STR_288,Lactobacillus,down,Negative,Anaerobic,1.93
STR_325,Lactobacillus,southern,Positive,Anaerobic,5.74
STR_511,Pseudomonas,best,Negative,Aerobic,8.29
STR_616,Staphylococcus,decade,Negative,Facultative Anaerobe,2.01
STR_819,Clostridium,ball,Negative,Facultative Anaerobe,8.94
STR_821,Streptococcus,personal,Positive,Microaerophilic,3.62
STR_745,Staphylococcus,point,Positive,Facultative Anaerobe,5.96
STR_313,Clostridium,as,Positive,Anaerobic,2.76
STR_241,Staphylococcus,thing,Positive,Microaerophilic,4.98
STR_143,Lactobacillus,kind,Negative,Microaerophilic,6.61
STR_835,Streptococcus,particularly,Negative,Aerobic,1.41
STR_834,Clostridium,laugh,Positive,Anaerobic,5.27
STR_102,Clostridium,professor,Negative,Anaerobic,6.84
STR_315,Bacillus,thank,Positive,Microaerophilic,8.26
STR_663,Bacillus,same,Positive,Aerobic,5.06
STR_326,Clostridium,attention,Positive,Anaerobic,1.66
STR_979,Clostridium,region,Positive,Facultative Anaerobe,7.28
STR_155,Clostridium,public,Negative,Microaerophilic,4.38
STR_232,Clostridium,table,Positive,Aerobic,6.08
STR_851,Streptococcus,value,Negative,Microaerophilic,3.93
STR_240,Bacillus,design,Negative,Microaerophilic,1.1
STR_674,Clostridium,charge,Positive,Aerobic,0.83
STR_141,Clostridium,significant,Positive,Anaerobic,7.73
STR_121,Bacillus,budget,Positive,Anaerobic,9.0
STR_555,Clostridium,this,Negative,Microaerophilic,3.4
STR_320,Pseudomonas,itself,Negative,Facultative Anaerobe,8.96
STR_798,Staphylococcus,line,Negative,Aerobic,8.15
STR_154,Clostridium,herself,Positive,Microaerophilic,7.12
STR_704,Streptococcus,cost,Negative,Facultative Anaerobe,8.02
STR_180,Pseudomonas,box,Positive,Anaerobic,8.39
STR_536,Lactobacillus,music,Negative,Anaerobic,5.13
STR_555,Staphylococcus,these,Negative,Facultative Anaerobe,8.44
STR_957,Lactobacillus,anything,Positive,Aerobic,5.94
STR_695,Streptococcus,wait,Positive,Microaerophilic,6.25
STR_619,Streptococcus,might,Positive,Anaerobic,4.51
STR_312,Pseudomonas,mission,Negative,Aerobic,2.45
STR_545,Clostridium,these,Negative,Aerobic,5.24
STR_891,Streptococcus,direction,Positive,Anaerobic,5.86
STR_288,Clostridium,issue,Negative,Facultative Anaerobe,9.61
STR_364,Bacillus,avoid,Negative,Anaerobic,1.41
STR_102,Clostridium,staff,Negative,Microaerophilic,7.44
STR_472,Pseudomonas,order,Positive,Facultative Anaerobe,1.41
STR_998,Streptococcus,boy,Positive,Anaerobic,3.74
STR_327,Lactobacillus,player,Negative,Facultative Anaerobe,9.91
STR_752,Pseudomonas,approach,Negative,Facultative Anaerobe,7.79
STR_332,Bacillus,back,Negative,Aerobic,8.75
STR_639,Lactobacillus,stuff,Positive,Anaerobic,2.69
STR_946,Staphylococcus,full,Positive,Aerobic,3.11
STR_373,Lactobacillus,my,Negative,Anaerobic,3.43
STR_307,Bacillus,will,Positive,Microaerophilic,5.33
STR_910,Bacillus,share,Negative,Microaerophilic,2.6
STR_326,Pseudomonas,dinner,Negative,Microaerophilic,8.3
STR_338,Staphylococcus,player,Negative,Aerobic,3.22
STR_485,Bacillus,develop,Negative,Microaerophilic,3.67
STR_324,Clostridium,land,Positive,Anaerobic,9.43
STR_223,Bacillus,building,Negative,Anaerobic,1.83
STR_783,Clostridium,seem,Positive,Microaerophilic,3.49
STR_558,Lactobacillus,manager,Positive,Aerobic,2.65
STR_857,Staphylococcus,thought,Negative,Anaerobic,3.29
STR_313,Staphylococcus,someone,Negative,Anaerobic,4.0
STR_859,Staphylococcus,much,Negative,Anaerobic,8.41
STR_309,Staphylococcus,education,Positive,Aerobic,9.79
STR_518,Bacillus,a,Positive,Microaerophilic,7.76
STR_663,Staphylococcus,model,Negative,Facultative Anaerobe,0.92
STR_804,Bacillus,available,Negative,Aerobic,3.87
STR_385,Streptococcus,age,Positive,Microaerophilic,5.48
STR_360,Bacillus,certain,Positive,Aerobic,7.36
STR_389,Streptococcus,they,Negative,Microaerophilic,7.8
STR_181,Clostridium,senior,Positive,Anaerobic,0.87
STR_170,Clostridium,practice,Negative,Aerobic,9.64
STR_991,Clostridium,build,Negative,Aerobic,9.19
STR_369,Bacillus,team,Negative,Aerobic,7.36
STR_105,Bacillus,consumer,Negative,Anaerobic,3.76
STR_233,Bacillus,might,Negative,Facultative Anaerobe,8.42
STR_561,Streptococcus,almost,Negative,Aerobic,2.73
STR_195,Clostridium,require,Negative,Anaerobic,3.65
STR_277,Streptococcus,true,Negative,Microaerophilic,4.17
STR_546,Bacillus,minute,Positive,Anaerobic,7.44
STR_879,Bacillus,home,Negative,Microaerophilic,3.66
STR_129,Staphylococcus,nothing,Negative,Anaerobic,4.05
STR_900,Clostridium,quickly,Negative,Microaerophilic,2.63
STR_784,Staphylococcus,husband,Positive,Facultative Anaerobe,3.59
STR_281,Lactobacillus,everybody,Negative,Microaerophilic,7.67
STR_337,Lactobacillus,customer,Negative,Aerobic,8.43
STR_784,Lactobacillus,paper,Positive,Microaerophilic,7.66
STR_114,Pseudomonas,outside,Positive,Aerobic,8.51
STR_360,Bacillus,boy,Positive,Aerobic,5.54
STR_426,Staphylococcus,after,Negative,Facultative Anaerobe,3.78
STR_828,Streptococcus,week,Negative,Microaerophilic,1.46
STR_107,Streptococcus,economy,Negative,Microaerophilic,2.3
STR_561,Staphylococcus,present,Negative,Microaerophilic,7.27
STR_649,Pseudomonas,administration,Negative,Aerobic,9.06
STR_419,Staphylococcus,maybe,Positive,Microaerophilic,8.5
STR_541,Lactobacillus,million,Positive,Facultative Anaerobe,6.59
STR_378,Staphylococcus,lot,Positive,Microaerophilic,8.32
STR_450,Clostridium,whose,Negative,Facultative Anaerobe,1.91
STR_802,Bacillus,current,Positive,Anaerobic,4.39
STR_919,Clostridium,here,Positive,Anaerobic,9.45
STR_988,Clostridium,remember,Positive,Microaerophilic,0.89
STR_672,Clostridium,best,Negative,Aerobic,9.19
STR_932,Pseudomonas,individual,Negative,Anaerobic,0.77
STR_647,Streptococcus,old,Negative,Anaerobic,7.7
STR_277,Bacillus,share,Negative,Microaerophilic,1.71
STR_265,Bacillus,might,Negative,Anaerobic,6.0
STR_775,Lactobacillus,section,Positive,Aerobic,1.94
STR_593,Lactobacillus,money,Positive,Facultative Anaerobe,4.25
STR_276,Clostridium,street,Positive,Microaerophilic,8.25
STR_722,Lactobacillus,cut,Negative,Microaerophilic,2.82
STR_721,Clostridium,social,Positive,Aerobic,8.43
STR_392,Lactobacillus,social,Negative,Anaerobic,6.92
STR_840,Streptococcus,figure,Positive,Anaerobic,7.76
STR_889,Lactobacillus,sit,Positive,Aerobic,9.86
STR_449,Lactobacillus,must,Negative,Microaerophilic,5.6
STR_675,Clostridium,various,Negative,Anaerobic,7.04
STR_606,Pseudomonas,ahead,Negative,Microaerophilic,3.2
STR_993,Streptococcus,market,Positive,Anaerobic,7.09
STR_715,Staphylococcus,base,Negative,Facultative Anaerobe,5.72
STR_101,Pseudomonas,hit,Positive,Microaerophilic,7.87
STR_572,Streptococcus,specific,Negative,Aerobic,9.72
STR_655,Bacillus,trouble,Negative,Aerobic,0.59
STR_111,Clostridium,store,Positive,Facultative Anaerobe,2.66
STR_432,Bacillus,amount,Negative,Aerobic,4.66
STR_789,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.52
STR_786,Lactobacillus,president,Positive,Aerobic,9.69
STR_428,Bacillus,decade,Negative,Aerobic,6.23
STR_573,Lactobacillus,bit,Negative,Facultative Anaerobe,1.95
STR_604,Streptococcus,seat,Positive,Aerobic,8.25
STR_818,Lactobacillus,culture,Negative,Aerobic,5.74
STR_328,Streptococcus,become,Negative,Microaerophilic,5.16
STR_171,Pseudomonas,organization,Positive,Aerobic,5.76
STR_244,Lactobacillus,study,Negative,Anaerobic,0.68
STR_146,Bacillus,method,Negative,Facultative Anaerobe,3.89
STR_963,Pseudomonas,foot,Positive,Aerobic,8.18
STR_863,Staphylococcus,take,Negative,Microaerophilic,8.6
STR_706,Clostridium,how,Negative,Facultative Anaerobe,5.1
STR_411,Pseudomonas,television,Negative,Microaerophilic,2.73
STR_360,Lactobacillus,author,Negative,Aerobic,2.73
STR_637,Clostridium,place,Positive,Microaerophilic,7.16
STR_174,Streptococcus,manager,Negative,Facultative Anaerobe,3.8
STR_525,Streptococcus,situation,Positive,Microaerophilic,1.36
STR_437,Staphylococcus,almost,Positive,Anaerobic,6.0
STR_701,Streptococcus,reason,Positive,Facultative Anaerobe,9.45
STR_265,Clostridium,poor,Negative,Microaerophilic,5.86
STR_757,Staphylococcus,budget,Negative,Anaerobic,9.9
STR_450,Bacillus,control,Negative,Aerobic,7.72
STR_915,Clostridium,memory,Positive,Facultative Anaerobe,9.77
STR_631,Pseudomonas,rock,Negative,Facultative Anaerobe,8.12
STR_113,Lactobacillus,memory,Positive,Anaerobic,1.36
STR_614,Staphylococcus,hit,Negative,Facultative Anaerobe,9.83
STR_793,Bacillus,hit,Positive,Anaerobic,8.53
STR_289,Staphylococcus,stage,Negative,Anaerobic,3.74
STR_748,Clostridium,movie,Positive,Aerobic,0.93
STR_129,Clostridium,career,Positive,Aerobic,0.78
STR_548,Streptococcus,ever,Positive,Anaerobic,4.93
STR_891,Clostridium,best,Negative,Microaerophilic,5.94
STR_711,Staphylococcus,he,Negative,Microaerophilic,3.49
STR_582,Clostridium,production,Negative,Microaerophilic,0.89
STR_108,Staphylococcus,assume,Negative,Facultative Anaerobe,4.32
STR_485,Lactobacillus,condition,Positive,Aerobic,9.38
STR_745,Pseudomonas,all,Positive,Aerobic,8.53
STR_458,Pseudomonas,her,Positive,Aerobic,9.65
STR_690,Staphylococcus,share,Positive,Microaerophilic,2.44
STR_564,Pseudomonas,share,Positive,Aerobic,6.5
STR_564,Staphylococcus,see,Positive,Anaerobic,1.52
STR_645,Staphylococcus,hundred,Negative,Aerobic,8.77
STR_864,Streptococcus,subject,Positive,Aerobic,0.84
STR_395,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.31
STR_177,Streptococcus,student,Positive,Aerobic,1.3
STR_104,Clostridium,myself,Negative,Microaerophilic,7.54
STR_457,Clostridium,reality,Positive,Anaerobic,4.67
STR_272,Lactobacillus,land,Positive,Facultative Anaerobe,7.86
STR_118,Clostridium,baby,Positive,Anaerobic,4.58
STR_940,Streptococcus,side,Negative,Microaerophilic,3.78
STR_508,Streptococcus,center,Positive,Anaerobic,1.58
STR_937,Streptococcus,south,Positive,Microaerophilic,1.6
STR_335,Staphylococcus,involve,Negative,Aerobic,1.48
STR_619,Streptococcus,area,Negative,Aerobic,1.16
STR_268,Clostridium,lawyer,Negative,Microaerophilic,6.06
STR_736,Staphylococcus,cup,Negative,Microaerophilic,2.31
STR_127,Bacillus,sing,Positive,Microaerophilic,0.93
STR_811,Bacillus,rule,Positive,Aerobic,2.39
STR_872,Lactobacillus,common,Positive,Aerobic,3.38
STR_960,Pseudomonas,I,Negative,Aerobic,7.54
STR_136,Clostridium,watch,Positive,Facultative Anaerobe,2.73
STR_161,Clostridium,save,Negative,Microaerophilic,5.51
STR_459,Bacillus,partner,Negative,Aerobic,5.61
STR_343,Pseudomonas,action,Negative,Anaerobic,3.08
STR_769,Lactobacillus,than,Positive,Microaerophilic,5.95
STR_906,Pseudomonas,develop,Positive,Aerobic,3.82
STR_519,Streptococcus,wish,Negative,Aerobic,3.47
STR_746,Staphylococcus,listen,Positive,Facultative Anaerobe,0.91
STR_321,Lactobacillus,wish,Positive,Anaerobic,1.09
STR_525,Clostridium,personal,Positive,Anaerobic,2.59
STR_190,Streptococcus,still,Positive,Aerobic,6.54
STR_397,Staphylococcus,husband,Positive,Aerobic,6.31
STR_368,Streptococcus,drug,Positive,Facultative Anaerobe,2.65
STR_368,Streptococcus,amount,Positive,Anaerobic,9.9
STR_797,Lactobacillus,medical,Positive,Aerobic,4.46
STR_954,Bacillus,claim,Negative,Aerobic,5.42
STR_180,Lactobacillus,able,Positive,Facultative Anaerobe,7.61
STR_871,Staphylococcus,peace,Negative,Aerobic,4.38
STR_954,Pseudomonas,dinner,Positive,Anaerobic,9.18
STR_737,Lactobacillus,process,Positive,Anaerobic,7.62
STR_394,Bacillus,war,Positive,Anaerobic,2.24
STR_389,Bacillus,certainly,Positive,Anaerobic,9.5
STR_371,Bacillus,enter,Negative,Facultative Anaerobe,6.96
STR_183,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.82
STR_404,Clostridium,reach,Negative,Microaerophilic,3.95
STR_295,Bacillus,too,Positive,Facultative Anaerobe,1.03
STR_375,Lactobacillus,specific,Negative,Anaerobic,7.59
STR_351,Clostridium,page,Positive,Anaerobic,8.58
STR_888,Streptococcus,central,Positive,Anaerobic,6.04
STR_891,Pseudomonas,explain,Positive,Microaerophilic,5.81
STR_427,Streptococcus,rest,Positive,Aerobic,6.42
STR_861,Lactobacillus,stay,Negative,Anaerobic,2.98
STR_860,Bacillus,wish,Negative,Anaerobic,8.46
STR_886,Streptococcus,girl,Negative,Facultative Anaerobe,6.51
STR_274,Staphylococcus,town,Negative,Microaerophilic,7.93
STR_552,Streptococcus,party,Negative,Facultative Anaerobe,7.73
STR_911,Pseudomonas,mean,Negative,Aerobic,4.63
STR_938,Bacillus,project,Positive,Facultative Anaerobe,4.72
STR_165,Staphylococcus,step,Positive,Aerobic,3.54
STR_905,Lactobacillus,wife,Positive,Aerobic,7.94
STR_503,Bacillus,public,Negative,Aerobic,4.3
STR_255,Staphylococcus,medical,Negative,Facultative Anaerobe,8.78
STR_862,Clostridium,old,Positive,Facultative Anaerobe,6.08
STR_324,Bacillus,include,Negative,Microaerophilic,2.03
STR_559,Bacillus,kitchen,Negative,Facultative Anaerobe,4.48
STR_892,Staphylococcus,upon,Negative,Aerobic,9.11
STR_848,Bacillus,for,Negative,Microaerophilic,4.36
STR_873,Clostridium,professor,Negative,Aerobic,5.88
STR_740,Streptococcus,allow,Negative,Anaerobic,9.29
STR_360,Bacillus,happy,Negative,Facultative Anaerobe,4.48
STR_915,Pseudomonas,whole,Negative,Facultative Anaerobe,9.32
STR_347,Pseudomonas,media,Negative,Aerobic,2.42
STR_581,Lactobacillus,meet,Positive,Aerobic,4.74
STR_207,Streptococcus,conference,Positive,Anaerobic,0.69
STR_453,Bacillus,project,Positive,Microaerophilic,4.82
STR_308,Clostridium,task,Negative,Anaerobic,5.33
STR_601,Pseudomonas,activity,Positive,Facultative Anaerobe,1.42
STR_493,Staphylococcus,choice,Positive,Microaerophilic,3.62
STR_931,Clostridium,them,Negative,Facultative Anaerobe,2.8
STR_505,Staphylococcus,letter,Positive,Aerobic,9.89
STR_561,Clostridium,growth,Negative,Aerobic,6.12
STR_549,Streptococcus,might,Positive,Facultative Anaerobe,2.63
STR_129,Pseudomonas,foreign,Negative,Microaerophilic,3.77
STR_943,Pseudomonas,result,Positive,Aerobic,2.25
STR_439,Streptococcus,character,Negative,Anaerobic,8.69
STR_258,Bacillus,avoid,Negative,Aerobic,6.5
STR_879,Lactobacillus,understand,Negative,Facultative Anaerobe,2.35
STR_911,Clostridium,wrong,Negative,Facultative Anaerobe,3.06
STR_121,Pseudomonas,main,Positive,Facultative Anaerobe,9.42
STR_553,Pseudomonas,interview,Positive,Aerobic,1.01
STR_309,Pseudomonas,really,Positive,Facultative Anaerobe,2.84
STR_816,Clostridium,take,Negative,Facultative Anaerobe,2.3
STR_962,Pseudomonas,general,Positive,Facultative Anaerobe,2.24
