strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,difference,Negative,Facultative Anaerobe,4.73
STR_991,Streptococcus,community,Positive,Microaerophilic,4.44
STR_872,Pseudomonas,party,Negative,Facultative Anaerobe,2.86
STR_904,Staphylococcus,cost,Positive,Facultative Anaerobe,8.39
STR_730,Pseudomonas,huge,Negative,Anaerobic,8.96
STR_956,Staphylococcus,report,Positive,Aerobic,8.13
STR_119,Staphylococcus,add,Positive,Microaerophilic,3.28
STR_622,Lactobacillus,black,Positive,Facultative Anaerobe,8.94
STR_892,Clostridium,to,Positive,Aerobic,7.45
STR_454,Clostridium,today,Positive,Aerobic,9.71
STR_338,Staphylococcus,expert,Positive,Anaerobic,1.32
STR_909,Lactobacillus,contain,Positive,Facultative Anaerobe,5.4
STR_209,Clostridium,to,Positive,Anaerobic,4.75
STR_711,Pseudomonas,color,Positive,Facultative Anaerobe,3.88
STR_531,Streptococcus,few,Positive,Facultative Anaerobe,7.58
STR_217,Clostridium,care,Positive,Anaerobic,9.67
STR_179,Bacillus,assume,Positive,Microaerophilic,6.54
STR_791,Pseudomonas,senior,Negative,Anaerobic,7.78
STR_450,Staphylococcus,team,Negative,Anaerobic,8.81
STR_151,Lactobacillus,only,Positive,Facultative Anaerobe,2.44
STR_770,Bacillus,attention,Negative,Facultative Anaerobe,2.76
STR_924,Streptococcus,conference,Positive,Anaerobic,7.42
STR_753,Pseudomonas,reflect,Negative,Anaerobic,1.53
STR_577,Clostridium,send,Positive,Microaerophilic,6.8
STR_274,Pseudomonas,if,Positive,Aerobic,9.71
STR_734,Staphylococcus,modern,Positive,Microaerophilic,3.94
STR_321,Lactobacillus,special,Positive,Facultative Anaerobe,5.02
STR_465,Streptococcus,watch,Positive,Facultative Anaerobe,6.84
STR_598,Bacillus,race,Negative,Facultative Anaerobe,2.17
STR_703,Pseudomonas,weight,Negative,Anaerobic,2.92
STR_698,Staphylococcus,actually,Positive,Microaerophilic,9.25
STR_958,Bacillus,religious,Positive,Microaerophilic,7.27
STR_602,Pseudomonas,soon,Negative,Microaerophilic,9.15
STR_754,Lactobacillus,writer,Positive,Facultative Anaerobe,9.15
STR_715,Lactobacillus,fly,Negative,Anaerobic,9.35
STR_427,Clostridium,easy,Negative,Facultative Anaerobe,1.52
STR_598,Streptococcus,TV,Negative,Aerobic,7.96
STR_619,Bacillus,product,Negative,Anaerobic,7.6
STR_772,Lactobacillus,act,Negative,Anaerobic,1.19
STR_826,Lactobacillus,physical,Negative,Facultative Anaerobe,3.5
STR_731,Pseudomonas,detail,Negative,Microaerophilic,6.91
STR_437,Pseudomonas,another,Positive,Anaerobic,9.45
STR_480,Clostridium,husband,Negative,Microaerophilic,5.36
STR_946,Bacillus,wind,Positive,Anaerobic,3.79
STR_999,Bacillus,here,Negative,Microaerophilic,3.46
STR_884,Pseudomonas,turn,Positive,Microaerophilic,4.61
STR_329,Lactobacillus,fear,Negative,Aerobic,9.71
STR_622,Pseudomonas,policy,Positive,Aerobic,6.78
STR_293,Pseudomonas,child,Positive,Microaerophilic,6.69
STR_861,Pseudomonas,ask,Negative,Microaerophilic,9.68
STR_478,Staphylococcus,report,Positive,Facultative Anaerobe,7.2
STR_371,Clostridium,concern,Negative,Aerobic,3.31
STR_435,Clostridium,visit,Positive,Anaerobic,8.17
STR_865,Clostridium,wind,Positive,Facultative Anaerobe,1.67
STR_208,Staphylococcus,its,Positive,Anaerobic,8.69
STR_213,Bacillus,boy,Positive,Anaerobic,7.11
STR_717,Lactobacillus,part,Positive,Aerobic,7.42
STR_276,Lactobacillus,determine,Positive,Microaerophilic,9.78
STR_755,Clostridium,mouth,Positive,Microaerophilic,7.22
STR_255,Pseudomonas,standard,Positive,Facultative Anaerobe,6.24
STR_338,Pseudomonas,stay,Positive,Anaerobic,4.21
STR_577,Lactobacillus,trip,Negative,Microaerophilic,4.6
STR_199,Bacillus,campaign,Positive,Microaerophilic,1.8
STR_672,Staphylococcus,before,Negative,Aerobic,8.24
STR_229,Streptococcus,race,Negative,Aerobic,6.62
STR_356,Streptococcus,physical,Negative,Aerobic,4.65
STR_679,Streptococcus,west,Positive,Aerobic,2.74
STR_521,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.07
STR_147,Pseudomonas,every,Negative,Microaerophilic,3.62
STR_277,Staphylococcus,fear,Positive,Aerobic,0.69
STR_316,Bacillus,yourself,Positive,Facultative Anaerobe,0.57
STR_954,Streptococcus,more,Positive,Facultative Anaerobe,9.98
STR_791,Clostridium,us,Positive,Anaerobic,5.81
STR_503,Lactobacillus,nice,Positive,Microaerophilic,9.04
STR_656,Lactobacillus,site,Negative,Facultative Anaerobe,5.49
STR_401,Staphylococcus,ago,Negative,Aerobic,8.9
STR_169,Pseudomonas,bed,Positive,Anaerobic,5.56
STR_352,Clostridium,view,Negative,Anaerobic,8.82
STR_849,Pseudomonas,let,Negative,Aerobic,5.85
STR_246,Streptococcus,any,Positive,Aerobic,6.47
STR_645,Lactobacillus,card,Positive,Aerobic,2.92
STR_486,Pseudomonas,gas,Negative,Aerobic,6.6
STR_733,Streptococcus,rate,Positive,Microaerophilic,5.47
STR_165,Clostridium,southern,Negative,Aerobic,7.33
STR_339,Lactobacillus,majority,Positive,Aerobic,6.81
STR_691,Streptococcus,draw,Positive,Aerobic,2.92
STR_536,Streptococcus,significant,Negative,Facultative Anaerobe,2.48
STR_167,Pseudomonas,military,Negative,Microaerophilic,9.17
STR_474,Clostridium,there,Positive,Anaerobic,7.99
STR_879,Bacillus,exist,Positive,Anaerobic,0.94
STR_297,Clostridium,under,Positive,Anaerobic,5.84
STR_104,Bacillus,article,Negative,Microaerophilic,3.75
STR_924,Streptococcus,teacher,Positive,Microaerophilic,9.91
STR_534,Staphylococcus,control,Positive,Facultative Anaerobe,8.54
STR_364,Clostridium,key,Positive,Aerobic,6.67
STR_848,Lactobacillus,minute,Positive,Facultative Anaerobe,7.72
STR_803,Streptococcus,mind,Positive,Facultative Anaerobe,4.86
STR_805,Bacillus,type,Positive,Aerobic,2.43
STR_366,Staphylococcus,PM,Positive,Aerobic,3.34
STR_173,Pseudomonas,realize,Positive,Aerobic,8.14
STR_191,Streptococcus,citizen,Negative,Anaerobic,6.35
STR_950,Bacillus,in,Negative,Microaerophilic,3.91
STR_732,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.34
STR_114,Clostridium,politics,Positive,Microaerophilic,9.39
STR_309,Lactobacillus,medical,Negative,Anaerobic,7.13
STR_902,Staphylococcus,process,Positive,Aerobic,3.6
STR_712,Streptococcus,Mrs,Positive,Anaerobic,1.59
STR_986,Staphylococcus,huge,Positive,Anaerobic,5.3
STR_159,Pseudomonas,right,Negative,Microaerophilic,5.42
STR_376,Streptococcus,think,Negative,Aerobic,5.45
STR_645,Clostridium,investment,Positive,Microaerophilic,1.02
STR_181,Streptococcus,town,Positive,Aerobic,6.14
STR_379,Streptococcus,of,Negative,Anaerobic,1.2
STR_862,Lactobacillus,their,Negative,Aerobic,2.66
STR_420,Staphylococcus,middle,Negative,Facultative Anaerobe,6.03
STR_126,Bacillus,energy,Positive,Aerobic,9.57
STR_993,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.24
STR_486,Lactobacillus,seven,Negative,Aerobic,3.97
STR_678,Lactobacillus,national,Negative,Facultative Anaerobe,1.05
STR_633,Lactobacillus,agent,Negative,Microaerophilic,6.33
STR_876,Pseudomonas,break,Positive,Facultative Anaerobe,7.57
STR_279,Clostridium,science,Positive,Microaerophilic,5.63
STR_569,Bacillus,approach,Negative,Aerobic,9.2
STR_990,Streptococcus,rich,Positive,Aerobic,3.8
STR_740,Pseudomonas,work,Positive,Microaerophilic,9.98
STR_730,Clostridium,visit,Negative,Microaerophilic,8.09
STR_915,Lactobacillus,statement,Positive,Anaerobic,3.28
STR_551,Streptococcus,truth,Negative,Anaerobic,8.95
STR_513,Pseudomonas,group,Negative,Anaerobic,9.3
STR_235,Pseudomonas,theory,Positive,Microaerophilic,8.19
STR_301,Pseudomonas,building,Negative,Microaerophilic,5.12
STR_891,Clostridium,full,Positive,Facultative Anaerobe,9.85
STR_242,Streptococcus,between,Negative,Anaerobic,9.7
STR_481,Pseudomonas,raise,Negative,Facultative Anaerobe,3.16
STR_760,Staphylococcus,throw,Negative,Facultative Anaerobe,1.01
STR_450,Pseudomonas,give,Positive,Microaerophilic,1.67
STR_319,Lactobacillus,glass,Positive,Anaerobic,7.77
STR_795,Bacillus,just,Negative,Facultative Anaerobe,6.48
STR_747,Pseudomonas,firm,Negative,Microaerophilic,4.91
STR_623,Streptococcus,seem,Positive,Aerobic,0.7
STR_374,Clostridium,professional,Positive,Aerobic,1.5
STR_624,Bacillus,heart,Positive,Anaerobic,5.98
STR_549,Pseudomonas,picture,Negative,Anaerobic,4.36
STR_102,Staphylococcus,everything,Positive,Anaerobic,5.31
STR_582,Streptococcus,effort,Negative,Microaerophilic,5.92
STR_457,Pseudomonas,organization,Negative,Anaerobic,4.89
STR_768,Clostridium,those,Negative,Aerobic,2.75
STR_376,Clostridium,themselves,Negative,Facultative Anaerobe,2.56
STR_913,Clostridium,religious,Negative,Aerobic,2.54
STR_996,Clostridium,machine,Positive,Anaerobic,5.31
STR_471,Clostridium,car,Negative,Aerobic,3.84
STR_163,Staphylococcus,bar,Negative,Microaerophilic,9.4
STR_936,Clostridium,figure,Positive,Facultative Anaerobe,9.06
STR_587,Lactobacillus,improve,Positive,Microaerophilic,1.14
STR_382,Pseudomonas,everything,Negative,Microaerophilic,8.71
STR_510,Streptococcus,age,Positive,Aerobic,9.24
STR_426,Pseudomonas,more,Positive,Aerobic,2.81
STR_578,Clostridium,market,Positive,Anaerobic,1.37
STR_162,Staphylococcus,ready,Positive,Facultative Anaerobe,9.24
STR_990,Streptococcus,effort,Positive,Microaerophilic,8.37
STR_610,Staphylococcus,institution,Negative,Facultative Anaerobe,3.03
STR_551,Clostridium,quality,Negative,Microaerophilic,9.2
STR_435,Bacillus,especially,Positive,Aerobic,1.26
STR_954,Bacillus,make,Positive,Facultative Anaerobe,9.86
STR_776,Pseudomonas,blood,Negative,Aerobic,3.57
STR_579,Streptococcus,size,Positive,Aerobic,1.07
STR_193,Clostridium,hospital,Negative,Aerobic,5.42
STR_744,Staphylococcus,let,Positive,Facultative Anaerobe,6.35
STR_247,Bacillus,carry,Positive,Facultative Anaerobe,3.57
STR_711,Clostridium,guy,Negative,Anaerobic,3.97
STR_101,Pseudomonas,time,Negative,Aerobic,8.56
STR_250,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.87
STR_667,Lactobacillus,right,Negative,Microaerophilic,3.6
STR_182,Lactobacillus,respond,Negative,Aerobic,7.73
STR_837,Lactobacillus,decision,Positive,Anaerobic,9.26
STR_348,Streptococcus,service,Negative,Anaerobic,1.49
STR_358,Lactobacillus,rich,Negative,Microaerophilic,7.06
STR_275,Pseudomonas,continue,Negative,Aerobic,1.99
STR_223,Bacillus,door,Positive,Anaerobic,5.66
STR_946,Clostridium,support,Positive,Microaerophilic,5.6
STR_597,Pseudomonas,painting,Negative,Anaerobic,5.34
STR_711,Staphylococcus,still,Positive,Microaerophilic,7.86
STR_742,Clostridium,speak,Positive,Anaerobic,5.04
STR_927,Streptococcus,maybe,Positive,Aerobic,6.55
STR_749,Staphylococcus,amount,Positive,Anaerobic,9.76
STR_930,Clostridium,fast,Negative,Facultative Anaerobe,5.93
STR_482,Pseudomonas,control,Positive,Facultative Anaerobe,6.94
STR_481,Streptococcus,southern,Positive,Facultative Anaerobe,1.98
STR_324,Lactobacillus,range,Negative,Aerobic,4.5
STR_826,Pseudomonas,professor,Positive,Microaerophilic,7.72
STR_116,Bacillus,practice,Negative,Aerobic,9.28
STR_673,Lactobacillus,rise,Positive,Anaerobic,8.05
STR_945,Streptococcus,under,Negative,Anaerobic,2.75
STR_314,Streptococcus,blue,Positive,Facultative Anaerobe,0.53
STR_416,Bacillus,think,Positive,Aerobic,7.5
STR_898,Clostridium,share,Positive,Facultative Anaerobe,2.49
STR_185,Clostridium,else,Positive,Aerobic,2.11
STR_756,Clostridium,matter,Negative,Microaerophilic,6.58
STR_501,Pseudomonas,free,Negative,Facultative Anaerobe,4.09
STR_183,Streptococcus,consumer,Negative,Facultative Anaerobe,1.07
STR_584,Staphylococcus,care,Negative,Aerobic,9.51
STR_511,Staphylococcus,picture,Positive,Microaerophilic,3.21
STR_697,Bacillus,manage,Positive,Anaerobic,10.0
STR_456,Staphylococcus,hour,Positive,Aerobic,9.81
STR_930,Streptococcus,attorney,Negative,Facultative Anaerobe,6.67
STR_295,Clostridium,personal,Negative,Anaerobic,8.15
STR_932,Lactobacillus,face,Negative,Facultative Anaerobe,1.76
STR_951,Staphylococcus,animal,Negative,Microaerophilic,7.35
STR_552,Pseudomonas,raise,Positive,Facultative Anaerobe,3.19
STR_269,Streptococcus,service,Negative,Microaerophilic,7.72
STR_722,Streptococcus,mind,Negative,Aerobic,4.43
STR_160,Clostridium,significant,Positive,Aerobic,7.27
STR_598,Lactobacillus,source,Positive,Anaerobic,9.43
STR_335,Bacillus,administration,Positive,Aerobic,6.45
STR_422,Pseudomonas,simple,Positive,Facultative Anaerobe,1.8
STR_124,Lactobacillus,seven,Negative,Aerobic,4.77
STR_421,Streptococcus,commercial,Positive,Aerobic,8.93
STR_352,Bacillus,identify,Positive,Facultative Anaerobe,7.59
STR_343,Streptococcus,PM,Positive,Anaerobic,5.68
STR_364,Staphylococcus,firm,Negative,Facultative Anaerobe,4.09
STR_724,Streptococcus,involve,Positive,Microaerophilic,6.17
STR_166,Lactobacillus,out,Negative,Facultative Anaerobe,4.1
STR_749,Streptococcus,show,Positive,Microaerophilic,3.08
STR_486,Clostridium,often,Negative,Facultative Anaerobe,8.32
STR_986,Staphylococcus,edge,Negative,Anaerobic,2.1
STR_571,Clostridium,someone,Positive,Microaerophilic,2.46
STR_110,Streptococcus,forward,Negative,Microaerophilic,7.91
STR_481,Clostridium,assume,Negative,Facultative Anaerobe,8.23
STR_755,Lactobacillus,hotel,Negative,Anaerobic,7.91
STR_433,Staphylococcus,who,Negative,Aerobic,5.91
STR_939,Pseudomonas,dinner,Positive,Microaerophilic,7.85
STR_372,Lactobacillus,yes,Positive,Facultative Anaerobe,3.36
STR_846,Lactobacillus,manage,Negative,Microaerophilic,5.04
STR_832,Pseudomonas,Congress,Positive,Microaerophilic,5.5
STR_205,Clostridium,dinner,Positive,Microaerophilic,4.93
STR_131,Clostridium,recognize,Negative,Anaerobic,0.75
STR_774,Pseudomonas,forward,Negative,Aerobic,8.67
STR_321,Lactobacillus,tree,Negative,Aerobic,8.19
STR_684,Streptococcus,task,Positive,Aerobic,6.56
STR_771,Pseudomonas,very,Positive,Facultative Anaerobe,1.23
STR_807,Clostridium,recognize,Negative,Microaerophilic,1.54
STR_593,Bacillus,wait,Positive,Aerobic,7.31
STR_985,Lactobacillus,stand,Negative,Aerobic,4.52
STR_205,Lactobacillus,face,Positive,Microaerophilic,5.99
STR_777,Bacillus,order,Negative,Facultative Anaerobe,2.07
STR_873,Clostridium,assume,Positive,Aerobic,0.54
STR_575,Pseudomonas,item,Negative,Aerobic,3.62
STR_250,Pseudomonas,grow,Negative,Anaerobic,8.86
STR_220,Bacillus,whether,Positive,Microaerophilic,6.51
STR_103,Clostridium,billion,Negative,Aerobic,2.68
STR_320,Clostridium,ten,Negative,Facultative Anaerobe,3.64
STR_860,Pseudomonas,whole,Negative,Aerobic,7.92
STR_238,Lactobacillus,everybody,Positive,Aerobic,6.24
STR_985,Lactobacillus,white,Negative,Facultative Anaerobe,7.39
STR_342,Staphylococcus,choice,Positive,Anaerobic,3.47
STR_641,Clostridium,door,Positive,Anaerobic,9.68
STR_515,Lactobacillus,per,Negative,Microaerophilic,9.26
STR_505,Pseudomonas,bit,Positive,Aerobic,0.8
STR_187,Pseudomonas,account,Positive,Aerobic,1.12
STR_768,Pseudomonas,push,Negative,Facultative Anaerobe,9.41
STR_485,Lactobacillus,whom,Negative,Facultative Anaerobe,4.11
STR_167,Bacillus,green,Negative,Facultative Anaerobe,9.62
STR_246,Lactobacillus,eye,Negative,Anaerobic,9.53
STR_310,Clostridium,clear,Negative,Anaerobic,9.62
STR_845,Lactobacillus,reality,Negative,Aerobic,3.21
STR_482,Bacillus,whom,Negative,Anaerobic,8.32
STR_359,Bacillus,public,Negative,Anaerobic,6.91
STR_464,Clostridium,serve,Negative,Anaerobic,5.07
STR_111,Streptococcus,story,Negative,Facultative Anaerobe,5.22
STR_148,Staphylococcus,simply,Positive,Facultative Anaerobe,2.56
STR_330,Clostridium,bring,Positive,Microaerophilic,8.98
STR_233,Streptococcus,level,Negative,Anaerobic,3.4
STR_404,Staphylococcus,two,Negative,Aerobic,9.41
STR_211,Bacillus,type,Negative,Facultative Anaerobe,5.5
STR_413,Lactobacillus,structure,Negative,Facultative Anaerobe,6.71
STR_620,Lactobacillus,tonight,Positive,Microaerophilic,3.13
STR_587,Streptococcus,believe,Positive,Aerobic,7.32
STR_532,Pseudomonas,newspaper,Positive,Aerobic,3.59
STR_574,Clostridium,development,Negative,Anaerobic,1.9
STR_735,Pseudomonas,cup,Positive,Anaerobic,3.53
STR_299,Streptococcus,clearly,Negative,Facultative Anaerobe,8.83
STR_801,Streptococcus,democratic,Negative,Anaerobic,5.55
STR_232,Lactobacillus,seven,Positive,Anaerobic,7.05
STR_154,Bacillus,field,Positive,Anaerobic,5.83
STR_197,Bacillus,trouble,Negative,Microaerophilic,7.12
STR_972,Bacillus,for,Negative,Microaerophilic,3.59
STR_332,Clostridium,anything,Positive,Microaerophilic,2.19
STR_752,Streptococcus,important,Negative,Facultative Anaerobe,2.06
STR_457,Bacillus,contain,Positive,Aerobic,9.69
STR_862,Pseudomonas,night,Negative,Microaerophilic,2.63
STR_635,Bacillus,whom,Negative,Aerobic,8.64
STR_390,Lactobacillus,model,Positive,Facultative Anaerobe,8.59
STR_324,Pseudomonas,trouble,Positive,Microaerophilic,6.38
STR_716,Lactobacillus,listen,Negative,Aerobic,6.22
STR_140,Lactobacillus,true,Positive,Facultative Anaerobe,6.0
STR_455,Staphylococcus,light,Negative,Anaerobic,4.68
STR_244,Lactobacillus,accept,Negative,Facultative Anaerobe,7.79
STR_129,Bacillus,accept,Positive,Anaerobic,6.89
STR_591,Pseudomonas,article,Positive,Microaerophilic,6.55
STR_805,Pseudomonas,trade,Negative,Facultative Anaerobe,6.36
STR_436,Lactobacillus,force,Positive,Facultative Anaerobe,8.08
STR_287,Lactobacillus,evidence,Negative,Anaerobic,7.14
STR_749,Bacillus,so,Positive,Anaerobic,9.25
STR_230,Pseudomonas,small,Positive,Microaerophilic,0.79
STR_356,Bacillus,none,Positive,Aerobic,2.69
STR_974,Bacillus,decide,Negative,Facultative Anaerobe,8.18
STR_687,Clostridium,cup,Positive,Facultative Anaerobe,9.57
STR_392,Clostridium,also,Positive,Facultative Anaerobe,1.73
STR_192,Staphylococcus,sort,Negative,Anaerobic,7.76
STR_493,Streptococcus,now,Negative,Aerobic,0.75
STR_164,Bacillus,him,Negative,Facultative Anaerobe,3.84
STR_403,Clostridium,world,Negative,Microaerophilic,6.29
STR_487,Lactobacillus,spring,Positive,Aerobic,7.56
STR_122,Clostridium,which,Negative,Microaerophilic,1.55
STR_656,Lactobacillus,section,Positive,Microaerophilic,7.51
STR_971,Staphylococcus,though,Positive,Microaerophilic,4.45
STR_975,Bacillus,medical,Negative,Facultative Anaerobe,9.54
STR_258,Pseudomonas,campaign,Negative,Microaerophilic,6.68
STR_169,Staphylococcus,new,Negative,Microaerophilic,7.35
STR_637,Lactobacillus,start,Negative,Facultative Anaerobe,5.76
STR_499,Bacillus,understand,Negative,Facultative Anaerobe,4.95
STR_301,Streptococcus,type,Positive,Aerobic,7.26
STR_721,Bacillus,recent,Negative,Aerobic,7.49
