strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,product,Positive,Microaerophilic,7.33
STR_739,Bacillus,knowledge,Negative,Facultative Anaerobe,4.34
STR_317,Bacillus,nature,Positive,Microaerophilic,4.84
STR_391,Pseudomonas,note,Negative,Anaerobic,3.08
STR_570,Lactobacillus,race,Positive,Anaerobic,2.44
STR_741,Bacillus,doctor,Negative,Anaerobic,3.55
STR_214,Bacillus,or,Negative,Aerobic,8.46
STR_686,Clostridium,anyone,Negative,Anaerobic,3.9
STR_684,Streptococcus,city,Positive,Aerobic,9.35
STR_950,Bacillus,study,Negative,Microaerophilic,1.95
STR_357,Staphylococcus,visit,Positive,Aerobic,7.79
STR_701,Staphylococcus,issue,Negative,Facultative Anaerobe,7.36
STR_689,Bacillus,participant,Positive,Facultative Anaerobe,1.73
STR_611,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.48
STR_905,Bacillus,central,Positive,Microaerophilic,1.05
STR_303,Clostridium,thank,Positive,Anaerobic,6.69
STR_144,Bacillus,but,Positive,Anaerobic,0.98
STR_396,Bacillus,Mrs,Negative,Anaerobic,8.14
STR_279,Staphylococcus,program,Positive,Facultative Anaerobe,2.92
STR_727,Clostridium,result,Positive,Facultative Anaerobe,6.06
STR_850,Streptococcus,make,Positive,Anaerobic,7.41
STR_566,Bacillus,air,Negative,Anaerobic,0.81
STR_334,Lactobacillus,official,Positive,Anaerobic,8.57
STR_939,Bacillus,give,Negative,Anaerobic,9.79
STR_879,Staphylococcus,soon,Negative,Microaerophilic,1.4
STR_496,Pseudomonas,dark,Positive,Anaerobic,7.39
STR_831,Clostridium,positive,Positive,Facultative Anaerobe,6.39
STR_525,Bacillus,become,Negative,Aerobic,9.06
STR_557,Bacillus,attorney,Negative,Microaerophilic,7.91
STR_863,Bacillus,create,Negative,Anaerobic,3.38
STR_814,Staphylococcus,political,Negative,Facultative Anaerobe,5.79
STR_740,Pseudomonas,high,Negative,Microaerophilic,6.35
STR_665,Bacillus,raise,Negative,Microaerophilic,2.9
STR_772,Clostridium,through,Negative,Facultative Anaerobe,3.1
STR_287,Staphylococcus,break,Positive,Microaerophilic,9.34
STR_678,Clostridium,study,Positive,Microaerophilic,3.39
STR_993,Clostridium,investment,Positive,Microaerophilic,9.26
STR_453,Lactobacillus,suggest,Positive,Aerobic,7.67
STR_691,Streptococcus,stop,Positive,Microaerophilic,6.97
STR_446,Clostridium,writer,Negative,Aerobic,1.69
STR_263,Bacillus,follow,Positive,Facultative Anaerobe,6.1
STR_203,Bacillus,seem,Negative,Aerobic,5.19
STR_973,Clostridium,station,Negative,Anaerobic,2.28
STR_195,Clostridium,success,Negative,Aerobic,9.88
STR_519,Clostridium,hit,Negative,Aerobic,6.53
STR_125,Streptococcus,stay,Positive,Aerobic,7.99
STR_728,Streptococcus,prove,Positive,Microaerophilic,9.0
STR_454,Clostridium,cell,Positive,Microaerophilic,1.27
STR_581,Bacillus,would,Negative,Anaerobic,9.22
STR_925,Pseudomonas,little,Negative,Aerobic,5.84
STR_335,Bacillus,authority,Negative,Aerobic,8.88
STR_209,Bacillus,item,Positive,Microaerophilic,3.18
STR_397,Staphylococcus,Mr,Negative,Anaerobic,7.44
STR_236,Staphylococcus,yeah,Negative,Aerobic,4.05
STR_418,Bacillus,smile,Positive,Anaerobic,7.04
STR_704,Clostridium,create,Positive,Microaerophilic,5.8
STR_104,Streptococcus,clear,Positive,Microaerophilic,4.14
STR_228,Pseudomonas,who,Negative,Microaerophilic,3.55
STR_549,Lactobacillus,none,Positive,Microaerophilic,7.13
STR_419,Clostridium,check,Positive,Aerobic,3.86
STR_198,Pseudomonas,not,Negative,Facultative Anaerobe,8.0
STR_999,Staphylococcus,different,Negative,Microaerophilic,5.57
STR_441,Clostridium,whatever,Positive,Aerobic,9.44
STR_261,Bacillus,military,Negative,Facultative Anaerobe,9.65
STR_104,Staphylococcus,dog,Negative,Aerobic,4.17
STR_770,Staphylococcus,conference,Negative,Aerobic,0.51
STR_889,Staphylococcus,teacher,Positive,Anaerobic,7.57
STR_958,Bacillus,figure,Positive,Aerobic,6.18
STR_456,Lactobacillus,international,Negative,Facultative Anaerobe,2.14
STR_413,Streptococcus,institution,Positive,Anaerobic,5.51
STR_873,Lactobacillus,movie,Positive,Anaerobic,8.23
STR_213,Staphylococcus,concern,Positive,Microaerophilic,1.56
STR_485,Staphylococcus,her,Positive,Aerobic,8.49
STR_237,Lactobacillus,offer,Positive,Microaerophilic,2.24
STR_244,Lactobacillus,lay,Positive,Microaerophilic,2.38
STR_681,Bacillus,trial,Negative,Facultative Anaerobe,9.59
STR_623,Pseudomonas,major,Positive,Facultative Anaerobe,7.65
STR_132,Bacillus,responsibility,Positive,Anaerobic,6.2
STR_645,Staphylococcus,bank,Positive,Facultative Anaerobe,3.37
STR_544,Pseudomonas,investment,Negative,Facultative Anaerobe,5.06
STR_445,Pseudomonas,occur,Positive,Microaerophilic,9.16
STR_443,Pseudomonas,keep,Positive,Anaerobic,6.36
STR_420,Streptococcus,main,Positive,Microaerophilic,2.1
STR_269,Streptococcus,whether,Positive,Anaerobic,6.14
STR_504,Streptococcus,ball,Positive,Aerobic,0.84
STR_705,Clostridium,affect,Positive,Microaerophilic,3.46
STR_131,Bacillus,song,Negative,Anaerobic,5.73
STR_464,Pseudomonas,now,Positive,Microaerophilic,7.57
STR_188,Streptococcus,break,Negative,Facultative Anaerobe,3.34
STR_166,Pseudomonas,success,Negative,Facultative Anaerobe,2.75
STR_362,Staphylococcus,well,Positive,Facultative Anaerobe,4.48
STR_746,Staphylococcus,same,Negative,Facultative Anaerobe,7.32
STR_316,Clostridium,only,Positive,Facultative Anaerobe,4.42
STR_716,Pseudomonas,agree,Positive,Microaerophilic,2.83
STR_190,Staphylococcus,owner,Negative,Anaerobic,9.43
STR_953,Clostridium,capital,Negative,Aerobic,1.49
STR_136,Bacillus,as,Negative,Facultative Anaerobe,6.49
STR_512,Streptococcus,bring,Positive,Anaerobic,4.8
STR_202,Staphylococcus,sound,Negative,Microaerophilic,2.25
STR_713,Streptococcus,save,Negative,Anaerobic,3.57
STR_932,Bacillus,rate,Positive,Aerobic,8.96
STR_243,Streptococcus,actually,Negative,Microaerophilic,5.47
STR_986,Streptococcus,character,Positive,Facultative Anaerobe,7.67
STR_248,Lactobacillus,reduce,Negative,Microaerophilic,9.43
STR_917,Lactobacillus,particular,Negative,Anaerobic,9.54
STR_994,Pseudomonas,hope,Negative,Facultative Anaerobe,8.3
STR_982,Streptococcus,wife,Positive,Aerobic,6.9
STR_820,Pseudomonas,name,Positive,Facultative Anaerobe,6.13
STR_698,Streptococcus,edge,Negative,Anaerobic,0.81
STR_554,Bacillus,green,Negative,Facultative Anaerobe,4.76
STR_308,Pseudomonas,they,Negative,Microaerophilic,5.29
STR_419,Bacillus,will,Positive,Anaerobic,4.12
STR_405,Bacillus,audience,Positive,Microaerophilic,1.18
STR_858,Clostridium,board,Negative,Aerobic,8.05
STR_447,Pseudomonas,rest,Positive,Anaerobic,2.86
STR_653,Staphylococcus,range,Positive,Facultative Anaerobe,3.46
STR_497,Lactobacillus,oil,Positive,Anaerobic,0.86
STR_725,Clostridium,gas,Negative,Anaerobic,0.94
STR_997,Lactobacillus,indeed,Positive,Anaerobic,5.83
STR_976,Staphylococcus,year,Negative,Aerobic,2.95
STR_774,Bacillus,business,Negative,Aerobic,8.94
STR_948,Staphylococcus,manager,Negative,Microaerophilic,9.47
STR_838,Clostridium,beautiful,Positive,Anaerobic,3.34
STR_208,Bacillus,during,Positive,Anaerobic,2.28
STR_702,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.79
STR_184,Lactobacillus,board,Positive,Aerobic,2.06
STR_545,Clostridium,want,Positive,Anaerobic,1.57
STR_139,Lactobacillus,power,Negative,Aerobic,8.24
STR_373,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.35
STR_144,Bacillus,model,Negative,Facultative Anaerobe,5.64
STR_789,Streptococcus,lose,Negative,Aerobic,2.0
STR_372,Streptococcus,up,Positive,Facultative Anaerobe,3.9
STR_171,Bacillus,necessary,Negative,Anaerobic,0.57
STR_878,Staphylococcus,blue,Negative,Facultative Anaerobe,9.89
STR_861,Lactobacillus,scene,Positive,Aerobic,4.54
STR_215,Pseudomonas,wide,Positive,Anaerobic,9.02
STR_384,Clostridium,candidate,Negative,Microaerophilic,9.66
STR_567,Clostridium,act,Positive,Aerobic,0.79
STR_866,Clostridium,floor,Positive,Anaerobic,2.67
STR_341,Streptococcus,research,Positive,Aerobic,1.96
STR_780,Lactobacillus,give,Negative,Facultative Anaerobe,6.06
STR_194,Pseudomonas,base,Positive,Aerobic,7.9
STR_341,Lactobacillus,might,Positive,Anaerobic,1.49
STR_634,Bacillus,make,Positive,Facultative Anaerobe,6.71
STR_874,Pseudomonas,at,Positive,Aerobic,0.82
STR_923,Lactobacillus,identify,Positive,Facultative Anaerobe,5.23
STR_118,Lactobacillus,goal,Negative,Aerobic,1.3
STR_481,Staphylococcus,data,Negative,Aerobic,7.77
STR_170,Staphylococcus,believe,Negative,Aerobic,4.42
STR_712,Lactobacillus,under,Negative,Aerobic,9.76
STR_716,Lactobacillus,so,Positive,Microaerophilic,3.31
STR_292,Pseudomonas,true,Negative,Facultative Anaerobe,5.06
STR_518,Pseudomonas,generation,Negative,Microaerophilic,4.89
STR_463,Streptococcus,together,Positive,Microaerophilic,4.07
STR_946,Staphylococcus,town,Negative,Facultative Anaerobe,3.49
STR_455,Bacillus,rest,Negative,Facultative Anaerobe,8.01
STR_126,Lactobacillus,now,Positive,Microaerophilic,5.35
STR_258,Streptococcus,dark,Negative,Microaerophilic,6.79
STR_608,Clostridium,indicate,Negative,Microaerophilic,2.07
STR_261,Lactobacillus,deal,Negative,Anaerobic,8.93
STR_513,Clostridium,can,Positive,Microaerophilic,7.31
STR_560,Bacillus,recent,Negative,Microaerophilic,2.98
STR_215,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.96
STR_274,Lactobacillus,south,Positive,Anaerobic,2.96
STR_826,Pseudomonas,there,Negative,Anaerobic,1.76
STR_548,Pseudomonas,alone,Positive,Microaerophilic,8.41
STR_726,Bacillus,moment,Negative,Aerobic,4.05
STR_403,Pseudomonas,real,Negative,Facultative Anaerobe,5.94
STR_272,Lactobacillus,face,Positive,Facultative Anaerobe,2.72
STR_860,Bacillus,choose,Negative,Facultative Anaerobe,2.81
STR_518,Streptococcus,report,Positive,Aerobic,9.01
STR_224,Bacillus,recently,Positive,Anaerobic,9.61
STR_414,Pseudomonas,lot,Positive,Anaerobic,1.24
STR_367,Clostridium,and,Negative,Aerobic,7.51
STR_987,Bacillus,go,Negative,Microaerophilic,8.57
STR_533,Pseudomonas,middle,Positive,Facultative Anaerobe,7.02
STR_226,Staphylococcus,run,Positive,Facultative Anaerobe,0.54
STR_443,Clostridium,run,Negative,Aerobic,7.53
STR_876,Pseudomonas,trial,Negative,Anaerobic,4.25
STR_559,Pseudomonas,drive,Positive,Facultative Anaerobe,2.56
STR_556,Bacillus,almost,Negative,Anaerobic,5.81
STR_653,Pseudomonas,audience,Negative,Facultative Anaerobe,7.97
STR_528,Streptococcus,owner,Positive,Aerobic,3.98
STR_578,Bacillus,owner,Negative,Facultative Anaerobe,1.18
STR_295,Lactobacillus,ask,Negative,Aerobic,4.87
STR_742,Bacillus,nor,Negative,Aerobic,8.45
STR_204,Streptococcus,personal,Positive,Microaerophilic,2.71
STR_135,Streptococcus,back,Positive,Anaerobic,8.77
STR_387,Lactobacillus,major,Positive,Aerobic,5.88
STR_715,Bacillus,factor,Positive,Facultative Anaerobe,8.79
STR_890,Lactobacillus,deep,Negative,Aerobic,8.65
STR_199,Streptococcus,watch,Negative,Facultative Anaerobe,9.63
STR_595,Lactobacillus,power,Positive,Anaerobic,4.42
STR_447,Streptococcus,oil,Positive,Anaerobic,4.94
STR_845,Staphylococcus,center,Negative,Aerobic,3.68
STR_634,Clostridium,around,Positive,Anaerobic,3.29
STR_712,Staphylococcus,role,Negative,Facultative Anaerobe,9.49
STR_506,Clostridium,help,Positive,Facultative Anaerobe,4.75
STR_117,Lactobacillus,their,Negative,Anaerobic,3.45
STR_656,Streptococcus,side,Negative,Anaerobic,2.55
STR_124,Bacillus,food,Negative,Facultative Anaerobe,2.13
STR_333,Streptococcus,wife,Positive,Anaerobic,7.78
STR_259,Pseudomonas,loss,Positive,Aerobic,2.25
STR_910,Bacillus,war,Positive,Aerobic,5.21
STR_354,Clostridium,professor,Negative,Anaerobic,1.16
STR_314,Clostridium,account,Positive,Aerobic,2.79
STR_870,Lactobacillus,particularly,Positive,Aerobic,7.4
STR_311,Streptococcus,why,Positive,Aerobic,6.31
STR_710,Streptococcus,Mr,Negative,Facultative Anaerobe,6.58
STR_556,Streptococcus,many,Negative,Anaerobic,7.51
STR_103,Clostridium,common,Negative,Facultative Anaerobe,7.07
STR_737,Lactobacillus,eat,Positive,Aerobic,6.35
STR_317,Pseudomonas,bring,Positive,Anaerobic,5.12
STR_828,Lactobacillus,also,Positive,Microaerophilic,2.27
STR_321,Clostridium,similar,Positive,Anaerobic,3.33
STR_678,Clostridium,very,Positive,Microaerophilic,9.49
STR_959,Streptococcus,phone,Negative,Anaerobic,3.56
STR_280,Streptococcus,community,Positive,Aerobic,0.89
STR_283,Lactobacillus,reflect,Negative,Aerobic,6.79
STR_490,Staphylococcus,sort,Negative,Microaerophilic,9.78
STR_912,Bacillus,north,Positive,Microaerophilic,4.89
STR_717,Streptococcus,town,Positive,Facultative Anaerobe,4.24
STR_874,Pseudomonas,fight,Positive,Microaerophilic,2.5
STR_747,Streptococcus,author,Negative,Aerobic,5.68
STR_542,Bacillus,ball,Negative,Facultative Anaerobe,6.91
STR_921,Pseudomonas,west,Positive,Anaerobic,1.99
STR_484,Bacillus,available,Positive,Facultative Anaerobe,4.26
STR_139,Bacillus,reach,Negative,Microaerophilic,4.16
STR_441,Staphylococcus,dog,Negative,Anaerobic,4.18
STR_627,Streptococcus,couple,Negative,Microaerophilic,9.79
STR_896,Lactobacillus,play,Positive,Microaerophilic,6.19
STR_842,Bacillus,create,Positive,Facultative Anaerobe,8.86
STR_630,Staphylococcus,next,Positive,Facultative Anaerobe,3.65
STR_229,Staphylococcus,visit,Negative,Aerobic,2.87
STR_788,Pseudomonas,power,Positive,Facultative Anaerobe,4.76
STR_766,Clostridium,throw,Negative,Microaerophilic,8.87
STR_485,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.92
STR_660,Lactobacillus,require,Positive,Facultative Anaerobe,6.03
STR_146,Streptococcus,every,Negative,Microaerophilic,9.54
STR_384,Staphylococcus,let,Negative,Facultative Anaerobe,8.84
STR_353,Clostridium,floor,Positive,Facultative Anaerobe,2.91
STR_984,Pseudomonas,future,Negative,Microaerophilic,1.39
STR_996,Clostridium,our,Negative,Anaerobic,2.0
STR_706,Staphylococcus,understand,Negative,Anaerobic,8.0
STR_412,Clostridium,send,Positive,Facultative Anaerobe,6.86
STR_290,Pseudomonas,whom,Negative,Aerobic,4.45
STR_680,Lactobacillus,might,Positive,Anaerobic,7.15
STR_757,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.85
STR_232,Bacillus,bit,Positive,Anaerobic,0.51
STR_340,Streptococcus,truth,Positive,Aerobic,3.38
STR_455,Pseudomonas,want,Positive,Aerobic,9.54
STR_494,Bacillus,plan,Positive,Facultative Anaerobe,2.64
STR_657,Clostridium,later,Negative,Microaerophilic,5.91
STR_117,Staphylococcus,far,Positive,Anaerobic,8.35
STR_979,Pseudomonas,condition,Negative,Aerobic,6.86
STR_894,Bacillus,than,Positive,Facultative Anaerobe,6.01
STR_510,Pseudomonas,probably,Positive,Microaerophilic,4.54
STR_570,Bacillus,finish,Negative,Aerobic,3.48
STR_812,Pseudomonas,prove,Negative,Facultative Anaerobe,3.02
STR_693,Staphylococcus,surface,Positive,Anaerobic,8.36
STR_397,Bacillus,south,Positive,Facultative Anaerobe,6.88
STR_792,Streptococcus,sister,Negative,Facultative Anaerobe,8.74
STR_205,Streptococcus,financial,Negative,Facultative Anaerobe,5.74
STR_460,Staphylococcus,feel,Negative,Facultative Anaerobe,2.42
STR_949,Bacillus,yet,Negative,Facultative Anaerobe,8.39
STR_142,Clostridium,college,Negative,Anaerobic,1.87
STR_755,Lactobacillus,style,Positive,Anaerobic,9.26
STR_351,Staphylococcus,onto,Positive,Anaerobic,3.74
STR_971,Bacillus,small,Negative,Anaerobic,6.88
STR_714,Clostridium,tough,Positive,Anaerobic,3.79
STR_338,Pseudomonas,certain,Negative,Anaerobic,3.83
STR_422,Streptococcus,story,Negative,Aerobic,6.53
STR_389,Bacillus,her,Positive,Aerobic,8.08
STR_735,Streptococcus,lot,Positive,Anaerobic,6.65
STR_590,Streptococcus,some,Negative,Facultative Anaerobe,1.87
STR_535,Streptococcus,simply,Positive,Microaerophilic,5.97
STR_963,Pseudomonas,wonder,Negative,Microaerophilic,9.72
STR_218,Streptococcus,current,Positive,Aerobic,4.24
STR_931,Staphylococcus,family,Positive,Facultative Anaerobe,1.64
STR_796,Bacillus,suggest,Positive,Aerobic,5.47
STR_892,Bacillus,book,Positive,Aerobic,9.46
STR_882,Clostridium,system,Negative,Microaerophilic,5.88
STR_966,Pseudomonas,success,Negative,Aerobic,9.74
STR_861,Lactobacillus,manage,Positive,Facultative Anaerobe,9.03
STR_114,Clostridium,with,Positive,Anaerobic,4.31
STR_519,Clostridium,course,Positive,Aerobic,4.84
STR_698,Lactobacillus,wall,Negative,Facultative Anaerobe,8.44
STR_403,Clostridium,foreign,Negative,Aerobic,3.26
STR_815,Clostridium,test,Positive,Microaerophilic,3.46
STR_540,Lactobacillus,his,Positive,Anaerobic,6.06
STR_251,Streptococcus,condition,Positive,Aerobic,0.51
STR_967,Lactobacillus,think,Positive,Aerobic,2.61
STR_141,Bacillus,human,Negative,Aerobic,4.2
STR_366,Streptococcus,conference,Negative,Facultative Anaerobe,5.07
STR_619,Bacillus,give,Negative,Anaerobic,0.56
STR_586,Lactobacillus,job,Positive,Facultative Anaerobe,8.25
STR_465,Pseudomonas,seat,Negative,Facultative Anaerobe,0.87
STR_410,Staphylococcus,watch,Positive,Facultative Anaerobe,3.08
STR_780,Bacillus,sound,Positive,Facultative Anaerobe,5.55
STR_854,Clostridium,miss,Negative,Anaerobic,3.68
STR_590,Clostridium,image,Negative,Anaerobic,6.82
STR_808,Streptococcus,follow,Positive,Aerobic,7.43
STR_322,Clostridium,since,Positive,Anaerobic,3.33
STR_650,Streptococcus,practice,Positive,Aerobic,2.33
STR_664,Pseudomonas,happy,Negative,Anaerobic,2.91
STR_584,Lactobacillus,bill,Positive,Microaerophilic,9.53
STR_101,Bacillus,that,Positive,Anaerobic,8.48
STR_591,Streptococcus,once,Negative,Aerobic,6.53
STR_904,Streptococcus,big,Negative,Anaerobic,6.95
STR_430,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.72
STR_982,Staphylococcus,sport,Negative,Facultative Anaerobe,3.87
STR_962,Clostridium,this,Positive,Microaerophilic,1.7
STR_438,Streptococcus,manager,Positive,Facultative Anaerobe,6.5
STR_902,Clostridium,two,Positive,Microaerophilic,6.07
STR_134,Staphylococcus,probably,Positive,Microaerophilic,6.21
STR_650,Bacillus,rich,Negative,Facultative Anaerobe,6.59
STR_709,Pseudomonas,short,Positive,Aerobic,8.94
STR_952,Lactobacillus,across,Negative,Aerobic,1.53
STR_870,Pseudomonas,until,Negative,Microaerophilic,10.0
STR_146,Lactobacillus,modern,Positive,Anaerobic,0.54
STR_420,Lactobacillus,leave,Positive,Microaerophilic,4.72
STR_512,Clostridium,card,Negative,Aerobic,0.67
STR_779,Streptococcus,human,Negative,Aerobic,2.07
STR_198,Bacillus,sound,Negative,Aerobic,7.09
STR_465,Lactobacillus,for,Positive,Facultative Anaerobe,6.96
STR_528,Clostridium,yourself,Negative,Microaerophilic,6.22
STR_633,Clostridium,data,Positive,Aerobic,3.51
STR_771,Clostridium,management,Positive,Facultative Anaerobe,7.52
STR_156,Clostridium,law,Positive,Microaerophilic,3.13
STR_627,Bacillus,carry,Positive,Facultative Anaerobe,1.33
STR_389,Staphylococcus,look,Negative,Aerobic,3.65
STR_149,Streptococcus,agency,Negative,Aerobic,7.87
STR_644,Staphylococcus,blue,Positive,Aerobic,1.55
STR_482,Streptococcus,professional,Negative,Aerobic,4.11
STR_845,Bacillus,character,Positive,Microaerophilic,2.36
STR_271,Staphylococcus,how,Negative,Microaerophilic,1.48
STR_842,Bacillus,far,Negative,Microaerophilic,2.45
STR_932,Bacillus,far,Negative,Microaerophilic,3.05
STR_149,Clostridium,Mrs,Negative,Facultative Anaerobe,9.34
STR_363,Streptococcus,over,Negative,Aerobic,7.36
STR_945,Streptococcus,discover,Negative,Microaerophilic,5.37
STR_503,Pseudomonas,blue,Negative,Anaerobic,2.96
STR_942,Streptococcus,million,Negative,Microaerophilic,1.54
STR_754,Lactobacillus,society,Negative,Anaerobic,4.01
STR_430,Bacillus,whose,Negative,Aerobic,9.31
STR_581,Lactobacillus,get,Positive,Microaerophilic,8.06
STR_974,Streptococcus,skill,Positive,Microaerophilic,5.72
STR_299,Clostridium,season,Positive,Microaerophilic,8.96
STR_421,Streptococcus,anything,Positive,Microaerophilic,7.77
STR_616,Staphylococcus,win,Positive,Aerobic,0.57
STR_514,Pseudomonas,alone,Negative,Facultative Anaerobe,5.86
STR_735,Pseudomonas,remain,Negative,Facultative Anaerobe,8.49
STR_732,Bacillus,fall,Negative,Facultative Anaerobe,1.61
STR_104,Bacillus,sell,Negative,Anaerobic,6.12
STR_878,Streptococcus,budget,Negative,Anaerobic,3.17
STR_131,Lactobacillus,social,Positive,Anaerobic,3.22
STR_268,Bacillus,happen,Positive,Aerobic,8.85
STR_432,Clostridium,concern,Positive,Facultative Anaerobe,3.82
STR_167,Pseudomonas,machine,Positive,Anaerobic,5.43
STR_475,Clostridium,require,Positive,Anaerobic,7.24
STR_753,Clostridium,believe,Negative,Anaerobic,7.63
STR_312,Pseudomonas,can,Positive,Microaerophilic,8.31
STR_985,Lactobacillus,money,Negative,Aerobic,9.96
STR_175,Bacillus,support,Negative,Facultative Anaerobe,8.14
STR_275,Lactobacillus,song,Positive,Aerobic,7.03
STR_186,Clostridium,more,Positive,Anaerobic,4.07
STR_953,Streptococcus,here,Negative,Aerobic,0.53
STR_205,Staphylococcus,make,Positive,Facultative Anaerobe,2.45
STR_344,Bacillus,bill,Positive,Microaerophilic,3.61
STR_265,Pseudomonas,let,Negative,Facultative Anaerobe,4.58
STR_976,Streptococcus,wide,Positive,Microaerophilic,2.83
STR_634,Clostridium,picture,Negative,Microaerophilic,2.01
STR_712,Bacillus,write,Positive,Facultative Anaerobe,2.88
STR_812,Bacillus,great,Negative,Anaerobic,3.34
STR_814,Streptococcus,human,Negative,Aerobic,1.06
STR_451,Clostridium,record,Positive,Facultative Anaerobe,6.8
STR_360,Clostridium,process,Negative,Microaerophilic,6.68
STR_975,Clostridium,be,Positive,Aerobic,7.65
STR_511,Streptococcus,magazine,Negative,Microaerophilic,1.57
STR_632,Pseudomonas,game,Negative,Aerobic,2.45
STR_717,Bacillus,sense,Positive,Anaerobic,2.83
STR_197,Staphylococcus,front,Negative,Aerobic,8.53
STR_327,Streptococcus,sound,Negative,Microaerophilic,5.49
STR_751,Bacillus,daughter,Negative,Facultative Anaerobe,3.59
STR_121,Lactobacillus,behind,Negative,Microaerophilic,5.79
STR_971,Staphylococcus,company,Positive,Anaerobic,0.95
STR_112,Pseudomonas,executive,Negative,Microaerophilic,8.87
STR_782,Clostridium,leave,Negative,Facultative Anaerobe,9.87
STR_225,Staphylococcus,around,Negative,Facultative Anaerobe,1.3
STR_866,Lactobacillus,meet,Negative,Aerobic,7.85
STR_483,Lactobacillus,remember,Positive,Anaerobic,7.59
STR_917,Pseudomonas,really,Negative,Aerobic,9.1
STR_189,Staphylococcus,anything,Positive,Facultative Anaerobe,1.68
STR_371,Streptococcus,though,Negative,Aerobic,3.14
STR_738,Bacillus,bed,Positive,Anaerobic,8.05
STR_871,Lactobacillus,apply,Negative,Microaerophilic,0.55
STR_898,Bacillus,pressure,Negative,Microaerophilic,5.56
STR_640,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.51
STR_476,Bacillus,including,Negative,Facultative Anaerobe,5.12
STR_272,Lactobacillus,woman,Positive,Aerobic,6.11
STR_703,Bacillus,leave,Positive,Facultative Anaerobe,0.94
STR_737,Staphylococcus,sure,Positive,Aerobic,2.35
STR_574,Lactobacillus,imagine,Positive,Anaerobic,6.69
STR_778,Lactobacillus,item,Negative,Aerobic,8.56
STR_676,Staphylococcus,forward,Positive,Facultative Anaerobe,8.4
STR_500,Staphylococcus,back,Positive,Microaerophilic,2.34
STR_161,Bacillus,month,Positive,Microaerophilic,2.84
STR_486,Bacillus,sense,Negative,Facultative Anaerobe,1.52
STR_317,Staphylococcus,woman,Positive,Anaerobic,1.75
STR_337,Pseudomonas,thousand,Negative,Microaerophilic,2.96
STR_833,Bacillus,spend,Positive,Aerobic,5.64
STR_881,Staphylococcus,inside,Negative,Aerobic,2.14
STR_985,Streptococcus,general,Positive,Microaerophilic,7.84
STR_967,Lactobacillus,fill,Negative,Microaerophilic,5.06
STR_612,Staphylococcus,walk,Positive,Microaerophilic,6.61
STR_185,Clostridium,relationship,Positive,Aerobic,8.68
STR_810,Lactobacillus,customer,Negative,Aerobic,8.58
STR_684,Clostridium,finish,Negative,Facultative Anaerobe,6.24
STR_242,Staphylococcus,develop,Positive,Anaerobic,2.58
STR_692,Bacillus,help,Positive,Anaerobic,2.73
STR_379,Streptococcus,important,Negative,Facultative Anaerobe,9.74
