strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,art,Negative,Facultative Anaerobe,1.72
STR_122,Clostridium,group,Positive,Aerobic,2.25
STR_748,Bacillus,myself,Positive,Microaerophilic,6.05
STR_653,Lactobacillus,chance,Positive,Facultative Anaerobe,4.88
STR_421,Staphylococcus,notice,Positive,Aerobic,9.86
STR_635,Pseudomonas,live,Positive,Facultative Anaerobe,2.81
STR_759,Lactobacillus,interest,Positive,Microaerophilic,1.29
STR_107,Pseudomonas,for,Positive,Anaerobic,4.22
STR_473,Staphylococcus,manage,Negative,Facultative Anaerobe,4.79
STR_155,Staphylococcus,use,Negative,Microaerophilic,8.29
STR_984,Clostridium,painting,Negative,Aerobic,6.82
STR_304,Bacillus,organization,Negative,Aerobic,8.12
STR_937,Streptococcus,yourself,Positive,Aerobic,9.06
STR_366,Clostridium,resource,Positive,Aerobic,7.21
STR_559,Pseudomonas,entire,Negative,Microaerophilic,7.95
STR_380,Staphylococcus,sister,Negative,Facultative Anaerobe,9.18
STR_312,Streptococcus,garden,Negative,Facultative Anaerobe,9.72
STR_975,Lactobacillus,happy,Negative,Facultative Anaerobe,5.82
STR_744,Bacillus,choice,Positive,Facultative Anaerobe,5.11
STR_125,Lactobacillus,note,Negative,Aerobic,4.62
STR_326,Bacillus,support,Negative,Microaerophilic,6.92
STR_241,Streptococcus,southern,Positive,Microaerophilic,7.77
STR_630,Clostridium,teach,Negative,Microaerophilic,9.77
STR_762,Streptococcus,change,Positive,Facultative Anaerobe,6.59
STR_681,Clostridium,tough,Negative,Aerobic,7.95
STR_559,Bacillus,eye,Negative,Microaerophilic,8.29
STR_652,Streptococcus,truth,Negative,Facultative Anaerobe,5.35
STR_319,Streptococcus,actually,Positive,Microaerophilic,9.36
STR_404,Streptococcus,either,Negative,Facultative Anaerobe,8.67
STR_824,Lactobacillus,with,Positive,Microaerophilic,1.92
STR_702,Streptococcus,speak,Negative,Aerobic,4.3
STR_205,Bacillus,court,Positive,Facultative Anaerobe,1.79
STR_528,Lactobacillus,star,Negative,Facultative Anaerobe,6.64
STR_677,Pseudomonas,song,Negative,Microaerophilic,8.22
STR_121,Staphylococcus,girl,Negative,Microaerophilic,1.9
STR_920,Clostridium,one,Negative,Microaerophilic,4.5
STR_360,Bacillus,clearly,Positive,Microaerophilic,2.84
STR_562,Staphylococcus,decide,Positive,Facultative Anaerobe,8.31
STR_927,Streptococcus,system,Positive,Anaerobic,8.88
STR_114,Bacillus,series,Positive,Aerobic,3.12
STR_270,Staphylococcus,suffer,Positive,Anaerobic,7.43
STR_331,Clostridium,car,Negative,Microaerophilic,8.92
STR_937,Staphylococcus,property,Positive,Microaerophilic,2.64
STR_107,Lactobacillus,movement,Negative,Aerobic,7.41
STR_510,Bacillus,begin,Positive,Anaerobic,4.8
STR_763,Lactobacillus,yeah,Positive,Microaerophilic,2.16
STR_464,Staphylococcus,nice,Negative,Microaerophilic,9.78
STR_380,Streptococcus,thus,Positive,Aerobic,9.5
STR_582,Pseudomonas,gas,Positive,Aerobic,8.75
STR_884,Clostridium,detail,Negative,Microaerophilic,9.86
STR_173,Clostridium,no,Negative,Facultative Anaerobe,1.69
STR_639,Pseudomonas,so,Negative,Microaerophilic,7.69
STR_663,Pseudomonas,break,Positive,Microaerophilic,7.37
STR_992,Staphylococcus,cultural,Negative,Microaerophilic,6.93
STR_223,Streptococcus,thousand,Positive,Microaerophilic,1.6
STR_137,Staphylococcus,keep,Negative,Anaerobic,6.96
STR_851,Pseudomonas,happy,Positive,Anaerobic,1.57
STR_668,Lactobacillus,speech,Positive,Aerobic,5.2
STR_989,Staphylococcus,position,Negative,Facultative Anaerobe,3.45
STR_858,Streptococcus,describe,Negative,Microaerophilic,0.95
STR_863,Bacillus,thought,Negative,Microaerophilic,3.39
STR_628,Lactobacillus,quickly,Negative,Microaerophilic,6.55
STR_965,Staphylococcus,read,Positive,Anaerobic,5.81
STR_763,Pseudomonas,sing,Negative,Microaerophilic,5.68
STR_605,Pseudomonas,up,Negative,Aerobic,1.23
STR_475,Bacillus,class,Positive,Microaerophilic,8.32
STR_459,Staphylococcus,notice,Positive,Anaerobic,2.37
STR_121,Pseudomonas,security,Negative,Aerobic,9.0
STR_877,Streptococcus,bill,Negative,Aerobic,7.73
STR_448,Lactobacillus,answer,Negative,Anaerobic,2.05
STR_710,Clostridium,beautiful,Negative,Aerobic,5.93
STR_223,Pseudomonas,young,Positive,Aerobic,3.92
STR_377,Bacillus,enter,Negative,Aerobic,1.54
STR_855,Bacillus,write,Negative,Aerobic,5.26
STR_507,Bacillus,north,Negative,Aerobic,1.49
STR_208,Bacillus,why,Negative,Anaerobic,0.86
STR_135,Pseudomonas,talk,Positive,Aerobic,9.98
STR_773,Streptococcus,follow,Negative,Aerobic,2.28
STR_860,Bacillus,long,Positive,Aerobic,9.25
STR_773,Pseudomonas,break,Negative,Microaerophilic,0.81
STR_147,Clostridium,suggest,Negative,Microaerophilic,9.69
STR_835,Streptococcus,reach,Negative,Microaerophilic,4.93
STR_102,Streptococcus,single,Negative,Anaerobic,9.43
STR_774,Bacillus,difference,Negative,Facultative Anaerobe,1.69
STR_998,Bacillus,institution,Negative,Aerobic,1.3
STR_153,Streptococcus,resource,Positive,Aerobic,2.38
STR_932,Lactobacillus,site,Negative,Aerobic,9.04
STR_903,Pseudomonas,cause,Negative,Aerobic,8.59
STR_683,Pseudomonas,although,Negative,Microaerophilic,9.71
STR_464,Clostridium,figure,Positive,Aerobic,4.17
STR_641,Staphylococcus,campaign,Positive,Aerobic,6.19
STR_870,Clostridium,that,Positive,Microaerophilic,5.31
STR_641,Staphylococcus,speak,Positive,Microaerophilic,7.24
STR_257,Lactobacillus,history,Negative,Anaerobic,0.82
STR_941,Clostridium,possible,Negative,Aerobic,3.79
STR_531,Bacillus,main,Positive,Microaerophilic,7.39
STR_598,Bacillus,yard,Negative,Microaerophilic,8.67
STR_637,Lactobacillus,alone,Negative,Aerobic,8.35
STR_226,Bacillus,with,Negative,Microaerophilic,2.31
STR_980,Staphylococcus,party,Negative,Aerobic,9.36
STR_469,Streptococcus,see,Negative,Anaerobic,8.48
STR_911,Lactobacillus,month,Negative,Facultative Anaerobe,0.71
STR_607,Staphylococcus,loss,Negative,Facultative Anaerobe,5.67
STR_751,Lactobacillus,cover,Positive,Aerobic,9.18
STR_871,Pseudomonas,model,Negative,Aerobic,6.44
STR_549,Bacillus,rule,Negative,Aerobic,1.27
STR_197,Bacillus,argue,Negative,Facultative Anaerobe,5.31
STR_968,Pseudomonas,more,Positive,Microaerophilic,9.25
STR_985,Streptococcus,whole,Negative,Aerobic,8.41
STR_913,Staphylococcus,three,Negative,Aerobic,9.23
STR_889,Streptococcus,company,Negative,Anaerobic,2.12
STR_832,Pseudomonas,wide,Negative,Anaerobic,5.15
STR_886,Pseudomonas,focus,Negative,Facultative Anaerobe,4.43
STR_419,Staphylococcus,third,Positive,Facultative Anaerobe,7.65
STR_178,Lactobacillus,region,Positive,Microaerophilic,5.52
STR_533,Pseudomonas,however,Negative,Anaerobic,4.82
STR_816,Lactobacillus,rate,Negative,Microaerophilic,8.22
STR_337,Lactobacillus,animal,Positive,Facultative Anaerobe,4.07
STR_790,Staphylococcus,woman,Negative,Aerobic,4.53
STR_880,Pseudomonas,series,Negative,Microaerophilic,4.53
STR_230,Bacillus,huge,Positive,Facultative Anaerobe,1.68
STR_768,Clostridium,meeting,Negative,Microaerophilic,8.73
STR_878,Staphylococcus,would,Negative,Aerobic,8.31
STR_471,Lactobacillus,take,Negative,Aerobic,1.37
STR_109,Lactobacillus,arrive,Negative,Anaerobic,1.46
STR_727,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.46
STR_429,Streptococcus,pass,Positive,Aerobic,3.36
STR_678,Streptococcus,space,Negative,Facultative Anaerobe,4.78
STR_616,Lactobacillus,item,Negative,Anaerobic,1.57
STR_508,Pseudomonas,serve,Negative,Anaerobic,4.83
STR_965,Lactobacillus,line,Negative,Aerobic,5.69
STR_576,Lactobacillus,first,Positive,Facultative Anaerobe,1.55
STR_950,Lactobacillus,husband,Negative,Facultative Anaerobe,3.7
STR_184,Staphylococcus,garden,Negative,Anaerobic,5.53
STR_290,Pseudomonas,manager,Negative,Facultative Anaerobe,8.63
STR_102,Bacillus,film,Positive,Aerobic,9.09
STR_181,Bacillus,again,Positive,Aerobic,5.13
STR_431,Staphylococcus,however,Negative,Aerobic,7.36
STR_717,Streptococcus,bed,Positive,Anaerobic,0.95
STR_662,Lactobacillus,from,Positive,Aerobic,3.8
STR_919,Staphylococcus,right,Positive,Anaerobic,3.59
STR_728,Streptococcus,to,Negative,Facultative Anaerobe,7.74
STR_846,Lactobacillus,fight,Positive,Facultative Anaerobe,7.67
STR_975,Lactobacillus,identify,Positive,Microaerophilic,2.99
STR_946,Pseudomonas,politics,Negative,Microaerophilic,3.04
STR_621,Streptococcus,throughout,Negative,Aerobic,1.26
STR_680,Lactobacillus,bad,Positive,Aerobic,6.79
STR_823,Pseudomonas,age,Negative,Aerobic,7.32
STR_432,Clostridium,offer,Positive,Facultative Anaerobe,7.87
STR_512,Bacillus,worker,Positive,Facultative Anaerobe,8.39
STR_129,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.49
STR_461,Staphylococcus,than,Positive,Anaerobic,3.57
STR_564,Staphylococcus,deal,Positive,Aerobic,5.45
STR_540,Staphylococcus,along,Negative,Microaerophilic,2.85
STR_197,Bacillus,half,Positive,Microaerophilic,1.49
STR_295,Clostridium,your,Negative,Aerobic,7.52
STR_213,Streptococcus,PM,Negative,Aerobic,4.29
STR_609,Bacillus,whether,Negative,Facultative Anaerobe,6.76
STR_951,Streptococcus,last,Negative,Aerobic,7.18
STR_558,Bacillus,popular,Negative,Microaerophilic,4.29
STR_882,Lactobacillus,guy,Positive,Aerobic,1.83
STR_634,Lactobacillus,five,Positive,Anaerobic,4.4
STR_630,Bacillus,including,Negative,Aerobic,8.75
STR_529,Streptococcus,sense,Positive,Microaerophilic,7.98
STR_712,Pseudomonas,key,Positive,Microaerophilic,2.33
STR_103,Clostridium,follow,Positive,Facultative Anaerobe,3.36
STR_297,Bacillus,in,Negative,Aerobic,4.18
STR_624,Clostridium,that,Positive,Facultative Anaerobe,5.65
STR_557,Bacillus,travel,Negative,Facultative Anaerobe,3.07
STR_250,Clostridium,full,Negative,Microaerophilic,3.15
STR_397,Clostridium,free,Positive,Anaerobic,7.6
STR_593,Bacillus,staff,Positive,Facultative Anaerobe,1.06
STR_415,Streptococcus,issue,Positive,Aerobic,8.11
STR_504,Bacillus,western,Negative,Anaerobic,3.54
STR_241,Streptococcus,professional,Negative,Facultative Anaerobe,0.93
STR_213,Streptococcus,almost,Negative,Facultative Anaerobe,8.1
STR_664,Staphylococcus,sense,Negative,Microaerophilic,9.04
STR_552,Lactobacillus,science,Positive,Aerobic,0.88
STR_839,Streptococcus,tonight,Negative,Anaerobic,9.55
STR_269,Streptococcus,where,Positive,Microaerophilic,5.07
STR_143,Lactobacillus,growth,Negative,Facultative Anaerobe,8.91
STR_121,Bacillus,consider,Negative,Facultative Anaerobe,1.84
STR_879,Lactobacillus,surface,Positive,Facultative Anaerobe,3.4
STR_703,Clostridium,example,Negative,Anaerobic,4.36
STR_649,Bacillus,possible,Positive,Facultative Anaerobe,3.59
STR_462,Clostridium,break,Negative,Aerobic,3.63
STR_353,Streptococcus,as,Positive,Anaerobic,3.99
STR_281,Lactobacillus,husband,Positive,Aerobic,4.84
STR_450,Streptococcus,role,Negative,Facultative Anaerobe,2.52
STR_815,Bacillus,that,Negative,Aerobic,5.65
STR_911,Pseudomonas,country,Positive,Microaerophilic,8.05
STR_627,Pseudomonas,improve,Negative,Anaerobic,7.18
STR_261,Pseudomonas,professor,Negative,Microaerophilic,4.97
STR_326,Lactobacillus,town,Positive,Anaerobic,5.26
STR_504,Pseudomonas,remain,Negative,Microaerophilic,7.06
STR_798,Lactobacillus,type,Positive,Aerobic,4.13
STR_570,Pseudomonas,Democrat,Negative,Aerobic,3.77
STR_509,Staphylococcus,similar,Positive,Facultative Anaerobe,8.02
STR_320,Clostridium,ok,Positive,Facultative Anaerobe,4.08
STR_318,Bacillus,first,Positive,Aerobic,2.51
STR_798,Streptococcus,use,Negative,Anaerobic,3.36
STR_541,Clostridium,debate,Positive,Microaerophilic,2.42
STR_754,Streptococcus,wonder,Negative,Microaerophilic,2.84
STR_690,Lactobacillus,low,Positive,Facultative Anaerobe,7.9
STR_680,Streptococcus,so,Positive,Microaerophilic,3.45
STR_863,Streptococcus,also,Positive,Anaerobic,7.38
STR_639,Lactobacillus,laugh,Negative,Microaerophilic,6.09
STR_387,Staphylococcus,girl,Positive,Microaerophilic,1.04
STR_893,Staphylococcus,young,Positive,Aerobic,9.6
STR_127,Clostridium,center,Negative,Aerobic,4.86
STR_996,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.54
STR_566,Bacillus,reveal,Positive,Anaerobic,8.48
STR_880,Lactobacillus,manager,Positive,Microaerophilic,1.47
STR_471,Staphylococcus,exist,Negative,Anaerobic,8.92
STR_133,Streptococcus,interesting,Positive,Microaerophilic,6.89
STR_493,Bacillus,activity,Positive,Anaerobic,9.08
STR_968,Lactobacillus,continue,Positive,Facultative Anaerobe,5.4
STR_419,Staphylococcus,staff,Positive,Microaerophilic,5.5
STR_341,Clostridium,my,Positive,Facultative Anaerobe,9.27
STR_106,Streptococcus,tonight,Positive,Aerobic,1.41
STR_802,Lactobacillus,central,Negative,Aerobic,3.08
STR_921,Staphylococcus,turn,Negative,Anaerobic,2.11
STR_823,Staphylococcus,leg,Positive,Microaerophilic,8.44
STR_149,Streptococcus,expect,Positive,Anaerobic,8.72
STR_667,Clostridium,imagine,Negative,Anaerobic,9.65
STR_777,Streptococcus,ok,Positive,Anaerobic,2.81
STR_871,Staphylococcus,summer,Negative,Facultative Anaerobe,3.93
STR_165,Staphylococcus,relate,Positive,Microaerophilic,9.8
STR_255,Pseudomonas,spring,Positive,Facultative Anaerobe,9.1
STR_852,Lactobacillus,deal,Negative,Microaerophilic,5.07
STR_223,Bacillus,account,Positive,Microaerophilic,1.1
STR_204,Bacillus,whom,Negative,Anaerobic,2.2
STR_571,Staphylococcus,international,Negative,Aerobic,2.96
STR_433,Streptococcus,organization,Negative,Aerobic,4.66
STR_636,Pseudomonas,police,Negative,Aerobic,9.29
STR_932,Streptococcus,author,Positive,Microaerophilic,4.45
STR_925,Clostridium,course,Positive,Microaerophilic,8.8
STR_256,Staphylococcus,positive,Negative,Microaerophilic,7.06
STR_454,Bacillus,southern,Positive,Microaerophilic,6.76
STR_169,Lactobacillus,change,Negative,Anaerobic,2.32
STR_997,Bacillus,democratic,Negative,Microaerophilic,8.67
STR_978,Bacillus,fish,Positive,Facultative Anaerobe,1.4
STR_349,Pseudomonas,anything,Negative,Facultative Anaerobe,1.79
STR_719,Clostridium,idea,Positive,Facultative Anaerobe,6.13
STR_605,Streptococcus,our,Positive,Facultative Anaerobe,4.06
STR_117,Clostridium,example,Negative,Aerobic,4.22
STR_416,Pseudomonas,how,Negative,Aerobic,5.43
STR_487,Lactobacillus,top,Positive,Anaerobic,1.22
STR_612,Staphylococcus,of,Negative,Anaerobic,7.41
STR_909,Bacillus,woman,Negative,Microaerophilic,1.31
STR_817,Streptococcus,as,Positive,Microaerophilic,5.0
STR_749,Streptococcus,seek,Negative,Facultative Anaerobe,3.3
STR_525,Streptococcus,nation,Negative,Microaerophilic,4.15
STR_188,Streptococcus,TV,Positive,Facultative Anaerobe,1.66
STR_662,Clostridium,news,Positive,Anaerobic,6.84
STR_120,Lactobacillus,reason,Positive,Anaerobic,6.12
STR_662,Clostridium,cultural,Negative,Anaerobic,3.83
STR_261,Lactobacillus,use,Negative,Microaerophilic,3.24
STR_536,Lactobacillus,know,Negative,Facultative Anaerobe,9.11
STR_351,Streptococcus,cover,Positive,Microaerophilic,6.37
STR_681,Streptococcus,into,Positive,Aerobic,9.03
STR_447,Lactobacillus,development,Negative,Microaerophilic,8.8
STR_413,Streptococcus,financial,Negative,Facultative Anaerobe,1.74
STR_690,Pseudomonas,maintain,Positive,Aerobic,3.55
STR_572,Streptococcus,know,Negative,Aerobic,2.11
STR_627,Pseudomonas,Democrat,Negative,Microaerophilic,3.19
STR_482,Lactobacillus,clear,Negative,Anaerobic,3.61
STR_214,Lactobacillus,rule,Positive,Anaerobic,1.34
STR_275,Bacillus,day,Negative,Aerobic,7.87
STR_909,Lactobacillus,spring,Negative,Aerobic,3.31
STR_786,Bacillus,medical,Negative,Aerobic,0.99
STR_462,Streptococcus,easy,Positive,Anaerobic,1.28
STR_322,Pseudomonas,even,Negative,Facultative Anaerobe,3.22
STR_408,Lactobacillus,describe,Negative,Microaerophilic,0.99
STR_840,Clostridium,beyond,Positive,Microaerophilic,3.92
STR_334,Bacillus,choice,Positive,Facultative Anaerobe,5.79
STR_376,Pseudomonas,rule,Positive,Anaerobic,0.7
STR_333,Staphylococcus,receive,Negative,Aerobic,1.88
STR_259,Lactobacillus,newspaper,Negative,Anaerobic,4.57
STR_264,Staphylococcus,run,Positive,Anaerobic,6.99
STR_615,Bacillus,final,Negative,Microaerophilic,5.19
STR_414,Clostridium,western,Positive,Facultative Anaerobe,0.74
