strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Streptococcus,Mrs,Positive,Aerobic,4.09
STR_707,Bacillus,citizen,Negative,Anaerobic,6.04
STR_310,Streptococcus,official,Negative,Microaerophilic,7.09
STR_856,Staphylococcus,reality,Positive,Aerobic,2.53
STR_182,Lactobacillus,event,Negative,Aerobic,2.82
STR_985,Clostridium,always,Positive,Microaerophilic,6.34
STR_145,Streptococcus,price,Negative,Microaerophilic,4.46
STR_542,Staphylococcus,culture,Negative,Facultative Anaerobe,6.31
STR_895,Clostridium,provide,Negative,Facultative Anaerobe,0.68
STR_589,Lactobacillus,understand,Positive,Microaerophilic,1.93
STR_974,Staphylococcus,morning,Positive,Facultative Anaerobe,2.67
STR_580,Clostridium,tell,Negative,Facultative Anaerobe,5.88
STR_266,Bacillus,mother,Positive,Facultative Anaerobe,3.86
STR_114,Clostridium,difference,Positive,Facultative Anaerobe,3.56
STR_667,Lactobacillus,able,Positive,Microaerophilic,2.23
STR_686,Bacillus,itself,Positive,Anaerobic,8.61
STR_104,Staphylococcus,again,Negative,Microaerophilic,1.03
STR_703,Staphylococcus,along,Negative,Microaerophilic,2.37
STR_226,Streptococcus,main,Positive,Aerobic,7.84
STR_229,Pseudomonas,social,Positive,Microaerophilic,6.08
STR_323,Pseudomonas,arrive,Positive,Aerobic,1.48
STR_964,Streptococcus,ball,Negative,Aerobic,5.57
STR_477,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.9
STR_915,Clostridium,look,Negative,Aerobic,8.71
STR_483,Staphylococcus,push,Positive,Microaerophilic,8.53
STR_251,Lactobacillus,myself,Negative,Facultative Anaerobe,4.42
STR_286,Bacillus,report,Negative,Anaerobic,8.87
STR_451,Lactobacillus,bill,Negative,Anaerobic,7.99
STR_968,Pseudomonas,like,Negative,Facultative Anaerobe,6.02
STR_175,Streptococcus,understand,Positive,Microaerophilic,5.28
STR_104,Lactobacillus,west,Positive,Microaerophilic,4.74
STR_653,Staphylococcus,bed,Negative,Anaerobic,6.96
STR_414,Streptococcus,recognize,Negative,Anaerobic,9.95
STR_561,Lactobacillus,day,Negative,Anaerobic,9.75
STR_752,Lactobacillus,similar,Positive,Aerobic,5.76
STR_491,Staphylococcus,or,Positive,Anaerobic,7.87
STR_886,Lactobacillus,response,Positive,Microaerophilic,6.4
STR_732,Lactobacillus,tough,Positive,Microaerophilic,1.94
STR_568,Streptococcus,there,Positive,Facultative Anaerobe,6.42
STR_478,Staphylococcus,stop,Positive,Microaerophilic,6.23
STR_840,Lactobacillus,drug,Negative,Anaerobic,8.7
STR_699,Pseudomonas,score,Negative,Anaerobic,5.34
STR_654,Bacillus,nearly,Positive,Aerobic,9.04
STR_422,Lactobacillus,play,Negative,Facultative Anaerobe,1.26
STR_784,Clostridium,behind,Negative,Microaerophilic,2.48
STR_835,Clostridium,near,Positive,Anaerobic,8.37
STR_717,Streptococcus,team,Negative,Aerobic,4.76
STR_710,Staphylococcus,those,Negative,Anaerobic,3.59
STR_774,Bacillus,about,Positive,Anaerobic,8.16
STR_473,Bacillus,start,Negative,Facultative Anaerobe,3.54
STR_906,Streptococcus,gun,Positive,Microaerophilic,3.72
STR_488,Pseudomonas,as,Negative,Anaerobic,7.85
STR_837,Streptococcus,firm,Positive,Anaerobic,3.81
STR_214,Staphylococcus,eat,Negative,Anaerobic,2.91
STR_492,Staphylococcus,decision,Negative,Aerobic,9.36
STR_406,Streptococcus,church,Negative,Microaerophilic,9.24
STR_409,Bacillus,soldier,Negative,Facultative Anaerobe,7.13
STR_288,Streptococcus,build,Positive,Anaerobic,5.9
STR_755,Streptococcus,item,Positive,Anaerobic,0.5
STR_731,Pseudomonas,citizen,Negative,Aerobic,3.55
STR_557,Lactobacillus,she,Positive,Aerobic,8.24
STR_406,Streptococcus,item,Positive,Facultative Anaerobe,4.98
STR_174,Staphylococcus,meet,Negative,Microaerophilic,4.74
STR_603,Bacillus,budget,Positive,Anaerobic,4.24
STR_671,Pseudomonas,type,Negative,Microaerophilic,8.43
STR_361,Bacillus,draw,Negative,Microaerophilic,0.85
STR_491,Streptococcus,picture,Positive,Anaerobic,3.94
STR_479,Bacillus,provide,Positive,Aerobic,1.65
STR_605,Pseudomonas,expect,Negative,Aerobic,6.78
STR_356,Streptococcus,old,Positive,Microaerophilic,3.04
STR_628,Lactobacillus,trip,Negative,Microaerophilic,4.87
STR_497,Streptococcus,under,Negative,Anaerobic,5.42
STR_670,Staphylococcus,trip,Positive,Aerobic,9.29
STR_737,Pseudomonas,talk,Negative,Facultative Anaerobe,1.78
STR_285,Clostridium,we,Negative,Microaerophilic,8.7
STR_317,Lactobacillus,according,Negative,Microaerophilic,6.86
STR_303,Clostridium,commercial,Negative,Anaerobic,5.46
STR_757,Clostridium,music,Negative,Aerobic,7.95
STR_518,Bacillus,which,Positive,Anaerobic,6.41
STR_332,Streptococcus,interest,Negative,Anaerobic,3.03
STR_329,Pseudomonas,development,Negative,Anaerobic,2.11
STR_628,Streptococcus,left,Negative,Anaerobic,2.96
STR_453,Pseudomonas,traditional,Negative,Microaerophilic,9.64
STR_973,Clostridium,seat,Negative,Facultative Anaerobe,2.0
STR_951,Pseudomonas,himself,Negative,Microaerophilic,7.46
STR_652,Lactobacillus,gun,Positive,Aerobic,7.59
STR_473,Streptococcus,focus,Positive,Anaerobic,8.84
STR_147,Streptococcus,boy,Positive,Anaerobic,2.35
STR_665,Bacillus,senior,Negative,Facultative Anaerobe,2.12
STR_830,Streptococcus,success,Negative,Facultative Anaerobe,8.01
STR_151,Lactobacillus,good,Negative,Microaerophilic,7.0
STR_600,Staphylococcus,commercial,Negative,Anaerobic,9.91
STR_188,Pseudomonas,laugh,Negative,Aerobic,1.37
STR_617,Lactobacillus,drug,Positive,Facultative Anaerobe,1.21
STR_903,Bacillus,including,Positive,Aerobic,2.8
STR_179,Streptococcus,picture,Negative,Microaerophilic,1.15
STR_332,Staphylococcus,put,Negative,Aerobic,3.74
STR_852,Bacillus,themselves,Negative,Microaerophilic,8.32
STR_627,Lactobacillus,person,Positive,Microaerophilic,5.3
STR_409,Pseudomonas,anything,Positive,Aerobic,9.33
STR_441,Pseudomonas,unit,Negative,Facultative Anaerobe,6.99
STR_338,Lactobacillus,bank,Negative,Facultative Anaerobe,6.78
STR_758,Clostridium,campaign,Positive,Aerobic,6.3
STR_685,Staphylococcus,herself,Positive,Aerobic,7.98
STR_677,Staphylococcus,five,Negative,Aerobic,0.92
STR_823,Pseudomonas,agreement,Negative,Aerobic,8.81
STR_692,Clostridium,stuff,Positive,Anaerobic,2.29
STR_864,Lactobacillus,collection,Positive,Aerobic,3.54
STR_881,Lactobacillus,star,Positive,Facultative Anaerobe,8.74
STR_105,Streptococcus,stay,Negative,Microaerophilic,5.5
STR_168,Streptococcus,allow,Positive,Facultative Anaerobe,4.26
STR_918,Lactobacillus,second,Negative,Facultative Anaerobe,8.83
STR_632,Lactobacillus,tell,Negative,Microaerophilic,8.96
STR_602,Bacillus,community,Positive,Aerobic,9.95
STR_302,Pseudomonas,month,Positive,Aerobic,3.86
STR_939,Lactobacillus,cause,Positive,Microaerophilic,5.11
STR_796,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.2
STR_830,Lactobacillus,pattern,Positive,Anaerobic,4.3
STR_122,Pseudomonas,smile,Positive,Facultative Anaerobe,3.75
STR_555,Staphylococcus,hear,Negative,Microaerophilic,1.32
STR_424,Clostridium,along,Negative,Aerobic,0.86
STR_101,Lactobacillus,central,Positive,Anaerobic,2.72
STR_248,Streptococcus,picture,Positive,Facultative Anaerobe,8.98
STR_515,Lactobacillus,soldier,Positive,Aerobic,9.22
STR_934,Lactobacillus,debate,Positive,Aerobic,3.47
STR_889,Streptococcus,recognize,Positive,Microaerophilic,7.72
STR_316,Bacillus,who,Positive,Facultative Anaerobe,5.83
STR_173,Staphylococcus,a,Negative,Anaerobic,0.61
STR_995,Staphylococcus,major,Positive,Anaerobic,0.84
STR_158,Streptococcus,door,Negative,Facultative Anaerobe,1.84
STR_750,Clostridium,name,Negative,Anaerobic,9.65
STR_372,Streptococcus,task,Negative,Anaerobic,1.15
STR_381,Pseudomonas,threat,Positive,Anaerobic,8.41
STR_960,Clostridium,media,Negative,Facultative Anaerobe,1.65
STR_988,Streptococcus,create,Positive,Microaerophilic,9.03
STR_387,Pseudomonas,final,Negative,Facultative Anaerobe,7.74
STR_816,Staphylococcus,music,Positive,Anaerobic,4.35
STR_449,Staphylococcus,collection,Negative,Microaerophilic,1.71
STR_262,Staphylococcus,up,Positive,Microaerophilic,6.05
STR_875,Clostridium,manage,Negative,Microaerophilic,4.46
STR_504,Clostridium,list,Positive,Facultative Anaerobe,2.54
STR_497,Staphylococcus,commercial,Positive,Microaerophilic,8.27
STR_553,Streptococcus,nation,Negative,Anaerobic,5.69
STR_899,Clostridium,win,Negative,Facultative Anaerobe,6.67
STR_824,Streptococcus,prevent,Negative,Aerobic,8.18
STR_687,Staphylococcus,eat,Negative,Microaerophilic,9.77
STR_812,Staphylococcus,same,Positive,Anaerobic,4.97
STR_732,Staphylococcus,office,Negative,Microaerophilic,8.06
STR_994,Bacillus,buy,Negative,Anaerobic,6.28
STR_653,Lactobacillus,meet,Positive,Microaerophilic,1.45
STR_873,Staphylococcus,ok,Positive,Microaerophilic,7.36
STR_577,Clostridium,voice,Negative,Aerobic,5.13
STR_401,Staphylococcus,accept,Positive,Facultative Anaerobe,7.48
STR_368,Clostridium,detail,Positive,Anaerobic,2.84
STR_613,Bacillus,put,Negative,Microaerophilic,9.85
STR_328,Bacillus,PM,Negative,Aerobic,6.33
STR_871,Lactobacillus,seek,Positive,Microaerophilic,8.47
STR_633,Streptococcus,marriage,Negative,Facultative Anaerobe,9.56
STR_189,Lactobacillus,who,Positive,Facultative Anaerobe,7.03
STR_602,Pseudomonas,per,Negative,Anaerobic,4.96
STR_359,Clostridium,item,Positive,Microaerophilic,2.41
STR_267,Clostridium,customer,Negative,Anaerobic,5.38
STR_827,Lactobacillus,plant,Positive,Microaerophilic,8.05
STR_323,Pseudomonas,situation,Negative,Anaerobic,9.05
STR_862,Lactobacillus,trouble,Negative,Microaerophilic,5.31
STR_115,Streptococcus,consider,Negative,Anaerobic,1.46
STR_300,Clostridium,lot,Positive,Aerobic,2.98
STR_282,Bacillus,issue,Negative,Aerobic,6.73
STR_823,Streptococcus,red,Positive,Microaerophilic,2.54
STR_838,Pseudomonas,finally,Positive,Facultative Anaerobe,5.23
STR_927,Bacillus,career,Positive,Anaerobic,1.38
STR_678,Streptococcus,rock,Negative,Microaerophilic,5.32
STR_340,Pseudomonas,dark,Positive,Anaerobic,5.11
STR_849,Lactobacillus,window,Positive,Aerobic,5.96
STR_379,Staphylococcus,voice,Positive,Anaerobic,8.3
STR_885,Bacillus,stock,Negative,Anaerobic,3.79
STR_399,Bacillus,at,Positive,Aerobic,3.69
STR_112,Staphylococcus,training,Negative,Microaerophilic,1.46
STR_390,Streptococcus,candidate,Negative,Aerobic,0.87
STR_472,Streptococcus,third,Positive,Anaerobic,4.53
STR_331,Clostridium,population,Negative,Microaerophilic,7.93
STR_435,Staphylococcus,field,Positive,Facultative Anaerobe,9.37
STR_559,Clostridium,strategy,Negative,Facultative Anaerobe,3.59
STR_451,Streptococcus,training,Negative,Microaerophilic,3.13
STR_749,Lactobacillus,ground,Negative,Microaerophilic,7.06
STR_542,Streptococcus,true,Positive,Facultative Anaerobe,9.39
STR_349,Bacillus,table,Positive,Microaerophilic,7.36
STR_771,Pseudomonas,shoulder,Negative,Aerobic,8.31
STR_504,Bacillus,herself,Negative,Facultative Anaerobe,8.04
STR_275,Clostridium,up,Negative,Anaerobic,4.87
STR_739,Clostridium,collection,Positive,Anaerobic,4.27
STR_918,Pseudomonas,response,Negative,Facultative Anaerobe,1.72
STR_312,Staphylococcus,impact,Positive,Aerobic,9.92
STR_717,Bacillus,street,Positive,Aerobic,6.83
STR_453,Clostridium,per,Positive,Microaerophilic,2.16
STR_504,Clostridium,reality,Negative,Facultative Anaerobe,5.89
STR_165,Bacillus,really,Negative,Facultative Anaerobe,2.52
STR_412,Bacillus,but,Negative,Facultative Anaerobe,2.47
STR_220,Lactobacillus,effort,Positive,Aerobic,5.67
STR_850,Bacillus,plan,Negative,Facultative Anaerobe,3.75
STR_556,Lactobacillus,red,Positive,Microaerophilic,8.15
STR_117,Staphylococcus,animal,Positive,Microaerophilic,5.56
STR_179,Streptococcus,five,Negative,Anaerobic,3.96
STR_660,Bacillus,great,Negative,Facultative Anaerobe,6.27
STR_558,Pseudomonas,appear,Positive,Microaerophilic,0.88
STR_822,Streptococcus,require,Negative,Microaerophilic,7.77
STR_604,Streptococcus,just,Positive,Microaerophilic,1.69
STR_757,Staphylococcus,evening,Negative,Facultative Anaerobe,1.38
STR_310,Bacillus,consider,Negative,Anaerobic,2.42
STR_515,Clostridium,risk,Positive,Anaerobic,6.74
STR_644,Bacillus,beautiful,Positive,Anaerobic,7.32
STR_797,Lactobacillus,actually,Positive,Facultative Anaerobe,8.36
STR_430,Streptococcus,actually,Negative,Anaerobic,5.64
STR_120,Bacillus,continue,Positive,Microaerophilic,6.85
STR_390,Clostridium,whose,Negative,Facultative Anaerobe,4.86
STR_403,Bacillus,commercial,Positive,Microaerophilic,4.35
STR_587,Pseudomonas,may,Positive,Anaerobic,8.43
STR_572,Streptococcus,thank,Positive,Facultative Anaerobe,2.8
STR_958,Bacillus,over,Negative,Microaerophilic,8.06
STR_844,Staphylococcus,sell,Negative,Aerobic,1.91
STR_840,Pseudomonas,but,Negative,Anaerobic,5.64
STR_957,Staphylococcus,newspaper,Negative,Aerobic,8.66
STR_956,Bacillus,control,Positive,Facultative Anaerobe,6.39
STR_798,Bacillus,customer,Negative,Facultative Anaerobe,9.05
STR_358,Lactobacillus,easy,Positive,Microaerophilic,9.47
STR_532,Staphylococcus,poor,Negative,Anaerobic,3.86
STR_398,Pseudomonas,central,Positive,Aerobic,1.47
STR_740,Lactobacillus,service,Positive,Microaerophilic,8.52
STR_452,Clostridium,fast,Positive,Facultative Anaerobe,8.71
STR_509,Lactobacillus,us,Positive,Microaerophilic,3.6
STR_926,Pseudomonas,bank,Positive,Microaerophilic,5.32
STR_412,Bacillus,race,Positive,Anaerobic,1.38
STR_440,Streptococcus,detail,Positive,Facultative Anaerobe,7.43
STR_890,Bacillus,myself,Positive,Facultative Anaerobe,5.36
STR_947,Bacillus,meeting,Negative,Aerobic,4.02
STR_101,Bacillus,wear,Positive,Anaerobic,2.21
STR_622,Streptococcus,down,Positive,Microaerophilic,7.78
STR_590,Staphylococcus,loss,Positive,Microaerophilic,2.46
STR_960,Pseudomonas,bit,Negative,Microaerophilic,2.31
STR_720,Clostridium,arm,Positive,Facultative Anaerobe,4.3
STR_901,Pseudomonas,suddenly,Positive,Microaerophilic,3.01
STR_941,Pseudomonas,drop,Positive,Facultative Anaerobe,5.86
STR_785,Lactobacillus,environmental,Positive,Anaerobic,8.0
STR_614,Bacillus,degree,Negative,Aerobic,4.27
STR_561,Staphylococcus,provide,Negative,Anaerobic,4.09
STR_316,Streptococcus,recognize,Positive,Facultative Anaerobe,5.5
STR_646,Bacillus,yet,Negative,Aerobic,1.79
STR_376,Clostridium,how,Negative,Aerobic,1.31
STR_500,Bacillus,long,Negative,Anaerobic,9.76
STR_882,Bacillus,early,Negative,Anaerobic,9.49
STR_725,Clostridium,garden,Negative,Anaerobic,2.36
STR_963,Streptococcus,consider,Negative,Facultative Anaerobe,1.55
STR_257,Pseudomonas,friend,Positive,Facultative Anaerobe,2.93
STR_184,Staphylococcus,wind,Negative,Facultative Anaerobe,4.44
STR_546,Staphylococcus,concern,Positive,Microaerophilic,6.52
STR_812,Lactobacillus,notice,Negative,Microaerophilic,7.28
STR_951,Staphylococcus,five,Negative,Aerobic,5.0
STR_523,Clostridium,finally,Negative,Anaerobic,1.41
STR_584,Clostridium,citizen,Positive,Aerobic,4.23
STR_787,Clostridium,talk,Positive,Aerobic,0.8
STR_128,Pseudomonas,foreign,Positive,Anaerobic,6.1
STR_733,Bacillus,base,Negative,Anaerobic,7.89
STR_810,Clostridium,identify,Negative,Aerobic,7.0
STR_998,Streptococcus,truth,Positive,Anaerobic,5.21
STR_700,Staphylococcus,start,Negative,Facultative Anaerobe,3.33
STR_892,Lactobacillus,price,Positive,Facultative Anaerobe,7.49
STR_224,Lactobacillus,painting,Positive,Facultative Anaerobe,5.34
STR_822,Pseudomonas,whether,Negative,Facultative Anaerobe,6.59
STR_976,Lactobacillus,break,Negative,Anaerobic,9.11
STR_903,Streptococcus,house,Positive,Facultative Anaerobe,3.59
STR_708,Streptococcus,finally,Positive,Facultative Anaerobe,9.67
STR_934,Streptococcus,maintain,Positive,Aerobic,4.58
STR_676,Staphylococcus,leave,Positive,Anaerobic,8.88
STR_435,Lactobacillus,account,Positive,Anaerobic,9.87
STR_429,Streptococcus,face,Negative,Facultative Anaerobe,3.2
STR_846,Pseudomonas,debate,Negative,Microaerophilic,4.74
STR_304,Staphylococcus,unit,Negative,Facultative Anaerobe,5.3
STR_437,Streptococcus,television,Negative,Anaerobic,5.81
STR_589,Streptococcus,act,Negative,Facultative Anaerobe,3.11
STR_490,Pseudomonas,defense,Negative,Microaerophilic,1.69
STR_317,Clostridium,degree,Negative,Microaerophilic,9.38
STR_476,Staphylococcus,same,Negative,Facultative Anaerobe,6.8
STR_929,Clostridium,wind,Positive,Facultative Anaerobe,8.37
STR_666,Streptococcus,former,Negative,Microaerophilic,2.43
STR_198,Pseudomonas,life,Positive,Aerobic,6.49
STR_329,Lactobacillus,store,Negative,Aerobic,9.74
STR_945,Pseudomonas,service,Positive,Facultative Anaerobe,0.91
STR_688,Clostridium,vote,Negative,Anaerobic,6.8
STR_743,Pseudomonas,mean,Negative,Aerobic,7.8
STR_413,Clostridium,low,Negative,Anaerobic,5.68
STR_753,Lactobacillus,her,Negative,Aerobic,5.91
STR_657,Clostridium,finish,Positive,Facultative Anaerobe,4.65
STR_291,Pseudomonas,generation,Positive,Aerobic,2.52
STR_878,Streptococcus,respond,Positive,Microaerophilic,7.64
STR_812,Staphylococcus,conference,Negative,Anaerobic,7.63
STR_874,Pseudomonas,situation,Positive,Facultative Anaerobe,5.69
STR_671,Streptococcus,network,Positive,Facultative Anaerobe,6.33
STR_443,Pseudomonas,make,Positive,Microaerophilic,4.35
STR_148,Lactobacillus,effort,Positive,Facultative Anaerobe,8.15
STR_558,Bacillus,east,Positive,Microaerophilic,2.47
STR_801,Pseudomonas,type,Negative,Microaerophilic,4.71
STR_352,Lactobacillus,to,Positive,Facultative Anaerobe,7.15
STR_589,Pseudomonas,finally,Positive,Anaerobic,4.0
STR_213,Bacillus,instead,Positive,Facultative Anaerobe,4.97
STR_963,Pseudomonas,save,Negative,Facultative Anaerobe,4.63
STR_261,Clostridium,lot,Positive,Facultative Anaerobe,4.42
STR_809,Bacillus,painting,Positive,Aerobic,3.95
STR_467,Lactobacillus,fine,Negative,Microaerophilic,1.32
STR_720,Clostridium,beautiful,Negative,Microaerophilic,7.21
STR_922,Lactobacillus,about,Negative,Facultative Anaerobe,5.09
STR_719,Staphylococcus,its,Negative,Anaerobic,6.6
STR_448,Pseudomonas,media,Positive,Aerobic,8.06
STR_234,Clostridium,serious,Negative,Facultative Anaerobe,0.86
STR_297,Bacillus,early,Positive,Aerobic,2.35
STR_132,Bacillus,my,Positive,Microaerophilic,9.89
STR_598,Bacillus,maybe,Negative,Microaerophilic,8.51
STR_907,Clostridium,time,Positive,Aerobic,7.24
STR_371,Lactobacillus,boy,Negative,Microaerophilic,7.86
STR_181,Bacillus,only,Positive,Anaerobic,4.25
STR_850,Clostridium,kitchen,Positive,Facultative Anaerobe,9.43
STR_537,Streptococcus,away,Positive,Aerobic,4.64
STR_541,Clostridium,process,Negative,Aerobic,7.25
STR_771,Clostridium,how,Negative,Anaerobic,0.61
STR_545,Bacillus,country,Negative,Anaerobic,7.84
STR_655,Clostridium,pattern,Positive,Aerobic,6.8
STR_115,Pseudomonas,magazine,Negative,Anaerobic,5.12
STR_613,Lactobacillus,company,Negative,Aerobic,9.38
STR_675,Bacillus,whose,Negative,Microaerophilic,1.66
STR_753,Staphylococcus,cover,Positive,Aerobic,3.12
STR_263,Staphylococcus,important,Negative,Aerobic,6.83
STR_393,Lactobacillus,hot,Positive,Anaerobic,2.56
STR_496,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.17
STR_407,Clostridium,apply,Negative,Facultative Anaerobe,1.02
STR_832,Pseudomonas,total,Positive,Anaerobic,8.63
STR_660,Bacillus,mother,Negative,Facultative Anaerobe,9.25
STR_331,Staphylococcus,whom,Positive,Aerobic,8.34
STR_719,Pseudomonas,though,Positive,Microaerophilic,2.67
STR_139,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.94
STR_617,Streptococcus,almost,Negative,Microaerophilic,3.69
STR_607,Streptococcus,surface,Positive,Anaerobic,2.11
STR_681,Streptococcus,Democrat,Positive,Aerobic,9.75
STR_569,Streptococcus,feel,Positive,Anaerobic,2.05
STR_653,Pseudomonas,bring,Positive,Facultative Anaerobe,3.19
STR_824,Pseudomonas,future,Positive,Microaerophilic,1.31
STR_721,Pseudomonas,popular,Positive,Facultative Anaerobe,6.1
STR_922,Bacillus,house,Positive,Facultative Anaerobe,2.86
STR_181,Streptococcus,type,Negative,Anaerobic,4.77
STR_583,Streptococcus,cost,Negative,Anaerobic,7.06
STR_107,Bacillus,piece,Positive,Facultative Anaerobe,7.8
STR_500,Streptococcus,light,Positive,Facultative Anaerobe,7.33
STR_179,Clostridium,doctor,Negative,Aerobic,1.75
STR_189,Bacillus,those,Negative,Microaerophilic,2.48
STR_366,Lactobacillus,various,Positive,Aerobic,1.22
STR_989,Streptococcus,little,Negative,Facultative Anaerobe,1.23
STR_877,Bacillus,window,Negative,Anaerobic,5.56
STR_262,Pseudomonas,miss,Negative,Aerobic,3.31
STR_890,Lactobacillus,gas,Positive,Microaerophilic,4.46
STR_566,Bacillus,why,Positive,Aerobic,8.66
STR_981,Lactobacillus,go,Negative,Microaerophilic,8.04
STR_507,Streptococcus,while,Positive,Facultative Anaerobe,0.82
STR_848,Bacillus,miss,Negative,Anaerobic,7.08
STR_360,Staphylococcus,white,Positive,Microaerophilic,3.81
STR_162,Lactobacillus,nearly,Positive,Anaerobic,9.89
STR_771,Bacillus,hold,Negative,Microaerophilic,4.33
STR_281,Bacillus,theory,Positive,Facultative Anaerobe,4.14
STR_688,Bacillus,single,Positive,Aerobic,9.34
STR_812,Streptococcus,religious,Positive,Anaerobic,5.55
STR_841,Pseudomonas,article,Positive,Aerobic,2.9
STR_879,Bacillus,stand,Positive,Facultative Anaerobe,3.8
STR_573,Clostridium,these,Positive,Aerobic,8.2
STR_154,Staphylococcus,few,Negative,Microaerophilic,5.72
STR_264,Bacillus,court,Positive,Aerobic,4.83
STR_985,Clostridium,say,Positive,Facultative Anaerobe,2.35
STR_173,Clostridium,language,Negative,Anaerobic,4.66
STR_337,Pseudomonas,crime,Positive,Facultative Anaerobe,7.09
STR_469,Staphylococcus,us,Negative,Anaerobic,6.71
STR_797,Streptococcus,yes,Positive,Facultative Anaerobe,3.7
STR_976,Lactobacillus,day,Positive,Microaerophilic,2.56
STR_135,Lactobacillus,long,Negative,Aerobic,2.55
STR_895,Streptococcus,family,Positive,Facultative Anaerobe,8.28
STR_959,Lactobacillus,travel,Positive,Anaerobic,2.16
STR_673,Clostridium,front,Negative,Microaerophilic,2.53
STR_595,Clostridium,I,Positive,Microaerophilic,9.44
STR_156,Staphylococcus,piece,Positive,Facultative Anaerobe,2.27
STR_733,Streptococcus,president,Positive,Facultative Anaerobe,6.04
STR_811,Bacillus,none,Negative,Anaerobic,6.93
STR_324,Pseudomonas,allow,Positive,Anaerobic,6.85
STR_901,Bacillus,price,Positive,Facultative Anaerobe,3.42
STR_552,Staphylococcus,care,Negative,Facultative Anaerobe,4.41
STR_814,Bacillus,maybe,Positive,Aerobic,9.62
STR_701,Streptococcus,common,Positive,Microaerophilic,9.1
STR_216,Staphylococcus,response,Negative,Facultative Anaerobe,1.28
STR_809,Pseudomonas,officer,Positive,Microaerophilic,5.78
STR_803,Clostridium,knowledge,Negative,Facultative Anaerobe,2.1
STR_825,Clostridium,read,Negative,Aerobic,4.21
STR_161,Clostridium,red,Negative,Microaerophilic,8.46
STR_663,Bacillus,these,Negative,Microaerophilic,6.52
STR_536,Lactobacillus,again,Negative,Anaerobic,4.28
STR_147,Bacillus,number,Negative,Facultative Anaerobe,4.52
STR_546,Bacillus,plan,Positive,Microaerophilic,0.65
STR_969,Bacillus,would,Positive,Aerobic,9.38
STR_427,Pseudomonas,statement,Negative,Facultative Anaerobe,2.34
STR_705,Bacillus,cell,Negative,Aerobic,2.46
STR_268,Staphylococcus,market,Positive,Facultative Anaerobe,9.32
STR_921,Clostridium,church,Positive,Facultative Anaerobe,2.37
STR_494,Pseudomonas,poor,Negative,Aerobic,5.05
STR_261,Streptococcus,hospital,Positive,Aerobic,4.19
STR_430,Lactobacillus,leave,Positive,Anaerobic,3.69
STR_490,Pseudomonas,site,Positive,Facultative Anaerobe,0.51
STR_503,Pseudomonas,tell,Positive,Anaerobic,5.05
STR_500,Staphylococcus,since,Negative,Aerobic,3.68
STR_962,Bacillus,responsibility,Negative,Facultative Anaerobe,2.14
STR_506,Streptococcus,find,Positive,Microaerophilic,7.88
STR_896,Clostridium,either,Positive,Facultative Anaerobe,7.26
STR_184,Streptococcus,want,Negative,Aerobic,7.94
STR_293,Pseudomonas,subject,Positive,Facultative Anaerobe,2.49
STR_229,Pseudomonas,act,Negative,Aerobic,9.7
STR_806,Pseudomonas,economic,Positive,Microaerophilic,4.85
STR_150,Pseudomonas,meeting,Positive,Aerobic,1.33
STR_759,Staphylococcus,always,Negative,Anaerobic,9.35
STR_894,Lactobacillus,art,Negative,Facultative Anaerobe,1.06
STR_235,Pseudomonas,various,Positive,Anaerobic,5.91
STR_599,Clostridium,pretty,Negative,Facultative Anaerobe,1.19
STR_175,Staphylococcus,find,Positive,Facultative Anaerobe,6.47
STR_193,Streptococcus,number,Positive,Aerobic,5.07
STR_927,Lactobacillus,until,Negative,Facultative Anaerobe,2.01
STR_700,Pseudomonas,discussion,Negative,Microaerophilic,6.22
STR_465,Clostridium,measure,Negative,Microaerophilic,1.4
STR_125,Bacillus,table,Positive,Microaerophilic,5.21
STR_135,Streptococcus,find,Negative,Microaerophilic,5.81
STR_968,Streptococcus,wall,Negative,Facultative Anaerobe,6.46
STR_938,Bacillus,inside,Positive,Facultative Anaerobe,4.56
STR_617,Bacillus,hit,Positive,Anaerobic,8.34
STR_515,Pseudomonas,capital,Negative,Facultative Anaerobe,8.09
STR_506,Bacillus,section,Negative,Microaerophilic,2.43
STR_103,Lactobacillus,stay,Positive,Facultative Anaerobe,4.96
STR_607,Bacillus,data,Positive,Anaerobic,2.04
STR_291,Clostridium,tough,Positive,Microaerophilic,9.97
STR_322,Staphylococcus,play,Positive,Facultative Anaerobe,8.06
STR_416,Staphylococcus,guess,Positive,Anaerobic,0.65
STR_215,Staphylococcus,end,Positive,Aerobic,9.97
STR_797,Streptococcus,second,Negative,Microaerophilic,0.65
STR_103,Lactobacillus,role,Positive,Microaerophilic,3.25
STR_379,Bacillus,crime,Positive,Facultative Anaerobe,4.96
STR_186,Bacillus,theory,Positive,Anaerobic,9.61
STR_689,Staphylococcus,approach,Positive,Anaerobic,3.95
STR_558,Streptococcus,star,Positive,Anaerobic,5.37
STR_209,Streptococcus,main,Positive,Microaerophilic,4.33
STR_325,Streptococcus,anything,Negative,Aerobic,5.4
STR_449,Staphylococcus,open,Negative,Aerobic,1.78
