strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Clostridium,herself,Negative,Facultative Anaerobe,1.22
STR_836,Clostridium,article,Negative,Microaerophilic,3.23
STR_218,Streptococcus,its,Positive,Microaerophilic,9.38
STR_860,Staphylococcus,step,Positive,Facultative Anaerobe,5.9
STR_120,Streptococcus,some,Positive,Microaerophilic,9.43
STR_970,Pseudomonas,range,Positive,Anaerobic,8.22
STR_540,Lactobacillus,wide,Negative,Microaerophilic,7.72
STR_354,Pseudomonas,try,Negative,Aerobic,3.27
STR_308,Bacillus,let,Negative,Anaerobic,3.57
STR_930,Pseudomonas,film,Positive,Anaerobic,7.36
STR_571,Clostridium,door,Negative,Anaerobic,5.42
STR_929,Streptococcus,around,Negative,Anaerobic,5.26
STR_226,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.27
STR_510,Bacillus,score,Negative,Facultative Anaerobe,6.17
STR_582,Lactobacillus,bed,Positive,Aerobic,5.94
STR_470,Bacillus,nothing,Negative,Aerobic,8.41
STR_249,Clostridium,major,Negative,Microaerophilic,9.52
STR_531,Clostridium,reflect,Negative,Aerobic,6.37
STR_446,Lactobacillus,election,Positive,Facultative Anaerobe,8.35
STR_105,Staphylococcus,sign,Negative,Facultative Anaerobe,3.56
STR_340,Clostridium,dark,Negative,Facultative Anaerobe,4.0
STR_177,Lactobacillus,television,Negative,Facultative Anaerobe,5.83
STR_955,Pseudomonas,apply,Positive,Anaerobic,2.36
STR_615,Clostridium,window,Negative,Microaerophilic,5.25
STR_770,Staphylococcus,describe,Positive,Aerobic,1.72
STR_415,Pseudomonas,hit,Negative,Microaerophilic,3.17
STR_291,Bacillus,us,Negative,Anaerobic,7.72
STR_676,Clostridium,respond,Positive,Facultative Anaerobe,0.85
STR_756,Streptococcus,notice,Negative,Facultative Anaerobe,7.45
STR_567,Pseudomonas,create,Negative,Anaerobic,5.34
STR_648,Lactobacillus,instead,Positive,Aerobic,1.41
STR_831,Streptococcus,ever,Positive,Aerobic,8.44
STR_876,Streptococcus,alone,Negative,Aerobic,0.54
STR_388,Clostridium,bill,Positive,Aerobic,8.6
STR_865,Staphylococcus,see,Positive,Microaerophilic,7.3
STR_457,Pseudomonas,finish,Negative,Anaerobic,7.19
STR_501,Streptococcus,new,Negative,Anaerobic,7.01
STR_218,Pseudomonas,food,Negative,Facultative Anaerobe,8.24
STR_605,Streptococcus,whom,Negative,Aerobic,1.98
STR_643,Bacillus,remember,Negative,Facultative Anaerobe,7.38
STR_230,Streptococcus,provide,Positive,Microaerophilic,1.16
STR_866,Bacillus,try,Negative,Facultative Anaerobe,3.31
STR_384,Bacillus,force,Negative,Aerobic,3.74
STR_833,Streptococcus,treat,Negative,Facultative Anaerobe,6.77
STR_593,Bacillus,each,Negative,Microaerophilic,5.99
STR_701,Pseudomonas,record,Positive,Aerobic,1.52
STR_913,Lactobacillus,allow,Negative,Anaerobic,6.16
STR_194,Clostridium,couple,Positive,Facultative Anaerobe,0.88
STR_740,Streptococcus,certainly,Negative,Aerobic,5.06
STR_967,Lactobacillus,interview,Positive,Microaerophilic,5.06
STR_654,Streptococcus,their,Negative,Aerobic,1.33
STR_133,Clostridium,cost,Negative,Microaerophilic,9.79
STR_521,Bacillus,cup,Positive,Facultative Anaerobe,1.8
STR_986,Staphylococcus,among,Negative,Facultative Anaerobe,9.94
STR_443,Staphylococcus,sign,Positive,Aerobic,4.51
STR_388,Staphylococcus,step,Negative,Anaerobic,3.91
STR_183,Lactobacillus,street,Positive,Aerobic,6.87
STR_531,Bacillus,these,Positive,Microaerophilic,1.46
STR_615,Lactobacillus,find,Negative,Facultative Anaerobe,4.83
STR_452,Clostridium,dream,Negative,Microaerophilic,4.21
STR_639,Pseudomonas,those,Positive,Facultative Anaerobe,9.69
STR_608,Staphylococcus,respond,Positive,Microaerophilic,8.39
STR_764,Streptococcus,history,Positive,Aerobic,2.4
STR_590,Clostridium,some,Positive,Microaerophilic,8.1
STR_533,Clostridium,trade,Negative,Microaerophilic,5.85
STR_859,Staphylococcus,evening,Positive,Aerobic,8.18
STR_993,Staphylococcus,former,Positive,Anaerobic,2.0
STR_619,Bacillus,catch,Negative,Facultative Anaerobe,9.43
STR_552,Pseudomonas,population,Negative,Anaerobic,3.62
STR_881,Streptococcus,list,Negative,Anaerobic,5.9
STR_286,Streptococcus,able,Positive,Anaerobic,6.02
STR_731,Lactobacillus,all,Negative,Facultative Anaerobe,5.09
STR_212,Pseudomonas,real,Positive,Facultative Anaerobe,5.2
STR_965,Staphylococcus,seven,Positive,Aerobic,2.26
STR_585,Streptococcus,already,Negative,Aerobic,9.33
STR_322,Bacillus,despite,Positive,Microaerophilic,6.48
STR_434,Lactobacillus,mean,Positive,Aerobic,5.91
STR_636,Lactobacillus,have,Negative,Facultative Anaerobe,1.1
STR_971,Streptococcus,section,Positive,Microaerophilic,5.94
STR_779,Bacillus,expert,Negative,Anaerobic,7.1
STR_305,Staphylococcus,best,Negative,Aerobic,1.85
STR_799,Staphylococcus,partner,Negative,Microaerophilic,0.8
STR_941,Lactobacillus,matter,Negative,Aerobic,2.29
STR_839,Staphylococcus,attack,Positive,Aerobic,7.03
STR_931,Streptococcus,evening,Positive,Aerobic,8.07
STR_164,Pseudomonas,practice,Negative,Anaerobic,1.77
STR_423,Lactobacillus,maintain,Negative,Microaerophilic,8.25
STR_230,Staphylococcus,guess,Positive,Facultative Anaerobe,8.53
STR_283,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.4
STR_337,Streptococcus,region,Positive,Facultative Anaerobe,9.56
STR_952,Pseudomonas,bill,Positive,Microaerophilic,7.13
STR_336,Clostridium,sit,Positive,Anaerobic,7.69
STR_429,Lactobacillus,necessary,Positive,Aerobic,3.01
STR_133,Pseudomonas,response,Negative,Anaerobic,6.13
STR_748,Staphylococcus,mouth,Negative,Microaerophilic,1.41
STR_534,Clostridium,continue,Negative,Microaerophilic,8.15
STR_604,Streptococcus,fine,Positive,Anaerobic,2.45
STR_924,Staphylococcus,because,Positive,Facultative Anaerobe,6.72
STR_777,Streptococcus,thought,Negative,Anaerobic,7.33
STR_941,Lactobacillus,able,Positive,Facultative Anaerobe,2.35
STR_239,Streptococcus,police,Negative,Aerobic,2.27
STR_478,Lactobacillus,country,Negative,Facultative Anaerobe,4.28
STR_962,Lactobacillus,entire,Negative,Facultative Anaerobe,1.72
STR_555,Bacillus,home,Negative,Facultative Anaerobe,9.24
STR_880,Streptococcus,administration,Positive,Facultative Anaerobe,1.52
STR_462,Streptococcus,go,Positive,Microaerophilic,2.5
STR_729,Streptococcus,style,Negative,Microaerophilic,3.58
STR_240,Pseudomonas,treat,Positive,Anaerobic,6.33
STR_829,Bacillus,in,Negative,Facultative Anaerobe,0.67
STR_535,Pseudomonas,quickly,Negative,Anaerobic,6.87
STR_765,Lactobacillus,nearly,Positive,Aerobic,1.69
STR_786,Staphylococcus,deep,Negative,Microaerophilic,9.27
