strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Pseudomonas,job,Negative,Facultative Anaerobe,8.17
STR_396,Staphylococcus,main,Positive,Facultative Anaerobe,3.15
STR_373,Clostridium,beyond,Negative,Facultative Anaerobe,8.71
STR_687,Pseudomonas,rich,Negative,Microaerophilic,2.1
STR_211,Streptococcus,thought,Positive,Facultative Anaerobe,3.12
STR_243,Streptococcus,leader,Positive,Facultative Anaerobe,6.62
STR_867,Clostridium,wife,Positive,Anaerobic,3.02
STR_548,Clostridium,left,Negative,Aerobic,6.57
STR_205,Clostridium,policy,Negative,Microaerophilic,2.41
STR_236,Pseudomonas,amount,Positive,Microaerophilic,1.32
STR_630,Staphylococcus,hear,Positive,Facultative Anaerobe,9.24
STR_829,Streptococcus,identify,Negative,Anaerobic,7.22
STR_264,Streptococcus,whose,Negative,Aerobic,6.5
STR_445,Pseudomonas,consumer,Negative,Anaerobic,6.18
STR_283,Clostridium,wish,Positive,Anaerobic,8.21
STR_861,Pseudomonas,stand,Negative,Aerobic,8.2
STR_734,Streptococcus,official,Positive,Anaerobic,4.96
STR_150,Staphylococcus,behavior,Positive,Microaerophilic,8.69
STR_972,Pseudomonas,foreign,Positive,Microaerophilic,1.62
STR_951,Streptococcus,help,Negative,Aerobic,6.38
STR_250,Clostridium,institution,Positive,Microaerophilic,8.9
STR_692,Pseudomonas,just,Positive,Microaerophilic,1.95
STR_429,Lactobacillus,mother,Negative,Aerobic,5.46
STR_448,Pseudomonas,whether,Negative,Aerobic,2.5
STR_678,Pseudomonas,note,Positive,Microaerophilic,8.38
STR_731,Staphylococcus,technology,Negative,Facultative Anaerobe,1.3
STR_352,Lactobacillus,could,Negative,Facultative Anaerobe,6.62
STR_713,Bacillus,race,Negative,Microaerophilic,8.39
STR_886,Bacillus,culture,Negative,Aerobic,9.04
STR_884,Streptococcus,democratic,Positive,Anaerobic,6.47
STR_816,Lactobacillus,again,Negative,Microaerophilic,5.75
STR_395,Pseudomonas,kitchen,Positive,Aerobic,2.91
STR_881,Streptococcus,consider,Negative,Microaerophilic,0.87
STR_282,Bacillus,see,Negative,Anaerobic,6.9
STR_431,Staphylococcus,kid,Negative,Facultative Anaerobe,9.88
STR_826,Streptococcus,hear,Negative,Anaerobic,8.64
STR_865,Pseudomonas,business,Negative,Anaerobic,7.0
STR_255,Pseudomonas,common,Positive,Facultative Anaerobe,6.47
STR_172,Bacillus,open,Negative,Facultative Anaerobe,5.13
STR_493,Lactobacillus,partner,Negative,Microaerophilic,6.98
STR_392,Bacillus,military,Positive,Facultative Anaerobe,3.18
STR_669,Bacillus,stuff,Negative,Anaerobic,3.72
STR_981,Streptococcus,class,Positive,Anaerobic,5.93
STR_669,Streptococcus,half,Positive,Microaerophilic,5.82
STR_608,Staphylococcus,high,Positive,Anaerobic,0.89
STR_570,Streptococcus,measure,Positive,Aerobic,9.52
STR_244,Staphylococcus,color,Positive,Aerobic,1.99
STR_794,Clostridium,civil,Negative,Aerobic,1.49
STR_713,Clostridium,green,Negative,Facultative Anaerobe,2.96
STR_261,Pseudomonas,fish,Positive,Anaerobic,8.96
STR_190,Streptococcus,media,Positive,Aerobic,7.85
STR_298,Streptococcus,choice,Negative,Anaerobic,4.17
STR_860,Streptococcus,hour,Negative,Aerobic,0.55
STR_887,Bacillus,cost,Positive,Microaerophilic,2.21
STR_948,Pseudomonas,position,Positive,Facultative Anaerobe,2.44
STR_231,Clostridium,person,Negative,Aerobic,2.18
STR_297,Clostridium,chair,Positive,Anaerobic,8.94
STR_635,Lactobacillus,pull,Positive,Microaerophilic,5.64
STR_260,Clostridium,science,Positive,Anaerobic,1.58
STR_210,Staphylococcus,tax,Negative,Facultative Anaerobe,5.33
STR_988,Staphylococcus,join,Negative,Anaerobic,6.98
STR_431,Lactobacillus,different,Positive,Microaerophilic,7.71
STR_830,Streptococcus,stage,Positive,Facultative Anaerobe,4.46
STR_704,Clostridium,necessary,Negative,Anaerobic,9.08
STR_932,Bacillus,set,Negative,Facultative Anaerobe,6.03
STR_446,Streptococcus,take,Negative,Aerobic,2.02
STR_456,Bacillus,arrive,Positive,Microaerophilic,1.03
STR_331,Streptococcus,space,Negative,Facultative Anaerobe,8.97
STR_207,Pseudomonas,couple,Negative,Aerobic,3.09
STR_495,Staphylococcus,his,Negative,Facultative Anaerobe,9.86
STR_984,Bacillus,daughter,Negative,Microaerophilic,1.82
STR_548,Staphylococcus,face,Positive,Facultative Anaerobe,6.29
STR_587,Staphylococcus,but,Negative,Anaerobic,8.46
STR_537,Pseudomonas,way,Positive,Microaerophilic,8.38
STR_153,Lactobacillus,story,Negative,Facultative Anaerobe,2.96
STR_628,Bacillus,impact,Positive,Microaerophilic,5.48
STR_473,Lactobacillus,fund,Negative,Facultative Anaerobe,5.43
STR_234,Streptococcus,career,Positive,Facultative Anaerobe,5.81
STR_136,Lactobacillus,thank,Negative,Anaerobic,6.57
STR_698,Bacillus,place,Positive,Anaerobic,3.99
STR_704,Staphylococcus,soldier,Positive,Anaerobic,9.57
STR_916,Staphylococcus,the,Positive,Facultative Anaerobe,1.98
STR_615,Bacillus,few,Negative,Facultative Anaerobe,8.51
STR_790,Lactobacillus,across,Positive,Facultative Anaerobe,3.57
STR_378,Lactobacillus,training,Positive,Anaerobic,1.29
STR_313,Staphylococcus,their,Positive,Anaerobic,2.27
STR_806,Bacillus,sit,Negative,Facultative Anaerobe,1.43
STR_448,Bacillus,five,Negative,Aerobic,7.77
STR_130,Pseudomonas,behavior,Positive,Aerobic,8.36
STR_680,Streptococcus,reality,Positive,Aerobic,3.31
STR_483,Streptococcus,almost,Positive,Anaerobic,2.23
STR_911,Lactobacillus,their,Positive,Microaerophilic,3.06
STR_777,Pseudomonas,as,Negative,Aerobic,1.01
STR_261,Clostridium,strategy,Negative,Microaerophilic,9.53
STR_662,Lactobacillus,great,Negative,Anaerobic,0.55
STR_143,Pseudomonas,more,Negative,Aerobic,7.86
STR_216,Lactobacillus,of,Negative,Aerobic,3.73
STR_115,Lactobacillus,trouble,Negative,Anaerobic,2.63
STR_541,Pseudomonas,score,Negative,Facultative Anaerobe,1.24
STR_805,Clostridium,chair,Negative,Microaerophilic,2.36
STR_357,Pseudomonas,talk,Negative,Facultative Anaerobe,4.47
STR_403,Bacillus,book,Negative,Microaerophilic,4.2
STR_147,Lactobacillus,energy,Negative,Anaerobic,7.14
STR_712,Streptococcus,reveal,Negative,Aerobic,6.89
STR_841,Clostridium,kitchen,Negative,Microaerophilic,9.2
STR_472,Clostridium,black,Negative,Anaerobic,0.97
STR_523,Lactobacillus,stay,Positive,Aerobic,6.08
STR_808,Bacillus,court,Positive,Facultative Anaerobe,5.0
STR_430,Streptococcus,far,Negative,Aerobic,1.35
STR_607,Pseudomonas,subject,Negative,Anaerobic,8.68
STR_964,Pseudomonas,of,Negative,Anaerobic,3.67
STR_895,Streptococcus,green,Negative,Facultative Anaerobe,9.0
STR_871,Staphylococcus,base,Positive,Aerobic,1.4
STR_887,Staphylococcus,cut,Positive,Aerobic,6.16
STR_800,Staphylococcus,explain,Positive,Facultative Anaerobe,4.61
STR_813,Staphylococcus,phone,Negative,Anaerobic,7.7
STR_152,Bacillus,late,Positive,Aerobic,4.79
STR_516,Staphylococcus,value,Positive,Anaerobic,3.07
STR_336,Pseudomonas,bad,Negative,Aerobic,6.46
STR_981,Streptococcus,mission,Negative,Anaerobic,0.59
STR_127,Staphylococcus,he,Negative,Facultative Anaerobe,6.51
STR_625,Bacillus,hard,Negative,Aerobic,8.75
STR_256,Streptococcus,treatment,Positive,Aerobic,5.33
STR_280,Lactobacillus,yes,Positive,Facultative Anaerobe,7.62
STR_339,Bacillus,want,Positive,Aerobic,2.21
STR_724,Clostridium,wear,Negative,Microaerophilic,0.62
STR_219,Clostridium,pressure,Positive,Aerobic,9.79
STR_223,Staphylococcus,mission,Positive,Facultative Anaerobe,2.61
STR_138,Pseudomonas,six,Positive,Facultative Anaerobe,1.21
STR_919,Staphylococcus,need,Negative,Microaerophilic,1.53
STR_493,Bacillus,ball,Negative,Microaerophilic,3.76
STR_313,Clostridium,leg,Positive,Facultative Anaerobe,9.02
STR_258,Pseudomonas,interesting,Negative,Anaerobic,2.3
STR_691,Clostridium,stand,Positive,Facultative Anaerobe,5.05
STR_633,Bacillus,true,Positive,Facultative Anaerobe,9.06
STR_493,Lactobacillus,much,Negative,Aerobic,7.71
STR_353,Clostridium,research,Positive,Anaerobic,8.06
STR_380,Lactobacillus,form,Negative,Aerobic,2.77
STR_624,Lactobacillus,yes,Negative,Anaerobic,4.71
STR_513,Clostridium,yet,Negative,Aerobic,2.25
STR_750,Streptococcus,prevent,Positive,Anaerobic,8.01
STR_264,Staphylococcus,fast,Negative,Facultative Anaerobe,6.33
STR_659,Clostridium,land,Positive,Anaerobic,6.88
STR_257,Staphylococcus,good,Positive,Aerobic,3.48
STR_506,Staphylococcus,wonder,Positive,Anaerobic,0.88
STR_772,Staphylococcus,form,Negative,Microaerophilic,3.12
STR_830,Clostridium,marriage,Positive,Aerobic,9.57
STR_871,Bacillus,voice,Positive,Anaerobic,8.08
STR_509,Staphylococcus,amount,Positive,Aerobic,6.89
STR_175,Bacillus,other,Positive,Facultative Anaerobe,1.63
STR_980,Pseudomonas,onto,Negative,Microaerophilic,4.06
STR_849,Bacillus,east,Positive,Facultative Anaerobe,6.29
STR_734,Pseudomonas,which,Positive,Aerobic,1.7
STR_246,Streptococcus,until,Negative,Anaerobic,3.73
STR_376,Bacillus,magazine,Positive,Facultative Anaerobe,0.65
STR_397,Lactobacillus,human,Positive,Anaerobic,6.07
STR_261,Lactobacillus,force,Negative,Aerobic,7.65
STR_720,Clostridium,human,Positive,Facultative Anaerobe,9.38
STR_626,Bacillus,group,Positive,Aerobic,8.5
STR_135,Streptococcus,take,Negative,Microaerophilic,8.12
STR_579,Bacillus,authority,Negative,Microaerophilic,0.51
STR_526,Streptococcus,deep,Negative,Anaerobic,5.65
STR_138,Pseudomonas,style,Negative,Anaerobic,9.91
STR_516,Lactobacillus,common,Negative,Anaerobic,9.33
STR_367,Lactobacillus,appear,Negative,Facultative Anaerobe,1.51
STR_744,Streptococcus,decade,Positive,Anaerobic,1.05
STR_291,Staphylococcus,use,Positive,Facultative Anaerobe,1.46
STR_293,Staphylococcus,good,Positive,Aerobic,0.53
STR_273,Streptococcus,page,Negative,Anaerobic,3.29
STR_587,Bacillus,keep,Negative,Aerobic,1.55
STR_963,Staphylococcus,four,Positive,Aerobic,0.64
STR_607,Lactobacillus,expert,Negative,Anaerobic,1.65
STR_779,Clostridium,around,Positive,Aerobic,9.22
STR_509,Clostridium,second,Negative,Aerobic,9.26
STR_610,Bacillus,modern,Negative,Facultative Anaerobe,8.74
STR_119,Streptococcus,store,Positive,Aerobic,2.53
STR_164,Bacillus,number,Negative,Aerobic,3.76
STR_495,Clostridium,star,Negative,Facultative Anaerobe,0.82
STR_405,Clostridium,probably,Negative,Anaerobic,6.38
STR_263,Bacillus,strategy,Positive,Aerobic,8.06
STR_633,Bacillus,field,Positive,Anaerobic,7.84
STR_421,Pseudomonas,picture,Positive,Microaerophilic,9.74
STR_155,Bacillus,question,Positive,Facultative Anaerobe,9.02
STR_936,Streptococcus,line,Negative,Aerobic,3.21
STR_111,Clostridium,sure,Negative,Facultative Anaerobe,6.57
STR_147,Bacillus,actually,Positive,Aerobic,6.33
STR_841,Lactobacillus,south,Negative,Facultative Anaerobe,8.1
STR_821,Pseudomonas,stay,Positive,Microaerophilic,5.94
STR_864,Staphylococcus,yeah,Negative,Aerobic,2.14
STR_239,Bacillus,number,Positive,Anaerobic,3.53
STR_255,Bacillus,speak,Negative,Microaerophilic,2.99
STR_957,Clostridium,media,Positive,Anaerobic,5.84
STR_841,Staphylococcus,stop,Negative,Aerobic,7.15
STR_339,Streptococcus,star,Positive,Aerobic,6.35
STR_988,Clostridium,Mrs,Negative,Aerobic,2.95
STR_518,Streptococcus,station,Positive,Microaerophilic,9.91
STR_687,Streptococcus,protect,Negative,Aerobic,4.74
STR_993,Streptococcus,family,Negative,Microaerophilic,1.66
STR_241,Lactobacillus,own,Positive,Facultative Anaerobe,5.62
STR_735,Lactobacillus,owner,Positive,Microaerophilic,6.71
STR_188,Bacillus,service,Negative,Anaerobic,7.78
STR_122,Bacillus,executive,Positive,Facultative Anaerobe,2.91
STR_804,Pseudomonas,score,Positive,Facultative Anaerobe,0.85
STR_680,Streptococcus,reduce,Negative,Microaerophilic,0.7
STR_461,Streptococcus,future,Positive,Aerobic,4.25
STR_851,Streptococcus,project,Positive,Facultative Anaerobe,7.08
STR_556,Lactobacillus,color,Negative,Microaerophilic,9.5
STR_774,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.61
STR_660,Pseudomonas,size,Positive,Microaerophilic,2.33
STR_183,Lactobacillus,under,Negative,Facultative Anaerobe,8.09
STR_732,Bacillus,just,Negative,Aerobic,2.37
STR_813,Staphylococcus,feeling,Negative,Anaerobic,4.19
STR_369,Bacillus,focus,Negative,Aerobic,3.07
STR_922,Streptococcus,cell,Positive,Anaerobic,9.69
STR_877,Streptococcus,away,Negative,Aerobic,0.79
STR_385,Streptococcus,sea,Negative,Anaerobic,6.15
STR_269,Bacillus,role,Positive,Aerobic,6.37
STR_764,Streptococcus,draw,Positive,Aerobic,4.44
STR_947,Lactobacillus,wait,Positive,Aerobic,8.72
STR_248,Staphylococcus,there,Negative,Microaerophilic,3.64
STR_204,Staphylococcus,north,Negative,Microaerophilic,3.38
STR_386,Bacillus,writer,Negative,Aerobic,9.56
STR_478,Staphylococcus,name,Positive,Microaerophilic,3.23
STR_996,Streptococcus,during,Positive,Microaerophilic,1.99
STR_784,Clostridium,have,Negative,Aerobic,5.51
STR_531,Pseudomonas,space,Positive,Facultative Anaerobe,6.05
STR_107,Staphylococcus,wait,Positive,Microaerophilic,3.75
STR_464,Clostridium,least,Negative,Anaerobic,0.52
STR_591,Pseudomonas,staff,Positive,Microaerophilic,8.06
STR_335,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.19
STR_769,Bacillus,model,Positive,Microaerophilic,0.92
STR_374,Bacillus,want,Positive,Microaerophilic,8.34
STR_360,Lactobacillus,Mr,Negative,Microaerophilic,4.34
STR_129,Lactobacillus,camera,Negative,Microaerophilic,7.81
STR_518,Clostridium,protect,Positive,Aerobic,6.62
STR_132,Lactobacillus,upon,Negative,Microaerophilic,7.89
STR_384,Lactobacillus,only,Negative,Aerobic,2.68
STR_519,Streptococcus,coach,Negative,Anaerobic,8.41
STR_418,Clostridium,across,Negative,Anaerobic,6.85
STR_382,Bacillus,seven,Positive,Aerobic,7.09
STR_511,Bacillus,budget,Negative,Facultative Anaerobe,8.81
STR_653,Bacillus,begin,Negative,Microaerophilic,1.51
STR_219,Streptococcus,member,Negative,Microaerophilic,5.82
STR_893,Clostridium,cup,Positive,Anaerobic,3.32
STR_934,Lactobacillus,public,Negative,Aerobic,7.52
STR_489,Staphylococcus,worry,Negative,Anaerobic,3.1
STR_843,Clostridium,citizen,Positive,Anaerobic,2.26
STR_239,Streptococcus,send,Positive,Facultative Anaerobe,2.19
STR_177,Lactobacillus,treat,Positive,Microaerophilic,1.58
STR_853,Bacillus,daughter,Negative,Facultative Anaerobe,8.22
STR_497,Lactobacillus,station,Positive,Microaerophilic,1.69
STR_141,Streptococcus,build,Negative,Anaerobic,2.87
STR_188,Staphylococcus,our,Positive,Facultative Anaerobe,2.23
STR_772,Streptococcus,road,Negative,Microaerophilic,5.6
STR_923,Staphylococcus,debate,Negative,Aerobic,4.47
STR_703,Bacillus,decide,Negative,Facultative Anaerobe,1.31
STR_620,Streptococcus,scientist,Positive,Anaerobic,5.23
STR_752,Clostridium,no,Positive,Anaerobic,8.87
STR_406,Bacillus,figure,Negative,Aerobic,3.45
STR_715,Bacillus,table,Negative,Aerobic,3.35
STR_466,Pseudomonas,if,Negative,Aerobic,2.91
STR_698,Staphylococcus,night,Positive,Aerobic,6.55
STR_538,Lactobacillus,fact,Positive,Anaerobic,8.21
STR_381,Clostridium,economy,Negative,Facultative Anaerobe,8.83
STR_276,Bacillus,nation,Positive,Facultative Anaerobe,4.17
STR_474,Pseudomonas,year,Negative,Aerobic,0.62
STR_791,Bacillus,forward,Positive,Aerobic,0.69
STR_582,Lactobacillus,something,Negative,Microaerophilic,2.98
STR_479,Clostridium,themselves,Negative,Facultative Anaerobe,4.57
STR_559,Streptococcus,field,Negative,Aerobic,4.72
STR_608,Pseudomonas,radio,Positive,Anaerobic,2.27
STR_676,Clostridium,crime,Negative,Aerobic,3.3
STR_643,Staphylococcus,option,Negative,Microaerophilic,1.87
STR_168,Bacillus,bad,Negative,Aerobic,9.75
STR_618,Staphylococcus,bit,Negative,Facultative Anaerobe,2.71
STR_312,Bacillus,successful,Negative,Facultative Anaerobe,3.86
STR_526,Streptococcus,ten,Positive,Facultative Anaerobe,2.8
STR_687,Pseudomonas,share,Negative,Microaerophilic,3.04
STR_606,Clostridium,organization,Negative,Anaerobic,5.82
STR_466,Streptococcus,at,Negative,Aerobic,3.62
STR_456,Pseudomonas,his,Positive,Anaerobic,9.57
STR_149,Streptococcus,issue,Negative,Anaerobic,3.51
STR_286,Staphylococcus,floor,Positive,Facultative Anaerobe,0.51
STR_661,Streptococcus,participant,Negative,Anaerobic,4.14
STR_878,Clostridium,ok,Positive,Aerobic,4.86
STR_216,Lactobacillus,agent,Positive,Aerobic,2.26
STR_176,Lactobacillus,difference,Negative,Aerobic,5.79
STR_927,Clostridium,happy,Negative,Microaerophilic,6.04
STR_373,Bacillus,rather,Negative,Aerobic,2.84
STR_428,Pseudomonas,standard,Positive,Microaerophilic,9.88
STR_738,Staphylococcus,short,Positive,Anaerobic,2.74
STR_512,Bacillus,once,Positive,Microaerophilic,1.86
STR_241,Lactobacillus,up,Negative,Facultative Anaerobe,8.63
STR_233,Pseudomonas,large,Positive,Anaerobic,9.38
STR_917,Pseudomonas,far,Negative,Microaerophilic,3.24
STR_556,Lactobacillus,write,Positive,Facultative Anaerobe,4.54
STR_663,Streptococcus,though,Negative,Anaerobic,9.93
STR_247,Staphylococcus,mean,Negative,Aerobic,3.44
STR_107,Clostridium,born,Positive,Aerobic,9.71
STR_643,Clostridium,per,Positive,Anaerobic,6.52
STR_236,Pseudomonas,else,Positive,Microaerophilic,9.14
STR_322,Lactobacillus,early,Positive,Anaerobic,3.22
STR_565,Lactobacillus,fire,Positive,Anaerobic,9.8
STR_812,Clostridium,you,Negative,Anaerobic,7.13
STR_317,Staphylococcus,unit,Positive,Aerobic,7.57
STR_759,Pseudomonas,author,Negative,Aerobic,9.39
STR_828,Clostridium,five,Negative,Microaerophilic,1.07
STR_570,Lactobacillus,majority,Negative,Facultative Anaerobe,0.88
STR_517,Streptococcus,station,Negative,Microaerophilic,2.42
STR_452,Pseudomonas,stock,Negative,Microaerophilic,2.94
STR_394,Streptococcus,last,Positive,Aerobic,2.02
STR_564,Staphylococcus,determine,Positive,Aerobic,4.17
STR_424,Staphylococcus,side,Positive,Aerobic,8.75
STR_136,Lactobacillus,song,Positive,Microaerophilic,6.53
STR_571,Staphylococcus,environmental,Positive,Anaerobic,7.77
STR_761,Staphylococcus,wide,Positive,Facultative Anaerobe,7.54
STR_934,Lactobacillus,value,Positive,Facultative Anaerobe,1.05
STR_634,Streptococcus,beat,Positive,Anaerobic,0.86
STR_204,Pseudomonas,rock,Positive,Microaerophilic,6.44
STR_681,Staphylococcus,benefit,Positive,Microaerophilic,9.67
STR_847,Staphylococcus,television,Positive,Facultative Anaerobe,5.19
STR_818,Bacillus,house,Positive,Anaerobic,9.16
STR_137,Staphylococcus,good,Positive,Aerobic,7.41
STR_249,Streptococcus,outside,Negative,Anaerobic,5.46
STR_254,Staphylococcus,manager,Negative,Anaerobic,3.25
STR_380,Pseudomonas,officer,Positive,Microaerophilic,7.34
STR_667,Streptococcus,several,Negative,Aerobic,5.9
STR_597,Staphylococcus,major,Positive,Facultative Anaerobe,5.32
STR_832,Bacillus,recent,Negative,Facultative Anaerobe,0.99
STR_982,Lactobacillus,assume,Negative,Aerobic,5.58
STR_328,Lactobacillus,remember,Negative,Anaerobic,4.96
STR_160,Bacillus,military,Positive,Microaerophilic,8.42
STR_402,Streptococcus,up,Positive,Aerobic,6.41
STR_149,Staphylococcus,senior,Positive,Facultative Anaerobe,6.93
STR_269,Bacillus,money,Positive,Anaerobic,4.36
STR_415,Bacillus,together,Positive,Microaerophilic,0.83
STR_238,Streptococcus,foreign,Negative,Microaerophilic,3.46
STR_687,Pseudomonas,assume,Positive,Aerobic,1.26
STR_829,Bacillus,experience,Positive,Facultative Anaerobe,9.8
STR_297,Clostridium,loss,Negative,Anaerobic,5.13
STR_375,Bacillus,morning,Negative,Aerobic,0.51
STR_456,Bacillus,own,Positive,Aerobic,2.4
STR_523,Bacillus,mind,Negative,Anaerobic,0.88
STR_924,Lactobacillus,shake,Positive,Facultative Anaerobe,7.73
STR_371,Clostridium,east,Positive,Facultative Anaerobe,4.67
STR_452,Lactobacillus,million,Positive,Facultative Anaerobe,6.4
STR_763,Streptococcus,require,Positive,Anaerobic,2.99
STR_114,Staphylococcus,energy,Positive,Aerobic,9.8
STR_437,Streptococcus,start,Positive,Aerobic,9.34
STR_915,Lactobacillus,case,Negative,Microaerophilic,5.35
STR_186,Clostridium,bank,Negative,Aerobic,5.7
STR_959,Pseudomonas,sister,Negative,Anaerobic,4.48
STR_363,Pseudomonas,several,Positive,Aerobic,2.43
STR_142,Clostridium,realize,Negative,Facultative Anaerobe,6.41
STR_582,Bacillus,sure,Positive,Aerobic,8.37
STR_924,Lactobacillus,east,Positive,Anaerobic,7.25
STR_320,Staphylococcus,own,Positive,Microaerophilic,3.33
STR_810,Pseudomonas,heart,Positive,Facultative Anaerobe,2.29
STR_274,Staphylococcus,information,Negative,Aerobic,6.37
STR_827,Lactobacillus,view,Positive,Anaerobic,2.48
STR_170,Pseudomonas,its,Negative,Aerobic,8.18
STR_793,Staphylococcus,hospital,Positive,Anaerobic,9.3
STR_203,Clostridium,message,Positive,Aerobic,3.28
STR_763,Staphylococcus,hundred,Positive,Anaerobic,9.93
STR_817,Pseudomonas,thousand,Positive,Microaerophilic,3.91
STR_919,Bacillus,law,Positive,Facultative Anaerobe,5.25
STR_730,Lactobacillus,against,Positive,Aerobic,4.48
STR_328,Pseudomonas,eye,Positive,Facultative Anaerobe,9.9
STR_921,Lactobacillus,democratic,Positive,Microaerophilic,4.23
STR_607,Pseudomonas,maybe,Positive,Microaerophilic,4.94
STR_257,Clostridium,end,Negative,Anaerobic,9.91
STR_298,Streptococcus,position,Negative,Aerobic,3.09
STR_550,Pseudomonas,speech,Negative,Aerobic,6.4
STR_304,Clostridium,situation,Positive,Facultative Anaerobe,6.73
STR_475,Bacillus,up,Negative,Facultative Anaerobe,1.16
STR_667,Staphylococcus,cover,Positive,Aerobic,5.23
STR_243,Staphylococcus,thing,Negative,Microaerophilic,2.57
STR_779,Pseudomonas,college,Negative,Facultative Anaerobe,9.86
STR_168,Staphylococcus,record,Positive,Aerobic,7.46
STR_457,Bacillus,effort,Positive,Anaerobic,5.79
STR_301,Clostridium,heavy,Positive,Anaerobic,0.58
STR_193,Streptococcus,born,Positive,Microaerophilic,1.44
STR_640,Lactobacillus,writer,Negative,Facultative Anaerobe,4.99
STR_870,Pseudomonas,board,Positive,Microaerophilic,4.4
STR_193,Staphylococcus,truth,Positive,Facultative Anaerobe,2.11
STR_258,Pseudomonas,reflect,Positive,Anaerobic,1.22
STR_560,Lactobacillus,individual,Negative,Anaerobic,9.92
STR_660,Lactobacillus,bad,Positive,Facultative Anaerobe,8.54
STR_982,Streptococcus,enough,Negative,Facultative Anaerobe,7.73
STR_659,Streptococcus,car,Positive,Anaerobic,1.41
STR_287,Clostridium,democratic,Positive,Anaerobic,3.89
STR_823,Bacillus,western,Positive,Anaerobic,2.79
STR_954,Lactobacillus,might,Positive,Anaerobic,3.15
