strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,least,Positive,Aerobic,4.63
STR_105,Pseudomonas,sound,Positive,Anaerobic,7.23
STR_752,Clostridium,color,Positive,Facultative Anaerobe,4.23
STR_261,Lactobacillus,think,Positive,Aerobic,1.12
STR_518,Pseudomonas,movement,Negative,Facultative Anaerobe,1.74
STR_959,Bacillus,value,Positive,Anaerobic,2.3
STR_747,Streptococcus,last,Positive,Microaerophilic,5.45
STR_919,Staphylococcus,idea,Positive,Facultative Anaerobe,3.01
STR_358,Streptococcus,month,Positive,Aerobic,1.79
STR_300,Bacillus,test,Negative,Anaerobic,8.62
STR_622,Pseudomonas,others,Negative,Aerobic,7.82
STR_546,Bacillus,than,Positive,Facultative Anaerobe,2.99
STR_281,Pseudomonas,bed,Negative,Aerobic,5.14
STR_169,Streptococcus,green,Positive,Microaerophilic,8.34
STR_260,Lactobacillus,growth,Positive,Aerobic,4.82
STR_985,Pseudomonas,list,Positive,Anaerobic,3.69
STR_776,Clostridium,network,Positive,Anaerobic,9.82
STR_427,Lactobacillus,much,Positive,Anaerobic,1.56
STR_286,Streptococcus,thing,Positive,Microaerophilic,9.16
STR_407,Clostridium,month,Negative,Microaerophilic,4.51
STR_367,Clostridium,about,Positive,Aerobic,6.61
STR_861,Lactobacillus,how,Positive,Facultative Anaerobe,3.14
STR_805,Clostridium,let,Negative,Microaerophilic,9.39
STR_409,Bacillus,mean,Positive,Aerobic,3.97
STR_301,Clostridium,either,Negative,Anaerobic,8.41
STR_905,Staphylococcus,his,Positive,Microaerophilic,6.96
STR_322,Pseudomonas,individual,Negative,Anaerobic,6.46
STR_865,Streptococcus,development,Negative,Microaerophilic,9.07
STR_277,Staphylococcus,evening,Positive,Aerobic,7.58
STR_147,Streptococcus,wind,Negative,Anaerobic,6.83
STR_397,Clostridium,edge,Negative,Anaerobic,8.37
STR_449,Lactobacillus,not,Positive,Microaerophilic,8.63
STR_787,Clostridium,seem,Negative,Facultative Anaerobe,5.44
STR_926,Staphylococcus,test,Negative,Anaerobic,5.01
STR_714,Staphylococcus,door,Positive,Facultative Anaerobe,6.28
STR_856,Clostridium,end,Negative,Aerobic,7.77
STR_418,Staphylococcus,draw,Positive,Facultative Anaerobe,3.24
STR_170,Lactobacillus,day,Negative,Microaerophilic,4.47
STR_967,Staphylococcus,dinner,Positive,Microaerophilic,1.66
STR_753,Lactobacillus,street,Negative,Facultative Anaerobe,5.82
STR_838,Streptococcus,significant,Negative,Facultative Anaerobe,8.4
STR_949,Bacillus,whether,Positive,Microaerophilic,7.15
STR_211,Pseudomonas,size,Negative,Anaerobic,4.6
STR_998,Staphylococcus,north,Negative,Aerobic,6.0
STR_153,Staphylococcus,population,Positive,Aerobic,8.04
STR_286,Streptococcus,however,Positive,Aerobic,6.42
STR_216,Streptococcus,personal,Positive,Aerobic,5.72
STR_920,Pseudomonas,have,Negative,Facultative Anaerobe,5.46
STR_865,Pseudomonas,dark,Positive,Microaerophilic,3.01
STR_492,Lactobacillus,either,Negative,Facultative Anaerobe,6.75
STR_427,Pseudomonas,support,Negative,Microaerophilic,9.5
STR_195,Bacillus,grow,Positive,Aerobic,9.17
STR_103,Pseudomonas,land,Positive,Aerobic,2.0
STR_282,Lactobacillus,woman,Negative,Anaerobic,0.87
STR_406,Pseudomonas,leave,Positive,Anaerobic,7.35
STR_903,Clostridium,baby,Negative,Microaerophilic,9.53
STR_426,Pseudomonas,president,Positive,Aerobic,3.51
STR_896,Streptococcus,professional,Negative,Anaerobic,8.87
STR_235,Staphylococcus,low,Positive,Aerobic,1.1
STR_771,Pseudomonas,wish,Negative,Microaerophilic,9.7
STR_697,Bacillus,side,Negative,Facultative Anaerobe,1.26
STR_281,Staphylococcus,do,Negative,Facultative Anaerobe,0.65
STR_716,Bacillus,yard,Negative,Facultative Anaerobe,9.59
STR_262,Staphylococcus,per,Positive,Microaerophilic,5.15
STR_897,Streptococcus,same,Positive,Aerobic,4.81
STR_927,Bacillus,camera,Positive,Aerobic,8.42
STR_612,Staphylococcus,public,Negative,Facultative Anaerobe,0.61
STR_937,Staphylococcus,property,Positive,Anaerobic,7.41
STR_547,Lactobacillus,while,Negative,Microaerophilic,0.57
STR_587,Lactobacillus,matter,Negative,Microaerophilic,1.17
STR_752,Pseudomonas,onto,Negative,Aerobic,5.48
STR_971,Bacillus,body,Negative,Anaerobic,8.92
STR_764,Lactobacillus,mouth,Negative,Aerobic,5.55
STR_907,Staphylococcus,place,Positive,Aerobic,1.96
STR_679,Staphylococcus,mother,Negative,Anaerobic,3.85
STR_156,Streptococcus,throughout,Negative,Facultative Anaerobe,0.78
STR_964,Streptococcus,quality,Negative,Microaerophilic,4.36
STR_663,Streptococcus,about,Negative,Facultative Anaerobe,2.05
STR_307,Clostridium,bad,Positive,Facultative Anaerobe,3.0
STR_446,Clostridium,generation,Positive,Aerobic,4.52
STR_461,Lactobacillus,resource,Positive,Facultative Anaerobe,6.41
STR_552,Clostridium,realize,Negative,Microaerophilic,2.71
STR_334,Pseudomonas,evidence,Negative,Microaerophilic,1.54
STR_807,Clostridium,me,Negative,Microaerophilic,5.41
STR_965,Bacillus,sing,Negative,Anaerobic,5.56
STR_336,Staphylococcus,court,Positive,Aerobic,2.07
STR_245,Staphylococcus,which,Positive,Microaerophilic,9.6
STR_388,Streptococcus,learn,Negative,Aerobic,7.15
STR_744,Staphylococcus,yourself,Negative,Microaerophilic,7.87
STR_434,Clostridium,sister,Positive,Aerobic,6.91
STR_132,Clostridium,kitchen,Positive,Facultative Anaerobe,6.04
STR_608,Clostridium,nice,Positive,Anaerobic,8.95
STR_352,Clostridium,anything,Negative,Facultative Anaerobe,7.05
STR_924,Bacillus,assume,Negative,Microaerophilic,4.69
STR_373,Bacillus,young,Positive,Aerobic,7.71
STR_726,Streptococcus,she,Positive,Anaerobic,1.35
STR_908,Lactobacillus,film,Negative,Microaerophilic,7.17
STR_215,Lactobacillus,performance,Negative,Facultative Anaerobe,3.15
STR_922,Clostridium,form,Negative,Microaerophilic,9.88
STR_895,Staphylococcus,white,Negative,Facultative Anaerobe,5.84
STR_728,Staphylococcus,have,Negative,Microaerophilic,6.73
STR_621,Clostridium,establish,Negative,Facultative Anaerobe,8.28
STR_102,Streptococcus,argue,Positive,Microaerophilic,3.11
STR_603,Streptococcus,increase,Positive,Anaerobic,8.51
STR_479,Staphylococcus,involve,Positive,Aerobic,0.76
STR_298,Streptococcus,believe,Negative,Microaerophilic,9.46
STR_351,Staphylococcus,off,Negative,Microaerophilic,8.23
STR_988,Lactobacillus,fact,Positive,Microaerophilic,5.25
STR_364,Bacillus,fire,Negative,Aerobic,7.54
STR_143,Pseudomonas,pick,Negative,Aerobic,1.65
STR_885,Pseudomonas,determine,Positive,Anaerobic,5.47
STR_885,Pseudomonas,bag,Positive,Facultative Anaerobe,9.45
STR_193,Streptococcus,couple,Negative,Microaerophilic,9.36
STR_645,Staphylococcus,politics,Positive,Aerobic,1.63
STR_751,Clostridium,training,Negative,Facultative Anaerobe,3.95
STR_979,Bacillus,and,Negative,Microaerophilic,1.31
STR_356,Pseudomonas,statement,Negative,Facultative Anaerobe,2.12
STR_584,Bacillus,box,Negative,Anaerobic,3.46
STR_801,Staphylococcus,father,Negative,Facultative Anaerobe,8.94
STR_323,Lactobacillus,despite,Negative,Aerobic,6.59
STR_342,Bacillus,factor,Negative,Microaerophilic,3.5
STR_259,Staphylococcus,full,Positive,Facultative Anaerobe,8.36
STR_535,Bacillus,style,Positive,Anaerobic,1.84
STR_423,Pseudomonas,door,Positive,Anaerobic,9.34
STR_551,Staphylococcus,manager,Negative,Microaerophilic,4.6
STR_211,Staphylococcus,whom,Negative,Facultative Anaerobe,9.23
STR_446,Clostridium,building,Negative,Aerobic,8.23
STR_173,Pseudomonas,public,Positive,Anaerobic,6.29
STR_747,Clostridium,when,Negative,Aerobic,3.67
STR_891,Staphylococcus,full,Negative,Anaerobic,1.75
STR_734,Lactobacillus,sea,Negative,Aerobic,7.5
STR_706,Staphylococcus,short,Positive,Anaerobic,9.86
STR_938,Lactobacillus,form,Negative,Facultative Anaerobe,3.31
STR_171,Staphylococcus,quality,Negative,Aerobic,2.54
STR_455,Pseudomonas,later,Negative,Anaerobic,1.23
STR_326,Lactobacillus,hospital,Negative,Microaerophilic,0.6
STR_759,Streptococcus,six,Negative,Aerobic,4.41
STR_481,Bacillus,table,Positive,Anaerobic,4.72
STR_502,Streptococcus,operation,Negative,Aerobic,9.41
STR_194,Bacillus,teach,Negative,Microaerophilic,9.14
STR_687,Streptococcus,receive,Negative,Aerobic,7.81
STR_389,Bacillus,night,Positive,Aerobic,8.28
STR_918,Clostridium,quickly,Negative,Anaerobic,5.83
STR_642,Staphylococcus,already,Positive,Facultative Anaerobe,5.71
STR_288,Pseudomonas,early,Negative,Aerobic,4.03
STR_652,Clostridium,old,Positive,Facultative Anaerobe,7.18
STR_986,Pseudomonas,child,Positive,Facultative Anaerobe,1.91
STR_492,Clostridium,like,Positive,Microaerophilic,1.38
STR_869,Pseudomonas,pick,Positive,Aerobic,3.53
STR_186,Bacillus,room,Positive,Microaerophilic,3.64
STR_485,Streptococcus,seek,Positive,Anaerobic,9.22
STR_985,Streptococcus,public,Negative,Anaerobic,9.69
STR_481,Pseudomonas,account,Positive,Anaerobic,7.49
STR_407,Staphylococcus,attack,Positive,Facultative Anaerobe,7.36
STR_706,Staphylococcus,bad,Negative,Microaerophilic,4.18
STR_138,Streptococcus,billion,Positive,Anaerobic,7.36
STR_779,Bacillus,move,Positive,Microaerophilic,0.78
STR_699,Bacillus,small,Negative,Aerobic,3.8
STR_230,Clostridium,pull,Positive,Aerobic,2.43
STR_226,Streptococcus,above,Negative,Anaerobic,3.5
STR_620,Pseudomonas,under,Positive,Aerobic,5.39
STR_731,Staphylococcus,teach,Negative,Microaerophilic,6.76
STR_884,Clostridium,face,Positive,Facultative Anaerobe,1.2
STR_732,Lactobacillus,concern,Positive,Microaerophilic,2.8
STR_640,Lactobacillus,sound,Positive,Anaerobic,6.11
STR_345,Streptococcus,feel,Negative,Microaerophilic,4.57
STR_168,Pseudomonas,practice,Negative,Microaerophilic,2.1
STR_462,Streptococcus,among,Negative,Microaerophilic,1.27
STR_381,Streptococcus,loss,Negative,Aerobic,2.14
STR_238,Staphylococcus,event,Positive,Microaerophilic,1.27
STR_733,Staphylococcus,official,Negative,Aerobic,9.77
STR_830,Clostridium,collection,Positive,Aerobic,0.95
STR_745,Clostridium,son,Negative,Microaerophilic,6.07
STR_264,Lactobacillus,certain,Positive,Aerobic,7.69
STR_532,Lactobacillus,best,Positive,Microaerophilic,9.11
STR_473,Clostridium,order,Negative,Facultative Anaerobe,4.6
STR_453,Pseudomonas,time,Negative,Microaerophilic,2.37
STR_385,Pseudomonas,different,Negative,Facultative Anaerobe,7.31
STR_283,Pseudomonas,ready,Negative,Aerobic,9.06
STR_261,Pseudomonas,dream,Positive,Anaerobic,5.47
STR_968,Lactobacillus,career,Negative,Microaerophilic,8.63
STR_924,Streptococcus,him,Negative,Anaerobic,1.3
STR_547,Bacillus,business,Positive,Anaerobic,8.72
STR_337,Clostridium,play,Positive,Microaerophilic,4.02
STR_171,Streptococcus,drop,Negative,Microaerophilic,0.51
STR_696,Pseudomonas,do,Negative,Anaerobic,3.46
STR_751,Pseudomonas,gas,Positive,Facultative Anaerobe,8.87
STR_937,Pseudomonas,weight,Positive,Aerobic,3.05
STR_679,Pseudomonas,around,Negative,Facultative Anaerobe,8.28
STR_330,Staphylococcus,cultural,Negative,Aerobic,9.8
STR_715,Bacillus,program,Positive,Facultative Anaerobe,4.14
STR_831,Lactobacillus,message,Positive,Aerobic,6.11
STR_347,Streptococcus,point,Negative,Microaerophilic,8.31
STR_879,Lactobacillus,right,Negative,Facultative Anaerobe,3.22
STR_163,Clostridium,parent,Negative,Microaerophilic,4.55
STR_892,Lactobacillus,late,Negative,Facultative Anaerobe,6.68
STR_689,Streptococcus,voice,Negative,Facultative Anaerobe,0.86
STR_158,Bacillus,health,Positive,Anaerobic,4.38
STR_916,Lactobacillus,stuff,Positive,Aerobic,9.26
STR_449,Pseudomonas,player,Negative,Anaerobic,8.17
STR_143,Staphylococcus,doctor,Negative,Anaerobic,8.79
STR_344,Streptococcus,cup,Positive,Microaerophilic,7.7
STR_429,Streptococcus,type,Positive,Anaerobic,4.49
STR_891,Clostridium,represent,Positive,Anaerobic,7.49
STR_487,Streptococcus,will,Negative,Microaerophilic,2.69
STR_586,Lactobacillus,music,Negative,Microaerophilic,1.27
STR_574,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.51
STR_733,Streptococcus,when,Positive,Anaerobic,2.33
STR_706,Staphylococcus,threat,Positive,Aerobic,9.38
STR_536,Streptococcus,home,Negative,Anaerobic,3.63
STR_867,Streptococcus,choose,Positive,Anaerobic,4.25
STR_468,Lactobacillus,fear,Positive,Microaerophilic,9.78
STR_897,Staphylococcus,guess,Positive,Microaerophilic,0.58
STR_969,Bacillus,brother,Positive,Microaerophilic,8.82
STR_182,Pseudomonas,stay,Positive,Microaerophilic,1.07
STR_911,Staphylococcus,decade,Positive,Facultative Anaerobe,2.64
STR_279,Staphylococcus,information,Positive,Anaerobic,5.76
STR_360,Staphylococcus,trip,Positive,Aerobic,1.66
STR_599,Streptococcus,administration,Negative,Aerobic,6.76
STR_333,Bacillus,relationship,Positive,Microaerophilic,7.96
STR_470,Bacillus,health,Positive,Facultative Anaerobe,7.85
STR_299,Clostridium,well,Negative,Aerobic,4.29
STR_828,Bacillus,line,Positive,Microaerophilic,2.16
STR_702,Staphylococcus,number,Negative,Aerobic,2.86
STR_610,Pseudomonas,minute,Positive,Aerobic,2.86
STR_372,Streptococcus,new,Negative,Aerobic,1.0
STR_693,Clostridium,protect,Negative,Aerobic,5.91
STR_223,Staphylococcus,information,Positive,Microaerophilic,9.65
STR_409,Clostridium,suggest,Negative,Anaerobic,3.15
STR_984,Staphylococcus,general,Negative,Anaerobic,9.3
STR_530,Bacillus,mission,Positive,Anaerobic,4.97
STR_746,Bacillus,voice,Positive,Facultative Anaerobe,8.38
STR_428,Streptococcus,agency,Negative,Facultative Anaerobe,6.93
STR_875,Streptococcus,less,Negative,Anaerobic,8.11
STR_597,Staphylococcus,up,Negative,Facultative Anaerobe,7.73
STR_909,Lactobacillus,author,Negative,Anaerobic,5.01
STR_571,Clostridium,candidate,Negative,Aerobic,0.72
STR_588,Bacillus,direction,Negative,Microaerophilic,2.37
STR_920,Pseudomonas,body,Positive,Aerobic,7.76
STR_463,Bacillus,president,Negative,Microaerophilic,4.05
STR_713,Clostridium,enjoy,Positive,Aerobic,6.58
STR_905,Bacillus,coach,Negative,Anaerobic,9.16
STR_613,Lactobacillus,many,Negative,Anaerobic,6.35
STR_529,Streptococcus,weight,Positive,Anaerobic,3.86
STR_315,Bacillus,remain,Negative,Aerobic,9.52
STR_542,Staphylococcus,return,Positive,Facultative Anaerobe,4.49
STR_897,Clostridium,conference,Positive,Facultative Anaerobe,6.33
STR_257,Pseudomonas,face,Positive,Microaerophilic,1.24
STR_525,Pseudomonas,bar,Positive,Aerobic,8.03
STR_551,Staphylococcus,yet,Negative,Aerobic,2.95
STR_653,Bacillus,past,Positive,Anaerobic,6.58
STR_591,Clostridium,ahead,Positive,Aerobic,7.98
STR_966,Staphylococcus,guess,Positive,Anaerobic,5.95
STR_107,Bacillus,many,Negative,Microaerophilic,5.93
STR_906,Clostridium,prepare,Negative,Aerobic,0.68
STR_159,Pseudomonas,parent,Negative,Anaerobic,0.63
STR_722,Clostridium,seven,Negative,Anaerobic,1.14
STR_933,Streptococcus,easy,Negative,Microaerophilic,8.01
STR_400,Streptococcus,clearly,Negative,Anaerobic,9.49
STR_549,Bacillus,agree,Negative,Anaerobic,3.28
STR_866,Clostridium,ahead,Positive,Anaerobic,1.57
STR_510,Streptococcus,world,Negative,Facultative Anaerobe,4.17
STR_699,Bacillus,structure,Negative,Aerobic,4.77
STR_734,Staphylococcus,great,Positive,Aerobic,8.66
STR_642,Clostridium,south,Negative,Aerobic,7.98
STR_860,Staphylococcus,for,Positive,Anaerobic,2.46
STR_218,Pseudomonas,sea,Positive,Facultative Anaerobe,7.02
STR_762,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.93
STR_224,Lactobacillus,remain,Negative,Aerobic,6.43
STR_783,Pseudomonas,every,Negative,Microaerophilic,7.69
STR_354,Lactobacillus,poor,Positive,Aerobic,3.78
STR_843,Clostridium,reduce,Negative,Microaerophilic,7.56
STR_552,Clostridium,look,Negative,Anaerobic,1.63
STR_670,Lactobacillus,the,Positive,Facultative Anaerobe,1.13
STR_116,Lactobacillus,fish,Positive,Facultative Anaerobe,6.76
STR_298,Streptococcus,easy,Negative,Aerobic,8.05
STR_445,Streptococcus,brother,Positive,Anaerobic,7.01
STR_926,Bacillus,add,Positive,Facultative Anaerobe,3.82
STR_325,Staphylococcus,deal,Negative,Anaerobic,4.41
STR_558,Streptococcus,establish,Positive,Facultative Anaerobe,5.66
STR_515,Streptococcus,very,Positive,Microaerophilic,2.44
STR_719,Streptococcus,case,Negative,Microaerophilic,2.93
STR_757,Clostridium,page,Negative,Aerobic,8.16
STR_996,Pseudomonas,above,Negative,Microaerophilic,8.69
STR_167,Streptococcus,really,Positive,Microaerophilic,1.01
STR_670,Staphylococcus,drive,Positive,Facultative Anaerobe,8.6
STR_927,Streptococcus,maybe,Negative,Microaerophilic,4.11
STR_364,Staphylococcus,television,Negative,Anaerobic,8.4
STR_175,Pseudomonas,four,Negative,Microaerophilic,0.66
STR_520,Lactobacillus,cup,Negative,Facultative Anaerobe,4.71
STR_214,Streptococcus,move,Positive,Facultative Anaerobe,1.54
STR_107,Lactobacillus,for,Positive,Anaerobic,0.58
STR_689,Bacillus,big,Negative,Facultative Anaerobe,2.26
STR_434,Clostridium,song,Positive,Anaerobic,4.59
STR_607,Streptococcus,expert,Negative,Microaerophilic,3.35
STR_416,Bacillus,study,Positive,Aerobic,6.88
STR_843,Streptococcus,as,Negative,Facultative Anaerobe,5.39
STR_577,Lactobacillus,head,Positive,Anaerobic,6.19
STR_371,Bacillus,after,Positive,Microaerophilic,3.24
STR_850,Streptococcus,tend,Positive,Facultative Anaerobe,6.55
STR_327,Pseudomonas,say,Negative,Microaerophilic,5.91
STR_409,Clostridium,dinner,Negative,Aerobic,4.58
STR_770,Streptococcus,address,Negative,Facultative Anaerobe,8.72
STR_319,Streptococcus,become,Positive,Anaerobic,3.89
STR_478,Bacillus,leg,Negative,Anaerobic,0.85
STR_383,Bacillus,explain,Negative,Microaerophilic,3.64
STR_149,Staphylococcus,certain,Negative,Aerobic,5.6
STR_345,Clostridium,another,Negative,Aerobic,8.57
STR_183,Clostridium,game,Negative,Anaerobic,7.28
STR_148,Pseudomonas,move,Positive,Aerobic,7.45
STR_570,Staphylococcus,son,Positive,Anaerobic,4.58
STR_904,Lactobacillus,north,Positive,Facultative Anaerobe,6.25
STR_509,Lactobacillus,small,Negative,Anaerobic,3.01
STR_788,Staphylococcus,energy,Positive,Anaerobic,6.5
STR_165,Clostridium,interesting,Positive,Microaerophilic,8.89
STR_978,Pseudomonas,great,Positive,Anaerobic,4.19
STR_365,Pseudomonas,few,Negative,Aerobic,3.49
STR_189,Streptococcus,too,Negative,Facultative Anaerobe,0.9
STR_319,Streptococcus,wear,Negative,Microaerophilic,7.73
STR_482,Pseudomonas,represent,Negative,Anaerobic,3.74
STR_989,Lactobacillus,education,Negative,Aerobic,8.78
STR_957,Bacillus,house,Positive,Microaerophilic,9.11
STR_491,Streptococcus,large,Positive,Facultative Anaerobe,7.18
STR_365,Clostridium,candidate,Negative,Microaerophilic,6.96
STR_426,Streptococcus,attack,Positive,Aerobic,6.72
STR_323,Pseudomonas,economy,Positive,Aerobic,9.39
STR_927,Streptococcus,radio,Positive,Anaerobic,3.13
STR_624,Pseudomonas,question,Negative,Facultative Anaerobe,1.28
STR_675,Lactobacillus,lose,Positive,Aerobic,1.19
STR_793,Bacillus,week,Negative,Anaerobic,7.02
STR_730,Clostridium,economic,Positive,Microaerophilic,8.25
STR_311,Staphylococcus,we,Positive,Aerobic,9.53
STR_781,Streptococcus,religious,Negative,Aerobic,8.88
STR_604,Staphylococcus,Republican,Positive,Aerobic,1.34
STR_887,Clostridium,piece,Negative,Aerobic,9.04
STR_962,Staphylococcus,unit,Negative,Anaerobic,4.97
STR_931,Staphylococcus,subject,Negative,Microaerophilic,9.21
STR_217,Bacillus,fine,Negative,Anaerobic,3.25
STR_867,Bacillus,receive,Negative,Aerobic,4.34
STR_625,Staphylococcus,quite,Negative,Facultative Anaerobe,4.16
STR_631,Clostridium,box,Negative,Facultative Anaerobe,2.31
STR_477,Streptococcus,sure,Positive,Microaerophilic,6.71
STR_680,Streptococcus,information,Negative,Anaerobic,7.39
STR_129,Staphylococcus,such,Positive,Microaerophilic,1.53
STR_899,Bacillus,much,Positive,Anaerobic,2.59
STR_972,Clostridium,often,Negative,Microaerophilic,5.63
STR_169,Bacillus,today,Positive,Microaerophilic,8.38
STR_166,Bacillus,owner,Negative,Microaerophilic,1.64
STR_212,Staphylococcus,hit,Negative,Aerobic,7.57
STR_623,Streptococcus,them,Negative,Aerobic,7.44
STR_636,Lactobacillus,really,Negative,Microaerophilic,8.92
STR_156,Pseudomonas,and,Positive,Microaerophilic,0.59
STR_999,Streptococcus,treatment,Negative,Microaerophilic,4.92
STR_303,Lactobacillus,subject,Positive,Facultative Anaerobe,9.82
STR_993,Streptococcus,talk,Positive,Microaerophilic,5.44
STR_643,Lactobacillus,ever,Negative,Anaerobic,6.92
STR_651,Staphylococcus,return,Positive,Aerobic,3.35
STR_314,Lactobacillus,drug,Positive,Microaerophilic,2.51
STR_468,Lactobacillus,model,Negative,Microaerophilic,2.54
STR_854,Lactobacillus,sell,Negative,Facultative Anaerobe,2.44
STR_832,Staphylococcus,attention,Negative,Anaerobic,9.06
STR_817,Clostridium,before,Negative,Facultative Anaerobe,1.23
STR_798,Clostridium,network,Positive,Facultative Anaerobe,0.83
STR_682,Bacillus,race,Positive,Microaerophilic,7.36
STR_746,Pseudomonas,medical,Negative,Anaerobic,5.02
STR_623,Pseudomonas,little,Positive,Facultative Anaerobe,8.78
STR_506,Bacillus,tend,Negative,Facultative Anaerobe,8.18
STR_880,Staphylococcus,result,Positive,Microaerophilic,9.4
STR_329,Pseudomonas,anything,Negative,Aerobic,8.76
STR_829,Staphylococcus,agent,Positive,Facultative Anaerobe,4.03
STR_753,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.23
STR_617,Staphylococcus,administration,Positive,Aerobic,0.53
STR_953,Bacillus,would,Positive,Facultative Anaerobe,5.43
STR_426,Lactobacillus,decision,Positive,Facultative Anaerobe,4.57
STR_708,Clostridium,again,Negative,Anaerobic,1.18
STR_180,Clostridium,middle,Positive,Facultative Anaerobe,8.05
STR_109,Clostridium,so,Positive,Microaerophilic,0.57
STR_586,Streptococcus,he,Negative,Microaerophilic,9.82
STR_964,Pseudomonas,lead,Positive,Anaerobic,7.98
STR_467,Lactobacillus,site,Positive,Anaerobic,7.3
STR_631,Bacillus,former,Positive,Aerobic,5.4
STR_631,Lactobacillus,style,Positive,Microaerophilic,8.37
STR_198,Clostridium,ball,Negative,Microaerophilic,6.76
STR_832,Pseudomonas,agency,Positive,Microaerophilic,9.86
STR_678,Clostridium,rise,Negative,Facultative Anaerobe,5.17
STR_368,Bacillus,trial,Positive,Facultative Anaerobe,1.59
STR_724,Staphylococcus,improve,Negative,Aerobic,5.17
STR_900,Clostridium,else,Positive,Facultative Anaerobe,9.47
STR_807,Bacillus,share,Negative,Anaerobic,8.01
STR_791,Lactobacillus,specific,Positive,Aerobic,6.99
STR_470,Staphylococcus,stuff,Negative,Microaerophilic,6.57
STR_478,Staphylococcus,door,Positive,Anaerobic,5.89
STR_548,Pseudomonas,if,Negative,Microaerophilic,7.82
STR_436,Clostridium,hold,Positive,Aerobic,1.43
STR_893,Pseudomonas,score,Negative,Facultative Anaerobe,5.58
STR_155,Staphylococcus,traditional,Negative,Microaerophilic,9.52
STR_356,Staphylococcus,free,Positive,Aerobic,8.73
STR_816,Lactobacillus,painting,Positive,Anaerobic,9.77
STR_687,Staphylococcus,more,Positive,Anaerobic,1.59
STR_233,Pseudomonas,task,Positive,Microaerophilic,5.62
STR_489,Lactobacillus,executive,Positive,Anaerobic,2.04
STR_497,Streptococcus,available,Negative,Facultative Anaerobe,8.02
STR_992,Streptococcus,teacher,Positive,Microaerophilic,2.25
STR_390,Bacillus,although,Positive,Aerobic,8.21
STR_655,Bacillus,nor,Positive,Microaerophilic,3.1
STR_516,Staphylococcus,throughout,Negative,Anaerobic,8.81
STR_268,Lactobacillus,score,Negative,Aerobic,0.77
STR_789,Lactobacillus,across,Positive,Aerobic,6.66
STR_776,Streptococcus,avoid,Positive,Aerobic,3.72
STR_819,Clostridium,between,Positive,Aerobic,5.9
STR_230,Clostridium,deal,Negative,Aerobic,4.67
STR_161,Streptococcus,by,Negative,Aerobic,3.77
STR_103,Staphylococcus,professional,Negative,Microaerophilic,4.41
STR_933,Staphylococcus,foot,Negative,Microaerophilic,9.98
STR_283,Streptococcus,expect,Negative,Anaerobic,2.36
STR_911,Clostridium,we,Negative,Microaerophilic,7.29
STR_992,Staphylococcus,ability,Positive,Anaerobic,4.0
STR_204,Clostridium,would,Negative,Facultative Anaerobe,3.98
STR_342,Bacillus,religious,Negative,Facultative Anaerobe,3.0
STR_448,Bacillus,wish,Negative,Anaerobic,7.1
STR_437,Bacillus,on,Positive,Anaerobic,7.59
STR_152,Pseudomonas,small,Negative,Anaerobic,3.41
STR_293,Staphylococcus,form,Positive,Aerobic,6.75
STR_422,Clostridium,ten,Positive,Microaerophilic,8.08
STR_250,Streptococcus,Republican,Negative,Aerobic,2.26
STR_282,Clostridium,red,Negative,Microaerophilic,7.95
STR_495,Staphylococcus,out,Negative,Anaerobic,8.78
STR_751,Pseudomonas,participant,Positive,Anaerobic,0.67
STR_578,Streptococcus,heavy,Positive,Facultative Anaerobe,8.16
STR_543,Clostridium,tell,Negative,Facultative Anaerobe,7.65
STR_926,Streptococcus,maybe,Negative,Facultative Anaerobe,1.85
STR_497,Streptococcus,trip,Negative,Microaerophilic,8.71
STR_893,Lactobacillus,thank,Positive,Anaerobic,5.8
STR_174,Pseudomonas,deal,Negative,Anaerobic,5.77
STR_146,Streptococcus,entire,Positive,Microaerophilic,7.45
STR_780,Bacillus,pull,Negative,Microaerophilic,6.89
STR_933,Clostridium,nation,Positive,Facultative Anaerobe,3.05
STR_748,Clostridium,age,Positive,Facultative Anaerobe,9.87
STR_872,Bacillus,paper,Positive,Facultative Anaerobe,1.59
STR_171,Clostridium,its,Positive,Anaerobic,2.79
STR_399,Pseudomonas,argue,Negative,Microaerophilic,9.34
STR_255,Lactobacillus,partner,Negative,Microaerophilic,7.72
STR_127,Lactobacillus,will,Negative,Facultative Anaerobe,7.57
STR_858,Streptococcus,case,Negative,Aerobic,4.77
STR_145,Staphylococcus,ball,Positive,Facultative Anaerobe,7.08
STR_868,Staphylococcus,report,Negative,Microaerophilic,0.74
STR_951,Bacillus,spend,Positive,Microaerophilic,7.94
STR_756,Staphylococcus,wear,Negative,Microaerophilic,1.17
STR_851,Clostridium,employee,Positive,Microaerophilic,2.04
STR_555,Lactobacillus,everyone,Negative,Aerobic,9.64
STR_521,Pseudomonas,character,Positive,Aerobic,4.75
STR_743,Staphylococcus,recent,Positive,Anaerobic,1.13
STR_774,Pseudomonas,evening,Negative,Aerobic,2.32
STR_664,Clostridium,water,Positive,Anaerobic,9.25
STR_204,Staphylococcus,clear,Negative,Aerobic,9.96
