strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Clostridium,new,Positive,Anaerobic,3.61
STR_698,Bacillus,last,Positive,Anaerobic,7.82
STR_389,Lactobacillus,ago,Negative,Microaerophilic,8.13
STR_441,Lactobacillus,realize,Negative,Facultative Anaerobe,1.39
STR_531,Staphylococcus,bank,Negative,Microaerophilic,8.46
STR_174,Pseudomonas,age,Negative,Facultative Anaerobe,4.19
STR_770,Staphylococcus,international,Positive,Microaerophilic,4.63
STR_566,Lactobacillus,go,Negative,Microaerophilic,7.17
STR_947,Clostridium,gas,Positive,Anaerobic,9.41
STR_750,Staphylococcus,law,Positive,Facultative Anaerobe,2.1
STR_943,Streptococcus,young,Positive,Microaerophilic,7.55
STR_769,Bacillus,front,Positive,Anaerobic,1.16
STR_126,Bacillus,police,Negative,Facultative Anaerobe,5.75
STR_375,Lactobacillus,kind,Negative,Facultative Anaerobe,1.07
STR_104,Pseudomonas,field,Negative,Anaerobic,3.42
STR_697,Lactobacillus,fish,Positive,Anaerobic,6.74
STR_535,Clostridium,eye,Positive,Aerobic,5.65
STR_687,Staphylococcus,check,Negative,Anaerobic,1.73
STR_755,Bacillus,art,Negative,Aerobic,9.98
STR_217,Lactobacillus,question,Negative,Facultative Anaerobe,8.09
STR_642,Lactobacillus,amount,Positive,Aerobic,9.23
STR_889,Clostridium,lawyer,Positive,Facultative Anaerobe,7.26
STR_970,Clostridium,catch,Positive,Aerobic,9.57
STR_136,Pseudomonas,what,Positive,Microaerophilic,3.93
STR_428,Clostridium,figure,Negative,Aerobic,7.5
STR_168,Lactobacillus,piece,Negative,Facultative Anaerobe,9.63
STR_512,Lactobacillus,responsibility,Positive,Microaerophilic,4.09
STR_542,Clostridium,black,Positive,Facultative Anaerobe,6.75
STR_401,Bacillus,growth,Positive,Facultative Anaerobe,5.4
STR_448,Pseudomonas,dream,Negative,Anaerobic,8.89
STR_555,Staphylococcus,who,Positive,Microaerophilic,6.08
STR_548,Pseudomonas,miss,Positive,Microaerophilic,7.65
STR_434,Clostridium,Congress,Positive,Aerobic,3.54
STR_375,Lactobacillus,spend,Positive,Microaerophilic,3.62
STR_573,Bacillus,pressure,Negative,Aerobic,1.54
STR_557,Clostridium,try,Negative,Aerobic,2.37
STR_188,Lactobacillus,green,Positive,Microaerophilic,9.41
STR_310,Streptococcus,provide,Positive,Anaerobic,9.28
STR_712,Bacillus,successful,Positive,Aerobic,8.86
STR_621,Pseudomonas,much,Negative,Facultative Anaerobe,5.29
STR_289,Bacillus,again,Negative,Aerobic,9.76
STR_438,Clostridium,well,Negative,Aerobic,9.59
STR_542,Clostridium,institution,Negative,Microaerophilic,7.03
STR_596,Lactobacillus,charge,Positive,Microaerophilic,8.23
STR_839,Streptococcus,boy,Negative,Aerobic,8.56
STR_407,Lactobacillus,usually,Positive,Anaerobic,8.27
STR_288,Staphylococcus,form,Negative,Anaerobic,1.21
STR_137,Streptococcus,military,Positive,Anaerobic,9.57
STR_972,Streptococcus,student,Negative,Anaerobic,1.05
STR_401,Staphylococcus,reveal,Positive,Aerobic,3.48
STR_169,Pseudomonas,again,Negative,Aerobic,2.97
STR_292,Clostridium,establish,Positive,Microaerophilic,6.39
STR_831,Pseudomonas,follow,Negative,Facultative Anaerobe,2.33
STR_907,Staphylococcus,meet,Negative,Facultative Anaerobe,5.81
STR_645,Lactobacillus,surface,Positive,Facultative Anaerobe,4.74
STR_161,Pseudomonas,establish,Positive,Microaerophilic,9.02
STR_691,Staphylococcus,author,Positive,Microaerophilic,7.78
STR_279,Bacillus,very,Positive,Facultative Anaerobe,4.19
STR_748,Bacillus,late,Negative,Aerobic,7.74
STR_392,Streptococcus,indeed,Positive,Anaerobic,6.04
STR_440,Streptococcus,however,Negative,Aerobic,2.4
STR_132,Streptococcus,issue,Positive,Aerobic,9.74
STR_284,Streptococcus,kind,Negative,Facultative Anaerobe,9.18
STR_236,Clostridium,few,Negative,Aerobic,9.47
STR_446,Lactobacillus,company,Negative,Aerobic,4.65
STR_538,Bacillus,drop,Positive,Facultative Anaerobe,7.4
STR_835,Streptococcus,dinner,Negative,Anaerobic,2.67
STR_975,Streptococcus,who,Negative,Microaerophilic,1.99
STR_310,Clostridium,question,Negative,Facultative Anaerobe,3.34
STR_137,Pseudomonas,off,Positive,Facultative Anaerobe,1.53
STR_187,Pseudomonas,some,Positive,Anaerobic,1.29
STR_158,Streptococcus,raise,Positive,Facultative Anaerobe,7.97
STR_672,Pseudomonas,American,Negative,Anaerobic,1.4
STR_159,Staphylococcus,blood,Negative,Facultative Anaerobe,8.98
STR_646,Staphylococcus,contain,Positive,Microaerophilic,1.28
STR_118,Clostridium,ground,Negative,Aerobic,2.09
STR_963,Bacillus,stand,Negative,Facultative Anaerobe,2.16
STR_266,Clostridium,camera,Negative,Facultative Anaerobe,1.99
STR_306,Clostridium,message,Positive,Anaerobic,4.86
STR_386,Streptococcus,notice,Negative,Microaerophilic,5.92
STR_916,Staphylococcus,environment,Positive,Facultative Anaerobe,7.8
STR_497,Streptococcus,specific,Positive,Aerobic,6.71
STR_823,Pseudomonas,measure,Negative,Aerobic,1.24
STR_298,Streptococcus,age,Negative,Microaerophilic,7.21
STR_227,Staphylococcus,recent,Negative,Anaerobic,9.05
STR_747,Lactobacillus,audience,Positive,Aerobic,6.65
STR_870,Staphylococcus,raise,Positive,Microaerophilic,4.15
STR_411,Clostridium,new,Positive,Facultative Anaerobe,2.73
STR_938,Bacillus,community,Positive,Microaerophilic,2.96
STR_805,Streptococcus,later,Negative,Anaerobic,0.79
STR_670,Lactobacillus,everyone,Positive,Anaerobic,7.0
STR_255,Staphylococcus,hard,Positive,Anaerobic,1.65
STR_704,Staphylococcus,fine,Negative,Microaerophilic,9.9
STR_615,Lactobacillus,officer,Negative,Aerobic,6.05
STR_203,Pseudomonas,say,Positive,Anaerobic,8.96
STR_780,Pseudomonas,woman,Negative,Aerobic,3.06
STR_744,Streptococcus,case,Negative,Facultative Anaerobe,6.68
STR_444,Lactobacillus,you,Negative,Facultative Anaerobe,5.72
STR_688,Pseudomonas,create,Positive,Facultative Anaerobe,2.06
STR_192,Bacillus,already,Positive,Microaerophilic,3.0
STR_194,Clostridium,owner,Positive,Microaerophilic,0.76
STR_106,Clostridium,decade,Positive,Aerobic,1.15
STR_937,Pseudomonas,lay,Negative,Facultative Anaerobe,8.77
STR_123,Lactobacillus,particularly,Negative,Anaerobic,2.13
STR_142,Clostridium,family,Positive,Microaerophilic,7.66
STR_591,Clostridium,push,Positive,Aerobic,1.87
STR_184,Bacillus,expect,Negative,Aerobic,5.1
STR_713,Bacillus,write,Positive,Aerobic,6.66
STR_543,Pseudomonas,increase,Positive,Anaerobic,4.82
STR_905,Pseudomonas,two,Positive,Facultative Anaerobe,5.21
STR_127,Staphylococcus,building,Positive,Microaerophilic,1.74
STR_115,Lactobacillus,stock,Negative,Anaerobic,5.59
STR_888,Bacillus,inside,Positive,Anaerobic,2.6
STR_882,Lactobacillus,growth,Positive,Aerobic,4.09
STR_602,Lactobacillus,several,Negative,Microaerophilic,3.8
STR_742,Bacillus,skill,Positive,Anaerobic,3.64
STR_907,Pseudomonas,into,Positive,Aerobic,7.31
STR_906,Lactobacillus,teach,Positive,Facultative Anaerobe,1.71
STR_543,Bacillus,few,Positive,Aerobic,6.36
STR_132,Staphylococcus,glass,Negative,Microaerophilic,5.51
STR_826,Lactobacillus,others,Positive,Anaerobic,3.94
STR_399,Bacillus,land,Positive,Aerobic,0.59
STR_282,Pseudomonas,woman,Positive,Facultative Anaerobe,4.39
STR_570,Clostridium,effect,Positive,Facultative Anaerobe,8.13
STR_367,Streptococcus,question,Negative,Anaerobic,5.87
STR_436,Lactobacillus,year,Positive,Anaerobic,2.75
STR_889,Staphylococcus,figure,Positive,Facultative Anaerobe,2.5
STR_243,Clostridium,yet,Positive,Anaerobic,1.54
STR_547,Clostridium,true,Positive,Facultative Anaerobe,2.36
STR_979,Streptococcus,for,Negative,Anaerobic,2.56
STR_341,Pseudomonas,soldier,Positive,Microaerophilic,9.7
STR_772,Clostridium,fly,Positive,Aerobic,2.84
STR_876,Staphylococcus,response,Negative,Aerobic,5.67
STR_800,Staphylococcus,even,Positive,Microaerophilic,1.57
STR_342,Bacillus,point,Negative,Microaerophilic,3.04
STR_783,Staphylococcus,machine,Positive,Microaerophilic,9.01
STR_512,Staphylococcus,new,Positive,Facultative Anaerobe,9.34
STR_470,Pseudomonas,account,Positive,Aerobic,1.9
STR_774,Clostridium,could,Negative,Aerobic,0.58
STR_772,Pseudomonas,side,Positive,Facultative Anaerobe,7.94
STR_848,Staphylococcus,never,Positive,Facultative Anaerobe,9.4
STR_104,Pseudomonas,seat,Positive,Anaerobic,2.5
STR_274,Bacillus,share,Positive,Facultative Anaerobe,4.34
STR_674,Staphylococcus,would,Negative,Facultative Anaerobe,5.03
STR_796,Streptococcus,adult,Positive,Aerobic,0.71
STR_325,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.2
STR_762,Lactobacillus,production,Positive,Facultative Anaerobe,2.18
STR_676,Pseudomonas,father,Negative,Facultative Anaerobe,4.72
STR_521,Clostridium,number,Negative,Aerobic,6.28
STR_962,Pseudomonas,she,Positive,Anaerobic,5.22
STR_349,Streptococcus,interest,Negative,Microaerophilic,8.87
STR_243,Clostridium,kitchen,Positive,Anaerobic,9.78
STR_435,Bacillus,tree,Negative,Microaerophilic,5.55
STR_977,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.46
STR_896,Bacillus,white,Positive,Aerobic,7.07
STR_179,Bacillus,technology,Positive,Facultative Anaerobe,5.28
STR_986,Bacillus,remember,Negative,Aerobic,8.96
STR_746,Pseudomonas,day,Negative,Microaerophilic,3.36
STR_313,Bacillus,certain,Negative,Facultative Anaerobe,6.67
STR_591,Pseudomonas,might,Positive,Microaerophilic,5.43
STR_680,Streptococcus,appear,Positive,Facultative Anaerobe,3.61
STR_463,Bacillus,general,Negative,Microaerophilic,8.9
STR_850,Pseudomonas,class,Positive,Facultative Anaerobe,3.84
STR_267,Staphylococcus,actually,Positive,Anaerobic,9.56
STR_880,Lactobacillus,religious,Positive,Microaerophilic,6.54
STR_200,Pseudomonas,street,Negative,Microaerophilic,8.24
STR_596,Staphylococcus,not,Positive,Facultative Anaerobe,6.88
STR_238,Streptococcus,almost,Negative,Aerobic,1.32
STR_663,Clostridium,customer,Negative,Facultative Anaerobe,1.41
STR_439,Bacillus,cup,Negative,Microaerophilic,0.66
STR_944,Lactobacillus,crime,Positive,Anaerobic,4.32
STR_358,Streptococcus,seat,Negative,Anaerobic,9.97
STR_367,Bacillus,perform,Negative,Facultative Anaerobe,4.91
STR_826,Bacillus,image,Negative,Aerobic,5.21
STR_970,Pseudomonas,pick,Negative,Microaerophilic,8.41
STR_117,Bacillus,collection,Negative,Facultative Anaerobe,4.2
STR_933,Staphylococcus,pressure,Positive,Anaerobic,1.73
STR_103,Lactobacillus,brother,Negative,Facultative Anaerobe,3.0
STR_266,Staphylococcus,if,Positive,Anaerobic,4.26
STR_460,Bacillus,let,Positive,Aerobic,7.57
STR_210,Clostridium,even,Positive,Microaerophilic,9.45
STR_550,Lactobacillus,even,Negative,Microaerophilic,2.49
STR_868,Pseudomonas,him,Positive,Anaerobic,3.19
STR_710,Lactobacillus,until,Positive,Facultative Anaerobe,6.4
STR_206,Clostridium,believe,Positive,Microaerophilic,5.23
STR_798,Pseudomonas,upon,Negative,Anaerobic,4.7
STR_113,Streptococcus,several,Positive,Facultative Anaerobe,2.15
STR_818,Staphylococcus,whole,Positive,Anaerobic,6.13
STR_957,Clostridium,shoulder,Negative,Facultative Anaerobe,9.66
STR_419,Staphylococcus,former,Negative,Microaerophilic,9.96
STR_435,Pseudomonas,tend,Positive,Aerobic,4.75
STR_444,Lactobacillus,rather,Negative,Anaerobic,8.32
STR_950,Clostridium,success,Positive,Facultative Anaerobe,2.55
STR_369,Bacillus,throughout,Positive,Anaerobic,4.33
STR_173,Pseudomonas,than,Negative,Microaerophilic,4.99
STR_431,Pseudomonas,stay,Positive,Anaerobic,9.87
STR_771,Staphylococcus,budget,Negative,Anaerobic,8.95
STR_544,Clostridium,east,Positive,Aerobic,0.5
STR_940,Streptococcus,then,Negative,Aerobic,3.12
STR_681,Bacillus,edge,Positive,Microaerophilic,1.7
