strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,mean,Positive,Aerobic,0.67
STR_162,Pseudomonas,rock,Positive,Microaerophilic,5.84
STR_962,Pseudomonas,whom,Positive,Aerobic,3.32
STR_876,Bacillus,wear,Negative,Aerobic,5.02
STR_626,Streptococcus,rather,Positive,Aerobic,9.96
STR_204,Bacillus,toward,Negative,Aerobic,0.81
STR_466,Streptococcus,wait,Negative,Aerobic,8.6
STR_975,Staphylococcus,feel,Negative,Facultative Anaerobe,2.32
STR_297,Bacillus,yard,Negative,Facultative Anaerobe,3.89
STR_823,Staphylococcus,score,Positive,Aerobic,8.88
STR_597,Bacillus,stuff,Negative,Facultative Anaerobe,7.52
STR_886,Bacillus,allow,Negative,Anaerobic,4.92
STR_351,Staphylococcus,ago,Negative,Microaerophilic,6.38
STR_189,Clostridium,Mr,Negative,Aerobic,4.01
STR_500,Streptococcus,everything,Positive,Anaerobic,9.03
STR_658,Lactobacillus,present,Negative,Anaerobic,3.99
STR_956,Staphylococcus,couple,Positive,Microaerophilic,6.41
STR_217,Bacillus,say,Positive,Microaerophilic,6.45
STR_159,Staphylococcus,me,Positive,Microaerophilic,9.39
STR_508,Pseudomonas,possible,Negative,Facultative Anaerobe,0.69
STR_993,Bacillus,financial,Negative,Anaerobic,8.75
STR_783,Streptococcus,space,Negative,Facultative Anaerobe,5.22
STR_895,Lactobacillus,financial,Positive,Microaerophilic,4.48
STR_901,Lactobacillus,want,Negative,Aerobic,2.34
STR_160,Bacillus,bag,Positive,Anaerobic,4.39
STR_635,Clostridium,student,Negative,Facultative Anaerobe,1.35
STR_782,Bacillus,consider,Positive,Aerobic,2.81
STR_287,Staphylococcus,big,Positive,Aerobic,9.81
STR_986,Pseudomonas,remain,Negative,Aerobic,6.92
STR_684,Streptococcus,green,Positive,Microaerophilic,1.99
STR_163,Clostridium,husband,Negative,Anaerobic,7.69
STR_501,Clostridium,together,Positive,Facultative Anaerobe,3.9
STR_489,Pseudomonas,control,Negative,Microaerophilic,5.61
STR_814,Bacillus,try,Positive,Facultative Anaerobe,5.73
STR_854,Lactobacillus,away,Negative,Microaerophilic,2.16
STR_893,Pseudomonas,speech,Positive,Facultative Anaerobe,8.3
STR_830,Lactobacillus,station,Negative,Microaerophilic,2.85
STR_251,Bacillus,building,Negative,Anaerobic,2.57
STR_563,Staphylococcus,value,Negative,Facultative Anaerobe,9.28
STR_107,Streptococcus,bank,Positive,Aerobic,9.49
STR_191,Clostridium,paper,Negative,Microaerophilic,2.7
STR_329,Bacillus,realize,Negative,Anaerobic,2.9
STR_396,Staphylococcus,start,Positive,Microaerophilic,0.83
STR_479,Bacillus,ok,Positive,Aerobic,9.96
STR_610,Staphylococcus,recognize,Positive,Aerobic,5.37
STR_594,Bacillus,physical,Positive,Aerobic,8.38
STR_891,Bacillus,oil,Positive,Microaerophilic,7.73
STR_438,Streptococcus,north,Negative,Facultative Anaerobe,6.09
STR_605,Clostridium,fund,Negative,Facultative Anaerobe,6.62
STR_980,Pseudomonas,tend,Positive,Aerobic,7.08
STR_420,Lactobacillus,audience,Positive,Facultative Anaerobe,0.65
STR_827,Pseudomonas,executive,Positive,Anaerobic,7.12
STR_659,Pseudomonas,six,Negative,Anaerobic,9.77
STR_356,Clostridium,media,Positive,Facultative Anaerobe,6.17
STR_573,Staphylococcus,somebody,Negative,Aerobic,1.91
STR_919,Lactobacillus,break,Positive,Facultative Anaerobe,1.23
STR_843,Bacillus,modern,Negative,Aerobic,1.82
STR_771,Lactobacillus,remain,Positive,Anaerobic,7.88
STR_814,Staphylococcus,which,Positive,Aerobic,5.85
STR_170,Streptococcus,trade,Positive,Aerobic,0.77
STR_121,Staphylococcus,free,Positive,Aerobic,0.51
STR_378,Lactobacillus,hour,Negative,Anaerobic,4.06
STR_205,Bacillus,every,Negative,Aerobic,6.41
STR_309,Bacillus,sister,Positive,Microaerophilic,7.55
STR_541,Lactobacillus,of,Positive,Microaerophilic,0.57
STR_501,Streptococcus,tend,Positive,Microaerophilic,9.39
STR_465,Streptococcus,majority,Negative,Microaerophilic,4.61
STR_386,Staphylococcus,loss,Negative,Anaerobic,6.01
STR_539,Streptococcus,commercial,Positive,Anaerobic,1.23
STR_750,Bacillus,only,Positive,Microaerophilic,9.34
STR_994,Pseudomonas,lose,Negative,Anaerobic,1.76
STR_350,Streptococcus,know,Negative,Facultative Anaerobe,1.92
STR_873,Pseudomonas,positive,Negative,Facultative Anaerobe,0.92
STR_125,Streptococcus,ability,Negative,Facultative Anaerobe,3.99
STR_913,Clostridium,paper,Positive,Aerobic,8.88
STR_940,Clostridium,sometimes,Positive,Facultative Anaerobe,9.63
STR_179,Clostridium,later,Positive,Microaerophilic,6.88
STR_395,Pseudomonas,guy,Positive,Aerobic,3.98
STR_590,Lactobacillus,year,Positive,Facultative Anaerobe,5.35
STR_386,Pseudomonas,finally,Negative,Microaerophilic,8.49
STR_778,Staphylococcus,blood,Negative,Microaerophilic,8.78
STR_106,Staphylococcus,others,Positive,Microaerophilic,3.5
STR_812,Pseudomonas,according,Negative,Aerobic,2.47
STR_611,Bacillus,move,Positive,Microaerophilic,1.65
STR_890,Pseudomonas,worry,Negative,Anaerobic,4.25
STR_920,Bacillus,occur,Positive,Facultative Anaerobe,5.6
STR_737,Lactobacillus,nice,Negative,Anaerobic,4.09
STR_571,Lactobacillus,leave,Negative,Microaerophilic,9.36
STR_921,Streptococcus,not,Negative,Anaerobic,8.76
STR_391,Bacillus,free,Positive,Aerobic,7.52
STR_276,Clostridium,charge,Negative,Facultative Anaerobe,7.91
STR_701,Clostridium,customer,Negative,Aerobic,8.86
STR_663,Streptococcus,common,Negative,Facultative Anaerobe,1.48
STR_705,Lactobacillus,these,Negative,Aerobic,1.06
STR_763,Staphylococcus,parent,Positive,Microaerophilic,6.88
STR_202,Staphylococcus,reason,Negative,Anaerobic,2.65
STR_488,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.25
STR_313,Pseudomonas,peace,Negative,Microaerophilic,6.51
STR_484,Pseudomonas,both,Negative,Aerobic,2.92
STR_508,Staphylococcus,brother,Negative,Aerobic,1.99
STR_685,Clostridium,its,Negative,Aerobic,6.09
STR_609,Streptococcus,response,Negative,Anaerobic,3.36
STR_632,Streptococcus,my,Negative,Aerobic,2.87
STR_158,Clostridium,drive,Positive,Aerobic,1.87
STR_308,Lactobacillus,research,Negative,Microaerophilic,5.46
STR_199,Staphylococcus,common,Positive,Microaerophilic,5.6
STR_365,Lactobacillus,school,Positive,Anaerobic,5.42
STR_593,Lactobacillus,trial,Positive,Microaerophilic,4.4
STR_696,Staphylococcus,old,Positive,Anaerobic,8.18
STR_872,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.23
STR_734,Bacillus,discover,Negative,Aerobic,7.34
STR_932,Pseudomonas,bill,Positive,Aerobic,9.75
STR_823,Clostridium,road,Positive,Aerobic,4.63
STR_838,Lactobacillus,learn,Positive,Facultative Anaerobe,1.82
STR_768,Staphylococcus,commercial,Positive,Aerobic,0.5
STR_414,Bacillus,responsibility,Positive,Aerobic,9.93
STR_935,Streptococcus,face,Positive,Microaerophilic,0.59
STR_739,Bacillus,next,Positive,Facultative Anaerobe,6.55
STR_745,Staphylococcus,article,Positive,Aerobic,8.81
STR_350,Staphylococcus,serve,Negative,Facultative Anaerobe,3.5
STR_747,Pseudomonas,learn,Positive,Anaerobic,9.01
STR_850,Streptococcus,top,Positive,Facultative Anaerobe,9.26
STR_826,Staphylococcus,community,Negative,Anaerobic,2.81
STR_338,Bacillus,because,Positive,Anaerobic,3.12
STR_172,Clostridium,soon,Negative,Microaerophilic,6.82
STR_737,Clostridium,crime,Negative,Facultative Anaerobe,8.71
STR_190,Lactobacillus,stock,Positive,Facultative Anaerobe,5.78
STR_525,Clostridium,whether,Positive,Microaerophilic,4.01
STR_715,Clostridium,enjoy,Positive,Facultative Anaerobe,6.87
STR_291,Lactobacillus,short,Negative,Microaerophilic,9.18
STR_166,Staphylococcus,their,Negative,Anaerobic,7.33
STR_850,Lactobacillus,own,Positive,Microaerophilic,5.64
STR_948,Lactobacillus,of,Positive,Microaerophilic,1.73
STR_295,Lactobacillus,score,Negative,Microaerophilic,5.23
STR_567,Bacillus,go,Positive,Facultative Anaerobe,9.6
STR_772,Lactobacillus,task,Negative,Facultative Anaerobe,1.13
STR_965,Pseudomonas,most,Negative,Anaerobic,9.7
STR_345,Pseudomonas,fly,Positive,Microaerophilic,5.89
STR_380,Staphylococcus,sign,Positive,Anaerobic,6.46
STR_710,Pseudomonas,should,Negative,Anaerobic,6.74
STR_470,Staphylococcus,information,Positive,Aerobic,4.04
STR_870,Staphylococcus,behavior,Negative,Aerobic,1.16
STR_682,Lactobacillus,majority,Negative,Aerobic,1.81
STR_971,Bacillus,character,Positive,Facultative Anaerobe,8.08
STR_881,Lactobacillus,blood,Negative,Facultative Anaerobe,6.8
STR_271,Staphylococcus,give,Negative,Aerobic,7.08
STR_638,Lactobacillus,manager,Negative,Microaerophilic,7.49
STR_149,Streptococcus,else,Positive,Microaerophilic,3.76
STR_219,Bacillus,federal,Positive,Aerobic,2.5
STR_144,Streptococcus,center,Negative,Anaerobic,3.89
STR_914,Streptococcus,debate,Positive,Anaerobic,7.2
STR_346,Staphylococcus,must,Positive,Aerobic,3.03
STR_265,Streptococcus,care,Positive,Aerobic,3.31
STR_282,Staphylococcus,option,Positive,Anaerobic,7.38
STR_872,Clostridium,amount,Positive,Facultative Anaerobe,3.31
STR_944,Staphylococcus,care,Negative,Aerobic,0.96
STR_521,Clostridium,ready,Negative,Anaerobic,4.92
STR_657,Pseudomonas,practice,Negative,Aerobic,4.08
STR_864,Bacillus,the,Positive,Anaerobic,3.28
STR_595,Streptococcus,such,Positive,Microaerophilic,2.89
STR_699,Bacillus,six,Negative,Microaerophilic,5.11
STR_160,Bacillus,boy,Negative,Anaerobic,1.11
STR_671,Streptococcus,visit,Negative,Facultative Anaerobe,0.67
STR_264,Bacillus,lawyer,Positive,Microaerophilic,2.65
STR_899,Bacillus,news,Negative,Facultative Anaerobe,6.65
STR_317,Bacillus,child,Positive,Aerobic,9.19
STR_509,Pseudomonas,industry,Positive,Anaerobic,6.04
STR_823,Bacillus,do,Negative,Aerobic,3.01
STR_533,Staphylococcus,draw,Negative,Microaerophilic,7.39
STR_836,Staphylococcus,fight,Negative,Facultative Anaerobe,6.67
STR_992,Pseudomonas,similar,Positive,Aerobic,2.98
STR_184,Staphylococcus,affect,Positive,Facultative Anaerobe,9.71
STR_468,Pseudomonas,way,Negative,Microaerophilic,7.31
STR_631,Lactobacillus,side,Negative,Anaerobic,5.55
STR_567,Lactobacillus,already,Positive,Aerobic,6.7
STR_818,Clostridium,late,Positive,Facultative Anaerobe,6.88
STR_455,Streptococcus,cell,Positive,Facultative Anaerobe,3.43
STR_436,Pseudomonas,answer,Negative,Anaerobic,9.59
STR_620,Bacillus,under,Positive,Anaerobic,9.48
STR_153,Bacillus,agency,Positive,Aerobic,3.27
STR_864,Bacillus,factor,Negative,Microaerophilic,2.24
STR_704,Pseudomonas,first,Negative,Facultative Anaerobe,2.07
STR_924,Clostridium,middle,Positive,Aerobic,6.02
STR_900,Lactobacillus,happen,Positive,Anaerobic,8.23
STR_535,Staphylococcus,team,Positive,Anaerobic,8.65
STR_456,Streptococcus,event,Negative,Aerobic,7.11
STR_107,Clostridium,pull,Negative,Facultative Anaerobe,4.03
STR_387,Streptococcus,read,Negative,Aerobic,7.38
STR_967,Staphylococcus,big,Negative,Anaerobic,1.14
STR_645,Pseudomonas,real,Positive,Facultative Anaerobe,5.73
STR_979,Streptococcus,according,Negative,Facultative Anaerobe,1.73
STR_160,Bacillus,professor,Positive,Aerobic,4.34
STR_954,Bacillus,third,Positive,Anaerobic,0.61
STR_270,Clostridium,to,Positive,Facultative Anaerobe,4.41
STR_196,Pseudomonas,like,Positive,Aerobic,2.26
STR_254,Lactobacillus,want,Negative,Anaerobic,5.73
