strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,here,Negative,Facultative Anaerobe,6.39
STR_561,Streptococcus,child,Negative,Aerobic,6.87
STR_840,Clostridium,not,Positive,Microaerophilic,5.24
STR_791,Clostridium,hour,Positive,Aerobic,2.6
STR_762,Clostridium,least,Positive,Aerobic,9.04
STR_199,Streptococcus,mission,Positive,Microaerophilic,2.07
STR_138,Clostridium,lot,Positive,Facultative Anaerobe,8.76
STR_501,Lactobacillus,discover,Negative,Facultative Anaerobe,4.66
STR_806,Bacillus,western,Positive,Microaerophilic,6.31
STR_878,Bacillus,such,Positive,Aerobic,7.35
STR_264,Staphylococcus,station,Negative,Anaerobic,6.33
STR_381,Streptococcus,study,Negative,Anaerobic,2.28
STR_328,Bacillus,data,Positive,Facultative Anaerobe,7.02
STR_612,Clostridium,kid,Negative,Anaerobic,8.16
STR_417,Lactobacillus,major,Positive,Aerobic,9.34
STR_510,Staphylococcus,surface,Positive,Aerobic,9.67
STR_311,Streptococcus,rule,Positive,Facultative Anaerobe,1.11
STR_171,Streptococcus,deal,Negative,Anaerobic,3.3
STR_819,Staphylococcus,wish,Positive,Anaerobic,1.94
STR_385,Bacillus,local,Negative,Microaerophilic,1.23
STR_173,Clostridium,try,Positive,Microaerophilic,6.52
STR_983,Bacillus,a,Positive,Facultative Anaerobe,9.23
STR_108,Lactobacillus,must,Negative,Aerobic,8.3
STR_374,Streptococcus,important,Positive,Anaerobic,6.37
STR_756,Clostridium,fall,Positive,Anaerobic,7.74
STR_344,Staphylococcus,likely,Negative,Facultative Anaerobe,4.52
STR_384,Pseudomonas,though,Negative,Microaerophilic,8.7
STR_731,Lactobacillus,sure,Positive,Microaerophilic,2.73
STR_545,Pseudomonas,probably,Negative,Microaerophilic,7.09
STR_481,Streptococcus,always,Negative,Microaerophilic,8.75
STR_813,Streptococcus,cultural,Positive,Microaerophilic,7.96
STR_921,Lactobacillus,season,Negative,Microaerophilic,7.18
STR_395,Bacillus,nearly,Negative,Aerobic,5.85
STR_576,Bacillus,worry,Positive,Facultative Anaerobe,0.81
STR_683,Streptococcus,article,Positive,Anaerobic,5.71
STR_238,Staphylococcus,new,Negative,Aerobic,3.77
STR_301,Bacillus,fall,Negative,Facultative Anaerobe,6.61
STR_280,Staphylococcus,nice,Positive,Facultative Anaerobe,0.87
STR_868,Bacillus,reduce,Positive,Facultative Anaerobe,5.87
STR_715,Pseudomonas,international,Positive,Microaerophilic,5.57
STR_937,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.56
STR_574,Lactobacillus,become,Positive,Facultative Anaerobe,2.09
STR_713,Lactobacillus,think,Negative,Anaerobic,5.66
STR_889,Streptococcus,stay,Negative,Anaerobic,8.7
STR_475,Clostridium,of,Positive,Anaerobic,1.87
STR_545,Clostridium,provide,Negative,Microaerophilic,8.44
STR_496,Streptococcus,party,Negative,Anaerobic,4.43
STR_381,Staphylococcus,face,Positive,Facultative Anaerobe,6.29
STR_386,Lactobacillus,near,Negative,Facultative Anaerobe,2.33
STR_473,Clostridium,dream,Positive,Aerobic,6.21
STR_144,Streptococcus,late,Positive,Anaerobic,1.21
STR_770,Lactobacillus,spring,Positive,Aerobic,10.0
STR_981,Pseudomonas,determine,Negative,Microaerophilic,3.11
STR_367,Clostridium,beautiful,Negative,Anaerobic,2.49
STR_671,Streptococcus,buy,Positive,Facultative Anaerobe,7.64
STR_679,Staphylococcus,as,Positive,Facultative Anaerobe,4.78
STR_380,Clostridium,common,Positive,Facultative Anaerobe,3.94
STR_821,Clostridium,loss,Negative,Aerobic,4.04
STR_799,Bacillus,senior,Positive,Facultative Anaerobe,3.61
STR_339,Bacillus,late,Negative,Anaerobic,2.29
STR_138,Streptococcus,up,Positive,Facultative Anaerobe,4.17
STR_805,Bacillus,heavy,Positive,Aerobic,1.5
STR_597,Clostridium,response,Positive,Facultative Anaerobe,9.94
STR_234,Pseudomonas,such,Negative,Microaerophilic,2.98
STR_967,Lactobacillus,owner,Negative,Aerobic,9.31
STR_118,Staphylococcus,through,Positive,Anaerobic,1.07
STR_336,Clostridium,music,Negative,Microaerophilic,7.4
STR_980,Bacillus,director,Positive,Aerobic,2.44
STR_789,Staphylococcus,appear,Negative,Microaerophilic,3.59
STR_292,Bacillus,yourself,Negative,Aerobic,4.88
STR_217,Staphylococcus,military,Positive,Aerobic,3.34
STR_343,Bacillus,job,Positive,Facultative Anaerobe,3.65
STR_838,Bacillus,song,Negative,Aerobic,7.71
STR_644,Pseudomonas,quite,Negative,Anaerobic,8.8
STR_732,Bacillus,cover,Positive,Anaerobic,7.6
STR_279,Pseudomonas,election,Positive,Aerobic,2.01
STR_247,Streptococcus,win,Positive,Aerobic,7.51
STR_596,Streptococcus,attack,Negative,Facultative Anaerobe,8.28
STR_300,Pseudomonas,affect,Positive,Anaerobic,4.53
STR_648,Pseudomonas,company,Negative,Anaerobic,8.0
STR_447,Staphylococcus,medical,Positive,Aerobic,3.6
STR_922,Lactobacillus,week,Positive,Aerobic,0.98
STR_319,Staphylococcus,compare,Positive,Microaerophilic,7.44
STR_774,Streptococcus,respond,Positive,Microaerophilic,5.89
STR_366,Pseudomonas,town,Positive,Aerobic,9.99
STR_891,Pseudomonas,see,Positive,Aerobic,7.91
STR_855,Clostridium,put,Positive,Anaerobic,6.01
STR_460,Clostridium,indeed,Negative,Facultative Anaerobe,9.08
STR_158,Bacillus,learn,Positive,Aerobic,6.32
STR_174,Staphylococcus,food,Positive,Microaerophilic,7.67
STR_620,Staphylococcus,yet,Positive,Anaerobic,8.85
STR_324,Staphylococcus,including,Positive,Microaerophilic,6.76
STR_661,Clostridium,arrive,Positive,Anaerobic,1.33
STR_177,Clostridium,family,Negative,Microaerophilic,7.37
STR_894,Pseudomonas,professor,Negative,Aerobic,9.24
STR_560,Staphylococcus,bad,Negative,Anaerobic,8.49
STR_276,Clostridium,notice,Positive,Facultative Anaerobe,5.48
STR_519,Staphylococcus,job,Positive,Anaerobic,3.61
STR_386,Lactobacillus,must,Negative,Aerobic,3.83
STR_703,Streptococcus,station,Negative,Facultative Anaerobe,3.81
STR_161,Pseudomonas,rate,Negative,Anaerobic,2.26
STR_381,Pseudomonas,seek,Negative,Microaerophilic,6.08
STR_224,Staphylococcus,cut,Positive,Aerobic,1.62
STR_659,Clostridium,indicate,Negative,Anaerobic,3.43
STR_865,Lactobacillus,daughter,Positive,Microaerophilic,1.68
STR_418,Staphylococcus,site,Negative,Aerobic,6.87
STR_564,Clostridium,often,Negative,Facultative Anaerobe,3.76
STR_438,Clostridium,that,Negative,Aerobic,9.29
STR_126,Streptococcus,popular,Positive,Microaerophilic,7.61
STR_203,Pseudomonas,collection,Positive,Microaerophilic,1.93
STR_113,Staphylococcus,those,Positive,Aerobic,3.63
STR_986,Clostridium,doctor,Positive,Aerobic,7.73
STR_837,Staphylococcus,read,Positive,Microaerophilic,4.11
STR_542,Staphylococcus,evidence,Negative,Microaerophilic,3.71
STR_781,Bacillus,onto,Negative,Aerobic,4.65
STR_802,Clostridium,end,Positive,Anaerobic,2.08
STR_417,Clostridium,it,Negative,Facultative Anaerobe,2.24
STR_781,Lactobacillus,can,Positive,Microaerophilic,9.3
STR_663,Pseudomonas,full,Positive,Facultative Anaerobe,8.23
STR_884,Clostridium,create,Positive,Aerobic,1.49
STR_641,Clostridium,quickly,Negative,Anaerobic,8.05
STR_916,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.95
STR_675,Streptococcus,decision,Positive,Microaerophilic,0.78
STR_179,Bacillus,world,Negative,Facultative Anaerobe,2.24
STR_265,Clostridium,subject,Negative,Facultative Anaerobe,3.93
STR_233,Streptococcus,policy,Negative,Facultative Anaerobe,7.95
STR_347,Streptococcus,rise,Positive,Microaerophilic,7.89
STR_623,Lactobacillus,computer,Positive,Aerobic,9.8
STR_861,Streptococcus,same,Negative,Aerobic,4.05
STR_921,Lactobacillus,wear,Negative,Facultative Anaerobe,9.36
STR_438,Streptococcus,must,Positive,Anaerobic,3.58
STR_143,Lactobacillus,develop,Negative,Facultative Anaerobe,8.22
STR_297,Clostridium,letter,Positive,Anaerobic,7.08
STR_518,Lactobacillus,help,Positive,Aerobic,8.15
STR_132,Clostridium,military,Positive,Aerobic,7.54
STR_970,Clostridium,these,Negative,Anaerobic,6.82
STR_158,Lactobacillus,news,Negative,Aerobic,6.15
STR_322,Staphylococcus,near,Positive,Facultative Anaerobe,1.74
STR_570,Clostridium,season,Negative,Anaerobic,9.55
STR_983,Bacillus,miss,Positive,Facultative Anaerobe,9.3
STR_607,Pseudomonas,thus,Positive,Facultative Anaerobe,7.34
STR_974,Bacillus,dog,Negative,Anaerobic,6.11
STR_441,Staphylococcus,allow,Negative,Anaerobic,2.51
STR_633,Streptococcus,reality,Positive,Facultative Anaerobe,4.51
STR_928,Lactobacillus,join,Positive,Anaerobic,6.9
STR_905,Streptococcus,hear,Positive,Microaerophilic,2.63
STR_616,Clostridium,job,Negative,Aerobic,5.39
STR_604,Lactobacillus,plant,Negative,Aerobic,9.76
STR_909,Clostridium,state,Negative,Aerobic,7.94
STR_893,Clostridium,very,Positive,Aerobic,2.83
STR_311,Lactobacillus,mission,Positive,Microaerophilic,4.79
STR_581,Lactobacillus,modern,Negative,Anaerobic,8.73
STR_236,Clostridium,good,Negative,Aerobic,6.67
STR_122,Clostridium,recently,Negative,Anaerobic,3.46
STR_499,Staphylococcus,concern,Positive,Anaerobic,6.11
STR_984,Streptococcus,development,Positive,Aerobic,6.6
STR_708,Bacillus,any,Negative,Microaerophilic,8.08
STR_839,Lactobacillus,thing,Negative,Microaerophilic,3.88
STR_184,Lactobacillus,spend,Positive,Anaerobic,6.83
STR_873,Staphylococcus,about,Negative,Facultative Anaerobe,3.17
STR_253,Pseudomonas,summer,Negative,Aerobic,9.65
STR_901,Streptococcus,ground,Negative,Facultative Anaerobe,3.83
STR_611,Staphylococcus,charge,Negative,Microaerophilic,4.49
STR_799,Streptococcus,never,Positive,Anaerobic,0.84
STR_571,Bacillus,side,Positive,Facultative Anaerobe,1.95
STR_813,Streptococcus,exactly,Positive,Facultative Anaerobe,7.98
STR_551,Clostridium,father,Positive,Microaerophilic,7.2
STR_531,Lactobacillus,whose,Negative,Facultative Anaerobe,8.73
STR_511,Clostridium,she,Negative,Anaerobic,3.01
STR_272,Streptococcus,data,Positive,Anaerobic,6.59
STR_512,Lactobacillus,perhaps,Negative,Microaerophilic,7.05
STR_332,Streptococcus,actually,Positive,Anaerobic,4.15
STR_142,Clostridium,town,Positive,Anaerobic,7.8
STR_389,Pseudomonas,big,Negative,Aerobic,8.45
STR_364,Pseudomonas,goal,Negative,Facultative Anaerobe,1.28
STR_443,Pseudomonas,seek,Negative,Microaerophilic,0.68
STR_109,Staphylococcus,woman,Positive,Facultative Anaerobe,9.72
STR_111,Lactobacillus,war,Positive,Anaerobic,4.86
STR_956,Clostridium,machine,Negative,Anaerobic,5.94
STR_962,Pseudomonas,name,Negative,Facultative Anaerobe,6.25
STR_947,Clostridium,my,Positive,Aerobic,9.9
STR_253,Bacillus,no,Positive,Anaerobic,4.84
STR_172,Streptococcus,politics,Positive,Anaerobic,9.9
STR_342,Pseudomonas,half,Positive,Aerobic,1.71
STR_891,Streptococcus,between,Negative,Facultative Anaerobe,6.04
STR_425,Clostridium,remain,Negative,Facultative Anaerobe,2.86
STR_182,Bacillus,baby,Positive,Anaerobic,8.49
STR_158,Clostridium,million,Positive,Aerobic,7.21
STR_389,Bacillus,report,Negative,Facultative Anaerobe,7.09
STR_398,Clostridium,available,Positive,Facultative Anaerobe,0.58
STR_822,Clostridium,least,Negative,Anaerobic,0.6
STR_385,Lactobacillus,thank,Positive,Microaerophilic,1.45
STR_928,Staphylococcus,opportunity,Negative,Microaerophilic,3.97
STR_487,Pseudomonas,deep,Positive,Anaerobic,3.64
STR_441,Staphylococcus,claim,Negative,Aerobic,3.81
STR_875,Bacillus,fly,Positive,Aerobic,7.24
STR_979,Clostridium,music,Negative,Aerobic,9.79
STR_784,Lactobacillus,according,Negative,Microaerophilic,5.13
STR_939,Clostridium,easy,Negative,Facultative Anaerobe,7.53
STR_131,Streptococcus,around,Positive,Facultative Anaerobe,2.52
STR_167,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.94
STR_646,Bacillus,major,Positive,Anaerobic,3.11
STR_112,Pseudomonas,instead,Positive,Facultative Anaerobe,3.83
STR_981,Pseudomonas,itself,Negative,Anaerobic,6.04
STR_628,Staphylococcus,prepare,Positive,Aerobic,8.55
STR_146,Streptococcus,watch,Positive,Facultative Anaerobe,3.09
STR_532,Streptococcus,long,Negative,Aerobic,2.94
STR_865,Clostridium,Mrs,Negative,Anaerobic,2.45
STR_820,Bacillus,administration,Positive,Anaerobic,5.65
STR_192,Pseudomonas,put,Positive,Anaerobic,3.74
STR_321,Pseudomonas,during,Positive,Facultative Anaerobe,5.5
STR_845,Staphylococcus,or,Positive,Anaerobic,3.48
STR_714,Streptococcus,improve,Positive,Facultative Anaerobe,6.14
STR_709,Streptococcus,bad,Negative,Anaerobic,2.69
STR_456,Staphylococcus,here,Positive,Anaerobic,3.67
STR_630,Pseudomonas,east,Negative,Facultative Anaerobe,2.54
STR_739,Lactobacillus,check,Negative,Aerobic,1.99
STR_484,Clostridium,sort,Negative,Facultative Anaerobe,1.73
STR_414,Streptococcus,today,Positive,Microaerophilic,6.01
STR_693,Pseudomonas,window,Positive,Facultative Anaerobe,0.59
STR_461,Clostridium,worker,Negative,Facultative Anaerobe,1.82
STR_563,Staphylococcus,throw,Positive,Microaerophilic,6.64
STR_332,Pseudomonas,by,Negative,Microaerophilic,9.18
STR_279,Bacillus,data,Positive,Anaerobic,9.23
STR_905,Clostridium,home,Positive,Microaerophilic,3.22
STR_839,Streptococcus,career,Negative,Aerobic,7.36
STR_557,Lactobacillus,almost,Positive,Facultative Anaerobe,1.62
STR_231,Lactobacillus,any,Negative,Microaerophilic,6.44
STR_684,Clostridium,sport,Negative,Aerobic,8.34
STR_899,Pseudomonas,man,Positive,Anaerobic,4.83
STR_928,Bacillus,chair,Positive,Microaerophilic,0.78
STR_256,Staphylococcus,star,Negative,Facultative Anaerobe,2.69
STR_147,Bacillus,surface,Positive,Aerobic,6.83
STR_254,Staphylococcus,produce,Negative,Anaerobic,8.86
STR_826,Clostridium,easy,Positive,Aerobic,2.72
STR_220,Lactobacillus,argue,Positive,Microaerophilic,4.43
STR_825,Clostridium,enjoy,Positive,Aerobic,1.35
STR_216,Staphylococcus,film,Positive,Microaerophilic,6.99
STR_796,Streptococcus,around,Negative,Facultative Anaerobe,8.1
STR_300,Staphylococcus,rock,Negative,Aerobic,0.81
STR_336,Lactobacillus,PM,Positive,Facultative Anaerobe,4.98
STR_487,Bacillus,itself,Negative,Aerobic,0.74
STR_968,Pseudomonas,admit,Negative,Anaerobic,8.88
STR_413,Staphylococcus,serve,Positive,Microaerophilic,8.91
STR_898,Pseudomonas,dinner,Positive,Anaerobic,4.75
STR_360,Clostridium,western,Positive,Aerobic,2.79
STR_573,Streptococcus,crime,Negative,Aerobic,5.7
STR_773,Streptococcus,stuff,Positive,Microaerophilic,5.7
STR_585,Streptococcus,east,Positive,Facultative Anaerobe,9.48
STR_373,Bacillus,meeting,Negative,Anaerobic,2.41
STR_460,Bacillus,compare,Negative,Facultative Anaerobe,0.54
STR_652,Clostridium,growth,Positive,Aerobic,1.96
STR_605,Bacillus,stage,Negative,Microaerophilic,1.17
STR_383,Pseudomonas,apply,Positive,Aerobic,2.91
STR_142,Bacillus,front,Positive,Facultative Anaerobe,3.59
STR_551,Streptococcus,also,Negative,Aerobic,6.81
STR_152,Pseudomonas,show,Negative,Microaerophilic,8.59
STR_620,Clostridium,treat,Positive,Microaerophilic,1.57
STR_499,Staphylococcus,body,Positive,Anaerobic,5.4
STR_872,Staphylococcus,question,Positive,Facultative Anaerobe,9.61
STR_135,Lactobacillus,increase,Positive,Facultative Anaerobe,8.76
STR_377,Bacillus,hard,Positive,Anaerobic,3.77
STR_421,Clostridium,reflect,Negative,Microaerophilic,7.82
STR_481,Clostridium,American,Negative,Anaerobic,4.45
STR_587,Bacillus,issue,Negative,Microaerophilic,9.72
STR_749,Pseudomonas,affect,Positive,Aerobic,2.98
STR_124,Lactobacillus,final,Positive,Facultative Anaerobe,1.41
STR_868,Streptococcus,talk,Negative,Aerobic,8.74
STR_975,Clostridium,lead,Negative,Aerobic,1.51
STR_178,Lactobacillus,could,Positive,Facultative Anaerobe,5.02
STR_903,Lactobacillus,ability,Positive,Facultative Anaerobe,4.34
STR_656,Lactobacillus,voice,Negative,Facultative Anaerobe,4.53
STR_216,Streptococcus,buy,Negative,Anaerobic,5.75
STR_498,Lactobacillus,nice,Positive,Microaerophilic,6.29
STR_737,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.33
STR_879,Bacillus,anyone,Negative,Facultative Anaerobe,0.82
STR_823,Streptococcus,animal,Negative,Microaerophilic,3.15
STR_995,Staphylococcus,various,Negative,Facultative Anaerobe,8.51
STR_726,Pseudomonas,lose,Negative,Facultative Anaerobe,0.72
STR_230,Lactobacillus,similar,Negative,Anaerobic,3.8
STR_969,Clostridium,gun,Negative,Microaerophilic,1.34
STR_252,Pseudomonas,follow,Positive,Microaerophilic,9.91
STR_574,Pseudomonas,once,Negative,Aerobic,9.61
STR_473,Pseudomonas,sign,Positive,Aerobic,5.48
STR_366,Pseudomonas,artist,Negative,Anaerobic,7.49
STR_828,Bacillus,response,Negative,Anaerobic,5.69
STR_847,Lactobacillus,our,Negative,Facultative Anaerobe,4.02
STR_281,Streptococcus,seat,Positive,Anaerobic,3.23
STR_369,Clostridium,leave,Positive,Anaerobic,9.01
STR_511,Streptococcus,poor,Negative,Facultative Anaerobe,9.46
STR_494,Pseudomonas,father,Negative,Aerobic,8.3
STR_313,Lactobacillus,born,Positive,Facultative Anaerobe,3.91
STR_377,Clostridium,throughout,Positive,Facultative Anaerobe,2.28
STR_564,Bacillus,fine,Negative,Aerobic,3.15
STR_524,Pseudomonas,future,Positive,Microaerophilic,8.13
STR_690,Lactobacillus,ten,Negative,Microaerophilic,4.04
STR_355,Pseudomonas,realize,Negative,Microaerophilic,5.37
STR_188,Lactobacillus,author,Positive,Aerobic,9.46
STR_518,Lactobacillus,down,Negative,Facultative Anaerobe,7.3
STR_585,Streptococcus,surface,Positive,Aerobic,1.57
STR_761,Bacillus,meet,Negative,Anaerobic,9.22
STR_797,Pseudomonas,into,Positive,Microaerophilic,4.15
STR_802,Lactobacillus,community,Negative,Aerobic,4.29
STR_739,Bacillus,after,Positive,Microaerophilic,0.75
STR_719,Pseudomonas,why,Negative,Facultative Anaerobe,3.94
STR_309,Streptococcus,now,Positive,Anaerobic,6.72
STR_886,Clostridium,car,Positive,Anaerobic,7.45
STR_557,Clostridium,administration,Negative,Aerobic,3.65
STR_204,Lactobacillus,some,Negative,Aerobic,1.99
STR_437,Streptococcus,read,Negative,Facultative Anaerobe,1.22
STR_346,Streptococcus,beat,Negative,Aerobic,1.72
STR_447,Staphylococcus,modern,Positive,Microaerophilic,2.95
STR_152,Pseudomonas,think,Negative,Anaerobic,6.92
STR_430,Pseudomonas,respond,Positive,Aerobic,8.28
STR_636,Bacillus,human,Negative,Anaerobic,5.35
STR_327,Streptococcus,base,Negative,Facultative Anaerobe,3.29
STR_838,Staphylococcus,free,Positive,Anaerobic,3.01
STR_196,Streptococcus,alone,Positive,Microaerophilic,7.87
STR_172,Bacillus,dinner,Positive,Microaerophilic,5.32
STR_844,Lactobacillus,season,Negative,Microaerophilic,8.14
STR_161,Bacillus,card,Positive,Anaerobic,2.29
STR_352,Streptococcus,control,Positive,Facultative Anaerobe,8.04
STR_811,Staphylococcus,maintain,Positive,Anaerobic,4.14
STR_110,Lactobacillus,again,Negative,Anaerobic,3.37
STR_515,Clostridium,drive,Positive,Aerobic,0.79
STR_259,Clostridium,represent,Negative,Aerobic,7.07
STR_580,Pseudomonas,human,Negative,Aerobic,4.22
STR_233,Pseudomonas,man,Positive,Aerobic,4.15
