strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Streptococcus,a,Negative,Aerobic,1.31
STR_877,Staphylococcus,kitchen,Positive,Anaerobic,2.11
STR_589,Clostridium,particular,Negative,Anaerobic,1.03
STR_546,Streptococcus,card,Positive,Aerobic,3.19
STR_208,Pseudomonas,mother,Negative,Facultative Anaerobe,9.13
STR_956,Lactobacillus,green,Negative,Microaerophilic,7.01
STR_389,Staphylococcus,rule,Negative,Anaerobic,1.1
STR_411,Staphylococcus,hand,Positive,Anaerobic,8.74
STR_402,Lactobacillus,professional,Negative,Facultative Anaerobe,2.68
STR_783,Streptococcus,American,Positive,Anaerobic,3.99
STR_742,Staphylococcus,night,Positive,Anaerobic,6.94
STR_174,Pseudomonas,fight,Positive,Anaerobic,4.55
STR_549,Pseudomonas,budget,Negative,Facultative Anaerobe,6.44
STR_849,Lactobacillus,memory,Positive,Microaerophilic,2.26
STR_503,Clostridium,box,Positive,Microaerophilic,6.12
STR_902,Staphylococcus,nice,Negative,Facultative Anaerobe,5.45
STR_742,Streptococcus,wide,Positive,Facultative Anaerobe,1.19
STR_761,Staphylococcus,glass,Negative,Facultative Anaerobe,1.45
STR_845,Lactobacillus,memory,Positive,Aerobic,6.53
STR_538,Staphylococcus,agree,Negative,Aerobic,9.02
STR_227,Streptococcus,light,Negative,Microaerophilic,8.63
STR_283,Clostridium,property,Positive,Aerobic,8.66
STR_217,Streptococcus,dark,Positive,Aerobic,2.95
STR_531,Lactobacillus,crime,Positive,Facultative Anaerobe,2.83
STR_823,Streptococcus,traditional,Negative,Facultative Anaerobe,4.76
STR_685,Staphylococcus,team,Positive,Anaerobic,7.73
STR_512,Staphylococcus,west,Positive,Anaerobic,1.26
STR_844,Lactobacillus,play,Negative,Aerobic,5.55
STR_355,Streptococcus,parent,Positive,Aerobic,4.15
STR_638,Streptococcus,accept,Negative,Anaerobic,2.02
STR_700,Clostridium,down,Positive,Anaerobic,2.32
STR_981,Lactobacillus,second,Negative,Aerobic,1.53
STR_655,Bacillus,hotel,Negative,Anaerobic,7.05
STR_612,Staphylococcus,management,Positive,Microaerophilic,7.12
STR_216,Lactobacillus,certain,Negative,Facultative Anaerobe,7.93
STR_286,Clostridium,trip,Positive,Anaerobic,3.12
STR_723,Staphylococcus,real,Negative,Aerobic,5.86
STR_157,Clostridium,add,Negative,Microaerophilic,6.17
STR_279,Pseudomonas,always,Negative,Anaerobic,2.51
STR_632,Lactobacillus,develop,Positive,Microaerophilic,4.76
STR_303,Clostridium,against,Positive,Microaerophilic,5.59
STR_354,Clostridium,security,Negative,Microaerophilic,5.95
STR_914,Pseudomonas,option,Positive,Microaerophilic,7.66
STR_193,Clostridium,consumer,Positive,Facultative Anaerobe,0.55
STR_580,Lactobacillus,daughter,Positive,Microaerophilic,5.54
STR_812,Bacillus,main,Negative,Anaerobic,0.91
STR_571,Bacillus,Congress,Negative,Microaerophilic,1.53
STR_303,Bacillus,your,Positive,Anaerobic,8.58
STR_506,Lactobacillus,final,Negative,Anaerobic,9.08
STR_829,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.29
STR_173,Pseudomonas,dinner,Positive,Aerobic,1.93
STR_483,Streptococcus,respond,Positive,Aerobic,3.1
STR_969,Streptococcus,tell,Negative,Aerobic,9.55
STR_472,Lactobacillus,according,Positive,Facultative Anaerobe,5.94
STR_255,Pseudomonas,land,Negative,Anaerobic,6.01
STR_425,Pseudomonas,necessary,Negative,Aerobic,2.52
STR_180,Staphylococcus,necessary,Positive,Anaerobic,2.08
STR_771,Staphylococcus,phone,Negative,Anaerobic,3.87
STR_233,Staphylococcus,difference,Positive,Aerobic,7.77
STR_250,Bacillus,fall,Negative,Facultative Anaerobe,9.45
STR_285,Pseudomonas,very,Positive,Facultative Anaerobe,3.64
STR_906,Pseudomonas,along,Positive,Aerobic,3.87
STR_248,Streptococcus,upon,Positive,Facultative Anaerobe,6.06
STR_488,Pseudomonas,star,Positive,Microaerophilic,2.74
STR_305,Streptococcus,fact,Positive,Anaerobic,9.16
STR_802,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.95
STR_362,Bacillus,expect,Negative,Microaerophilic,1.47
STR_746,Pseudomonas,president,Negative,Aerobic,2.03
STR_476,Lactobacillus,range,Negative,Facultative Anaerobe,2.55
STR_759,Bacillus,administration,Negative,Aerobic,7.83
STR_442,Clostridium,door,Positive,Microaerophilic,7.99
STR_657,Staphylococcus,decade,Positive,Anaerobic,6.34
STR_631,Clostridium,continue,Positive,Microaerophilic,2.87
STR_533,Clostridium,state,Negative,Aerobic,6.16
STR_844,Bacillus,painting,Negative,Aerobic,5.44
STR_301,Bacillus,who,Negative,Microaerophilic,6.98
STR_326,Lactobacillus,exactly,Negative,Anaerobic,3.5
STR_266,Clostridium,these,Negative,Aerobic,4.66
STR_864,Streptococcus,can,Positive,Aerobic,0.91
STR_554,Bacillus,yard,Negative,Facultative Anaerobe,6.76
STR_225,Staphylococcus,couple,Positive,Aerobic,6.52
STR_281,Staphylococcus,thing,Negative,Anaerobic,2.26
STR_108,Pseudomonas,pass,Positive,Anaerobic,7.21
STR_296,Bacillus,human,Positive,Facultative Anaerobe,3.14
STR_885,Bacillus,perform,Positive,Anaerobic,2.31
STR_607,Lactobacillus,wide,Negative,Anaerobic,0.55
STR_491,Bacillus,site,Positive,Facultative Anaerobe,3.57
STR_284,Streptococcus,everything,Positive,Aerobic,8.39
STR_513,Lactobacillus,customer,Positive,Anaerobic,4.37
STR_717,Pseudomonas,few,Negative,Anaerobic,4.27
STR_442,Staphylococcus,though,Positive,Anaerobic,0.65
STR_106,Lactobacillus,nothing,Positive,Microaerophilic,2.86
STR_998,Clostridium,outside,Positive,Anaerobic,9.87
STR_626,Clostridium,final,Positive,Anaerobic,8.41
STR_145,Pseudomonas,their,Negative,Anaerobic,7.54
STR_821,Streptococcus,everything,Positive,Aerobic,4.86
STR_526,Lactobacillus,ball,Negative,Anaerobic,1.03
STR_473,Staphylococcus,road,Negative,Anaerobic,9.44
STR_854,Staphylococcus,indicate,Negative,Anaerobic,1.48
STR_435,Streptococcus,term,Negative,Aerobic,3.43
STR_500,Streptococcus,image,Negative,Aerobic,7.68
STR_820,Clostridium,all,Negative,Microaerophilic,7.48
STR_760,Staphylococcus,institution,Negative,Facultative Anaerobe,3.88
STR_655,Streptococcus,late,Positive,Anaerobic,5.56
STR_956,Staphylococcus,next,Negative,Facultative Anaerobe,4.69
STR_958,Clostridium,because,Negative,Aerobic,3.22
STR_381,Pseudomonas,fund,Negative,Anaerobic,5.07
STR_700,Bacillus,produce,Positive,Facultative Anaerobe,6.05
STR_839,Bacillus,interview,Negative,Facultative Anaerobe,5.42
STR_260,Staphylococcus,degree,Positive,Microaerophilic,8.08
STR_874,Streptococcus,product,Negative,Aerobic,6.78
STR_719,Bacillus,lay,Negative,Facultative Anaerobe,7.71
STR_546,Clostridium,full,Negative,Facultative Anaerobe,3.0
STR_223,Pseudomonas,through,Positive,Microaerophilic,2.45
STR_153,Clostridium,maintain,Negative,Microaerophilic,7.45
STR_105,Pseudomonas,article,Positive,Facultative Anaerobe,3.75
STR_533,Streptococcus,want,Negative,Anaerobic,1.92
STR_422,Staphylococcus,husband,Negative,Aerobic,6.94
STR_675,Clostridium,sign,Negative,Anaerobic,6.12
STR_881,Lactobacillus,nation,Positive,Anaerobic,2.31
STR_774,Streptococcus,assume,Positive,Anaerobic,3.27
STR_344,Pseudomonas,executive,Positive,Microaerophilic,1.55
STR_519,Lactobacillus,spend,Negative,Anaerobic,8.34
STR_813,Streptococcus,skin,Positive,Anaerobic,2.78
STR_289,Staphylococcus,doctor,Negative,Anaerobic,9.35
STR_806,Streptococcus,major,Positive,Facultative Anaerobe,7.24
STR_816,Bacillus,stage,Negative,Microaerophilic,4.69
STR_659,Pseudomonas,material,Negative,Microaerophilic,5.9
STR_960,Bacillus,big,Negative,Anaerobic,1.65
STR_372,Staphylococcus,current,Negative,Microaerophilic,5.12
STR_865,Staphylococcus,north,Positive,Facultative Anaerobe,6.75
STR_891,Lactobacillus,early,Negative,Microaerophilic,6.56
STR_949,Lactobacillus,manage,Positive,Aerobic,6.32
STR_321,Bacillus,race,Positive,Anaerobic,9.76
STR_479,Streptococcus,number,Positive,Anaerobic,9.42
STR_218,Bacillus,training,Negative,Anaerobic,7.68
STR_572,Lactobacillus,that,Positive,Facultative Anaerobe,3.97
STR_465,Clostridium,others,Positive,Facultative Anaerobe,5.71
STR_818,Streptococcus,forget,Positive,Microaerophilic,5.83
STR_590,Bacillus,form,Positive,Facultative Anaerobe,5.21
STR_390,Bacillus,keep,Negative,Facultative Anaerobe,7.95
STR_808,Staphylococcus,floor,Positive,Anaerobic,4.22
STR_986,Streptococcus,away,Positive,Aerobic,7.29
STR_776,Lactobacillus,town,Positive,Anaerobic,9.36
STR_548,Streptococcus,resource,Positive,Microaerophilic,9.64
STR_428,Clostridium,could,Positive,Microaerophilic,9.81
STR_187,Clostridium,notice,Positive,Microaerophilic,8.71
STR_582,Staphylococcus,full,Negative,Aerobic,1.65
STR_237,Streptococcus,safe,Positive,Anaerobic,8.51
STR_960,Streptococcus,prepare,Negative,Facultative Anaerobe,9.47
STR_232,Lactobacillus,without,Positive,Facultative Anaerobe,0.65
STR_685,Clostridium,effort,Positive,Aerobic,2.03
STR_721,Bacillus,and,Negative,Facultative Anaerobe,7.84
STR_283,Lactobacillus,pressure,Negative,Microaerophilic,1.28
STR_677,Clostridium,picture,Negative,Anaerobic,7.82
STR_664,Lactobacillus,evening,Negative,Facultative Anaerobe,0.84
STR_358,Pseudomonas,perhaps,Positive,Microaerophilic,5.78
STR_175,Streptococcus,kitchen,Positive,Aerobic,5.62
STR_964,Pseudomonas,letter,Negative,Facultative Anaerobe,7.09
STR_258,Clostridium,claim,Positive,Aerobic,6.4
STR_473,Bacillus,something,Positive,Anaerobic,3.02
STR_769,Staphylococcus,simply,Positive,Facultative Anaerobe,3.24
STR_547,Lactobacillus,politics,Negative,Anaerobic,3.13
STR_539,Clostridium,million,Positive,Aerobic,9.29
STR_397,Bacillus,learn,Positive,Facultative Anaerobe,1.88
STR_323,Bacillus,let,Positive,Anaerobic,3.01
STR_303,Staphylococcus,career,Positive,Aerobic,1.0
STR_507,Staphylococcus,American,Negative,Facultative Anaerobe,2.8
STR_454,Clostridium,item,Negative,Microaerophilic,5.79
STR_251,Lactobacillus,political,Negative,Facultative Anaerobe,3.84
STR_117,Staphylococcus,air,Negative,Facultative Anaerobe,8.37
STR_168,Bacillus,east,Positive,Microaerophilic,9.29
STR_214,Staphylococcus,worry,Negative,Aerobic,5.79
STR_983,Streptococcus,rock,Negative,Anaerobic,2.67
STR_675,Staphylococcus,consider,Negative,Aerobic,1.98
STR_345,Pseudomonas,responsibility,Negative,Microaerophilic,3.52
STR_210,Pseudomonas,head,Positive,Anaerobic,8.96
STR_342,Pseudomonas,himself,Positive,Microaerophilic,2.55
STR_425,Pseudomonas,business,Negative,Microaerophilic,7.25
STR_503,Clostridium,real,Positive,Aerobic,2.97
STR_260,Clostridium,interest,Negative,Anaerobic,6.9
STR_313,Streptococcus,camera,Positive,Aerobic,3.56
STR_449,Clostridium,role,Positive,Facultative Anaerobe,2.8
STR_411,Streptococcus,policy,Negative,Facultative Anaerobe,9.45
STR_689,Clostridium,laugh,Negative,Facultative Anaerobe,5.02
STR_179,Pseudomonas,perform,Positive,Aerobic,5.33
STR_458,Lactobacillus,go,Negative,Anaerobic,9.85
STR_592,Pseudomonas,head,Positive,Facultative Anaerobe,7.36
STR_931,Staphylococcus,decade,Positive,Anaerobic,7.4
STR_162,Staphylococcus,carry,Negative,Microaerophilic,7.96
STR_351,Lactobacillus,past,Negative,Microaerophilic,3.83
STR_833,Staphylococcus,read,Negative,Microaerophilic,6.1
STR_595,Staphylococcus,certain,Positive,Aerobic,4.45
STR_721,Streptococcus,within,Positive,Facultative Anaerobe,9.16
STR_102,Clostridium,suddenly,Positive,Anaerobic,7.73
STR_720,Bacillus,challenge,Positive,Microaerophilic,2.84
STR_910,Clostridium,lawyer,Negative,Microaerophilic,1.23
STR_582,Streptococcus,control,Positive,Microaerophilic,0.96
STR_302,Bacillus,them,Positive,Microaerophilic,3.28
STR_892,Clostridium,daughter,Negative,Aerobic,8.41
STR_845,Streptococcus,certain,Negative,Microaerophilic,1.18
STR_732,Streptococcus,go,Positive,Aerobic,3.06
STR_431,Pseudomonas,democratic,Positive,Anaerobic,4.84
STR_481,Staphylococcus,hair,Negative,Microaerophilic,8.57
STR_607,Staphylococcus,note,Positive,Microaerophilic,5.74
STR_646,Bacillus,citizen,Positive,Aerobic,6.63
STR_801,Streptococcus,call,Positive,Microaerophilic,3.81
STR_162,Bacillus,relate,Negative,Facultative Anaerobe,7.69
STR_155,Bacillus,natural,Positive,Aerobic,0.75
STR_888,Pseudomonas,see,Negative,Anaerobic,4.46
STR_221,Streptococcus,last,Positive,Aerobic,5.41
STR_243,Lactobacillus,cause,Negative,Facultative Anaerobe,8.9
STR_811,Pseudomonas,center,Negative,Facultative Anaerobe,5.08
STR_303,Streptococcus,rise,Negative,Facultative Anaerobe,8.01
STR_154,Pseudomonas,central,Positive,Microaerophilic,3.14
STR_709,Streptococcus,every,Negative,Anaerobic,1.38
STR_118,Lactobacillus,artist,Positive,Anaerobic,7.35
STR_373,Clostridium,Mr,Negative,Microaerophilic,4.86
STR_339,Pseudomonas,help,Positive,Facultative Anaerobe,1.91
STR_218,Lactobacillus,nature,Negative,Aerobic,8.13
STR_502,Streptococcus,budget,Positive,Aerobic,2.72
STR_210,Streptococcus,always,Positive,Microaerophilic,4.63
STR_931,Clostridium,young,Negative,Microaerophilic,0.73
STR_660,Bacillus,style,Negative,Aerobic,4.35
STR_488,Clostridium,spend,Positive,Anaerobic,9.08
STR_499,Clostridium,something,Positive,Aerobic,0.89
STR_879,Staphylococcus,military,Negative,Microaerophilic,4.89
STR_620,Streptococcus,catch,Negative,Microaerophilic,3.42
STR_811,Bacillus,send,Positive,Anaerobic,8.44
STR_139,Bacillus,according,Positive,Aerobic,3.61
STR_534,Staphylococcus,activity,Positive,Microaerophilic,5.99
STR_648,Clostridium,situation,Negative,Microaerophilic,5.39
STR_362,Clostridium,similar,Negative,Anaerobic,8.7
STR_267,Streptococcus,husband,Negative,Facultative Anaerobe,7.44
STR_592,Bacillus,foreign,Negative,Microaerophilic,4.51
STR_119,Streptococcus,rest,Positive,Microaerophilic,8.21
STR_176,Streptococcus,budget,Positive,Anaerobic,4.84
STR_271,Pseudomonas,research,Positive,Anaerobic,1.62
STR_772,Pseudomonas,view,Positive,Facultative Anaerobe,5.12
STR_928,Bacillus,natural,Negative,Anaerobic,1.15
STR_650,Staphylococcus,first,Negative,Anaerobic,5.8
STR_817,Bacillus,artist,Positive,Microaerophilic,2.04
STR_142,Streptococcus,serve,Positive,Microaerophilic,1.26
STR_681,Lactobacillus,decide,Negative,Microaerophilic,7.07
STR_928,Clostridium,sound,Negative,Aerobic,6.7
STR_702,Lactobacillus,author,Negative,Anaerobic,2.93
STR_909,Lactobacillus,picture,Positive,Facultative Anaerobe,8.98
STR_668,Lactobacillus,toward,Positive,Facultative Anaerobe,2.8
STR_320,Clostridium,area,Positive,Aerobic,7.47
STR_914,Bacillus,remember,Positive,Anaerobic,9.17
STR_601,Bacillus,fast,Positive,Anaerobic,3.9
STR_592,Lactobacillus,stock,Positive,Aerobic,7.53
STR_815,Clostridium,despite,Positive,Anaerobic,7.46
STR_921,Streptococcus,seek,Negative,Anaerobic,5.19
STR_967,Clostridium,quality,Positive,Aerobic,4.54
STR_264,Bacillus,appear,Positive,Facultative Anaerobe,3.75
STR_583,Clostridium,building,Negative,Anaerobic,0.5
STR_324,Bacillus,case,Negative,Microaerophilic,2.32
STR_368,Bacillus,stage,Positive,Microaerophilic,5.04
STR_392,Staphylococcus,bring,Negative,Aerobic,4.57
STR_226,Staphylococcus,lawyer,Positive,Microaerophilic,4.34
STR_617,Clostridium,building,Negative,Microaerophilic,3.17
STR_423,Bacillus,responsibility,Positive,Facultative Anaerobe,2.19
STR_576,Lactobacillus,phone,Negative,Aerobic,1.32
STR_119,Bacillus,necessary,Positive,Anaerobic,8.14
STR_308,Lactobacillus,similar,Positive,Aerobic,3.81
STR_255,Bacillus,quickly,Positive,Aerobic,9.93
STR_254,Streptococcus,appear,Negative,Aerobic,0.81
STR_947,Staphylococcus,nor,Negative,Aerobic,9.38
STR_493,Pseudomonas,both,Positive,Aerobic,7.49
STR_380,Clostridium,soldier,Negative,Facultative Anaerobe,5.63
STR_379,Staphylococcus,off,Positive,Facultative Anaerobe,5.35
STR_147,Lactobacillus,defense,Negative,Facultative Anaerobe,4.17
STR_281,Bacillus,budget,Positive,Aerobic,9.95
STR_562,Streptococcus,sit,Positive,Aerobic,7.62
STR_517,Clostridium,there,Negative,Facultative Anaerobe,8.1
STR_260,Streptococcus,dark,Negative,Aerobic,8.99
STR_199,Staphylococcus,prepare,Negative,Microaerophilic,3.95
STR_317,Streptococcus,attack,Positive,Anaerobic,5.87
STR_776,Clostridium,tonight,Negative,Aerobic,8.17
STR_182,Staphylococcus,response,Positive,Anaerobic,9.88
STR_774,Bacillus,fact,Positive,Microaerophilic,2.73
STR_671,Bacillus,standard,Positive,Aerobic,6.5
STR_875,Lactobacillus,former,Positive,Aerobic,7.41
STR_307,Streptococcus,about,Positive,Anaerobic,6.94
