strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,since,Negative,Microaerophilic,8.29
STR_653,Bacillus,view,Negative,Microaerophilic,8.65
STR_711,Pseudomonas,ten,Positive,Facultative Anaerobe,3.43
STR_949,Pseudomonas,sometimes,Positive,Microaerophilic,2.21
STR_619,Clostridium,sing,Positive,Microaerophilic,2.58
STR_731,Bacillus,majority,Positive,Aerobic,7.92
STR_149,Staphylococcus,fill,Positive,Facultative Anaerobe,3.78
STR_298,Staphylococcus,building,Positive,Anaerobic,9.87
STR_615,Bacillus,TV,Positive,Facultative Anaerobe,2.87
STR_380,Lactobacillus,past,Negative,Facultative Anaerobe,9.62
STR_773,Lactobacillus,civil,Positive,Microaerophilic,2.48
STR_322,Lactobacillus,forward,Positive,Anaerobic,1.58
STR_102,Bacillus,effort,Negative,Anaerobic,3.22
STR_504,Bacillus,small,Negative,Microaerophilic,0.72
STR_539,Clostridium,which,Positive,Aerobic,0.56
STR_178,Streptococcus,seven,Negative,Facultative Anaerobe,0.55
STR_122,Clostridium,return,Positive,Facultative Anaerobe,2.59
STR_932,Streptococcus,professor,Negative,Aerobic,9.07
STR_276,Staphylococcus,trade,Positive,Microaerophilic,6.61
STR_439,Streptococcus,institution,Positive,Aerobic,3.69
STR_340,Pseudomonas,prepare,Positive,Anaerobic,8.1
STR_930,Streptococcus,attention,Positive,Facultative Anaerobe,9.99
STR_174,Bacillus,bit,Negative,Facultative Anaerobe,7.41
STR_171,Clostridium,modern,Positive,Anaerobic,3.38
STR_352,Streptococcus,matter,Negative,Facultative Anaerobe,7.96
STR_322,Bacillus,make,Positive,Facultative Anaerobe,5.52
STR_572,Clostridium,bill,Positive,Microaerophilic,2.04
STR_175,Clostridium,line,Negative,Aerobic,8.48
STR_792,Staphylococcus,pay,Negative,Aerobic,6.35
STR_801,Staphylococcus,suffer,Negative,Anaerobic,0.97
STR_723,Streptococcus,rock,Positive,Aerobic,7.06
STR_381,Streptococcus,play,Positive,Aerobic,3.28
STR_185,Pseudomonas,care,Negative,Aerobic,7.93
STR_764,Staphylococcus,social,Positive,Microaerophilic,8.04
STR_633,Staphylococcus,upon,Negative,Anaerobic,3.33
STR_923,Pseudomonas,against,Negative,Facultative Anaerobe,5.11
STR_414,Clostridium,stuff,Positive,Aerobic,8.99
STR_820,Staphylococcus,could,Positive,Aerobic,6.14
STR_510,Lactobacillus,positive,Positive,Facultative Anaerobe,8.75
STR_714,Staphylococcus,reason,Positive,Facultative Anaerobe,8.11
STR_461,Staphylococcus,this,Negative,Anaerobic,7.05
STR_241,Clostridium,involve,Positive,Facultative Anaerobe,6.57
STR_346,Pseudomonas,thought,Positive,Anaerobic,4.27
STR_767,Pseudomonas,pick,Positive,Microaerophilic,6.84
STR_435,Streptococcus,right,Negative,Microaerophilic,3.72
STR_481,Streptococcus,education,Positive,Microaerophilic,4.69
STR_220,Clostridium,religious,Positive,Anaerobic,5.78
STR_271,Pseudomonas,sort,Negative,Microaerophilic,3.49
STR_126,Streptococcus,TV,Negative,Facultative Anaerobe,2.59
STR_449,Lactobacillus,general,Positive,Facultative Anaerobe,4.07
STR_927,Streptococcus,affect,Positive,Aerobic,3.43
STR_822,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.05
STR_362,Bacillus,wait,Positive,Aerobic,4.69
STR_677,Pseudomonas,special,Positive,Anaerobic,2.7
STR_203,Staphylococcus,message,Negative,Facultative Anaerobe,8.4
STR_696,Staphylococcus,despite,Positive,Facultative Anaerobe,5.36
STR_637,Bacillus,doctor,Positive,Anaerobic,2.53
STR_667,Lactobacillus,color,Positive,Aerobic,4.19
STR_450,Bacillus,so,Negative,Microaerophilic,1.44
STR_922,Streptococcus,medical,Negative,Anaerobic,8.89
STR_629,Lactobacillus,despite,Negative,Aerobic,9.85
STR_562,Clostridium,wrong,Positive,Microaerophilic,2.51
STR_542,Bacillus,another,Negative,Facultative Anaerobe,7.8
STR_450,Staphylococcus,within,Negative,Anaerobic,5.27
STR_865,Streptococcus,brother,Negative,Microaerophilic,5.49
STR_843,Pseudomonas,board,Positive,Aerobic,4.06
STR_373,Clostridium,size,Negative,Microaerophilic,9.92
STR_643,Clostridium,research,Positive,Microaerophilic,0.7
STR_873,Lactobacillus,response,Positive,Microaerophilic,0.76
STR_150,Clostridium,kitchen,Positive,Facultative Anaerobe,1.73
STR_969,Clostridium,almost,Positive,Microaerophilic,0.78
STR_147,Staphylococcus,wife,Positive,Facultative Anaerobe,9.4
STR_402,Pseudomonas,see,Negative,Anaerobic,6.09
STR_785,Lactobacillus,form,Positive,Anaerobic,9.11
STR_856,Bacillus,local,Negative,Aerobic,2.09
STR_953,Clostridium,with,Positive,Microaerophilic,3.66
STR_732,Pseudomonas,while,Negative,Microaerophilic,6.38
STR_767,Clostridium,team,Negative,Microaerophilic,4.6
STR_280,Clostridium,education,Negative,Anaerobic,7.0
STR_659,Bacillus,bad,Negative,Microaerophilic,9.33
STR_913,Clostridium,four,Positive,Anaerobic,7.1
STR_637,Streptococcus,PM,Negative,Aerobic,2.98
STR_592,Lactobacillus,right,Negative,Microaerophilic,2.77
STR_550,Lactobacillus,over,Negative,Aerobic,2.95
STR_828,Bacillus,five,Positive,Aerobic,6.58
STR_125,Pseudomonas,common,Negative,Aerobic,7.03
STR_783,Lactobacillus,suddenly,Negative,Anaerobic,3.19
STR_218,Clostridium,into,Positive,Microaerophilic,1.44
STR_574,Streptococcus,money,Positive,Aerobic,6.11
STR_802,Staphylococcus,cultural,Positive,Aerobic,5.68
STR_368,Clostridium,number,Positive,Facultative Anaerobe,5.97
STR_932,Lactobacillus,available,Negative,Microaerophilic,3.08
STR_314,Clostridium,fight,Positive,Facultative Anaerobe,9.27
STR_971,Clostridium,in,Positive,Facultative Anaerobe,2.44
STR_779,Streptococcus,fall,Positive,Facultative Anaerobe,9.83
STR_828,Bacillus,right,Negative,Microaerophilic,4.09
STR_373,Streptococcus,along,Negative,Microaerophilic,4.84
STR_150,Clostridium,along,Negative,Microaerophilic,2.63
STR_760,Bacillus,give,Positive,Microaerophilic,5.58
STR_830,Clostridium,its,Negative,Anaerobic,7.6
STR_218,Bacillus,for,Positive,Microaerophilic,3.04
STR_128,Clostridium,race,Negative,Facultative Anaerobe,1.65
STR_579,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.22
STR_723,Pseudomonas,something,Negative,Aerobic,2.56
STR_776,Lactobacillus,herself,Negative,Aerobic,0.59
STR_163,Bacillus,door,Negative,Aerobic,9.11
STR_349,Bacillus,rule,Negative,Anaerobic,3.81
STR_709,Streptococcus,big,Negative,Microaerophilic,7.03
STR_361,Streptococcus,attorney,Negative,Anaerobic,6.21
STR_989,Clostridium,large,Positive,Anaerobic,0.54
STR_238,Staphylococcus,test,Negative,Aerobic,7.75
STR_922,Streptococcus,lot,Negative,Microaerophilic,8.47
STR_870,Lactobacillus,create,Positive,Microaerophilic,0.91
STR_209,Staphylococcus,usually,Negative,Aerobic,9.42
STR_597,Lactobacillus,boy,Positive,Facultative Anaerobe,2.19
STR_804,Lactobacillus,on,Negative,Aerobic,4.48
STR_438,Pseudomonas,training,Negative,Aerobic,2.92
STR_661,Clostridium,real,Negative,Microaerophilic,1.19
STR_217,Lactobacillus,listen,Negative,Facultative Anaerobe,4.16
STR_366,Streptococcus,decade,Negative,Facultative Anaerobe,0.71
STR_357,Bacillus,adult,Negative,Aerobic,8.69
STR_431,Lactobacillus,Mr,Positive,Microaerophilic,0.65
STR_188,Streptococcus,bit,Negative,Aerobic,4.84
STR_204,Pseudomonas,make,Negative,Anaerobic,8.58
STR_198,Pseudomonas,front,Positive,Anaerobic,3.53
STR_670,Staphylococcus,necessary,Negative,Aerobic,2.87
STR_503,Staphylococcus,traditional,Negative,Anaerobic,0.9
STR_788,Staphylococcus,ball,Negative,Aerobic,3.85
STR_305,Bacillus,organization,Negative,Aerobic,5.13
STR_692,Pseudomonas,significant,Negative,Facultative Anaerobe,9.83
STR_898,Lactobacillus,media,Negative,Anaerobic,3.22
STR_554,Clostridium,specific,Negative,Microaerophilic,5.5
STR_456,Staphylococcus,from,Positive,Anaerobic,8.8
STR_589,Clostridium,from,Negative,Anaerobic,4.38
STR_891,Clostridium,pretty,Negative,Facultative Anaerobe,8.03
STR_752,Staphylococcus,national,Positive,Microaerophilic,2.78
STR_870,Pseudomonas,arm,Negative,Facultative Anaerobe,4.27
STR_397,Staphylococcus,coach,Negative,Aerobic,9.01
STR_696,Streptococcus,to,Negative,Facultative Anaerobe,7.31
STR_841,Lactobacillus,fly,Negative,Anaerobic,8.99
STR_773,Streptococcus,yet,Positive,Facultative Anaerobe,4.41
STR_397,Staphylococcus,shoulder,Negative,Aerobic,4.09
STR_540,Streptococcus,admit,Negative,Anaerobic,4.04
STR_762,Pseudomonas,product,Negative,Aerobic,9.53
STR_543,Pseudomonas,ball,Negative,Microaerophilic,1.38
STR_877,Lactobacillus,offer,Positive,Aerobic,7.82
STR_350,Staphylococcus,send,Positive,Microaerophilic,8.21
STR_175,Staphylococcus,hot,Negative,Aerobic,8.0
STR_537,Pseudomonas,address,Negative,Microaerophilic,6.52
STR_591,Streptococcus,customer,Positive,Aerobic,3.73
STR_300,Bacillus,safe,Negative,Microaerophilic,8.81
STR_965,Pseudomonas,world,Negative,Facultative Anaerobe,7.59
STR_255,Streptococcus,amount,Negative,Aerobic,4.74
STR_793,Clostridium,do,Positive,Facultative Anaerobe,1.4
STR_372,Lactobacillus,spend,Negative,Aerobic,6.01
STR_225,Clostridium,table,Positive,Facultative Anaerobe,2.21
STR_935,Streptococcus,decision,Negative,Anaerobic,4.22
STR_762,Clostridium,serious,Positive,Facultative Anaerobe,9.05
STR_538,Bacillus,name,Positive,Anaerobic,1.75
STR_407,Clostridium,baby,Negative,Facultative Anaerobe,6.64
STR_167,Streptococcus,article,Negative,Facultative Anaerobe,2.24
STR_544,Streptococcus,someone,Negative,Microaerophilic,3.84
STR_180,Pseudomonas,key,Positive,Facultative Anaerobe,2.4
STR_232,Pseudomonas,along,Negative,Aerobic,2.86
STR_660,Streptococcus,teach,Positive,Facultative Anaerobe,6.55
STR_832,Lactobacillus,know,Positive,Microaerophilic,6.95
STR_123,Pseudomonas,rise,Negative,Facultative Anaerobe,4.97
STR_966,Staphylococcus,at,Negative,Aerobic,4.36
STR_206,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.07
STR_242,Clostridium,less,Negative,Microaerophilic,0.75
STR_969,Bacillus,Democrat,Positive,Microaerophilic,1.19
STR_296,Staphylococcus,energy,Negative,Microaerophilic,9.52
STR_224,Pseudomonas,while,Positive,Anaerobic,4.39
STR_105,Pseudomonas,black,Negative,Facultative Anaerobe,1.43
STR_938,Bacillus,western,Negative,Aerobic,1.19
STR_311,Clostridium,population,Negative,Aerobic,7.16
STR_605,Lactobacillus,choose,Positive,Aerobic,7.57
STR_541,Lactobacillus,economic,Negative,Microaerophilic,8.41
STR_438,Pseudomonas,during,Positive,Anaerobic,4.85
STR_315,Staphylococcus,necessary,Positive,Microaerophilic,7.69
STR_557,Streptococcus,table,Negative,Facultative Anaerobe,9.41
STR_730,Bacillus,off,Negative,Aerobic,6.59
STR_115,Bacillus,where,Negative,Facultative Anaerobe,2.11
STR_130,Staphylococcus,some,Positive,Anaerobic,4.59
STR_818,Pseudomonas,school,Negative,Anaerobic,3.6
STR_159,Bacillus,decide,Positive,Anaerobic,2.89
STR_855,Streptococcus,factor,Positive,Anaerobic,9.42
STR_274,Bacillus,increase,Positive,Anaerobic,3.0
STR_164,Streptococcus,business,Negative,Aerobic,0.51
STR_715,Staphylococcus,step,Positive,Anaerobic,1.09
STR_810,Staphylococcus,high,Negative,Facultative Anaerobe,5.91
STR_302,Streptococcus,camera,Positive,Microaerophilic,8.37
STR_349,Lactobacillus,miss,Negative,Facultative Anaerobe,3.13
STR_297,Lactobacillus,heavy,Negative,Anaerobic,8.95
STR_702,Streptococcus,game,Positive,Anaerobic,9.37
STR_173,Pseudomonas,similar,Negative,Anaerobic,1.0
STR_888,Clostridium,Democrat,Negative,Facultative Anaerobe,5.6
STR_783,Pseudomonas,federal,Positive,Anaerobic,9.61
STR_404,Pseudomonas,individual,Positive,Facultative Anaerobe,4.67
STR_851,Bacillus,forward,Negative,Microaerophilic,1.93
STR_911,Lactobacillus,success,Positive,Anaerobic,7.78
STR_746,Clostridium,do,Negative,Anaerobic,8.91
STR_705,Clostridium,interest,Negative,Facultative Anaerobe,0.93
STR_570,Pseudomonas,increase,Positive,Anaerobic,8.79
STR_462,Clostridium,discuss,Positive,Aerobic,4.16
STR_231,Bacillus,room,Positive,Anaerobic,2.54
STR_496,Bacillus,none,Positive,Facultative Anaerobe,0.79
STR_563,Staphylococcus,focus,Negative,Aerobic,4.19
STR_277,Staphylococcus,stay,Negative,Microaerophilic,5.7
STR_811,Bacillus,understand,Positive,Facultative Anaerobe,1.73
STR_548,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.13
STR_450,Pseudomonas,compare,Positive,Anaerobic,9.14
STR_659,Bacillus,unit,Negative,Microaerophilic,5.48
STR_446,Bacillus,model,Positive,Anaerobic,7.01
STR_264,Streptococcus,start,Negative,Aerobic,9.34
STR_592,Streptococcus,organization,Negative,Anaerobic,8.6
STR_504,Bacillus,fly,Positive,Aerobic,2.55
STR_776,Bacillus,finally,Negative,Anaerobic,9.04
STR_134,Lactobacillus,board,Negative,Aerobic,9.11
STR_117,Pseudomonas,four,Positive,Anaerobic,3.96
STR_184,Lactobacillus,body,Positive,Anaerobic,5.51
STR_308,Lactobacillus,sign,Positive,Anaerobic,3.52
STR_452,Clostridium,resource,Negative,Facultative Anaerobe,4.88
STR_317,Clostridium,focus,Negative,Anaerobic,7.83
STR_108,Pseudomonas,true,Positive,Anaerobic,7.12
STR_556,Streptococcus,instead,Negative,Anaerobic,4.51
STR_564,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.14
STR_616,Bacillus,the,Positive,Anaerobic,1.81
STR_439,Clostridium,sell,Positive,Microaerophilic,3.36
STR_124,Bacillus,forget,Negative,Aerobic,6.93
STR_969,Staphylococcus,live,Positive,Microaerophilic,9.0
STR_551,Clostridium,would,Positive,Aerobic,9.71
STR_225,Staphylococcus,probably,Positive,Microaerophilic,1.17
STR_908,Lactobacillus,word,Positive,Microaerophilic,6.94
STR_896,Lactobacillus,sport,Positive,Microaerophilic,5.52
STR_162,Staphylococcus,always,Positive,Aerobic,7.77
STR_447,Lactobacillus,establish,Negative,Anaerobic,4.61
STR_774,Streptococcus,thing,Negative,Microaerophilic,4.04
STR_261,Lactobacillus,radio,Positive,Microaerophilic,5.91
STR_660,Bacillus,certainly,Positive,Anaerobic,9.29
STR_539,Clostridium,me,Negative,Facultative Anaerobe,1.24
STR_143,Clostridium,effect,Negative,Anaerobic,5.87
STR_297,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.92
STR_584,Clostridium,short,Positive,Anaerobic,7.07
STR_224,Staphylococcus,country,Negative,Anaerobic,5.41
STR_679,Clostridium,coach,Positive,Microaerophilic,0.63
STR_399,Bacillus,strong,Positive,Facultative Anaerobe,0.75
STR_539,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.82
STR_327,Pseudomonas,deal,Negative,Facultative Anaerobe,1.23
STR_560,Clostridium,heavy,Positive,Aerobic,3.3
STR_974,Clostridium,course,Negative,Facultative Anaerobe,3.61
STR_819,Streptococcus,year,Negative,Microaerophilic,1.35
STR_837,Staphylococcus,operation,Positive,Anaerobic,8.25
STR_605,Staphylococcus,home,Positive,Anaerobic,4.46
STR_467,Bacillus,state,Positive,Aerobic,0.72
STR_649,Staphylococcus,cold,Negative,Facultative Anaerobe,9.04
STR_725,Pseudomonas,hold,Positive,Microaerophilic,2.5
STR_242,Lactobacillus,sometimes,Positive,Anaerobic,6.77
STR_959,Streptococcus,deal,Negative,Microaerophilic,3.01
STR_677,Lactobacillus,door,Negative,Facultative Anaerobe,5.55
STR_300,Clostridium,audience,Positive,Facultative Anaerobe,3.36
STR_912,Staphylococcus,minute,Positive,Anaerobic,6.37
STR_194,Staphylococcus,analysis,Negative,Microaerophilic,5.03
STR_202,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.79
STR_380,Clostridium,raise,Negative,Facultative Anaerobe,6.11
STR_513,Lactobacillus,before,Negative,Microaerophilic,0.99
STR_586,Lactobacillus,of,Negative,Aerobic,6.3
STR_802,Streptococcus,member,Positive,Anaerobic,0.53
STR_995,Lactobacillus,which,Positive,Microaerophilic,3.78
STR_907,Lactobacillus,box,Positive,Aerobic,9.9
STR_916,Clostridium,best,Negative,Anaerobic,4.2
STR_485,Clostridium,step,Positive,Aerobic,1.06
STR_738,Lactobacillus,better,Negative,Microaerophilic,3.14
STR_955,Clostridium,animal,Positive,Facultative Anaerobe,8.76
STR_858,Streptococcus,international,Positive,Microaerophilic,3.28
STR_657,Pseudomonas,church,Positive,Facultative Anaerobe,6.94
STR_463,Streptococcus,give,Positive,Anaerobic,2.21
STR_845,Bacillus,and,Negative,Microaerophilic,9.96
STR_867,Bacillus,yourself,Positive,Aerobic,2.25
STR_565,Lactobacillus,everyone,Positive,Aerobic,2.56
STR_443,Lactobacillus,tough,Positive,Facultative Anaerobe,7.44
STR_503,Lactobacillus,generation,Negative,Facultative Anaerobe,8.71
STR_311,Staphylococcus,different,Negative,Anaerobic,0.53
STR_981,Pseudomonas,significant,Positive,Aerobic,2.53
STR_942,Pseudomonas,street,Positive,Microaerophilic,4.28
STR_600,Clostridium,him,Positive,Anaerobic,1.34
STR_310,Streptococcus,alone,Negative,Facultative Anaerobe,0.8
STR_761,Lactobacillus,bring,Positive,Anaerobic,2.75
STR_519,Lactobacillus,happen,Positive,Facultative Anaerobe,5.77
STR_775,Bacillus,unit,Negative,Anaerobic,4.61
STR_317,Staphylococcus,get,Negative,Aerobic,1.34
STR_429,Streptococcus,above,Negative,Microaerophilic,4.52
STR_526,Pseudomonas,son,Negative,Facultative Anaerobe,6.58
STR_276,Streptococcus,doctor,Negative,Anaerobic,9.79
STR_294,Clostridium,myself,Negative,Anaerobic,0.56
STR_784,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.61
STR_602,Staphylococcus,special,Positive,Anaerobic,7.8
STR_319,Bacillus,deal,Positive,Anaerobic,0.76
STR_553,Streptococcus,chair,Negative,Anaerobic,9.84
STR_360,Streptococcus,edge,Negative,Aerobic,7.3
STR_105,Streptococcus,picture,Negative,Facultative Anaerobe,7.18
STR_889,Streptococcus,note,Negative,Anaerobic,2.19
STR_565,Lactobacillus,operation,Positive,Anaerobic,9.3
STR_628,Bacillus,benefit,Positive,Microaerophilic,4.79
STR_731,Staphylococcus,consider,Negative,Anaerobic,2.19
STR_445,Pseudomonas,capital,Positive,Microaerophilic,3.01
STR_249,Lactobacillus,one,Negative,Anaerobic,2.87
STR_799,Staphylococcus,simple,Negative,Anaerobic,0.55
STR_473,Clostridium,anyone,Negative,Anaerobic,8.42
STR_539,Clostridium,street,Positive,Facultative Anaerobe,8.25
STR_736,Clostridium,story,Positive,Microaerophilic,5.63
STR_594,Bacillus,day,Negative,Microaerophilic,1.56
STR_183,Bacillus,discuss,Positive,Aerobic,6.55
STR_478,Lactobacillus,officer,Negative,Facultative Anaerobe,2.98
STR_922,Staphylococcus,structure,Positive,Facultative Anaerobe,2.59
STR_157,Pseudomonas,thing,Positive,Microaerophilic,7.12
STR_486,Clostridium,result,Negative,Facultative Anaerobe,1.31
STR_612,Bacillus,ago,Positive,Anaerobic,8.69
STR_871,Pseudomonas,million,Negative,Aerobic,3.66
STR_678,Bacillus,or,Negative,Microaerophilic,6.7
STR_133,Bacillus,bill,Positive,Facultative Anaerobe,0.96
STR_778,Bacillus,human,Positive,Aerobic,6.01
STR_613,Pseudomonas,whole,Negative,Aerobic,3.12
STR_805,Clostridium,item,Positive,Microaerophilic,1.6
STR_493,Streptococcus,test,Positive,Facultative Anaerobe,7.84
STR_327,Bacillus,office,Negative,Microaerophilic,5.69
STR_842,Clostridium,individual,Negative,Aerobic,7.76
STR_131,Streptococcus,worker,Negative,Aerobic,0.54
STR_892,Pseudomonas,star,Negative,Aerobic,9.86
STR_919,Bacillus,for,Positive,Facultative Anaerobe,4.34
STR_896,Lactobacillus,more,Negative,Microaerophilic,8.59
STR_892,Clostridium,similar,Negative,Facultative Anaerobe,9.11
STR_126,Clostridium,work,Positive,Facultative Anaerobe,5.84
STR_738,Lactobacillus,whom,Positive,Microaerophilic,4.02
STR_100,Pseudomonas,accept,Positive,Microaerophilic,3.87
STR_594,Clostridium,name,Negative,Aerobic,3.21
STR_699,Pseudomonas,but,Negative,Microaerophilic,1.13
STR_788,Staphylococcus,adult,Negative,Facultative Anaerobe,6.15
STR_142,Lactobacillus,win,Negative,Facultative Anaerobe,4.03
STR_859,Staphylococcus,pretty,Positive,Anaerobic,4.17
STR_227,Staphylococcus,need,Negative,Microaerophilic,9.54
STR_427,Streptococcus,next,Positive,Microaerophilic,3.57
STR_159,Streptococcus,range,Positive,Anaerobic,7.14
STR_541,Staphylococcus,common,Negative,Facultative Anaerobe,6.46
STR_947,Lactobacillus,these,Negative,Microaerophilic,5.47
STR_363,Lactobacillus,discover,Negative,Aerobic,2.26
STR_347,Streptococcus,professor,Positive,Aerobic,4.97
STR_368,Pseudomonas,avoid,Negative,Microaerophilic,7.53
STR_339,Pseudomonas,technology,Positive,Aerobic,8.26
STR_492,Staphylococcus,two,Positive,Facultative Anaerobe,8.12
STR_356,Streptococcus,hospital,Positive,Aerobic,9.53
STR_194,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.81
STR_482,Clostridium,hotel,Positive,Microaerophilic,1.41
STR_700,Lactobacillus,artist,Positive,Aerobic,0.65
STR_447,Streptococcus,explain,Negative,Anaerobic,2.54
STR_551,Bacillus,method,Negative,Anaerobic,2.36
STR_663,Clostridium,couple,Negative,Microaerophilic,6.38
STR_435,Clostridium,just,Negative,Microaerophilic,2.76
STR_205,Streptococcus,environment,Negative,Aerobic,8.02
STR_761,Staphylococcus,field,Positive,Anaerobic,7.23
STR_602,Clostridium,attorney,Positive,Microaerophilic,0.55
STR_329,Pseudomonas,consider,Negative,Aerobic,2.35
STR_635,Streptococcus,wind,Negative,Aerobic,1.08
STR_108,Bacillus,exist,Positive,Facultative Anaerobe,6.48
STR_921,Bacillus,drive,Negative,Microaerophilic,3.6
STR_821,Lactobacillus,forward,Negative,Microaerophilic,7.35
STR_587,Lactobacillus,fly,Positive,Anaerobic,3.87
STR_411,Streptococcus,trouble,Negative,Aerobic,1.71
STR_666,Lactobacillus,point,Positive,Aerobic,1.21
STR_636,Staphylococcus,seek,Positive,Facultative Anaerobe,4.14
STR_690,Staphylococcus,approach,Positive,Microaerophilic,7.58
STR_706,Lactobacillus,range,Positive,Aerobic,3.6
STR_605,Staphylococcus,cold,Negative,Anaerobic,0.78
STR_299,Clostridium,deal,Positive,Microaerophilic,6.25
STR_259,Staphylococcus,own,Negative,Facultative Anaerobe,2.43
STR_417,Staphylococcus,then,Negative,Anaerobic,4.04
STR_304,Bacillus,capital,Positive,Aerobic,0.9
STR_958,Streptococcus,catch,Positive,Aerobic,9.48
STR_580,Pseudomonas,allow,Positive,Anaerobic,3.66
STR_253,Bacillus,should,Negative,Microaerophilic,8.0
STR_248,Lactobacillus,seem,Positive,Microaerophilic,2.81
STR_231,Pseudomonas,around,Negative,Aerobic,8.23
STR_510,Clostridium,stage,Positive,Microaerophilic,3.09
STR_348,Lactobacillus,fact,Negative,Microaerophilic,6.26
STR_505,Pseudomonas,different,Negative,Aerobic,2.59
STR_781,Lactobacillus,third,Negative,Facultative Anaerobe,8.93
STR_286,Streptococcus,bit,Negative,Microaerophilic,4.67
STR_869,Bacillus,note,Positive,Microaerophilic,7.11
STR_765,Lactobacillus,military,Positive,Aerobic,9.94
STR_657,Lactobacillus,star,Negative,Facultative Anaerobe,2.41
STR_448,Staphylococcus,man,Positive,Aerobic,3.99
STR_145,Lactobacillus,when,Positive,Microaerophilic,3.75
STR_964,Lactobacillus,present,Positive,Aerobic,8.52
STR_112,Staphylococcus,seek,Positive,Anaerobic,6.39
STR_352,Pseudomonas,morning,Positive,Microaerophilic,2.38
STR_248,Staphylococcus,other,Negative,Anaerobic,2.41
STR_254,Staphylococcus,production,Negative,Anaerobic,9.26
STR_645,Lactobacillus,purpose,Positive,Anaerobic,1.89
STR_861,Bacillus,avoid,Positive,Facultative Anaerobe,1.19
STR_820,Bacillus,per,Positive,Anaerobic,5.13
STR_473,Streptococcus,pick,Negative,Microaerophilic,2.91
STR_903,Lactobacillus,in,Negative,Anaerobic,5.45
STR_854,Streptococcus,owner,Positive,Anaerobic,6.1
STR_763,Pseudomonas,open,Positive,Microaerophilic,7.29
STR_771,Streptococcus,politics,Negative,Microaerophilic,4.58
STR_489,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.4
STR_306,Lactobacillus,last,Negative,Anaerobic,4.04
STR_880,Clostridium,hour,Negative,Aerobic,2.94
STR_230,Streptococcus,including,Negative,Microaerophilic,0.72
STR_150,Pseudomonas,current,Negative,Microaerophilic,2.08
STR_681,Pseudomonas,head,Negative,Facultative Anaerobe,0.76
STR_385,Lactobacillus,guess,Positive,Anaerobic,5.96
STR_736,Pseudomonas,surface,Positive,Anaerobic,8.0
STR_318,Streptococcus,listen,Negative,Facultative Anaerobe,7.28
STR_785,Lactobacillus,small,Negative,Microaerophilic,2.54
STR_392,Staphylococcus,reach,Positive,Facultative Anaerobe,3.65
STR_711,Pseudomonas,small,Positive,Anaerobic,9.38
STR_807,Bacillus,notice,Positive,Microaerophilic,3.1
STR_474,Streptococcus,cold,Negative,Microaerophilic,6.05
STR_794,Bacillus,light,Negative,Facultative Anaerobe,9.61
STR_433,Bacillus,try,Positive,Microaerophilic,1.8
STR_848,Pseudomonas,compare,Negative,Facultative Anaerobe,9.19
STR_829,Staphylococcus,wear,Negative,Aerobic,2.08
STR_501,Staphylococcus,deal,Positive,Aerobic,9.73
STR_468,Staphylococcus,tell,Negative,Anaerobic,8.82
STR_755,Staphylococcus,girl,Positive,Facultative Anaerobe,3.26
STR_706,Pseudomonas,imagine,Positive,Aerobic,4.27
STR_980,Staphylococcus,less,Positive,Anaerobic,7.17
STR_633,Lactobacillus,base,Positive,Microaerophilic,4.36
STR_982,Bacillus,evidence,Negative,Facultative Anaerobe,4.7
STR_190,Lactobacillus,stand,Positive,Facultative Anaerobe,4.06
STR_653,Streptococcus,start,Positive,Aerobic,5.73
STR_348,Pseudomonas,person,Positive,Aerobic,3.52
STR_126,Bacillus,Mrs,Positive,Aerobic,3.47
STR_800,Bacillus,recently,Negative,Aerobic,9.16
STR_718,Staphylococcus,floor,Positive,Aerobic,5.65
STR_673,Streptococcus,they,Negative,Facultative Anaerobe,3.69
STR_872,Lactobacillus,him,Negative,Facultative Anaerobe,8.21
STR_346,Staphylococcus,find,Negative,Microaerophilic,1.8
STR_716,Lactobacillus,edge,Negative,Anaerobic,1.05
STR_461,Clostridium,growth,Negative,Facultative Anaerobe,2.82
STR_150,Pseudomonas,plant,Negative,Facultative Anaerobe,9.97
STR_707,Clostridium,interest,Negative,Aerobic,0.56
STR_886,Lactobacillus,security,Positive,Aerobic,1.54
STR_124,Staphylococcus,down,Negative,Aerobic,3.07
STR_183,Streptococcus,we,Positive,Anaerobic,8.07
STR_574,Lactobacillus,management,Positive,Facultative Anaerobe,2.18
STR_886,Staphylococcus,debate,Positive,Anaerobic,3.97
STR_588,Bacillus,study,Negative,Microaerophilic,6.47
STR_376,Pseudomonas,technology,Negative,Anaerobic,4.7
STR_937,Clostridium,three,Positive,Anaerobic,2.4
STR_904,Bacillus,task,Positive,Facultative Anaerobe,5.7
