strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Bacillus,PM,Negative,Anaerobic,0.66
STR_645,Bacillus,fund,Positive,Microaerophilic,9.94
STR_900,Clostridium,suggest,Positive,Anaerobic,6.59
STR_174,Bacillus,others,Positive,Microaerophilic,8.81
STR_454,Streptococcus,must,Positive,Anaerobic,4.39
STR_375,Pseudomonas,eye,Negative,Aerobic,7.46
STR_324,Pseudomonas,leave,Negative,Aerobic,2.71
STR_305,Streptococcus,alone,Positive,Facultative Anaerobe,9.44
STR_510,Bacillus,quickly,Negative,Microaerophilic,7.41
STR_226,Bacillus,loss,Negative,Facultative Anaerobe,5.41
STR_457,Pseudomonas,long,Positive,Microaerophilic,0.59
STR_291,Lactobacillus,hard,Negative,Aerobic,2.44
STR_853,Clostridium,poor,Positive,Anaerobic,6.65
STR_595,Bacillus,throughout,Positive,Aerobic,7.85
STR_188,Clostridium,large,Negative,Anaerobic,6.82
STR_905,Clostridium,despite,Positive,Facultative Anaerobe,6.27
STR_875,Bacillus,especially,Positive,Anaerobic,1.24
STR_103,Bacillus,hold,Negative,Facultative Anaerobe,6.38
STR_732,Bacillus,often,Positive,Anaerobic,1.89
STR_246,Streptococcus,they,Negative,Facultative Anaerobe,8.4
STR_259,Lactobacillus,race,Negative,Facultative Anaerobe,3.62
STR_575,Staphylococcus,series,Negative,Aerobic,8.25
STR_915,Clostridium,assume,Negative,Microaerophilic,3.35
STR_363,Lactobacillus,base,Positive,Aerobic,8.61
STR_967,Bacillus,still,Negative,Aerobic,8.16
STR_511,Staphylococcus,talk,Positive,Aerobic,6.5
STR_453,Bacillus,rest,Negative,Microaerophilic,6.61
STR_686,Bacillus,financial,Positive,Microaerophilic,4.08
STR_862,Bacillus,woman,Negative,Facultative Anaerobe,8.94
STR_511,Lactobacillus,war,Negative,Aerobic,9.15
STR_900,Bacillus,tough,Negative,Facultative Anaerobe,3.07
STR_793,Clostridium,land,Positive,Aerobic,8.25
STR_883,Staphylococcus,show,Negative,Anaerobic,2.79
STR_392,Streptococcus,indeed,Negative,Microaerophilic,3.58
STR_728,Clostridium,collection,Positive,Microaerophilic,1.31
STR_700,Pseudomonas,ten,Positive,Aerobic,1.07
STR_750,Streptococcus,itself,Positive,Microaerophilic,5.52
STR_857,Pseudomonas,use,Negative,Anaerobic,1.71
STR_933,Pseudomonas,ball,Positive,Facultative Anaerobe,8.84
STR_955,Streptococcus,who,Negative,Facultative Anaerobe,7.39
STR_364,Streptococcus,move,Positive,Aerobic,5.08
STR_534,Streptococcus,along,Negative,Anaerobic,1.62
STR_748,Pseudomonas,minute,Positive,Facultative Anaerobe,2.5
STR_218,Lactobacillus,response,Negative,Aerobic,7.36
STR_389,Clostridium,blue,Negative,Microaerophilic,7.44
STR_983,Bacillus,top,Negative,Facultative Anaerobe,9.14
STR_108,Streptococcus,product,Negative,Anaerobic,8.23
STR_218,Lactobacillus,man,Negative,Facultative Anaerobe,3.3
STR_639,Lactobacillus,tonight,Positive,Microaerophilic,3.12
STR_548,Clostridium,much,Positive,Aerobic,0.68
STR_774,Pseudomonas,eight,Negative,Aerobic,3.64
STR_239,Clostridium,father,Positive,Facultative Anaerobe,6.88
STR_532,Clostridium,bad,Positive,Facultative Anaerobe,4.35
STR_461,Lactobacillus,thus,Negative,Microaerophilic,9.88
STR_971,Clostridium,edge,Positive,Microaerophilic,0.75
STR_444,Bacillus,safe,Negative,Aerobic,1.95
STR_308,Pseudomonas,staff,Positive,Aerobic,8.64
STR_580,Clostridium,force,Positive,Aerobic,9.13
STR_425,Streptococcus,day,Positive,Microaerophilic,8.33
STR_509,Staphylococcus,customer,Negative,Facultative Anaerobe,9.25
STR_453,Pseudomonas,clear,Negative,Facultative Anaerobe,9.07
STR_807,Streptococcus,man,Positive,Anaerobic,1.76
STR_458,Bacillus,class,Positive,Anaerobic,9.45
STR_310,Streptococcus,gas,Positive,Aerobic,1.11
STR_625,Clostridium,control,Positive,Microaerophilic,8.42
STR_235,Bacillus,either,Positive,Aerobic,1.4
STR_280,Staphylococcus,probably,Positive,Facultative Anaerobe,5.86
STR_515,Bacillus,hour,Negative,Aerobic,5.47
STR_793,Staphylococcus,recent,Positive,Microaerophilic,2.23
STR_475,Pseudomonas,political,Negative,Anaerobic,3.55
STR_328,Streptococcus,prevent,Negative,Microaerophilic,2.36
STR_679,Streptococcus,discover,Positive,Facultative Anaerobe,8.86
STR_939,Bacillus,hit,Positive,Aerobic,9.02
STR_922,Staphylococcus,child,Positive,Anaerobic,9.97
STR_400,Pseudomonas,better,Positive,Microaerophilic,2.24
STR_814,Clostridium,area,Positive,Facultative Anaerobe,7.86
STR_408,Pseudomonas,society,Negative,Aerobic,6.09
STR_903,Bacillus,state,Negative,Anaerobic,1.29
STR_909,Staphylococcus,go,Negative,Aerobic,3.94
STR_708,Streptococcus,degree,Negative,Microaerophilic,2.17
STR_281,Pseudomonas,look,Negative,Aerobic,7.94
STR_366,Clostridium,front,Negative,Microaerophilic,8.1
STR_784,Streptococcus,eat,Negative,Aerobic,8.12
STR_337,Pseudomonas,black,Negative,Microaerophilic,4.58
STR_776,Pseudomonas,there,Positive,Anaerobic,3.7
STR_439,Streptococcus,ball,Negative,Aerobic,7.02
STR_400,Pseudomonas,billion,Positive,Microaerophilic,4.7
STR_921,Bacillus,now,Negative,Anaerobic,1.95
STR_252,Bacillus,full,Positive,Facultative Anaerobe,1.09
STR_393,Clostridium,perhaps,Positive,Anaerobic,6.45
STR_103,Staphylococcus,task,Positive,Facultative Anaerobe,1.15
STR_414,Bacillus,represent,Positive,Aerobic,1.68
STR_197,Staphylococcus,lawyer,Negative,Anaerobic,8.76
STR_779,Lactobacillus,big,Negative,Facultative Anaerobe,3.14
STR_279,Lactobacillus,adult,Negative,Aerobic,1.93
STR_816,Clostridium,ask,Negative,Anaerobic,6.82
STR_584,Pseudomonas,two,Positive,Microaerophilic,3.91
STR_844,Bacillus,discuss,Negative,Microaerophilic,4.06
STR_851,Clostridium,walk,Negative,Anaerobic,2.7
STR_325,Lactobacillus,bring,Positive,Microaerophilic,9.38
STR_970,Staphylococcus,religious,Negative,Microaerophilic,5.97
STR_665,Clostridium,majority,Positive,Microaerophilic,6.6
STR_366,Streptococcus,range,Negative,Anaerobic,0.94
STR_456,Clostridium,buy,Negative,Microaerophilic,6.78
STR_227,Pseudomonas,consider,Negative,Microaerophilic,8.71
STR_157,Staphylococcus,prove,Negative,Facultative Anaerobe,3.89
STR_201,Lactobacillus,task,Positive,Aerobic,9.62
STR_226,Staphylococcus,professional,Negative,Facultative Anaerobe,4.68
STR_721,Lactobacillus,professional,Negative,Facultative Anaerobe,8.31
STR_492,Bacillus,race,Negative,Facultative Anaerobe,2.05
STR_352,Staphylococcus,country,Positive,Facultative Anaerobe,1.34
STR_794,Lactobacillus,memory,Negative,Microaerophilic,9.06
STR_857,Clostridium,word,Positive,Microaerophilic,5.78
STR_791,Pseudomonas,consider,Positive,Facultative Anaerobe,5.85
STR_294,Staphylococcus,north,Positive,Anaerobic,6.61
STR_146,Clostridium,usually,Positive,Microaerophilic,2.71
STR_372,Clostridium,financial,Negative,Microaerophilic,0.92
STR_274,Bacillus,fund,Positive,Facultative Anaerobe,5.38
STR_885,Clostridium,probably,Negative,Microaerophilic,7.42
STR_412,Clostridium,stuff,Negative,Facultative Anaerobe,3.23
STR_290,Clostridium,course,Negative,Facultative Anaerobe,5.73
STR_405,Clostridium,administration,Negative,Aerobic,1.64
STR_202,Staphylococcus,theory,Positive,Anaerobic,9.43
STR_827,Clostridium,walk,Positive,Facultative Anaerobe,8.26
STR_104,Staphylococcus,American,Positive,Anaerobic,7.06
STR_265,Pseudomonas,dark,Positive,Aerobic,3.85
STR_625,Lactobacillus,another,Positive,Aerobic,2.36
STR_754,Pseudomonas,build,Positive,Facultative Anaerobe,1.47
STR_682,Staphylococcus,exist,Positive,Aerobic,5.05
STR_106,Clostridium,fight,Negative,Anaerobic,7.57
STR_900,Clostridium,way,Negative,Microaerophilic,9.4
STR_449,Pseudomonas,budget,Negative,Microaerophilic,4.9
STR_482,Bacillus,four,Positive,Aerobic,3.09
STR_127,Pseudomonas,number,Positive,Facultative Anaerobe,9.64
STR_201,Lactobacillus,study,Negative,Microaerophilic,6.36
STR_121,Lactobacillus,loss,Negative,Microaerophilic,7.67
STR_917,Pseudomonas,stage,Positive,Microaerophilic,1.93
STR_451,Bacillus,myself,Negative,Anaerobic,7.24
STR_983,Streptococcus,area,Positive,Microaerophilic,1.88
STR_902,Lactobacillus,free,Positive,Aerobic,3.25
STR_182,Streptococcus,local,Positive,Facultative Anaerobe,5.46
STR_556,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.58
STR_812,Clostridium,ten,Negative,Facultative Anaerobe,8.47
STR_619,Staphylococcus,grow,Negative,Aerobic,1.3
STR_357,Bacillus,history,Positive,Aerobic,9.41
STR_269,Staphylococcus,decide,Positive,Microaerophilic,7.01
STR_637,Bacillus,south,Positive,Anaerobic,8.26
STR_236,Lactobacillus,one,Negative,Microaerophilic,6.55
STR_514,Bacillus,only,Positive,Microaerophilic,9.66
STR_834,Lactobacillus,heart,Positive,Microaerophilic,2.52
STR_509,Staphylococcus,unit,Positive,Facultative Anaerobe,2.86
STR_226,Streptococcus,energy,Positive,Microaerophilic,7.13
STR_358,Lactobacillus,different,Positive,Aerobic,2.02
STR_411,Bacillus,agency,Positive,Anaerobic,2.06
STR_518,Bacillus,care,Positive,Facultative Anaerobe,8.92
STR_507,Clostridium,individual,Positive,Facultative Anaerobe,4.55
STR_867,Lactobacillus,would,Negative,Microaerophilic,3.01
STR_864,Clostridium,event,Positive,Aerobic,0.78
STR_953,Bacillus,music,Negative,Microaerophilic,4.49
STR_447,Pseudomonas,west,Negative,Aerobic,2.5
STR_789,Streptococcus,action,Negative,Aerobic,1.03
STR_971,Bacillus,animal,Negative,Facultative Anaerobe,5.5
STR_809,Staphylococcus,for,Negative,Microaerophilic,3.5
STR_770,Bacillus,technology,Negative,Facultative Anaerobe,5.28
STR_178,Lactobacillus,consumer,Negative,Microaerophilic,2.75
STR_660,Pseudomonas,prepare,Positive,Aerobic,8.96
STR_169,Clostridium,worker,Positive,Microaerophilic,3.59
STR_718,Pseudomonas,per,Positive,Microaerophilic,3.41
STR_484,Lactobacillus,best,Positive,Anaerobic,9.52
STR_147,Bacillus,produce,Negative,Facultative Anaerobe,8.15
STR_743,Lactobacillus,piece,Negative,Anaerobic,8.21
STR_621,Lactobacillus,weight,Positive,Facultative Anaerobe,6.36
STR_487,Streptococcus,body,Negative,Aerobic,7.57
STR_709,Streptococcus,behavior,Positive,Facultative Anaerobe,0.58
STR_822,Clostridium,medical,Positive,Aerobic,2.14
STR_826,Lactobacillus,lose,Negative,Aerobic,3.1
STR_536,Clostridium,think,Negative,Aerobic,7.97
STR_536,Clostridium,company,Negative,Aerobic,0.95
STR_736,Clostridium,ago,Negative,Aerobic,3.26
STR_542,Clostridium,play,Positive,Facultative Anaerobe,7.94
STR_393,Staphylococcus,evidence,Positive,Microaerophilic,9.35
STR_210,Streptococcus,energy,Positive,Microaerophilic,1.02
STR_134,Bacillus,serious,Negative,Facultative Anaerobe,7.42
STR_692,Lactobacillus,chance,Positive,Anaerobic,7.04
STR_287,Bacillus,kid,Positive,Facultative Anaerobe,3.8
STR_554,Bacillus,study,Negative,Anaerobic,1.3
STR_115,Clostridium,type,Negative,Anaerobic,5.92
STR_675,Bacillus,nice,Positive,Anaerobic,2.2
STR_415,Bacillus,choose,Positive,Microaerophilic,1.31
STR_131,Bacillus,foot,Positive,Microaerophilic,2.32
STR_724,Staphylococcus,box,Negative,Facultative Anaerobe,2.37
STR_841,Lactobacillus,conference,Positive,Anaerobic,1.77
STR_215,Bacillus,sport,Negative,Facultative Anaerobe,7.15
STR_487,Bacillus,that,Negative,Aerobic,7.57
STR_837,Pseudomonas,along,Positive,Aerobic,7.93
STR_829,Bacillus,gas,Negative,Microaerophilic,3.7
STR_553,Streptococcus,voice,Negative,Aerobic,7.24
STR_561,Staphylococcus,woman,Negative,Microaerophilic,2.6
STR_375,Clostridium,certain,Negative,Aerobic,3.11
STR_332,Streptococcus,view,Positive,Microaerophilic,3.75
STR_169,Bacillus,service,Negative,Anaerobic,7.96
STR_772,Streptococcus,the,Positive,Anaerobic,6.3
STR_935,Bacillus,while,Positive,Anaerobic,3.5
STR_346,Bacillus,manage,Positive,Facultative Anaerobe,2.89
STR_596,Pseudomonas,speech,Negative,Microaerophilic,2.09
STR_250,Clostridium,near,Positive,Microaerophilic,6.99
STR_562,Bacillus,ahead,Negative,Aerobic,1.86
STR_148,Bacillus,option,Positive,Aerobic,6.62
STR_362,Bacillus,force,Negative,Aerobic,6.12
STR_116,Clostridium,such,Positive,Microaerophilic,4.78
STR_314,Clostridium,book,Positive,Aerobic,3.38
STR_744,Clostridium,physical,Negative,Microaerophilic,0.98
STR_274,Bacillus,bank,Positive,Facultative Anaerobe,5.42
STR_679,Staphylococcus,chair,Negative,Facultative Anaerobe,7.97
STR_889,Lactobacillus,message,Negative,Microaerophilic,6.48
STR_736,Staphylococcus,anything,Negative,Anaerobic,5.41
STR_219,Pseudomonas,them,Negative,Microaerophilic,4.66
STR_112,Staphylococcus,course,Negative,Microaerophilic,1.73
STR_414,Lactobacillus,role,Negative,Microaerophilic,1.32
STR_386,Staphylococcus,account,Positive,Microaerophilic,9.7
STR_489,Streptococcus,grow,Negative,Microaerophilic,2.89
STR_362,Clostridium,so,Positive,Aerobic,5.85
STR_118,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.86
STR_733,Staphylococcus,room,Negative,Anaerobic,2.14
STR_511,Clostridium,expect,Positive,Facultative Anaerobe,6.56
STR_963,Lactobacillus,feeling,Negative,Aerobic,7.06
STR_700,Pseudomonas,understand,Positive,Aerobic,5.27
STR_439,Lactobacillus,stay,Positive,Facultative Anaerobe,2.77
STR_607,Lactobacillus,deal,Negative,Aerobic,2.64
STR_917,Bacillus,respond,Positive,Aerobic,9.95
STR_921,Clostridium,someone,Negative,Facultative Anaerobe,6.12
STR_194,Staphylococcus,might,Negative,Aerobic,9.53
STR_111,Streptococcus,agreement,Negative,Aerobic,2.64
STR_720,Bacillus,sound,Negative,Microaerophilic,7.12
STR_453,Staphylococcus,certainly,Negative,Anaerobic,6.55
STR_815,Bacillus,agency,Negative,Microaerophilic,7.27
STR_109,Pseudomonas,training,Negative,Anaerobic,8.82
STR_949,Bacillus,center,Negative,Aerobic,8.37
STR_977,Lactobacillus,ask,Positive,Facultative Anaerobe,0.99
STR_952,Streptococcus,must,Positive,Aerobic,5.01
STR_899,Lactobacillus,sea,Positive,Aerobic,1.04
STR_454,Streptococcus,important,Positive,Facultative Anaerobe,3.96
STR_783,Clostridium,tonight,Negative,Microaerophilic,3.36
STR_224,Clostridium,head,Positive,Facultative Anaerobe,6.04
STR_896,Pseudomonas,similar,Negative,Microaerophilic,9.64
STR_742,Streptococcus,draw,Negative,Aerobic,7.15
STR_887,Pseudomonas,student,Negative,Aerobic,8.53
STR_522,Clostridium,beyond,Negative,Anaerobic,7.64
STR_715,Bacillus,street,Positive,Microaerophilic,1.89
STR_315,Streptococcus,conference,Negative,Facultative Anaerobe,8.54
STR_292,Staphylococcus,quickly,Positive,Anaerobic,5.03
STR_636,Clostridium,sure,Positive,Aerobic,7.91
STR_357,Pseudomonas,common,Negative,Facultative Anaerobe,5.0
STR_704,Clostridium,its,Positive,Facultative Anaerobe,6.16
STR_164,Clostridium,look,Positive,Facultative Anaerobe,2.97
STR_405,Clostridium,available,Negative,Anaerobic,7.14
STR_483,Pseudomonas,deep,Negative,Anaerobic,7.71
STR_152,Staphylococcus,if,Negative,Microaerophilic,2.89
STR_585,Pseudomonas,design,Negative,Aerobic,8.69
STR_297,Streptococcus,apply,Negative,Anaerobic,2.41
STR_678,Staphylococcus,modern,Positive,Facultative Anaerobe,1.32
STR_405,Staphylococcus,guy,Negative,Microaerophilic,1.27
STR_256,Lactobacillus,stand,Negative,Anaerobic,2.98
STR_152,Pseudomonas,type,Negative,Aerobic,8.48
STR_339,Clostridium,before,Positive,Aerobic,8.26
STR_413,Bacillus,white,Positive,Facultative Anaerobe,9.22
STR_215,Streptococcus,piece,Positive,Aerobic,0.85
STR_294,Lactobacillus,among,Positive,Facultative Anaerobe,4.64
STR_382,Lactobacillus,training,Negative,Aerobic,6.4
STR_558,Pseudomonas,professor,Negative,Microaerophilic,8.52
STR_862,Pseudomonas,relationship,Positive,Aerobic,3.54
STR_193,Lactobacillus,put,Negative,Facultative Anaerobe,1.27
STR_646,Streptococcus,down,Positive,Aerobic,2.53
STR_952,Staphylococcus,build,Negative,Anaerobic,9.14
STR_319,Clostridium,week,Negative,Aerobic,2.67
STR_252,Streptococcus,bad,Negative,Facultative Anaerobe,1.99
STR_374,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.7
STR_797,Streptococcus,particular,Positive,Facultative Anaerobe,6.52
STR_264,Lactobacillus,lead,Negative,Facultative Anaerobe,9.0
STR_971,Bacillus,picture,Negative,Microaerophilic,9.5
STR_140,Bacillus,goal,Positive,Microaerophilic,6.88
STR_204,Streptococcus,happy,Positive,Microaerophilic,1.5
STR_754,Bacillus,site,Negative,Microaerophilic,5.21
STR_162,Clostridium,window,Positive,Aerobic,8.2
STR_265,Staphylococcus,say,Positive,Facultative Anaerobe,9.4
STR_690,Streptococcus,under,Positive,Anaerobic,7.38
STR_385,Streptococcus,mission,Positive,Microaerophilic,6.88
STR_685,Bacillus,full,Positive,Microaerophilic,4.5
STR_402,Bacillus,fast,Negative,Microaerophilic,4.7
STR_540,Lactobacillus,sister,Positive,Microaerophilic,1.85
STR_406,Pseudomonas,recognize,Positive,Anaerobic,1.12
STR_379,Staphylococcus,some,Positive,Microaerophilic,1.76
STR_678,Bacillus,worry,Positive,Anaerobic,8.05
STR_415,Clostridium,chair,Positive,Anaerobic,0.92
STR_909,Clostridium,right,Negative,Microaerophilic,0.64
STR_605,Streptococcus,purpose,Positive,Facultative Anaerobe,4.82
STR_434,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.62
STR_301,Lactobacillus,little,Positive,Facultative Anaerobe,7.42
STR_258,Pseudomonas,concern,Positive,Aerobic,4.27
STR_881,Clostridium,by,Negative,Facultative Anaerobe,7.43
STR_203,Lactobacillus,wish,Positive,Microaerophilic,1.2
STR_497,Bacillus,her,Positive,Aerobic,5.03
STR_575,Staphylococcus,prepare,Negative,Aerobic,4.08
STR_684,Bacillus,away,Negative,Facultative Anaerobe,9.6
STR_871,Streptococcus,plant,Positive,Anaerobic,4.54
STR_777,Pseudomonas,finish,Positive,Facultative Anaerobe,2.65
STR_155,Streptococcus,Republican,Positive,Microaerophilic,8.5
STR_563,Bacillus,analysis,Positive,Anaerobic,9.98
STR_677,Pseudomonas,among,Positive,Facultative Anaerobe,7.98
STR_910,Pseudomonas,thing,Negative,Facultative Anaerobe,7.48
