strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.69
STR_901,Streptococcus,site,Positive,Microaerophilic,7.13
STR_386,Streptococcus,study,Positive,Anaerobic,4.56
STR_661,Lactobacillus,remember,Negative,Facultative Anaerobe,9.54
STR_142,Bacillus,health,Negative,Microaerophilic,1.88
STR_583,Bacillus,including,Negative,Aerobic,9.36
STR_333,Lactobacillus,might,Negative,Microaerophilic,3.3
STR_409,Lactobacillus,health,Positive,Facultative Anaerobe,6.02
STR_723,Pseudomonas,be,Positive,Microaerophilic,7.52
STR_991,Pseudomonas,six,Negative,Facultative Anaerobe,6.12
STR_192,Streptococcus,sound,Negative,Facultative Anaerobe,5.22
STR_544,Pseudomonas,certainly,Positive,Anaerobic,7.52
STR_203,Pseudomonas,consider,Negative,Aerobic,7.61
STR_775,Pseudomonas,red,Positive,Anaerobic,7.49
STR_383,Staphylococcus,amount,Positive,Aerobic,8.82
STR_922,Bacillus,lawyer,Negative,Microaerophilic,4.9
STR_263,Lactobacillus,different,Positive,Facultative Anaerobe,9.52
STR_753,Bacillus,foot,Positive,Facultative Anaerobe,8.3
STR_408,Pseudomonas,quality,Negative,Microaerophilic,4.26
STR_335,Staphylococcus,yes,Positive,Facultative Anaerobe,9.95
STR_808,Staphylococcus,fund,Positive,Anaerobic,2.19
STR_985,Bacillus,bring,Negative,Facultative Anaerobe,7.08
STR_160,Pseudomonas,reason,Negative,Microaerophilic,2.83
STR_202,Streptococcus,leave,Positive,Anaerobic,6.71
STR_246,Lactobacillus,partner,Negative,Anaerobic,7.05
STR_570,Clostridium,benefit,Positive,Aerobic,6.84
STR_594,Bacillus,kitchen,Negative,Microaerophilic,6.31
STR_925,Bacillus,community,Negative,Facultative Anaerobe,8.15
STR_316,Bacillus,allow,Positive,Microaerophilic,1.08
STR_580,Bacillus,may,Negative,Anaerobic,7.08
STR_404,Pseudomonas,TV,Negative,Aerobic,7.28
STR_648,Staphylococcus,matter,Positive,Microaerophilic,2.88
STR_850,Lactobacillus,event,Positive,Facultative Anaerobe,8.78
STR_797,Staphylococcus,where,Negative,Aerobic,9.82
STR_234,Streptococcus,truth,Negative,Facultative Anaerobe,1.23
STR_265,Streptococcus,beyond,Negative,Facultative Anaerobe,6.96
STR_979,Bacillus,pattern,Positive,Anaerobic,1.4
STR_397,Clostridium,really,Positive,Facultative Anaerobe,2.51
STR_980,Clostridium,language,Positive,Anaerobic,8.91
STR_938,Staphylococcus,consumer,Positive,Anaerobic,8.64
STR_109,Lactobacillus,involve,Positive,Microaerophilic,5.7
STR_587,Lactobacillus,beat,Positive,Aerobic,9.22
STR_189,Clostridium,rich,Negative,Anaerobic,1.44
STR_520,Pseudomonas,girl,Positive,Aerobic,5.28
STR_427,Staphylococcus,throw,Negative,Anaerobic,6.68
STR_835,Lactobacillus,whole,Positive,Facultative Anaerobe,2.42
STR_186,Staphylococcus,miss,Negative,Aerobic,8.47
STR_334,Clostridium,certainly,Negative,Microaerophilic,3.22
STR_976,Bacillus,dog,Positive,Anaerobic,9.35
STR_104,Pseudomonas,contain,Positive,Microaerophilic,5.88
STR_612,Pseudomonas,author,Positive,Microaerophilic,8.93
STR_698,Bacillus,hotel,Positive,Anaerobic,5.84
STR_182,Staphylococcus,fly,Negative,Aerobic,4.63
STR_255,Bacillus,age,Negative,Facultative Anaerobe,9.52
STR_262,Staphylococcus,more,Positive,Aerobic,3.97
STR_243,Streptococcus,must,Negative,Facultative Anaerobe,8.72
STR_370,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.65
STR_656,Pseudomonas,coach,Positive,Aerobic,2.65
STR_351,Clostridium,plant,Negative,Anaerobic,4.44
STR_654,Staphylococcus,idea,Positive,Microaerophilic,6.64
STR_280,Staphylococcus,senior,Negative,Anaerobic,3.68
STR_403,Pseudomonas,local,Positive,Microaerophilic,4.61
STR_869,Staphylococcus,way,Negative,Facultative Anaerobe,1.6
STR_182,Pseudomonas,information,Positive,Microaerophilic,1.26
STR_759,Pseudomonas,evening,Negative,Anaerobic,2.14
STR_734,Staphylococcus,his,Negative,Facultative Anaerobe,1.14
STR_854,Lactobacillus,its,Positive,Facultative Anaerobe,8.44
STR_780,Pseudomonas,head,Negative,Aerobic,6.64
STR_269,Clostridium,much,Positive,Anaerobic,3.79
STR_748,Bacillus,number,Negative,Aerobic,0.69
STR_981,Pseudomonas,purpose,Positive,Aerobic,9.52
STR_534,Streptococcus,wife,Positive,Microaerophilic,6.42
STR_451,Streptococcus,industry,Negative,Facultative Anaerobe,9.94
STR_570,Streptococcus,cold,Negative,Aerobic,6.22
STR_675,Staphylococcus,after,Positive,Microaerophilic,7.66
STR_561,Pseudomonas,bar,Negative,Aerobic,9.37
STR_776,Staphylococcus,finish,Positive,Aerobic,4.8
STR_606,Lactobacillus,summer,Negative,Facultative Anaerobe,1.8
STR_682,Staphylococcus,capital,Positive,Facultative Anaerobe,2.21
STR_510,Bacillus,box,Negative,Microaerophilic,2.91
STR_458,Bacillus,same,Positive,Microaerophilic,3.5
STR_828,Streptococcus,make,Positive,Facultative Anaerobe,2.4
STR_722,Lactobacillus,design,Negative,Facultative Anaerobe,6.78
STR_406,Staphylococcus,impact,Negative,Anaerobic,9.76
STR_159,Streptococcus,under,Negative,Anaerobic,1.29
STR_319,Pseudomonas,right,Positive,Facultative Anaerobe,2.41
STR_267,Lactobacillus,race,Positive,Anaerobic,7.43
STR_254,Lactobacillus,just,Positive,Microaerophilic,1.83
STR_449,Streptococcus,ok,Negative,Facultative Anaerobe,1.98
STR_836,Bacillus,middle,Negative,Microaerophilic,5.5
STR_802,Lactobacillus,discussion,Negative,Aerobic,8.56
STR_701,Staphylococcus,discussion,Positive,Anaerobic,6.66
STR_399,Streptococcus,owner,Negative,Aerobic,7.62
STR_912,Bacillus,state,Negative,Microaerophilic,8.4
STR_815,Staphylococcus,hotel,Negative,Aerobic,2.86
STR_227,Clostridium,serve,Positive,Facultative Anaerobe,9.34
STR_715,Streptococcus,scene,Positive,Anaerobic,6.07
STR_604,Staphylococcus,tough,Negative,Anaerobic,7.22
STR_251,Clostridium,stand,Negative,Anaerobic,5.77
STR_912,Bacillus,area,Positive,Anaerobic,3.84
STR_211,Pseudomonas,itself,Negative,Aerobic,7.29
STR_181,Bacillus,quickly,Negative,Facultative Anaerobe,0.82
STR_667,Bacillus,walk,Negative,Facultative Anaerobe,5.14
STR_589,Clostridium,seem,Negative,Facultative Anaerobe,3.61
STR_166,Clostridium,senior,Negative,Aerobic,6.36
STR_798,Clostridium,bring,Positive,Anaerobic,2.46
STR_625,Lactobacillus,once,Negative,Facultative Anaerobe,3.87
STR_978,Pseudomonas,relate,Positive,Facultative Anaerobe,9.18
STR_122,Clostridium,our,Negative,Aerobic,1.59
STR_835,Lactobacillus,cause,Positive,Aerobic,9.05
STR_735,Clostridium,minute,Positive,Anaerobic,7.56
STR_317,Streptococcus,instead,Negative,Aerobic,5.92
STR_383,Clostridium,will,Positive,Anaerobic,7.61
STR_143,Lactobacillus,debate,Positive,Aerobic,4.99
STR_840,Clostridium,door,Negative,Facultative Anaerobe,0.75
STR_236,Pseudomonas,paper,Negative,Facultative Anaerobe,8.63
STR_973,Streptococcus,state,Positive,Anaerobic,5.88
STR_303,Bacillus,leave,Positive,Microaerophilic,1.67
STR_542,Clostridium,middle,Negative,Microaerophilic,8.19
STR_462,Lactobacillus,beat,Negative,Aerobic,8.19
STR_483,Staphylococcus,specific,Positive,Facultative Anaerobe,8.46
STR_727,Streptococcus,computer,Positive,Facultative Anaerobe,9.53
STR_167,Bacillus,program,Negative,Aerobic,2.48
STR_345,Clostridium,truth,Negative,Microaerophilic,2.23
STR_157,Streptococcus,after,Negative,Microaerophilic,6.7
STR_930,Clostridium,girl,Negative,Aerobic,0.85
STR_590,Bacillus,across,Negative,Aerobic,2.07
STR_814,Bacillus,own,Positive,Anaerobic,5.27
STR_625,Pseudomonas,soon,Positive,Facultative Anaerobe,6.05
STR_330,Streptococcus,finish,Negative,Aerobic,5.83
STR_185,Bacillus,responsibility,Positive,Facultative Anaerobe,5.81
STR_662,Clostridium,ok,Positive,Aerobic,2.24
STR_990,Bacillus,him,Positive,Facultative Anaerobe,4.27
STR_801,Streptococcus,identify,Positive,Aerobic,3.98
STR_862,Staphylococcus,should,Negative,Facultative Anaerobe,8.38
STR_469,Lactobacillus,firm,Negative,Facultative Anaerobe,9.79
STR_393,Streptococcus,term,Negative,Aerobic,1.97
STR_576,Lactobacillus,room,Negative,Microaerophilic,2.88
STR_516,Bacillus,foot,Negative,Aerobic,3.2
STR_783,Pseudomonas,ago,Negative,Aerobic,5.03
STR_522,Staphylococcus,get,Positive,Anaerobic,9.26
STR_790,Streptococcus,surface,Negative,Facultative Anaerobe,9.91
STR_378,Bacillus,when,Positive,Aerobic,6.81
STR_111,Staphylococcus,myself,Positive,Aerobic,8.37
STR_315,Lactobacillus,food,Negative,Aerobic,4.48
STR_819,Lactobacillus,reveal,Positive,Aerobic,5.55
STR_254,Pseudomonas,allow,Negative,Microaerophilic,4.29
STR_803,Pseudomonas,news,Positive,Aerobic,6.33
STR_499,Staphylococcus,pay,Positive,Aerobic,10.0
STR_174,Streptococcus,subject,Positive,Anaerobic,9.35
STR_407,Bacillus,why,Negative,Aerobic,7.07
STR_337,Streptococcus,adult,Negative,Facultative Anaerobe,7.25
STR_814,Clostridium,local,Positive,Anaerobic,2.01
STR_891,Clostridium,tough,Positive,Microaerophilic,3.43
STR_576,Streptococcus,build,Negative,Aerobic,7.31
STR_435,Streptococcus,serve,Positive,Facultative Anaerobe,4.82
STR_768,Clostridium,card,Negative,Aerobic,5.97
STR_365,Streptococcus,hair,Positive,Facultative Anaerobe,1.65
STR_141,Streptococcus,hot,Positive,Aerobic,7.53
STR_594,Staphylococcus,simply,Negative,Facultative Anaerobe,8.09
STR_796,Staphylococcus,skin,Positive,Microaerophilic,7.02
STR_417,Clostridium,senior,Negative,Microaerophilic,7.94
STR_738,Clostridium,event,Negative,Facultative Anaerobe,4.61
STR_809,Staphylococcus,force,Negative,Anaerobic,8.05
STR_751,Streptococcus,quickly,Positive,Anaerobic,3.43
STR_633,Pseudomonas,civil,Negative,Facultative Anaerobe,0.57
STR_111,Pseudomonas,argue,Negative,Aerobic,6.04
STR_117,Streptococcus,keep,Positive,Facultative Anaerobe,9.86
STR_612,Lactobacillus,poor,Negative,Aerobic,0.82
STR_240,Bacillus,establish,Negative,Aerobic,5.37
STR_410,Pseudomonas,value,Positive,Aerobic,9.23
STR_200,Streptococcus,own,Negative,Aerobic,6.71
STR_223,Streptococcus,production,Negative,Anaerobic,1.67
STR_115,Clostridium,result,Negative,Microaerophilic,6.69
STR_768,Clostridium,human,Positive,Aerobic,1.79
STR_408,Clostridium,professor,Positive,Aerobic,4.84
STR_181,Staphylococcus,American,Positive,Anaerobic,3.47
STR_600,Bacillus,picture,Positive,Aerobic,3.06
STR_681,Staphylococcus,voice,Positive,Anaerobic,5.24
STR_876,Staphylococcus,sit,Positive,Aerobic,1.67
STR_273,Clostridium,TV,Positive,Facultative Anaerobe,8.19
STR_450,Clostridium,continue,Negative,Aerobic,2.47
STR_978,Clostridium,decision,Negative,Facultative Anaerobe,1.4
STR_373,Bacillus,if,Positive,Facultative Anaerobe,8.86
STR_681,Staphylococcus,ball,Positive,Anaerobic,1.29
STR_683,Streptococcus,ago,Positive,Microaerophilic,5.66
STR_239,Lactobacillus,why,Negative,Anaerobic,9.84
STR_122,Streptococcus,I,Positive,Aerobic,8.76
STR_766,Bacillus,quality,Positive,Microaerophilic,2.39
STR_843,Lactobacillus,relate,Positive,Microaerophilic,0.57
STR_614,Clostridium,describe,Negative,Microaerophilic,8.18
STR_355,Staphylococcus,fast,Positive,Microaerophilic,7.54
STR_860,Pseudomonas,pull,Negative,Facultative Anaerobe,1.36
STR_701,Bacillus,rate,Positive,Anaerobic,5.19
STR_658,Lactobacillus,sound,Positive,Facultative Anaerobe,4.61
STR_357,Bacillus,set,Negative,Microaerophilic,9.57
STR_940,Streptococcus,window,Positive,Aerobic,5.47
STR_639,Bacillus,attorney,Negative,Aerobic,9.0
STR_327,Clostridium,role,Negative,Anaerobic,6.29
STR_597,Lactobacillus,gun,Positive,Anaerobic,3.17
STR_828,Clostridium,send,Negative,Aerobic,9.35
STR_948,Lactobacillus,attack,Positive,Microaerophilic,0.97
STR_593,Clostridium,yard,Negative,Aerobic,4.28
