strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,somebody,Positive,Facultative Anaerobe,7.35
STR_919,Lactobacillus,letter,Negative,Anaerobic,8.41
STR_869,Streptococcus,choose,Negative,Facultative Anaerobe,5.34
STR_129,Staphylococcus,seven,Negative,Facultative Anaerobe,1.15
STR_720,Clostridium,century,Positive,Facultative Anaerobe,8.49
STR_851,Bacillus,improve,Negative,Facultative Anaerobe,5.59
STR_546,Staphylococcus,available,Positive,Aerobic,3.9
STR_439,Staphylococcus,college,Positive,Anaerobic,7.66
STR_393,Streptococcus,charge,Positive,Facultative Anaerobe,6.81
STR_302,Staphylococcus,again,Negative,Aerobic,2.95
STR_491,Lactobacillus,cell,Positive,Facultative Anaerobe,6.39
STR_711,Streptococcus,which,Negative,Facultative Anaerobe,1.21
STR_817,Bacillus,thing,Positive,Microaerophilic,7.02
STR_197,Bacillus,wear,Negative,Aerobic,9.43
STR_872,Staphylococcus,any,Negative,Anaerobic,9.22
STR_774,Staphylococcus,interest,Negative,Facultative Anaerobe,9.41
STR_708,Staphylococcus,high,Negative,Facultative Anaerobe,1.55
STR_282,Bacillus,area,Positive,Aerobic,5.76
STR_376,Pseudomonas,young,Negative,Anaerobic,8.15
STR_403,Clostridium,goal,Positive,Aerobic,6.23
STR_774,Pseudomonas,husband,Negative,Facultative Anaerobe,7.17
STR_255,Lactobacillus,gun,Negative,Anaerobic,1.98
STR_104,Lactobacillus,suggest,Negative,Anaerobic,4.42
STR_926,Bacillus,food,Positive,Microaerophilic,6.24
STR_663,Bacillus,law,Negative,Facultative Anaerobe,6.81
STR_227,Lactobacillus,nor,Positive,Anaerobic,1.11
STR_210,Staphylococcus,time,Positive,Facultative Anaerobe,8.14
STR_914,Bacillus,share,Negative,Facultative Anaerobe,8.32
STR_791,Staphylococcus,sea,Negative,Anaerobic,7.78
STR_508,Staphylococcus,president,Positive,Anaerobic,2.12
STR_147,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.75
STR_597,Streptococcus,start,Positive,Aerobic,9.62
STR_309,Pseudomonas,special,Negative,Anaerobic,7.65
STR_303,Staphylococcus,miss,Negative,Microaerophilic,7.31
STR_357,Bacillus,situation,Positive,Aerobic,8.6
STR_414,Streptococcus,boy,Positive,Anaerobic,9.98
STR_546,Staphylococcus,see,Negative,Microaerophilic,5.16
STR_857,Clostridium,think,Positive,Microaerophilic,2.79
STR_963,Lactobacillus,catch,Negative,Microaerophilic,4.14
STR_392,Lactobacillus,age,Negative,Microaerophilic,6.28
STR_224,Clostridium,move,Positive,Microaerophilic,7.6
STR_252,Staphylococcus,financial,Negative,Anaerobic,3.87
STR_982,Streptococcus,different,Positive,Anaerobic,1.91
STR_907,Clostridium,call,Negative,Facultative Anaerobe,4.44
STR_622,Clostridium,recent,Positive,Anaerobic,9.05
STR_838,Bacillus,still,Positive,Anaerobic,7.58
STR_117,Pseudomonas,our,Negative,Microaerophilic,8.37
STR_530,Pseudomonas,business,Negative,Anaerobic,2.45
STR_528,Pseudomonas,will,Negative,Facultative Anaerobe,0.77
STR_166,Streptococcus,away,Negative,Aerobic,5.31
STR_496,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.08
STR_824,Clostridium,father,Positive,Anaerobic,0.72
STR_353,Streptococcus,establish,Positive,Aerobic,6.59
STR_171,Clostridium,identify,Positive,Facultative Anaerobe,4.42
STR_771,Pseudomonas,laugh,Positive,Microaerophilic,6.07
STR_126,Pseudomonas,often,Positive,Anaerobic,1.79
STR_808,Pseudomonas,would,Negative,Microaerophilic,5.77
STR_466,Clostridium,couple,Positive,Facultative Anaerobe,0.99
STR_728,Streptococcus,career,Positive,Anaerobic,0.68
STR_511,Staphylococcus,medical,Negative,Aerobic,5.71
STR_226,Clostridium,spend,Negative,Microaerophilic,9.07
STR_738,Clostridium,evening,Negative,Microaerophilic,4.78
STR_819,Lactobacillus,doctor,Negative,Anaerobic,3.41
STR_857,Lactobacillus,detail,Positive,Aerobic,1.91
STR_392,Streptococcus,upon,Positive,Anaerobic,3.96
STR_858,Bacillus,and,Negative,Facultative Anaerobe,9.75
STR_366,Clostridium,however,Positive,Anaerobic,0.83
STR_817,Streptococcus,from,Positive,Anaerobic,7.62
STR_782,Bacillus,guess,Negative,Aerobic,8.54
STR_182,Lactobacillus,daughter,Negative,Anaerobic,3.57
STR_131,Bacillus,difference,Positive,Aerobic,6.02
STR_131,Streptococcus,for,Positive,Microaerophilic,4.44
STR_538,Streptococcus,phone,Negative,Facultative Anaerobe,9.4
STR_456,Pseudomonas,ground,Negative,Anaerobic,5.02
STR_847,Pseudomonas,chair,Negative,Microaerophilic,2.88
STR_332,Bacillus,born,Positive,Aerobic,4.1
STR_676,Staphylococcus,head,Negative,Aerobic,2.88
STR_452,Pseudomonas,spring,Negative,Aerobic,3.1
STR_307,Staphylococcus,door,Negative,Anaerobic,7.01
STR_420,Bacillus,vote,Negative,Facultative Anaerobe,2.31
STR_830,Staphylococcus,turn,Positive,Aerobic,6.17
STR_272,Staphylococcus,admit,Negative,Facultative Anaerobe,6.0
STR_945,Clostridium,black,Positive,Microaerophilic,2.08
STR_618,Clostridium,green,Positive,Microaerophilic,9.23
STR_839,Lactobacillus,church,Positive,Anaerobic,5.52
STR_312,Lactobacillus,focus,Negative,Microaerophilic,8.57
STR_139,Pseudomonas,picture,Negative,Facultative Anaerobe,5.19
STR_466,Streptococcus,cause,Negative,Anaerobic,3.28
STR_583,Streptococcus,under,Negative,Anaerobic,8.74
STR_237,Clostridium,property,Negative,Anaerobic,1.63
STR_744,Bacillus,per,Negative,Facultative Anaerobe,8.58
STR_425,Streptococcus,person,Positive,Anaerobic,9.1
STR_127,Streptococcus,reason,Negative,Microaerophilic,6.61
STR_840,Clostridium,rather,Positive,Facultative Anaerobe,1.14
STR_302,Bacillus,often,Negative,Facultative Anaerobe,4.17
STR_621,Staphylococcus,specific,Positive,Anaerobic,4.38
STR_276,Bacillus,marriage,Negative,Microaerophilic,4.18
STR_953,Streptococcus,two,Negative,Facultative Anaerobe,2.52
STR_306,Lactobacillus,side,Negative,Facultative Anaerobe,9.75
STR_523,Lactobacillus,ever,Positive,Aerobic,5.59
STR_934,Lactobacillus,these,Positive,Anaerobic,6.1
STR_361,Staphylococcus,film,Positive,Microaerophilic,5.77
STR_434,Staphylococcus,around,Positive,Anaerobic,5.82
STR_863,Streptococcus,prepare,Negative,Microaerophilic,6.06
STR_305,Clostridium,ever,Positive,Facultative Anaerobe,9.38
STR_545,Bacillus,shoulder,Negative,Microaerophilic,2.21
STR_616,Streptococcus,air,Positive,Anaerobic,5.94
STR_308,Bacillus,exactly,Positive,Microaerophilic,6.82
STR_103,Lactobacillus,win,Positive,Microaerophilic,1.11
STR_570,Pseudomonas,food,Negative,Aerobic,7.3
STR_720,Staphylococcus,nation,Negative,Aerobic,9.1
STR_151,Lactobacillus,computer,Positive,Aerobic,4.35
STR_108,Bacillus,full,Positive,Microaerophilic,9.61
STR_554,Clostridium,at,Positive,Aerobic,1.92
STR_292,Bacillus,series,Positive,Facultative Anaerobe,9.49
STR_485,Clostridium,throughout,Negative,Facultative Anaerobe,7.69
STR_310,Pseudomonas,PM,Negative,Microaerophilic,3.8
STR_234,Staphylococcus,owner,Positive,Facultative Anaerobe,4.51
STR_938,Bacillus,charge,Positive,Anaerobic,7.02
STR_152,Pseudomonas,provide,Positive,Microaerophilic,5.02
STR_720,Staphylococcus,whether,Positive,Anaerobic,9.48
STR_314,Streptococcus,offer,Positive,Anaerobic,8.37
STR_531,Streptococcus,wife,Negative,Anaerobic,1.17
STR_566,Streptococcus,themselves,Negative,Anaerobic,4.27
STR_721,Lactobacillus,society,Negative,Facultative Anaerobe,3.56
STR_358,Bacillus,beyond,Positive,Facultative Anaerobe,5.11
STR_285,Lactobacillus,yeah,Negative,Aerobic,9.63
STR_766,Pseudomonas,read,Positive,Facultative Anaerobe,7.5
STR_340,Lactobacillus,talk,Negative,Microaerophilic,7.81
STR_528,Clostridium,history,Positive,Anaerobic,4.85
STR_335,Lactobacillus,top,Negative,Facultative Anaerobe,5.52
STR_682,Lactobacillus,author,Negative,Microaerophilic,3.18
STR_256,Pseudomonas,begin,Positive,Aerobic,4.56
STR_421,Lactobacillus,picture,Positive,Facultative Anaerobe,5.48
STR_297,Lactobacillus,camera,Negative,Microaerophilic,5.5
STR_916,Pseudomonas,Congress,Negative,Microaerophilic,3.88
STR_282,Staphylococcus,enough,Negative,Microaerophilic,9.25
STR_517,Streptococcus,people,Positive,Anaerobic,4.14
STR_959,Staphylococcus,number,Negative,Aerobic,2.38
STR_352,Clostridium,politics,Negative,Aerobic,4.17
STR_715,Bacillus,whole,Positive,Facultative Anaerobe,3.5
STR_700,Bacillus,agency,Negative,Aerobic,1.77
STR_105,Pseudomonas,create,Positive,Microaerophilic,7.9
STR_896,Clostridium,similar,Positive,Facultative Anaerobe,2.54
STR_657,Clostridium,material,Negative,Facultative Anaerobe,7.87
STR_420,Lactobacillus,kitchen,Positive,Microaerophilic,4.33
STR_395,Staphylococcus,decade,Positive,Aerobic,7.55
STR_431,Staphylococcus,occur,Positive,Microaerophilic,9.68
STR_637,Staphylococcus,away,Positive,Anaerobic,8.96
STR_570,Streptococcus,affect,Positive,Facultative Anaerobe,5.69
STR_160,Lactobacillus,myself,Negative,Facultative Anaerobe,7.75
STR_226,Clostridium,by,Positive,Anaerobic,4.72
STR_264,Staphylococcus,prepare,Positive,Microaerophilic,6.32
STR_927,Lactobacillus,budget,Positive,Anaerobic,4.08
STR_506,Pseudomonas,win,Negative,Facultative Anaerobe,6.91
STR_613,Bacillus,amount,Negative,Microaerophilic,5.18
STR_927,Pseudomonas,material,Positive,Aerobic,3.93
STR_912,Streptococcus,Mr,Positive,Aerobic,9.67
STR_419,Streptococcus,create,Positive,Anaerobic,6.61
STR_742,Staphylococcus,task,Negative,Microaerophilic,5.28
STR_818,Pseudomonas,health,Positive,Microaerophilic,9.94
STR_115,Bacillus,somebody,Negative,Aerobic,9.75
STR_518,Bacillus,trouble,Positive,Facultative Anaerobe,8.22
STR_687,Lactobacillus,statement,Positive,Aerobic,9.35
STR_761,Clostridium,fall,Positive,Anaerobic,7.3
STR_915,Lactobacillus,low,Positive,Facultative Anaerobe,1.05
STR_254,Streptococcus,see,Positive,Anaerobic,5.57
STR_413,Pseudomonas,hair,Negative,Microaerophilic,2.01
STR_335,Staphylococcus,successful,Positive,Aerobic,2.21
STR_968,Clostridium,manager,Negative,Microaerophilic,0.84
STR_427,Clostridium,dream,Positive,Facultative Anaerobe,0.6
STR_652,Staphylococcus,describe,Negative,Facultative Anaerobe,3.1
STR_730,Pseudomonas,history,Positive,Aerobic,3.66
STR_307,Pseudomonas,my,Negative,Anaerobic,9.93
STR_427,Pseudomonas,beat,Positive,Microaerophilic,8.9
STR_563,Streptococcus,artist,Negative,Anaerobic,5.14
STR_686,Clostridium,full,Positive,Facultative Anaerobe,5.42
STR_804,Staphylococcus,purpose,Negative,Microaerophilic,3.63
STR_390,Staphylococcus,wait,Negative,Anaerobic,7.71
STR_539,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.56
STR_930,Pseudomonas,north,Positive,Microaerophilic,5.02
STR_546,Staphylococcus,usually,Positive,Anaerobic,9.02
STR_120,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.02
STR_228,Staphylococcus,summer,Positive,Aerobic,9.22
STR_918,Lactobacillus,stay,Positive,Aerobic,2.32
STR_827,Staphylococcus,probably,Negative,Microaerophilic,4.16
STR_815,Streptococcus,role,Positive,Facultative Anaerobe,8.69
STR_748,Bacillus,every,Negative,Aerobic,7.25
STR_435,Bacillus,teach,Positive,Facultative Anaerobe,9.69
STR_574,Pseudomonas,give,Positive,Anaerobic,3.45
STR_955,Staphylococcus,probably,Positive,Facultative Anaerobe,2.12
STR_601,Clostridium,sell,Negative,Aerobic,0.87
STR_884,Lactobacillus,purpose,Positive,Aerobic,2.23
STR_207,Streptococcus,might,Positive,Microaerophilic,8.52
STR_582,Streptococcus,understand,Negative,Aerobic,1.61
STR_192,Streptococcus,why,Negative,Microaerophilic,8.08
STR_958,Bacillus,almost,Negative,Microaerophilic,4.91
STR_378,Clostridium,remain,Negative,Anaerobic,0.77
STR_129,Bacillus,they,Negative,Anaerobic,4.64
STR_615,Clostridium,now,Negative,Anaerobic,7.03
STR_515,Staphylococcus,management,Negative,Microaerophilic,7.81
STR_640,Streptococcus,pick,Negative,Anaerobic,0.65
STR_990,Bacillus,down,Negative,Anaerobic,4.69
STR_245,Staphylococcus,place,Negative,Anaerobic,6.01
STR_608,Staphylococcus,later,Negative,Anaerobic,8.81
STR_877,Clostridium,offer,Positive,Facultative Anaerobe,8.71
STR_588,Bacillus,these,Negative,Microaerophilic,3.61
STR_125,Streptococcus,expect,Positive,Aerobic,1.79
STR_514,Clostridium,wrong,Positive,Facultative Anaerobe,5.19
STR_204,Streptococcus,cup,Negative,Facultative Anaerobe,4.95
STR_450,Staphylococcus,somebody,Negative,Aerobic,8.29
STR_130,Streptococcus,politics,Negative,Aerobic,2.28
STR_989,Streptococcus,film,Negative,Anaerobic,6.26
STR_242,Pseudomonas,cover,Negative,Facultative Anaerobe,3.34
STR_442,Lactobacillus,every,Negative,Microaerophilic,0.54
STR_712,Bacillus,customer,Negative,Aerobic,3.91
STR_774,Staphylococcus,power,Positive,Microaerophilic,1.63
STR_797,Staphylococcus,ahead,Positive,Microaerophilic,9.64
STR_561,Staphylococcus,or,Positive,Microaerophilic,1.75
STR_778,Clostridium,young,Negative,Facultative Anaerobe,4.66
STR_660,Pseudomonas,nor,Negative,Anaerobic,7.21
STR_201,Clostridium,special,Positive,Anaerobic,3.39
STR_774,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.46
STR_836,Clostridium,work,Positive,Aerobic,9.34
STR_553,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.11
STR_856,Clostridium,term,Positive,Facultative Anaerobe,8.19
STR_213,Clostridium,risk,Negative,Facultative Anaerobe,3.55
STR_824,Pseudomonas,where,Negative,Anaerobic,3.9
STR_698,Lactobacillus,painting,Negative,Microaerophilic,2.74
STR_111,Bacillus,finish,Negative,Aerobic,8.35
STR_353,Pseudomonas,change,Positive,Anaerobic,2.51
STR_178,Streptococcus,arrive,Negative,Microaerophilic,6.05
STR_656,Streptococcus,money,Negative,Anaerobic,6.16
STR_439,Pseudomonas,almost,Positive,Aerobic,6.86
STR_509,Lactobacillus,wrong,Negative,Microaerophilic,3.5
STR_250,Clostridium,leader,Positive,Anaerobic,1.17
STR_765,Clostridium,just,Negative,Aerobic,9.4
STR_187,Lactobacillus,garden,Positive,Microaerophilic,4.78
STR_264,Staphylococcus,dream,Positive,Aerobic,8.89
STR_115,Streptococcus,Mrs,Negative,Anaerobic,5.66
STR_704,Streptococcus,election,Positive,Anaerobic,5.72
STR_720,Lactobacillus,statement,Negative,Aerobic,3.06
STR_880,Pseudomonas,full,Negative,Microaerophilic,1.94
STR_700,Pseudomonas,Congress,Negative,Aerobic,4.28
STR_796,Staphylococcus,finally,Positive,Aerobic,1.21
STR_933,Streptococcus,store,Negative,Facultative Anaerobe,7.67
STR_456,Clostridium,maybe,Positive,Anaerobic,3.96
STR_190,Staphylococcus,establish,Positive,Aerobic,1.37
STR_254,Bacillus,kid,Negative,Facultative Anaerobe,2.7
STR_458,Streptococcus,matter,Negative,Anaerobic,1.87
STR_288,Staphylococcus,sense,Positive,Microaerophilic,7.43
STR_589,Clostridium,sit,Positive,Facultative Anaerobe,5.4
STR_961,Pseudomonas,line,Positive,Microaerophilic,6.64
STR_701,Staphylococcus,play,Negative,Aerobic,6.23
STR_841,Pseudomonas,light,Negative,Microaerophilic,8.32
STR_464,Staphylococcus,whatever,Negative,Microaerophilic,9.16
STR_423,Bacillus,school,Negative,Aerobic,6.51
STR_168,Pseudomonas,peace,Negative,Anaerobic,3.75
STR_441,Staphylococcus,instead,Positive,Facultative Anaerobe,6.71
STR_896,Pseudomonas,nature,Negative,Anaerobic,6.5
STR_831,Staphylococcus,gas,Positive,Anaerobic,6.21
STR_122,Pseudomonas,body,Positive,Microaerophilic,2.69
STR_491,Streptococcus,analysis,Negative,Facultative Anaerobe,7.04
STR_512,Clostridium,up,Positive,Anaerobic,9.61
STR_625,Pseudomonas,religious,Positive,Aerobic,7.67
STR_477,Bacillus,friend,Negative,Facultative Anaerobe,3.29
STR_701,Staphylococcus,moment,Negative,Aerobic,3.96
STR_209,Lactobacillus,environmental,Negative,Microaerophilic,6.78
STR_400,Bacillus,have,Negative,Microaerophilic,0.63
STR_655,Lactobacillus,politics,Positive,Aerobic,7.01
STR_507,Clostridium,field,Positive,Aerobic,7.45
STR_577,Bacillus,reveal,Negative,Anaerobic,3.28
STR_230,Staphylococcus,current,Positive,Facultative Anaerobe,1.82
STR_877,Clostridium,down,Positive,Microaerophilic,7.71
STR_454,Staphylococcus,important,Positive,Facultative Anaerobe,8.76
STR_483,Clostridium,against,Negative,Aerobic,4.54
STR_784,Clostridium,boy,Positive,Anaerobic,4.16
STR_375,Lactobacillus,must,Negative,Anaerobic,6.28
STR_266,Lactobacillus,education,Positive,Aerobic,3.04
STR_760,Streptococcus,best,Positive,Anaerobic,2.25
STR_763,Streptococcus,consumer,Negative,Microaerophilic,7.6
STR_687,Staphylococcus,police,Positive,Anaerobic,8.0
STR_686,Streptococcus,there,Negative,Anaerobic,0.89
STR_325,Pseudomonas,dinner,Positive,Aerobic,3.96
STR_433,Bacillus,less,Negative,Aerobic,4.32
STR_155,Clostridium,off,Negative,Aerobic,5.71
STR_686,Bacillus,build,Negative,Microaerophilic,4.23
STR_208,Streptococcus,what,Negative,Facultative Anaerobe,3.98
STR_345,Staphylococcus,opportunity,Positive,Aerobic,2.49
STR_208,Streptococcus,your,Positive,Aerobic,3.0
STR_585,Streptococcus,nature,Negative,Aerobic,6.32
STR_546,Lactobacillus,number,Positive,Microaerophilic,1.7
STR_487,Lactobacillus,movement,Positive,Anaerobic,1.52
STR_409,Clostridium,too,Negative,Aerobic,7.55
STR_839,Lactobacillus,teacher,Negative,Anaerobic,4.08
STR_771,Lactobacillus,employee,Negative,Anaerobic,3.48
STR_755,Bacillus,sort,Positive,Anaerobic,0.88
STR_785,Streptococcus,Republican,Negative,Microaerophilic,5.75
STR_199,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.93
STR_724,Staphylococcus,ago,Positive,Facultative Anaerobe,5.06
STR_435,Bacillus,bring,Positive,Anaerobic,6.55
STR_427,Streptococcus,these,Positive,Facultative Anaerobe,0.78
STR_534,Clostridium,stay,Positive,Facultative Anaerobe,4.39
STR_233,Bacillus,near,Negative,Anaerobic,7.15
STR_188,Staphylococcus,itself,Negative,Anaerobic,0.79
STR_581,Pseudomonas,official,Positive,Aerobic,9.64
STR_190,Pseudomonas,should,Positive,Anaerobic,3.32
STR_283,Clostridium,various,Positive,Anaerobic,6.14
STR_782,Streptococcus,million,Negative,Microaerophilic,3.59
STR_790,Streptococcus,free,Positive,Microaerophilic,9.85
STR_560,Lactobacillus,type,Negative,Facultative Anaerobe,4.01
STR_635,Clostridium,tax,Positive,Aerobic,9.27
STR_351,Clostridium,turn,Positive,Microaerophilic,0.58
STR_991,Streptococcus,opportunity,Negative,Aerobic,8.51
STR_903,Lactobacillus,almost,Negative,Facultative Anaerobe,7.08
STR_173,Clostridium,herself,Negative,Aerobic,0.68
STR_269,Lactobacillus,international,Negative,Anaerobic,3.03
STR_717,Bacillus,inside,Positive,Microaerophilic,9.84
STR_409,Clostridium,very,Positive,Aerobic,7.96
STR_323,Staphylococcus,type,Negative,Aerobic,8.73
STR_728,Lactobacillus,cost,Positive,Facultative Anaerobe,6.78
STR_517,Pseudomonas,create,Negative,Facultative Anaerobe,5.26
STR_388,Pseudomonas,skin,Positive,Microaerophilic,4.63
STR_523,Bacillus,require,Negative,Facultative Anaerobe,4.65
STR_314,Bacillus,bag,Positive,Microaerophilic,1.59
STR_594,Bacillus,concern,Negative,Facultative Anaerobe,4.37
STR_971,Streptococcus,pick,Positive,Aerobic,7.08
STR_465,Staphylococcus,one,Positive,Microaerophilic,0.94
STR_308,Pseudomonas,window,Negative,Anaerobic,2.6
STR_610,Clostridium,want,Positive,Aerobic,6.54
STR_993,Clostridium,evening,Positive,Facultative Anaerobe,2.51
STR_389,Clostridium,its,Positive,Aerobic,8.43
STR_814,Clostridium,recently,Positive,Microaerophilic,7.44
STR_228,Streptococcus,father,Positive,Aerobic,6.68
STR_779,Pseudomonas,part,Positive,Aerobic,4.76
STR_883,Bacillus,Republican,Positive,Anaerobic,7.1
STR_481,Lactobacillus,special,Positive,Facultative Anaerobe,4.66
STR_448,Bacillus,real,Negative,Aerobic,6.25
STR_269,Staphylococcus,sign,Negative,Facultative Anaerobe,2.49
STR_849,Pseudomonas,class,Negative,Microaerophilic,1.43
STR_722,Streptococcus,me,Positive,Facultative Anaerobe,2.53
STR_514,Bacillus,rather,Negative,Aerobic,9.56
STR_146,Bacillus,strategy,Positive,Aerobic,6.47
STR_549,Streptococcus,just,Positive,Anaerobic,2.03
STR_559,Pseudomonas,way,Negative,Aerobic,8.03
STR_942,Clostridium,way,Positive,Microaerophilic,5.24
STR_131,Bacillus,month,Positive,Facultative Anaerobe,9.97
STR_671,Streptococcus,nothing,Positive,Aerobic,2.16
STR_356,Staphylococcus,month,Positive,Microaerophilic,2.94
STR_341,Lactobacillus,scientist,Positive,Anaerobic,9.95
STR_209,Staphylococcus,hear,Negative,Aerobic,8.08
STR_923,Bacillus,city,Negative,Microaerophilic,9.87
STR_701,Bacillus,nor,Negative,Aerobic,1.82
STR_212,Bacillus,according,Negative,Aerobic,0.64
STR_898,Staphylococcus,ball,Negative,Microaerophilic,0.53
STR_596,Streptococcus,former,Positive,Facultative Anaerobe,0.52
STR_562,Lactobacillus,sister,Positive,Aerobic,2.61
STR_986,Streptococcus,worry,Negative,Facultative Anaerobe,9.7
STR_257,Clostridium,carry,Negative,Aerobic,2.25
STR_885,Bacillus,country,Positive,Aerobic,2.0
STR_581,Bacillus,ever,Negative,Anaerobic,8.6
