strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Bacillus,stop,Positive,Anaerobic,7.72
STR_621,Lactobacillus,surface,Negative,Microaerophilic,1.13
STR_337,Lactobacillus,how,Positive,Aerobic,2.95
STR_892,Streptococcus,southern,Positive,Aerobic,3.9
STR_664,Staphylococcus,clear,Negative,Microaerophilic,2.88
STR_462,Clostridium,management,Positive,Facultative Anaerobe,5.13
STR_160,Bacillus,chair,Positive,Facultative Anaerobe,7.39
STR_183,Clostridium,kid,Positive,Aerobic,5.13
STR_915,Clostridium,my,Negative,Aerobic,3.51
STR_638,Clostridium,minute,Negative,Anaerobic,7.41
STR_966,Clostridium,beautiful,Negative,Aerobic,7.53
STR_224,Streptococcus,human,Positive,Anaerobic,9.66
STR_724,Lactobacillus,rock,Negative,Anaerobic,4.82
STR_999,Staphylococcus,position,Positive,Aerobic,6.32
STR_923,Clostridium,name,Positive,Microaerophilic,5.07
STR_594,Staphylococcus,form,Negative,Aerobic,3.98
STR_894,Pseudomonas,leader,Positive,Anaerobic,5.23
STR_231,Pseudomonas,up,Positive,Facultative Anaerobe,0.52
STR_682,Clostridium,institution,Positive,Microaerophilic,2.0
STR_855,Pseudomonas,brother,Negative,Aerobic,6.07
STR_224,Lactobacillus,family,Negative,Aerobic,6.81
STR_320,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.2
STR_658,Clostridium,positive,Negative,Facultative Anaerobe,1.46
STR_506,Bacillus,happy,Positive,Facultative Anaerobe,0.71
STR_777,Lactobacillus,room,Positive,Microaerophilic,1.84
STR_622,Bacillus,quality,Negative,Facultative Anaerobe,1.07
STR_738,Staphylococcus,assume,Negative,Facultative Anaerobe,9.7
STR_632,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.13
STR_637,Staphylococcus,full,Positive,Aerobic,5.59
STR_952,Bacillus,capital,Negative,Microaerophilic,4.59
STR_819,Streptococcus,together,Negative,Microaerophilic,1.96
STR_768,Streptococcus,speak,Positive,Microaerophilic,0.93
STR_336,Pseudomonas,value,Positive,Anaerobic,7.99
STR_835,Clostridium,experience,Negative,Facultative Anaerobe,8.44
STR_301,Bacillus,small,Positive,Aerobic,6.91
STR_314,Lactobacillus,head,Positive,Aerobic,2.75
STR_286,Staphylococcus,month,Positive,Anaerobic,8.18
STR_861,Pseudomonas,middle,Negative,Anaerobic,0.83
STR_392,Pseudomonas,offer,Negative,Aerobic,3.58
STR_517,Bacillus,different,Negative,Microaerophilic,10.0
STR_972,Bacillus,room,Positive,Facultative Anaerobe,4.85
STR_246,Bacillus,rise,Negative,Facultative Anaerobe,2.77
STR_545,Lactobacillus,plan,Positive,Aerobic,9.54
STR_262,Staphylococcus,mission,Negative,Microaerophilic,6.03
STR_318,Streptococcus,letter,Positive,Aerobic,5.25
STR_958,Streptococcus,couple,Negative,Anaerobic,7.06
STR_664,Clostridium,various,Positive,Aerobic,3.07
STR_953,Pseudomonas,born,Negative,Facultative Anaerobe,1.8
STR_542,Bacillus,music,Negative,Facultative Anaerobe,2.94
STR_826,Lactobacillus,ball,Negative,Microaerophilic,8.73
STR_744,Staphylococcus,how,Negative,Facultative Anaerobe,7.3
STR_117,Staphylococcus,yet,Positive,Microaerophilic,9.15
STR_469,Bacillus,discussion,Negative,Aerobic,1.75
STR_588,Lactobacillus,on,Negative,Facultative Anaerobe,5.77
STR_444,Staphylococcus,character,Positive,Microaerophilic,3.55
STR_400,Streptococcus,ago,Positive,Microaerophilic,3.23
STR_693,Staphylococcus,week,Positive,Facultative Anaerobe,1.92
STR_614,Streptococcus,street,Negative,Aerobic,8.57
STR_675,Lactobacillus,laugh,Positive,Microaerophilic,8.08
STR_884,Staphylococcus,opportunity,Negative,Microaerophilic,7.08
STR_120,Staphylococcus,detail,Negative,Anaerobic,8.59
STR_307,Lactobacillus,dream,Negative,Microaerophilic,3.3
STR_378,Pseudomonas,under,Negative,Anaerobic,9.21
STR_788,Streptococcus,option,Negative,Anaerobic,0.82
STR_614,Pseudomonas,admit,Negative,Facultative Anaerobe,4.17
STR_931,Clostridium,physical,Positive,Anaerobic,4.78
STR_805,Lactobacillus,provide,Positive,Aerobic,4.6
STR_341,Clostridium,health,Positive,Aerobic,8.64
STR_474,Pseudomonas,believe,Negative,Aerobic,9.8
STR_581,Clostridium,whether,Negative,Aerobic,8.89
STR_134,Lactobacillus,fact,Negative,Aerobic,1.35
STR_888,Staphylococcus,report,Negative,Facultative Anaerobe,1.34
STR_610,Pseudomonas,TV,Negative,Facultative Anaerobe,3.84
STR_478,Streptococcus,card,Positive,Anaerobic,6.88
STR_440,Clostridium,purpose,Positive,Microaerophilic,7.61
STR_399,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.62
STR_927,Streptococcus,training,Positive,Facultative Anaerobe,9.59
STR_760,Staphylococcus,opportunity,Positive,Aerobic,5.1
STR_819,Pseudomonas,store,Positive,Anaerobic,1.51
STR_724,Bacillus,character,Negative,Microaerophilic,1.93
STR_353,Streptococcus,drive,Positive,Facultative Anaerobe,8.78
STR_673,Bacillus,do,Positive,Anaerobic,6.85
STR_492,Staphylococcus,every,Positive,Aerobic,3.52
STR_142,Bacillus,item,Positive,Aerobic,3.77
STR_888,Lactobacillus,line,Negative,Facultative Anaerobe,7.22
STR_523,Pseudomonas,position,Negative,Aerobic,8.99
STR_601,Clostridium,church,Positive,Aerobic,1.49
STR_312,Bacillus,subject,Negative,Microaerophilic,2.26
STR_864,Pseudomonas,off,Negative,Aerobic,8.6
STR_902,Lactobacillus,if,Negative,Facultative Anaerobe,7.47
STR_785,Pseudomonas,again,Positive,Microaerophilic,3.1
STR_579,Staphylococcus,soldier,Negative,Anaerobic,6.67
STR_218,Staphylococcus,compare,Positive,Microaerophilic,2.0
STR_887,Staphylococcus,design,Negative,Aerobic,9.99
STR_835,Bacillus,deal,Negative,Anaerobic,8.79
STR_909,Staphylococcus,itself,Positive,Anaerobic,6.01
STR_868,Staphylococcus,human,Positive,Facultative Anaerobe,0.65
STR_893,Bacillus,member,Positive,Aerobic,5.18
STR_869,Clostridium,sound,Negative,Microaerophilic,9.08
STR_485,Pseudomonas,thought,Negative,Anaerobic,5.36
STR_315,Lactobacillus,morning,Positive,Aerobic,3.6
STR_523,Lactobacillus,cup,Negative,Aerobic,3.58
STR_303,Bacillus,water,Negative,Microaerophilic,0.75
STR_238,Bacillus,cultural,Positive,Microaerophilic,0.81
STR_576,Staphylococcus,religious,Negative,Microaerophilic,8.88
STR_225,Staphylococcus,there,Negative,Anaerobic,1.81
STR_527,Pseudomonas,billion,Negative,Anaerobic,8.46
STR_108,Lactobacillus,at,Negative,Microaerophilic,7.75
STR_698,Pseudomonas,live,Negative,Facultative Anaerobe,3.12
STR_256,Lactobacillus,rise,Negative,Facultative Anaerobe,8.91
STR_899,Lactobacillus,plan,Negative,Facultative Anaerobe,8.79
STR_355,Bacillus,save,Positive,Facultative Anaerobe,8.51
STR_564,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.43
STR_983,Clostridium,look,Negative,Facultative Anaerobe,8.75
STR_862,Clostridium,community,Negative,Microaerophilic,5.9
STR_818,Bacillus,quickly,Positive,Microaerophilic,8.03
STR_630,Bacillus,player,Negative,Anaerobic,7.36
STR_160,Lactobacillus,drop,Negative,Microaerophilic,5.72
STR_470,Bacillus,fine,Positive,Facultative Anaerobe,2.22
STR_730,Lactobacillus,wish,Negative,Anaerobic,2.75
STR_713,Staphylococcus,already,Negative,Aerobic,4.76
STR_110,Pseudomonas,eat,Negative,Microaerophilic,8.47
STR_824,Pseudomonas,respond,Negative,Microaerophilic,8.59
STR_689,Lactobacillus,teacher,Positive,Microaerophilic,7.4
STR_234,Pseudomonas,down,Positive,Anaerobic,5.82
STR_629,Clostridium,read,Positive,Microaerophilic,6.37
STR_240,Clostridium,never,Negative,Facultative Anaerobe,2.86
STR_881,Lactobacillus,fast,Negative,Microaerophilic,5.28
STR_483,Staphylococcus,we,Negative,Aerobic,0.74
STR_756,Bacillus,wide,Positive,Facultative Anaerobe,5.67
STR_624,Lactobacillus,identify,Positive,Aerobic,4.75
STR_343,Clostridium,stuff,Negative,Aerobic,7.31
STR_226,Pseudomonas,claim,Negative,Aerobic,9.49
STR_620,Bacillus,building,Positive,Anaerobic,7.57
STR_261,Pseudomonas,realize,Positive,Aerobic,3.25
STR_989,Streptococcus,sound,Positive,Anaerobic,9.31
STR_795,Clostridium,smile,Negative,Microaerophilic,8.42
STR_889,Pseudomonas,near,Positive,Anaerobic,8.39
STR_225,Pseudomonas,small,Negative,Facultative Anaerobe,2.86
STR_873,Lactobacillus,about,Negative,Microaerophilic,0.54
STR_762,Pseudomonas,mind,Positive,Facultative Anaerobe,4.87
STR_579,Pseudomonas,those,Negative,Microaerophilic,3.19
STR_435,Bacillus,class,Negative,Facultative Anaerobe,8.65
STR_982,Bacillus,soldier,Negative,Anaerobic,3.74
STR_943,Staphylococcus,bar,Negative,Microaerophilic,3.32
STR_372,Clostridium,commercial,Positive,Microaerophilic,4.55
STR_252,Streptococcus,sit,Positive,Aerobic,6.27
STR_886,Staphylococcus,develop,Negative,Aerobic,2.12
STR_451,Staphylococcus,tend,Negative,Aerobic,2.73
STR_503,Clostridium,imagine,Negative,Microaerophilic,2.98
STR_366,Staphylococcus,talk,Negative,Anaerobic,2.98
STR_704,Staphylococcus,record,Positive,Aerobic,1.6
STR_806,Streptococcus,clear,Negative,Facultative Anaerobe,3.3
STR_903,Streptococcus,language,Positive,Facultative Anaerobe,6.07
STR_305,Pseudomonas,large,Positive,Facultative Anaerobe,9.48
STR_582,Pseudomonas,cold,Negative,Anaerobic,8.31
STR_686,Streptococcus,determine,Positive,Aerobic,2.19
STR_569,Pseudomonas,century,Positive,Facultative Anaerobe,2.58
STR_667,Lactobacillus,future,Negative,Anaerobic,4.57
STR_646,Staphylococcus,send,Positive,Anaerobic,6.85
STR_346,Bacillus,our,Positive,Facultative Anaerobe,3.6
STR_787,Pseudomonas,full,Negative,Anaerobic,9.25
STR_744,Lactobacillus,even,Positive,Facultative Anaerobe,8.87
STR_647,Bacillus,administration,Negative,Aerobic,4.54
STR_132,Lactobacillus,increase,Positive,Anaerobic,9.75
STR_580,Bacillus,employee,Positive,Microaerophilic,5.19
STR_374,Streptococcus,nor,Negative,Aerobic,9.96
STR_670,Bacillus,door,Positive,Anaerobic,7.87
STR_620,Clostridium,owner,Positive,Facultative Anaerobe,9.57
STR_981,Streptococcus,college,Negative,Anaerobic,3.02
STR_898,Streptococcus,hold,Negative,Microaerophilic,2.9
STR_720,Staphylococcus,same,Negative,Facultative Anaerobe,5.39
STR_287,Clostridium,difference,Positive,Aerobic,4.66
STR_216,Streptococcus,music,Negative,Aerobic,7.41
STR_451,Staphylococcus,break,Negative,Facultative Anaerobe,3.68
STR_913,Lactobacillus,require,Negative,Facultative Anaerobe,4.97
STR_393,Staphylococcus,none,Positive,Facultative Anaerobe,1.28
STR_455,Clostridium,protect,Positive,Facultative Anaerobe,0.55
STR_421,Streptococcus,man,Negative,Aerobic,5.01
STR_343,Bacillus,clear,Negative,Anaerobic,8.1
STR_235,Lactobacillus,add,Negative,Aerobic,3.07
STR_628,Clostridium,quickly,Positive,Anaerobic,4.8
STR_161,Lactobacillus,plan,Positive,Facultative Anaerobe,2.14
STR_715,Pseudomonas,I,Positive,Anaerobic,5.94
STR_755,Pseudomonas,claim,Negative,Facultative Anaerobe,7.03
STR_438,Bacillus,behind,Positive,Aerobic,4.87
STR_587,Streptococcus,usually,Negative,Microaerophilic,0.56
STR_382,Staphylococcus,either,Positive,Anaerobic,7.42
STR_248,Pseudomonas,maintain,Negative,Aerobic,4.07
STR_460,Pseudomonas,fine,Negative,Microaerophilic,4.39
STR_145,Clostridium,national,Negative,Aerobic,1.23
STR_139,Clostridium,finish,Negative,Microaerophilic,7.94
STR_490,Pseudomonas,game,Positive,Aerobic,5.43
STR_180,Staphylococcus,general,Negative,Anaerobic,1.09
STR_400,Streptococcus,success,Positive,Microaerophilic,5.97
STR_201,Staphylococcus,success,Positive,Facultative Anaerobe,6.81
STR_545,Streptococcus,save,Positive,Aerobic,7.37
STR_361,Streptococcus,impact,Negative,Aerobic,5.32
STR_953,Pseudomonas,president,Negative,Microaerophilic,9.38
STR_349,Staphylococcus,great,Positive,Microaerophilic,0.99
STR_854,Clostridium,candidate,Positive,Aerobic,5.08
STR_276,Clostridium,let,Positive,Aerobic,9.97
STR_921,Pseudomonas,down,Negative,Facultative Anaerobe,6.03
STR_758,Streptococcus,many,Positive,Anaerobic,3.1
STR_445,Clostridium,decade,Positive,Aerobic,9.92
STR_973,Bacillus,notice,Negative,Facultative Anaerobe,2.48
STR_645,Staphylococcus,quality,Positive,Anaerobic,8.12
STR_143,Clostridium,far,Positive,Anaerobic,2.3
STR_616,Staphylococcus,offer,Negative,Anaerobic,4.06
STR_744,Lactobacillus,commercial,Negative,Aerobic,7.64
STR_170,Lactobacillus,every,Positive,Microaerophilic,3.15
STR_471,Bacillus,meeting,Positive,Facultative Anaerobe,4.24
STR_453,Clostridium,anything,Negative,Facultative Anaerobe,9.34
STR_258,Staphylococcus,always,Positive,Microaerophilic,4.22
STR_152,Bacillus,skin,Positive,Microaerophilic,6.29
STR_395,Pseudomonas,occur,Positive,Aerobic,5.13
STR_967,Streptococcus,positive,Negative,Microaerophilic,2.27
STR_592,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.93
STR_187,Clostridium,national,Positive,Microaerophilic,6.85
STR_760,Lactobacillus,popular,Negative,Aerobic,5.92
STR_965,Staphylococcus,floor,Positive,Microaerophilic,0.78
STR_284,Pseudomonas,society,Negative,Aerobic,3.34
STR_797,Pseudomonas,energy,Negative,Facultative Anaerobe,1.93
STR_421,Streptococcus,election,Negative,Facultative Anaerobe,3.52
STR_700,Staphylococcus,enjoy,Negative,Anaerobic,5.72
STR_624,Bacillus,car,Positive,Aerobic,9.63
STR_811,Streptococcus,show,Negative,Anaerobic,4.65
STR_910,Staphylococcus,different,Negative,Microaerophilic,5.15
STR_513,Staphylococcus,win,Negative,Microaerophilic,6.65
STR_323,Bacillus,energy,Negative,Microaerophilic,6.38
STR_415,Streptococcus,notice,Positive,Aerobic,1.42
STR_613,Pseudomonas,save,Positive,Microaerophilic,3.31
STR_156,Lactobacillus,eye,Positive,Facultative Anaerobe,7.22
STR_141,Staphylococcus,best,Positive,Microaerophilic,9.1
STR_494,Pseudomonas,wide,Positive,Aerobic,6.05
STR_619,Pseudomonas,know,Positive,Aerobic,3.86
STR_742,Clostridium,among,Positive,Anaerobic,3.19
STR_542,Streptococcus,through,Positive,Anaerobic,1.41
STR_455,Lactobacillus,question,Negative,Anaerobic,2.06
STR_768,Lactobacillus,be,Positive,Anaerobic,8.64
STR_848,Staphylococcus,able,Negative,Anaerobic,5.05
STR_338,Clostridium,defense,Positive,Anaerobic,8.76
STR_336,Streptococcus,particularly,Positive,Anaerobic,7.26
STR_810,Bacillus,quality,Positive,Anaerobic,9.59
STR_929,Clostridium,develop,Positive,Facultative Anaerobe,4.11
STR_748,Clostridium,threat,Negative,Microaerophilic,2.74
STR_684,Lactobacillus,media,Positive,Microaerophilic,6.54
STR_251,Pseudomonas,break,Positive,Facultative Anaerobe,8.74
STR_870,Staphylococcus,free,Positive,Microaerophilic,2.18
STR_375,Staphylococcus,onto,Positive,Microaerophilic,9.19
STR_902,Streptococcus,better,Negative,Facultative Anaerobe,1.06
STR_638,Clostridium,let,Negative,Facultative Anaerobe,8.92
STR_755,Bacillus,pick,Positive,Microaerophilic,2.15
STR_114,Staphylococcus,president,Negative,Aerobic,2.84
STR_467,Streptococcus,study,Positive,Aerobic,8.04
STR_358,Clostridium,move,Negative,Microaerophilic,5.14
STR_451,Streptococcus,church,Positive,Microaerophilic,0.9
STR_743,Staphylococcus,pattern,Positive,Anaerobic,8.48
STR_980,Staphylococcus,father,Negative,Anaerobic,9.21
STR_454,Staphylococcus,treat,Negative,Aerobic,9.44
STR_841,Streptococcus,beat,Negative,Facultative Anaerobe,3.84
STR_298,Clostridium,former,Negative,Microaerophilic,6.56
STR_250,Streptococcus,place,Negative,Anaerobic,5.01
STR_969,Bacillus,behind,Positive,Aerobic,1.61
STR_360,Bacillus,my,Positive,Anaerobic,9.13
STR_219,Streptococcus,record,Negative,Microaerophilic,3.85
STR_307,Clostridium,necessary,Negative,Aerobic,4.53
STR_598,Pseudomonas,vote,Negative,Facultative Anaerobe,6.64
STR_346,Pseudomonas,understand,Positive,Microaerophilic,3.16
STR_185,Staphylococcus,professional,Positive,Facultative Anaerobe,0.55
STR_924,Clostridium,young,Positive,Microaerophilic,3.72
STR_156,Streptococcus,may,Negative,Facultative Anaerobe,4.12
STR_356,Clostridium,full,Negative,Aerobic,5.76
STR_833,Streptococcus,might,Negative,Microaerophilic,3.36
STR_316,Streptococcus,catch,Negative,Microaerophilic,7.87
STR_381,Staphylococcus,design,Positive,Facultative Anaerobe,5.24
STR_209,Streptococcus,goal,Positive,Anaerobic,8.78
STR_456,Streptococcus,goal,Negative,Facultative Anaerobe,1.22
STR_607,Pseudomonas,energy,Positive,Microaerophilic,6.1
STR_891,Bacillus,house,Negative,Aerobic,9.25
STR_660,Pseudomonas,public,Negative,Aerobic,6.86
STR_719,Pseudomonas,ten,Positive,Anaerobic,6.68
STR_722,Bacillus,activity,Negative,Aerobic,9.95
STR_599,Staphylococcus,know,Positive,Microaerophilic,4.5
STR_413,Lactobacillus,small,Positive,Aerobic,9.25
STR_297,Streptococcus,manage,Negative,Anaerobic,4.41
STR_755,Clostridium,seek,Negative,Anaerobic,2.47
STR_369,Bacillus,than,Negative,Anaerobic,9.51
STR_387,Streptococcus,design,Negative,Aerobic,3.41
STR_937,Lactobacillus,lay,Negative,Facultative Anaerobe,2.23
STR_981,Bacillus,war,Positive,Anaerobic,9.25
STR_996,Bacillus,free,Positive,Anaerobic,7.35
STR_413,Bacillus,party,Positive,Anaerobic,7.01
STR_727,Bacillus,discussion,Negative,Facultative Anaerobe,4.84
STR_710,Streptococcus,resource,Positive,Facultative Anaerobe,2.97
STR_744,Lactobacillus,what,Positive,Anaerobic,8.0
STR_272,Streptococcus,wife,Positive,Microaerophilic,0.92
STR_711,Clostridium,smile,Positive,Facultative Anaerobe,2.16
STR_642,Streptococcus,Mr,Negative,Microaerophilic,9.77
STR_512,Lactobacillus,power,Negative,Microaerophilic,2.83
STR_658,Clostridium,tell,Negative,Anaerobic,9.26
STR_988,Pseudomonas,ground,Negative,Anaerobic,6.76
STR_174,Streptococcus,thus,Negative,Microaerophilic,7.12
STR_154,Pseudomonas,happen,Positive,Facultative Anaerobe,9.18
STR_755,Clostridium,member,Positive,Aerobic,4.84
STR_959,Staphylococcus,health,Negative,Aerobic,2.58
STR_102,Pseudomonas,eat,Positive,Microaerophilic,4.5
STR_463,Bacillus,today,Negative,Facultative Anaerobe,3.54
STR_692,Lactobacillus,red,Negative,Microaerophilic,5.65
STR_276,Pseudomonas,place,Positive,Facultative Anaerobe,9.76
STR_829,Streptococcus,control,Negative,Aerobic,9.51
STR_575,Staphylococcus,court,Positive,Microaerophilic,6.48
STR_273,Lactobacillus,example,Negative,Aerobic,8.73
STR_397,Bacillus,big,Negative,Anaerobic,2.72
STR_386,Staphylococcus,ground,Negative,Aerobic,4.37
STR_630,Bacillus,strong,Negative,Anaerobic,5.96
STR_711,Bacillus,start,Negative,Anaerobic,1.49
STR_213,Clostridium,yeah,Negative,Anaerobic,5.78
STR_309,Lactobacillus,bad,Negative,Anaerobic,0.87
STR_369,Staphylococcus,they,Negative,Anaerobic,5.66
STR_403,Bacillus,important,Positive,Microaerophilic,3.73
STR_958,Streptococcus,such,Positive,Microaerophilic,5.97
STR_610,Clostridium,oil,Positive,Microaerophilic,1.57
STR_281,Streptococcus,really,Negative,Facultative Anaerobe,8.86
STR_948,Bacillus,approach,Positive,Facultative Anaerobe,8.05
STR_995,Streptococcus,huge,Negative,Anaerobic,6.48
STR_279,Streptococcus,national,Negative,Aerobic,8.23
STR_911,Pseudomonas,out,Positive,Aerobic,7.37
STR_721,Clostridium,provide,Negative,Aerobic,3.58
STR_303,Clostridium,want,Negative,Anaerobic,1.11
STR_750,Staphylococcus,computer,Positive,Anaerobic,4.47
STR_340,Clostridium,adult,Positive,Facultative Anaerobe,7.06
STR_792,Pseudomonas,manager,Negative,Facultative Anaerobe,5.09
STR_912,Bacillus,back,Negative,Aerobic,3.4
STR_283,Pseudomonas,minute,Negative,Aerobic,0.84
STR_174,Lactobacillus,history,Negative,Aerobic,3.85
STR_999,Streptococcus,serve,Positive,Facultative Anaerobe,9.06
STR_181,Pseudomonas,later,Positive,Microaerophilic,5.4
STR_464,Staphylococcus,strategy,Positive,Microaerophilic,6.32
STR_845,Streptococcus,democratic,Negative,Anaerobic,1.88
STR_757,Lactobacillus,show,Negative,Aerobic,1.02
STR_391,Staphylococcus,middle,Positive,Aerobic,7.02
STR_426,Staphylococcus,teach,Positive,Facultative Anaerobe,0.78
STR_821,Pseudomonas,management,Positive,Microaerophilic,3.46
STR_970,Bacillus,book,Negative,Microaerophilic,2.85
STR_136,Bacillus,international,Negative,Microaerophilic,6.33
STR_963,Pseudomonas,cultural,Positive,Microaerophilic,5.66
STR_780,Pseudomonas,manager,Positive,Aerobic,2.28
STR_295,Streptococcus,reduce,Negative,Microaerophilic,7.31
STR_801,Staphylococcus,she,Negative,Facultative Anaerobe,0.95
