strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Lactobacillus,life,Negative,Microaerophilic,2.67
STR_626,Staphylococcus,wear,Negative,Microaerophilic,0.7
STR_743,Lactobacillus,view,Negative,Anaerobic,7.94
STR_613,Streptococcus,baby,Positive,Facultative Anaerobe,5.35
STR_246,Bacillus,quite,Positive,Anaerobic,9.16
STR_937,Bacillus,state,Positive,Facultative Anaerobe,8.24
STR_842,Bacillus,toward,Negative,Facultative Anaerobe,4.07
STR_345,Bacillus,low,Positive,Anaerobic,7.71
STR_252,Pseudomonas,kind,Negative,Facultative Anaerobe,5.46
STR_304,Clostridium,smile,Positive,Facultative Anaerobe,7.76
STR_875,Clostridium,exactly,Negative,Aerobic,3.22
STR_541,Clostridium,degree,Negative,Anaerobic,6.47
STR_636,Bacillus,be,Positive,Aerobic,7.96
STR_554,Pseudomonas,program,Negative,Facultative Anaerobe,7.24
STR_678,Streptococcus,page,Negative,Anaerobic,4.03
STR_615,Staphylococcus,Democrat,Positive,Aerobic,3.88
STR_201,Staphylococcus,nor,Negative,Microaerophilic,7.12
STR_572,Pseudomonas,nice,Negative,Microaerophilic,3.72
STR_325,Clostridium,opportunity,Positive,Facultative Anaerobe,3.61
STR_352,Streptococcus,ago,Positive,Facultative Anaerobe,4.16
STR_503,Clostridium,every,Positive,Microaerophilic,7.57
STR_150,Lactobacillus,main,Negative,Aerobic,0.85
STR_632,Clostridium,strong,Negative,Facultative Anaerobe,6.52
STR_224,Clostridium,else,Positive,Facultative Anaerobe,5.52
STR_839,Clostridium,responsibility,Negative,Aerobic,9.68
STR_553,Pseudomonas,summer,Positive,Microaerophilic,7.84
STR_931,Clostridium,focus,Positive,Aerobic,1.14
STR_118,Bacillus,control,Positive,Microaerophilic,4.97
STR_309,Lactobacillus,side,Positive,Facultative Anaerobe,9.94
STR_560,Bacillus,though,Positive,Facultative Anaerobe,0.97
STR_902,Bacillus,stage,Positive,Aerobic,8.28
STR_517,Lactobacillus,southern,Negative,Facultative Anaerobe,5.59
STR_419,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.52
STR_521,Streptococcus,challenge,Positive,Aerobic,1.04
STR_465,Streptococcus,much,Positive,Aerobic,4.82
STR_381,Staphylococcus,scientist,Positive,Aerobic,1.14
STR_912,Streptococcus,focus,Negative,Microaerophilic,4.41
STR_834,Streptococcus,a,Negative,Microaerophilic,0.88
STR_290,Pseudomonas,ahead,Positive,Aerobic,5.97
STR_765,Clostridium,generation,Negative,Facultative Anaerobe,3.91
STR_707,Bacillus,behavior,Positive,Facultative Anaerobe,2.92
STR_792,Bacillus,page,Negative,Anaerobic,3.7
STR_955,Lactobacillus,without,Positive,Anaerobic,2.6
STR_351,Clostridium,customer,Negative,Anaerobic,5.79
STR_433,Clostridium,yourself,Negative,Facultative Anaerobe,3.34
STR_909,Staphylococcus,plan,Positive,Anaerobic,3.34
STR_852,Clostridium,son,Negative,Microaerophilic,2.35
STR_329,Pseudomonas,spring,Negative,Microaerophilic,9.84
STR_635,Bacillus,enter,Negative,Microaerophilic,6.66
STR_641,Staphylococcus,positive,Positive,Anaerobic,8.45
STR_533,Pseudomonas,thing,Positive,Facultative Anaerobe,2.86
STR_980,Clostridium,test,Negative,Anaerobic,9.4
STR_239,Clostridium,item,Positive,Anaerobic,0.57
STR_352,Staphylococcus,where,Negative,Aerobic,1.6
STR_109,Clostridium,rock,Positive,Facultative Anaerobe,5.78
STR_824,Bacillus,seek,Positive,Aerobic,5.08
STR_228,Streptococcus,similar,Positive,Microaerophilic,2.11
STR_227,Staphylococcus,need,Negative,Aerobic,1.27
STR_129,Staphylococcus,despite,Positive,Aerobic,6.75
STR_946,Pseudomonas,argue,Negative,Facultative Anaerobe,3.21
STR_888,Lactobacillus,fact,Negative,Microaerophilic,6.04
STR_508,Bacillus,cup,Negative,Facultative Anaerobe,3.05
STR_489,Staphylococcus,moment,Positive,Anaerobic,4.68
STR_836,Staphylococcus,first,Positive,Microaerophilic,1.17
STR_560,Clostridium,company,Positive,Anaerobic,3.41
STR_674,Staphylococcus,ten,Negative,Facultative Anaerobe,7.49
STR_707,Pseudomonas,local,Positive,Microaerophilic,5.83
STR_629,Pseudomonas,bag,Negative,Aerobic,1.4
STR_845,Bacillus,gun,Positive,Facultative Anaerobe,8.16
STR_978,Pseudomonas,edge,Positive,Aerobic,3.54
STR_659,Pseudomonas,international,Positive,Anaerobic,0.6
STR_265,Streptococcus,better,Positive,Aerobic,1.23
STR_864,Streptococcus,down,Negative,Aerobic,1.58
STR_156,Clostridium,century,Negative,Aerobic,7.63
STR_974,Clostridium,already,Positive,Microaerophilic,8.4
STR_880,Streptococcus,skin,Positive,Anaerobic,9.49
STR_930,Staphylococcus,seek,Negative,Anaerobic,4.7
STR_300,Lactobacillus,world,Negative,Aerobic,2.53
STR_283,Streptococcus,sometimes,Positive,Aerobic,7.3
STR_484,Staphylococcus,pick,Positive,Aerobic,5.73
STR_299,Staphylococcus,wait,Negative,Aerobic,6.71
STR_171,Streptococcus,media,Positive,Anaerobic,4.32
STR_654,Pseudomonas,person,Positive,Anaerobic,6.79
STR_692,Staphylococcus,any,Negative,Microaerophilic,6.97
STR_429,Staphylococcus,inside,Negative,Aerobic,9.58
STR_300,Staphylococcus,imagine,Negative,Anaerobic,6.94
STR_174,Streptococcus,role,Negative,Facultative Anaerobe,8.68
STR_201,Lactobacillus,mind,Negative,Microaerophilic,4.0
STR_891,Streptococcus,her,Negative,Aerobic,0.7
STR_926,Streptococcus,fund,Positive,Aerobic,8.73
STR_675,Bacillus,true,Negative,Aerobic,4.68
STR_644,Pseudomonas,interview,Negative,Facultative Anaerobe,4.14
STR_416,Staphylococcus,attention,Positive,Aerobic,2.56
STR_601,Streptococcus,certainly,Negative,Facultative Anaerobe,3.79
STR_562,Streptococcus,education,Negative,Aerobic,8.71
STR_180,Pseudomonas,floor,Negative,Microaerophilic,0.6
STR_437,Bacillus,rich,Positive,Microaerophilic,7.74
STR_719,Clostridium,player,Positive,Aerobic,7.21
STR_539,Clostridium,relationship,Positive,Facultative Anaerobe,9.31
STR_739,Lactobacillus,activity,Negative,Microaerophilic,2.84
STR_960,Streptococcus,evidence,Negative,Microaerophilic,8.35
STR_943,Staphylococcus,southern,Negative,Facultative Anaerobe,7.57
STR_359,Pseudomonas,international,Positive,Anaerobic,4.82
STR_555,Clostridium,nothing,Positive,Anaerobic,1.98
STR_478,Bacillus,recently,Negative,Aerobic,8.4
STR_707,Pseudomonas,figure,Positive,Anaerobic,6.07
STR_720,Staphylococcus,mouth,Negative,Microaerophilic,1.9
STR_378,Bacillus,require,Negative,Anaerobic,9.51
STR_616,Pseudomonas,he,Positive,Microaerophilic,2.09
STR_456,Bacillus,both,Negative,Aerobic,8.64
STR_842,Lactobacillus,clear,Negative,Aerobic,2.66
STR_923,Pseudomonas,raise,Positive,Facultative Anaerobe,3.14
STR_133,Streptococcus,art,Positive,Facultative Anaerobe,9.03
STR_213,Pseudomonas,condition,Negative,Microaerophilic,4.49
STR_918,Bacillus,fast,Negative,Facultative Anaerobe,6.68
STR_702,Lactobacillus,defense,Positive,Microaerophilic,2.79
STR_984,Staphylococcus,mind,Negative,Anaerobic,2.33
STR_458,Staphylococcus,series,Negative,Facultative Anaerobe,8.63
STR_762,Pseudomonas,perform,Negative,Aerobic,1.45
STR_102,Pseudomonas,real,Positive,Microaerophilic,8.35
STR_367,Pseudomonas,choice,Negative,Facultative Anaerobe,9.1
STR_447,Staphylococcus,in,Negative,Facultative Anaerobe,8.02
STR_425,Clostridium,TV,Negative,Aerobic,2.95
STR_255,Staphylococcus,impact,Positive,Aerobic,6.84
STR_783,Clostridium,represent,Positive,Microaerophilic,5.17
STR_568,Staphylococcus,game,Negative,Microaerophilic,2.81
STR_395,Staphylococcus,drop,Positive,Facultative Anaerobe,9.79
STR_310,Bacillus,together,Negative,Facultative Anaerobe,9.95
STR_746,Staphylococcus,few,Positive,Anaerobic,5.8
STR_944,Clostridium,free,Negative,Facultative Anaerobe,0.53
STR_792,Bacillus,social,Positive,Facultative Anaerobe,7.36
STR_527,Clostridium,their,Negative,Anaerobic,3.9
STR_317,Streptococcus,special,Negative,Facultative Anaerobe,1.34
STR_747,Pseudomonas,mother,Positive,Aerobic,5.08
STR_894,Streptococcus,manage,Negative,Aerobic,9.11
STR_212,Pseudomonas,cost,Negative,Facultative Anaerobe,8.64
STR_649,Staphylococcus,where,Positive,Anaerobic,1.21
STR_228,Pseudomonas,either,Positive,Facultative Anaerobe,6.47
STR_302,Lactobacillus,remember,Negative,Aerobic,2.52
STR_716,Staphylococcus,result,Positive,Aerobic,7.88
STR_906,Staphylococcus,half,Positive,Facultative Anaerobe,5.01
STR_959,Lactobacillus,could,Negative,Anaerobic,3.8
STR_975,Pseudomonas,hotel,Positive,Aerobic,0.98
STR_929,Bacillus,agent,Positive,Microaerophilic,7.32
STR_108,Pseudomonas,listen,Positive,Anaerobic,6.36
STR_224,Staphylococcus,identify,Positive,Microaerophilic,3.11
STR_624,Lactobacillus,executive,Negative,Facultative Anaerobe,8.02
STR_801,Lactobacillus,summer,Positive,Microaerophilic,0.59
STR_284,Clostridium,would,Positive,Anaerobic,3.93
STR_646,Streptococcus,fast,Negative,Microaerophilic,5.88
STR_521,Staphylococcus,beautiful,Negative,Aerobic,4.84
STR_881,Streptococcus,how,Positive,Facultative Anaerobe,5.96
STR_347,Bacillus,subject,Negative,Aerobic,9.02
STR_276,Lactobacillus,financial,Negative,Microaerophilic,4.67
STR_168,Clostridium,suddenly,Positive,Aerobic,6.21
STR_991,Lactobacillus,paper,Positive,Anaerobic,4.78
STR_726,Clostridium,address,Positive,Anaerobic,6.06
STR_466,Lactobacillus,easy,Negative,Facultative Anaerobe,5.8
STR_703,Streptococcus,image,Positive,Aerobic,4.91
STR_274,Lactobacillus,we,Positive,Anaerobic,5.08
STR_506,Bacillus,probably,Positive,Microaerophilic,1.71
STR_473,Streptococcus,shoulder,Positive,Microaerophilic,9.34
STR_305,Pseudomonas,once,Negative,Anaerobic,3.71
STR_459,Clostridium,million,Positive,Facultative Anaerobe,1.67
STR_949,Staphylococcus,probably,Negative,Anaerobic,3.95
STR_744,Bacillus,day,Positive,Facultative Anaerobe,9.44
STR_290,Clostridium,summer,Positive,Aerobic,5.17
STR_910,Clostridium,item,Negative,Aerobic,7.52
STR_492,Clostridium,ten,Positive,Microaerophilic,5.07
STR_187,Pseudomonas,defense,Negative,Facultative Anaerobe,9.18
STR_746,Clostridium,daughter,Negative,Microaerophilic,6.3
STR_716,Clostridium,economy,Negative,Anaerobic,5.06
STR_943,Lactobacillus,they,Negative,Microaerophilic,8.38
STR_199,Streptococcus,though,Negative,Anaerobic,4.02
STR_455,Streptococcus,plant,Negative,Anaerobic,9.02
STR_924,Streptococcus,book,Positive,Facultative Anaerobe,6.42
STR_347,Staphylococcus,party,Negative,Aerobic,9.03
STR_116,Streptococcus,price,Positive,Anaerobic,4.67
STR_849,Streptococcus,camera,Negative,Microaerophilic,1.93
STR_750,Clostridium,themselves,Negative,Aerobic,0.62
STR_737,Clostridium,report,Positive,Microaerophilic,6.86
STR_889,Clostridium,low,Negative,Aerobic,9.43
STR_125,Streptococcus,building,Negative,Microaerophilic,1.62
STR_717,Pseudomonas,true,Negative,Facultative Anaerobe,5.28
STR_200,Lactobacillus,music,Negative,Microaerophilic,8.82
STR_225,Bacillus,eat,Positive,Microaerophilic,2.6
STR_750,Staphylococcus,church,Negative,Aerobic,7.71
STR_147,Staphylococcus,together,Negative,Aerobic,9.82
STR_980,Bacillus,political,Positive,Anaerobic,2.58
STR_379,Streptococcus,tree,Positive,Facultative Anaerobe,7.59
STR_131,Bacillus,kid,Negative,Anaerobic,0.94
STR_536,Lactobacillus,dog,Positive,Microaerophilic,5.56
STR_729,Bacillus,learn,Negative,Microaerophilic,9.84
STR_319,Staphylococcus,skill,Positive,Anaerobic,8.21
STR_355,Staphylococcus,region,Positive,Microaerophilic,7.27
STR_758,Streptococcus,surface,Negative,Aerobic,0.98
STR_855,Clostridium,national,Positive,Anaerobic,9.8
STR_610,Pseudomonas,law,Negative,Aerobic,6.62
STR_347,Pseudomonas,security,Negative,Facultative Anaerobe,9.28
STR_912,Lactobacillus,since,Positive,Microaerophilic,1.87
STR_462,Pseudomonas,available,Positive,Anaerobic,0.66
STR_905,Pseudomonas,me,Negative,Microaerophilic,2.53
STR_816,Bacillus,city,Negative,Anaerobic,0.5
STR_625,Streptococcus,talk,Positive,Microaerophilic,8.39
STR_652,Streptococcus,tax,Negative,Microaerophilic,6.88
STR_276,Streptococcus,person,Positive,Anaerobic,9.74
STR_449,Staphylococcus,current,Positive,Facultative Anaerobe,2.56
STR_186,Clostridium,speak,Positive,Microaerophilic,4.78
STR_833,Bacillus,source,Positive,Microaerophilic,5.19
STR_188,Streptococcus,tree,Negative,Microaerophilic,4.35
STR_156,Clostridium,scene,Positive,Anaerobic,8.18
STR_264,Bacillus,note,Negative,Anaerobic,2.13
STR_340,Pseudomonas,area,Negative,Facultative Anaerobe,8.42
STR_627,Streptococcus,purpose,Positive,Facultative Anaerobe,2.45
STR_247,Streptococcus,leader,Positive,Facultative Anaerobe,9.24
STR_814,Clostridium,fast,Negative,Anaerobic,4.41
STR_342,Lactobacillus,pick,Negative,Facultative Anaerobe,0.68
STR_901,Lactobacillus,region,Negative,Aerobic,4.58
STR_971,Clostridium,write,Positive,Anaerobic,3.38
STR_383,Lactobacillus,product,Positive,Aerobic,9.44
STR_473,Clostridium,ok,Positive,Anaerobic,6.22
STR_688,Clostridium,force,Negative,Microaerophilic,3.76
STR_142,Streptococcus,teach,Negative,Anaerobic,7.14
STR_798,Clostridium,Republican,Negative,Anaerobic,1.24
STR_650,Bacillus,western,Positive,Microaerophilic,8.14
STR_292,Pseudomonas,star,Negative,Microaerophilic,9.18
STR_386,Clostridium,man,Positive,Facultative Anaerobe,6.32
STR_728,Pseudomonas,several,Negative,Facultative Anaerobe,9.5
STR_773,Staphylococcus,box,Negative,Anaerobic,7.87
STR_809,Clostridium,save,Negative,Microaerophilic,4.9
STR_741,Streptococcus,wind,Negative,Microaerophilic,5.77
STR_912,Lactobacillus,wife,Positive,Microaerophilic,8.04
STR_586,Staphylococcus,machine,Positive,Aerobic,6.95
STR_327,Staphylococcus,draw,Negative,Microaerophilic,5.43
STR_697,Bacillus,bring,Negative,Facultative Anaerobe,9.43
STR_637,Clostridium,camera,Negative,Aerobic,4.8
STR_792,Lactobacillus,five,Negative,Aerobic,9.27
STR_713,Bacillus,son,Negative,Microaerophilic,2.42
STR_582,Clostridium,statement,Negative,Anaerobic,7.97
STR_840,Bacillus,adult,Negative,Microaerophilic,5.65
STR_974,Lactobacillus,all,Positive,Microaerophilic,0.69
STR_382,Streptococcus,to,Negative,Microaerophilic,1.6
STR_515,Streptococcus,charge,Positive,Aerobic,4.86
STR_729,Bacillus,stand,Positive,Anaerobic,8.08
STR_951,Streptococcus,send,Negative,Aerobic,3.31
STR_536,Streptococcus,rate,Positive,Facultative Anaerobe,5.8
STR_427,Streptococcus,sort,Positive,Facultative Anaerobe,2.88
STR_994,Pseudomonas,stock,Positive,Aerobic,8.02
STR_751,Clostridium,seem,Negative,Aerobic,3.14
STR_859,Pseudomonas,make,Positive,Anaerobic,1.2
STR_702,Clostridium,discuss,Negative,Aerobic,9.29
STR_580,Streptococcus,group,Negative,Aerobic,8.44
STR_792,Clostridium,foot,Positive,Microaerophilic,4.99
STR_562,Bacillus,south,Negative,Facultative Anaerobe,8.01
STR_804,Clostridium,less,Negative,Anaerobic,8.61
STR_490,Staphylococcus,live,Positive,Facultative Anaerobe,9.56
STR_233,Clostridium,throughout,Negative,Aerobic,8.71
STR_513,Clostridium,reflect,Negative,Anaerobic,8.83
STR_755,Clostridium,Congress,Negative,Aerobic,9.76
STR_362,Staphylococcus,direction,Negative,Microaerophilic,3.78
STR_463,Streptococcus,two,Positive,Anaerobic,6.19
STR_740,Streptococcus,never,Negative,Facultative Anaerobe,7.25
STR_343,Lactobacillus,skill,Positive,Facultative Anaerobe,7.3
STR_209,Staphylococcus,hear,Negative,Microaerophilic,0.88
STR_527,Bacillus,four,Negative,Aerobic,2.18
STR_111,Streptococcus,local,Negative,Microaerophilic,2.49
STR_765,Streptococcus,deal,Negative,Microaerophilic,4.43
STR_337,Bacillus,shake,Positive,Facultative Anaerobe,6.19
STR_692,Clostridium,body,Positive,Anaerobic,5.46
STR_388,Lactobacillus,still,Positive,Anaerobic,2.38
STR_268,Streptococcus,understand,Negative,Anaerobic,8.48
STR_352,Pseudomonas,allow,Negative,Anaerobic,1.05
STR_313,Clostridium,thus,Negative,Anaerobic,7.69
STR_341,Streptococcus,customer,Positive,Aerobic,4.99
STR_289,Streptococcus,gun,Negative,Aerobic,6.61
STR_533,Pseudomonas,tax,Negative,Microaerophilic,3.7
STR_779,Streptococcus,maybe,Positive,Anaerobic,3.05
STR_795,Pseudomonas,say,Negative,Aerobic,0.69
STR_797,Clostridium,million,Negative,Anaerobic,2.78
STR_143,Pseudomonas,page,Negative,Microaerophilic,4.46
STR_756,Staphylococcus,action,Negative,Aerobic,2.74
STR_399,Bacillus,economy,Negative,Aerobic,4.04
STR_816,Clostridium,indeed,Positive,Anaerobic,9.49
STR_404,Lactobacillus,open,Negative,Aerobic,7.63
STR_946,Streptococcus,high,Positive,Microaerophilic,6.43
STR_524,Pseudomonas,movement,Negative,Anaerobic,0.51
STR_222,Bacillus,protect,Positive,Aerobic,3.63
STR_605,Bacillus,six,Positive,Microaerophilic,0.52
STR_632,Clostridium,resource,Negative,Microaerophilic,1.59
STR_981,Clostridium,hot,Positive,Aerobic,7.96
STR_529,Pseudomonas,wonder,Positive,Microaerophilic,6.21
STR_956,Clostridium,bar,Negative,Microaerophilic,8.83
STR_661,Staphylococcus,single,Positive,Anaerobic,8.43
STR_150,Bacillus,today,Negative,Facultative Anaerobe,7.11
STR_289,Lactobacillus,article,Positive,Microaerophilic,5.94
STR_867,Staphylococcus,great,Positive,Microaerophilic,8.74
STR_784,Lactobacillus,member,Positive,Aerobic,2.14
STR_874,Clostridium,eight,Positive,Aerobic,8.26
STR_678,Bacillus,modern,Negative,Microaerophilic,7.81
STR_607,Clostridium,accept,Negative,Facultative Anaerobe,0.73
STR_525,Pseudomonas,instead,Positive,Facultative Anaerobe,1.34
STR_490,Clostridium,skill,Negative,Aerobic,3.7
STR_964,Bacillus,current,Negative,Facultative Anaerobe,4.36
STR_540,Staphylococcus,firm,Positive,Aerobic,3.29
STR_281,Bacillus,draw,Negative,Facultative Anaerobe,0.94
STR_537,Staphylococcus,strong,Positive,Facultative Anaerobe,1.32
STR_738,Staphylococcus,see,Positive,Microaerophilic,4.14
STR_316,Lactobacillus,politics,Positive,Aerobic,9.74
STR_309,Bacillus,avoid,Positive,Facultative Anaerobe,4.32
STR_336,Pseudomonas,benefit,Negative,Microaerophilic,3.11
STR_957,Staphylococcus,democratic,Positive,Microaerophilic,8.97
STR_382,Clostridium,important,Positive,Microaerophilic,2.29
STR_635,Clostridium,some,Negative,Aerobic,2.5
STR_438,Pseudomonas,affect,Positive,Microaerophilic,5.16
STR_788,Lactobacillus,around,Positive,Microaerophilic,8.0
STR_624,Staphylococcus,politics,Positive,Anaerobic,7.76
STR_338,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.34
STR_945,Pseudomonas,feel,Positive,Aerobic,9.97
STR_416,Streptococcus,her,Positive,Microaerophilic,3.06
STR_846,Bacillus,check,Negative,Aerobic,2.01
STR_749,Staphylococcus,interview,Positive,Facultative Anaerobe,9.34
STR_107,Bacillus,what,Negative,Anaerobic,6.5
STR_118,Clostridium,factor,Positive,Anaerobic,8.53
STR_161,Bacillus,close,Negative,Facultative Anaerobe,6.86
STR_103,Lactobacillus,ever,Negative,Aerobic,3.73
STR_904,Bacillus,huge,Negative,Microaerophilic,7.37
STR_443,Staphylococcus,report,Negative,Aerobic,6.67
STR_133,Staphylococcus,mean,Positive,Aerobic,5.91
STR_851,Streptococcus,night,Positive,Anaerobic,8.06
STR_343,Staphylococcus,forward,Negative,Microaerophilic,1.52
STR_598,Staphylococcus,surface,Positive,Facultative Anaerobe,7.43
STR_839,Pseudomonas,them,Positive,Facultative Anaerobe,2.23
STR_863,Bacillus,fast,Negative,Aerobic,4.32
STR_684,Pseudomonas,serious,Positive,Anaerobic,1.64
STR_386,Lactobacillus,expert,Positive,Aerobic,5.74
STR_297,Streptococcus,himself,Positive,Facultative Anaerobe,0.55
STR_770,Pseudomonas,may,Positive,Microaerophilic,4.22
STR_319,Streptococcus,PM,Positive,Aerobic,2.0
STR_699,Pseudomonas,author,Negative,Microaerophilic,9.63
STR_355,Clostridium,government,Negative,Facultative Anaerobe,6.0
STR_490,Staphylococcus,hour,Negative,Microaerophilic,2.64
STR_184,Pseudomonas,practice,Positive,Aerobic,2.83
STR_673,Lactobacillus,media,Positive,Anaerobic,2.37
STR_546,Staphylococcus,pattern,Positive,Anaerobic,3.55
STR_634,Lactobacillus,score,Positive,Anaerobic,5.33
STR_250,Streptococcus,city,Positive,Aerobic,6.87
STR_111,Streptococcus,region,Negative,Facultative Anaerobe,9.41
STR_490,Clostridium,bit,Negative,Microaerophilic,7.22
STR_215,Bacillus,appear,Negative,Microaerophilic,3.04
STR_413,Clostridium,at,Negative,Microaerophilic,4.22
STR_638,Pseudomonas,community,Positive,Aerobic,4.78
STR_142,Streptococcus,water,Negative,Facultative Anaerobe,4.82
STR_620,Bacillus,set,Positive,Facultative Anaerobe,4.45
STR_856,Staphylococcus,rate,Negative,Aerobic,5.8
STR_530,Streptococcus,card,Positive,Microaerophilic,4.39
STR_319,Pseudomonas,relate,Positive,Aerobic,3.42
STR_626,Staphylococcus,clear,Negative,Anaerobic,0.93
STR_350,Clostridium,south,Positive,Aerobic,8.69
STR_952,Pseudomonas,forget,Negative,Facultative Anaerobe,4.42
STR_540,Lactobacillus,traditional,Negative,Aerobic,2.9
STR_774,Lactobacillus,wear,Positive,Microaerophilic,4.58
STR_414,Clostridium,most,Positive,Microaerophilic,5.71
STR_531,Clostridium,challenge,Positive,Facultative Anaerobe,9.43
STR_663,Staphylococcus,performance,Negative,Anaerobic,7.27
STR_654,Pseudomonas,use,Negative,Aerobic,6.46
STR_505,Lactobacillus,no,Negative,Facultative Anaerobe,4.09
STR_913,Pseudomonas,look,Positive,Facultative Anaerobe,2.35
STR_939,Lactobacillus,your,Negative,Aerobic,7.08
STR_680,Bacillus,process,Positive,Microaerophilic,7.19
STR_655,Pseudomonas,avoid,Positive,Microaerophilic,7.59
STR_653,Clostridium,hear,Positive,Microaerophilic,3.94
STR_898,Clostridium,not,Positive,Aerobic,1.24
STR_750,Lactobacillus,Republican,Positive,Microaerophilic,0.86
STR_722,Pseudomonas,during,Negative,Facultative Anaerobe,6.51
STR_350,Bacillus,ready,Negative,Aerobic,6.33
STR_772,Clostridium,child,Negative,Anaerobic,8.86
STR_716,Streptococcus,eye,Positive,Aerobic,3.64
STR_553,Bacillus,hold,Negative,Aerobic,6.47
STR_133,Staphylococcus,red,Positive,Anaerobic,0.63
STR_601,Staphylococcus,wonder,Positive,Aerobic,7.45
STR_690,Clostridium,understand,Negative,Anaerobic,3.99
STR_118,Pseudomonas,senior,Negative,Aerobic,4.25
STR_856,Clostridium,move,Positive,Facultative Anaerobe,9.52
STR_933,Bacillus,remember,Positive,Aerobic,3.79
STR_108,Pseudomonas,large,Positive,Microaerophilic,9.36
STR_378,Streptococcus,stock,Negative,Microaerophilic,2.6
STR_797,Staphylococcus,material,Negative,Aerobic,7.53
STR_198,Lactobacillus,end,Positive,Microaerophilic,8.1
STR_961,Pseudomonas,town,Negative,Facultative Anaerobe,6.95
STR_774,Pseudomonas,join,Positive,Anaerobic,4.11
STR_612,Bacillus,information,Negative,Facultative Anaerobe,1.68
STR_119,Bacillus,condition,Positive,Aerobic,1.25
STR_266,Bacillus,chance,Positive,Microaerophilic,4.97
STR_384,Streptococcus,base,Negative,Microaerophilic,4.35
STR_635,Bacillus,station,Negative,Anaerobic,3.04
STR_746,Pseudomonas,college,Positive,Aerobic,3.25
STR_292,Bacillus,whom,Negative,Aerobic,3.09
STR_575,Pseudomonas,her,Negative,Anaerobic,5.14
STR_994,Bacillus,some,Negative,Microaerophilic,9.03
STR_252,Clostridium,increase,Positive,Aerobic,8.43
STR_337,Lactobacillus,peace,Positive,Facultative Anaerobe,7.63
STR_430,Lactobacillus,hope,Positive,Anaerobic,4.84
STR_859,Streptococcus,party,Negative,Facultative Anaerobe,2.78
STR_854,Bacillus,fish,Negative,Microaerophilic,6.36
STR_920,Bacillus,marriage,Positive,Facultative Anaerobe,5.8
STR_957,Staphylococcus,trip,Negative,Anaerobic,9.04
STR_926,Staphylococcus,stage,Negative,Aerobic,4.79
STR_490,Bacillus,expert,Negative,Aerobic,7.25
STR_796,Lactobacillus,everyone,Positive,Microaerophilic,4.49
STR_526,Bacillus,else,Positive,Microaerophilic,9.32
STR_471,Pseudomonas,year,Negative,Microaerophilic,7.02
STR_233,Clostridium,especially,Negative,Aerobic,5.63
STR_387,Bacillus,final,Negative,Facultative Anaerobe,7.57
STR_312,Streptococcus,news,Positive,Aerobic,2.25
STR_736,Staphylococcus,history,Positive,Facultative Anaerobe,4.61
STR_667,Clostridium,section,Positive,Microaerophilic,2.47
STR_116,Bacillus,fall,Positive,Aerobic,5.58
STR_736,Lactobacillus,rich,Positive,Aerobic,2.14
STR_484,Clostridium,American,Negative,Aerobic,7.08
STR_906,Lactobacillus,field,Positive,Aerobic,3.27
STR_230,Lactobacillus,finally,Positive,Anaerobic,3.28
STR_266,Staphylococcus,federal,Positive,Facultative Anaerobe,9.32
STR_604,Staphylococcus,after,Positive,Aerobic,8.11
STR_169,Pseudomonas,oil,Positive,Facultative Anaerobe,6.52
STR_979,Bacillus,also,Negative,Facultative Anaerobe,4.02
STR_701,Streptococcus,pass,Negative,Aerobic,8.33
STR_157,Lactobacillus,night,Negative,Facultative Anaerobe,8.83
STR_575,Streptococcus,cost,Negative,Microaerophilic,6.97
STR_175,Staphylococcus,north,Positive,Microaerophilic,2.81
STR_595,Lactobacillus,recognize,Negative,Microaerophilic,5.6
STR_821,Clostridium,pay,Positive,Microaerophilic,4.33
STR_293,Bacillus,such,Positive,Aerobic,4.13
STR_171,Bacillus,produce,Positive,Facultative Anaerobe,2.87
STR_408,Lactobacillus,most,Positive,Facultative Anaerobe,1.74
STR_358,Streptococcus,result,Positive,Facultative Anaerobe,6.43
STR_674,Pseudomonas,another,Positive,Microaerophilic,5.46
STR_632,Pseudomonas,follow,Positive,Anaerobic,5.65
STR_426,Lactobacillus,local,Negative,Facultative Anaerobe,2.64
STR_423,Staphylococcus,when,Negative,Anaerobic,1.09
STR_649,Bacillus,sign,Negative,Microaerophilic,9.37
STR_760,Streptococcus,white,Positive,Aerobic,5.21
STR_496,Staphylococcus,industry,Negative,Facultative Anaerobe,2.05
STR_792,Lactobacillus,morning,Negative,Facultative Anaerobe,3.35
STR_434,Lactobacillus,age,Negative,Microaerophilic,7.01
STR_295,Streptococcus,public,Positive,Microaerophilic,5.52
STR_287,Staphylococcus,read,Positive,Aerobic,7.25
STR_412,Lactobacillus,character,Negative,Aerobic,9.01
STR_139,Staphylococcus,any,Positive,Microaerophilic,6.8
STR_110,Bacillus,lot,Positive,Facultative Anaerobe,2.89
STR_893,Staphylococcus,boy,Positive,Microaerophilic,8.25
STR_429,Clostridium,simply,Negative,Anaerobic,3.08
STR_991,Clostridium,clearly,Positive,Facultative Anaerobe,6.04
STR_715,Clostridium,charge,Negative,Anaerobic,0.51
STR_609,Clostridium,national,Positive,Microaerophilic,6.08
