strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Bacillus,certainly,Positive,Aerobic,8.77
STR_801,Lactobacillus,open,Negative,Facultative Anaerobe,9.65
STR_315,Staphylococcus,experience,Negative,Microaerophilic,9.27
STR_599,Clostridium,thing,Negative,Aerobic,8.1
STR_563,Pseudomonas,still,Negative,Facultative Anaerobe,7.31
STR_815,Streptococcus,degree,Negative,Aerobic,4.4
STR_963,Lactobacillus,financial,Negative,Aerobic,2.99
STR_988,Clostridium,article,Positive,Microaerophilic,6.28
STR_265,Clostridium,situation,Positive,Aerobic,3.55
STR_887,Bacillus,man,Positive,Aerobic,9.43
STR_610,Streptococcus,different,Positive,Anaerobic,6.56
STR_253,Clostridium,choice,Negative,Facultative Anaerobe,6.96
STR_408,Streptococcus,star,Negative,Microaerophilic,0.86
STR_556,Staphylococcus,defense,Negative,Anaerobic,3.86
STR_492,Clostridium,color,Negative,Anaerobic,8.25
STR_971,Lactobacillus,family,Positive,Anaerobic,1.98
STR_264,Lactobacillus,along,Positive,Anaerobic,2.52
STR_447,Clostridium,personal,Positive,Facultative Anaerobe,6.97
STR_166,Bacillus,cell,Negative,Anaerobic,2.8
STR_821,Clostridium,receive,Negative,Microaerophilic,4.32
STR_996,Staphylococcus,coach,Positive,Anaerobic,2.94
STR_880,Lactobacillus,he,Positive,Facultative Anaerobe,7.72
STR_938,Bacillus,his,Positive,Anaerobic,4.39
STR_144,Lactobacillus,whose,Positive,Aerobic,3.43
STR_115,Lactobacillus,become,Positive,Facultative Anaerobe,9.71
STR_615,Bacillus,call,Negative,Facultative Anaerobe,2.4
STR_747,Clostridium,design,Positive,Aerobic,4.5
STR_962,Lactobacillus,mouth,Negative,Aerobic,9.06
STR_682,Bacillus,miss,Negative,Microaerophilic,7.93
STR_136,Clostridium,traditional,Positive,Facultative Anaerobe,9.3
STR_232,Lactobacillus,nice,Positive,Anaerobic,6.99
STR_140,Streptococcus,half,Negative,Microaerophilic,0.62
STR_208,Staphylococcus,Congress,Positive,Microaerophilic,1.7
STR_361,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.1
STR_898,Pseudomonas,a,Positive,Facultative Anaerobe,4.24
STR_867,Staphylococcus,poor,Positive,Facultative Anaerobe,3.02
STR_844,Lactobacillus,sure,Positive,Facultative Anaerobe,9.12
STR_133,Clostridium,ever,Positive,Aerobic,6.28
STR_522,Clostridium,any,Positive,Facultative Anaerobe,9.47
STR_864,Staphylococcus,result,Negative,Microaerophilic,3.24
STR_769,Streptococcus,cell,Positive,Anaerobic,3.89
STR_298,Lactobacillus,seat,Negative,Aerobic,6.07
STR_509,Clostridium,important,Positive,Anaerobic,1.44
STR_834,Clostridium,camera,Positive,Facultative Anaerobe,2.89
STR_173,Staphylococcus,them,Positive,Microaerophilic,2.37
STR_340,Streptococcus,decide,Positive,Anaerobic,8.7
STR_659,Pseudomonas,range,Negative,Aerobic,5.16
STR_771,Pseudomonas,leave,Positive,Facultative Anaerobe,7.31
STR_768,Lactobacillus,test,Positive,Facultative Anaerobe,2.63
STR_336,Clostridium,risk,Negative,Anaerobic,3.08
STR_442,Bacillus,key,Negative,Anaerobic,9.13
STR_630,Bacillus,black,Positive,Aerobic,6.82
STR_367,Lactobacillus,provide,Negative,Anaerobic,5.44
STR_783,Streptococcus,very,Positive,Aerobic,2.49
STR_942,Clostridium,station,Positive,Microaerophilic,7.91
STR_258,Pseudomonas,smile,Positive,Facultative Anaerobe,4.13
STR_638,Bacillus,yeah,Negative,Microaerophilic,4.01
STR_353,Streptococcus,feel,Negative,Aerobic,4.95
STR_850,Bacillus,front,Positive,Anaerobic,7.64
STR_519,Pseudomonas,source,Positive,Aerobic,5.66
STR_769,Lactobacillus,black,Positive,Aerobic,1.05
STR_665,Bacillus,above,Negative,Aerobic,6.12
STR_861,Pseudomonas,of,Positive,Anaerobic,4.79
STR_443,Clostridium,feeling,Negative,Anaerobic,8.5
STR_235,Staphylococcus,by,Positive,Aerobic,4.45
STR_484,Pseudomonas,west,Negative,Facultative Anaerobe,3.38
STR_759,Lactobacillus,push,Negative,Anaerobic,4.96
STR_781,Streptococcus,ready,Positive,Aerobic,5.13
STR_100,Pseudomonas,power,Positive,Microaerophilic,1.84
STR_337,Clostridium,southern,Negative,Anaerobic,5.28
STR_577,Pseudomonas,go,Negative,Microaerophilic,4.05
STR_160,Pseudomonas,population,Positive,Aerobic,1.92
STR_679,Staphylococcus,different,Negative,Microaerophilic,4.05
STR_482,Pseudomonas,raise,Positive,Facultative Anaerobe,1.15
STR_239,Pseudomonas,air,Positive,Facultative Anaerobe,3.66
STR_241,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.62
STR_886,Clostridium,condition,Negative,Aerobic,7.68
STR_356,Pseudomonas,well,Negative,Microaerophilic,4.35
STR_280,Streptococcus,break,Positive,Microaerophilic,3.72
STR_746,Bacillus,property,Positive,Aerobic,0.95
STR_967,Lactobacillus,by,Positive,Aerobic,9.84
STR_751,Lactobacillus,of,Negative,Facultative Anaerobe,7.97
STR_107,Lactobacillus,hit,Negative,Anaerobic,1.18
STR_553,Staphylococcus,difficult,Positive,Anaerobic,9.77
STR_984,Lactobacillus,his,Positive,Anaerobic,4.8
STR_306,Pseudomonas,benefit,Negative,Anaerobic,1.54
STR_299,Pseudomonas,two,Positive,Anaerobic,3.79
STR_241,Clostridium,Democrat,Negative,Microaerophilic,3.27
STR_827,Pseudomonas,section,Negative,Microaerophilic,4.23
STR_155,Pseudomonas,someone,Positive,Facultative Anaerobe,0.66
STR_930,Clostridium,quite,Negative,Microaerophilic,7.37
STR_392,Staphylococcus,city,Negative,Anaerobic,3.72
STR_489,Lactobacillus,child,Negative,Facultative Anaerobe,7.31
STR_959,Streptococcus,ball,Positive,Anaerobic,2.96
STR_783,Bacillus,might,Positive,Microaerophilic,4.09
STR_192,Pseudomonas,main,Positive,Aerobic,6.45
STR_681,Staphylococcus,without,Negative,Aerobic,5.6
STR_764,Staphylococcus,remember,Negative,Aerobic,6.17
STR_380,Bacillus,couple,Positive,Anaerobic,6.74
STR_410,Streptococcus,Democrat,Negative,Anaerobic,8.32
STR_522,Streptococcus,near,Negative,Microaerophilic,8.0
STR_956,Clostridium,student,Negative,Anaerobic,4.21
STR_986,Clostridium,reveal,Positive,Facultative Anaerobe,1.55
STR_440,Pseudomonas,peace,Positive,Aerobic,7.03
STR_771,Streptococcus,floor,Negative,Facultative Anaerobe,8.47
STR_357,Bacillus,career,Negative,Microaerophilic,2.69
STR_857,Clostridium,where,Positive,Facultative Anaerobe,5.63
STR_928,Clostridium,training,Negative,Facultative Anaerobe,1.91
STR_843,Clostridium,garden,Positive,Aerobic,1.88
STR_356,Clostridium,unit,Negative,Aerobic,2.48
STR_434,Bacillus,your,Negative,Facultative Anaerobe,3.98
STR_457,Lactobacillus,a,Positive,Facultative Anaerobe,5.73
STR_872,Streptococcus,music,Negative,Facultative Anaerobe,3.75
STR_874,Streptococcus,one,Negative,Microaerophilic,0.66
STR_142,Lactobacillus,take,Positive,Facultative Anaerobe,8.91
STR_197,Bacillus,action,Positive,Anaerobic,9.37
STR_159,Staphylococcus,our,Positive,Anaerobic,5.29
STR_298,Streptococcus,thought,Positive,Anaerobic,2.87
STR_771,Staphylococcus,movement,Negative,Anaerobic,8.3
STR_522,Pseudomonas,any,Positive,Aerobic,2.15
STR_216,Staphylococcus,statement,Positive,Facultative Anaerobe,8.59
STR_552,Streptococcus,skill,Positive,Facultative Anaerobe,9.3
STR_219,Lactobacillus,exactly,Positive,Microaerophilic,2.35
STR_840,Lactobacillus,feel,Positive,Anaerobic,4.48
STR_190,Bacillus,test,Positive,Anaerobic,8.93
STR_580,Staphylococcus,single,Positive,Facultative Anaerobe,7.75
STR_204,Staphylococcus,company,Negative,Facultative Anaerobe,2.73
STR_839,Lactobacillus,even,Negative,Microaerophilic,6.49
STR_493,Pseudomonas,great,Negative,Facultative Anaerobe,9.65
STR_691,Staphylococcus,price,Negative,Microaerophilic,3.95
STR_919,Pseudomonas,than,Positive,Anaerobic,1.15
STR_807,Streptococcus,dark,Negative,Aerobic,1.76
STR_402,Lactobacillus,lead,Positive,Anaerobic,1.48
STR_866,Clostridium,rest,Negative,Aerobic,9.87
STR_185,Bacillus,though,Negative,Anaerobic,8.28
STR_207,Lactobacillus,present,Positive,Anaerobic,6.18
STR_191,Bacillus,space,Positive,Aerobic,1.15
STR_747,Lactobacillus,throw,Negative,Microaerophilic,2.07
STR_590,Streptococcus,rich,Positive,Microaerophilic,2.71
STR_370,Staphylococcus,show,Positive,Microaerophilic,3.75
STR_370,Clostridium,score,Negative,Aerobic,0.53
STR_310,Bacillus,stuff,Negative,Microaerophilic,4.97
STR_703,Pseudomonas,what,Negative,Aerobic,5.8
STR_822,Pseudomonas,series,Positive,Aerobic,1.09
STR_524,Bacillus,mission,Positive,Anaerobic,9.27
STR_928,Lactobacillus,body,Negative,Facultative Anaerobe,4.27
STR_729,Bacillus,available,Positive,Facultative Anaerobe,5.73
STR_858,Bacillus,camera,Positive,Anaerobic,2.5
STR_917,Bacillus,past,Positive,Microaerophilic,4.85
STR_467,Streptococcus,especially,Positive,Aerobic,5.44
STR_413,Lactobacillus,industry,Positive,Aerobic,1.19
STR_874,Pseudomonas,activity,Negative,Aerobic,4.6
STR_526,Streptococcus,chair,Negative,Anaerobic,5.11
STR_770,Lactobacillus,its,Positive,Anaerobic,4.39
STR_173,Staphylococcus,start,Negative,Aerobic,4.65
STR_551,Bacillus,majority,Positive,Microaerophilic,6.11
STR_677,Streptococcus,staff,Negative,Facultative Anaerobe,8.4
STR_459,Lactobacillus,though,Negative,Anaerobic,5.95
STR_224,Staphylococcus,himself,Negative,Anaerobic,2.47
STR_978,Streptococcus,change,Positive,Facultative Anaerobe,9.83
STR_370,Bacillus,effect,Negative,Aerobic,1.84
STR_965,Bacillus,draw,Negative,Facultative Anaerobe,9.01
STR_876,Lactobacillus,somebody,Negative,Anaerobic,1.99
STR_356,Clostridium,only,Positive,Anaerobic,0.77
STR_574,Pseudomonas,consider,Negative,Facultative Anaerobe,9.13
STR_330,Lactobacillus,voice,Positive,Microaerophilic,9.81
STR_643,Bacillus,enjoy,Positive,Aerobic,6.45
STR_726,Streptococcus,blood,Negative,Microaerophilic,7.13
STR_409,Streptococcus,defense,Positive,Microaerophilic,3.3
STR_794,Staphylococcus,prepare,Positive,Microaerophilic,4.01
STR_752,Bacillus,everything,Negative,Anaerobic,6.51
