strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,side,Positive,Microaerophilic,6.54
STR_230,Clostridium,eight,Positive,Facultative Anaerobe,8.73
STR_161,Streptococcus,between,Positive,Facultative Anaerobe,7.53
STR_411,Bacillus,fine,Negative,Aerobic,8.62
STR_921,Pseudomonas,point,Negative,Microaerophilic,3.12
STR_942,Staphylococcus,another,Negative,Microaerophilic,7.96
STR_278,Staphylococcus,like,Negative,Aerobic,6.85
STR_787,Bacillus,decide,Positive,Aerobic,2.35
STR_391,Clostridium,increase,Positive,Anaerobic,6.16
STR_580,Streptococcus,financial,Negative,Microaerophilic,6.74
STR_282,Pseudomonas,friend,Positive,Microaerophilic,7.81
STR_322,Staphylococcus,room,Positive,Aerobic,2.19
STR_494,Lactobacillus,option,Positive,Anaerobic,1.05
STR_885,Pseudomonas,stock,Negative,Microaerophilic,6.29
STR_955,Lactobacillus,lay,Positive,Anaerobic,5.74
STR_444,Bacillus,exist,Positive,Facultative Anaerobe,1.55
STR_342,Staphylococcus,true,Negative,Anaerobic,0.59
STR_196,Bacillus,easy,Negative,Facultative Anaerobe,7.02
STR_762,Staphylococcus,energy,Positive,Microaerophilic,7.75
STR_674,Lactobacillus,among,Negative,Anaerobic,3.31
STR_593,Staphylococcus,center,Negative,Facultative Anaerobe,9.57
STR_621,Bacillus,though,Negative,Aerobic,6.2
STR_719,Clostridium,old,Positive,Microaerophilic,9.61
STR_977,Lactobacillus,with,Positive,Aerobic,7.52
STR_128,Lactobacillus,seek,Positive,Anaerobic,4.95
STR_185,Pseudomonas,modern,Positive,Anaerobic,6.6
STR_806,Lactobacillus,item,Positive,Facultative Anaerobe,3.62
STR_108,Pseudomonas,relationship,Positive,Aerobic,6.06
STR_897,Staphylococcus,old,Negative,Aerobic,8.9
STR_734,Pseudomonas,try,Positive,Anaerobic,2.58
STR_207,Pseudomonas,generation,Negative,Anaerobic,2.64
STR_841,Lactobacillus,research,Positive,Microaerophilic,9.72
STR_179,Staphylococcus,building,Positive,Aerobic,9.67
STR_716,Streptococcus,modern,Negative,Microaerophilic,9.16
STR_706,Staphylococcus,example,Positive,Aerobic,0.96
STR_564,Lactobacillus,executive,Positive,Facultative Anaerobe,1.41
STR_150,Pseudomonas,use,Positive,Facultative Anaerobe,3.53
STR_321,Lactobacillus,how,Negative,Aerobic,5.22
STR_728,Pseudomonas,check,Positive,Aerobic,4.66
STR_559,Pseudomonas,top,Negative,Microaerophilic,2.36
STR_799,Clostridium,of,Negative,Microaerophilic,0.68
STR_532,Staphylococcus,several,Negative,Anaerobic,3.62
STR_929,Clostridium,PM,Negative,Microaerophilic,2.63
STR_585,Streptococcus,management,Positive,Facultative Anaerobe,5.15
STR_177,Staphylococcus,admit,Negative,Facultative Anaerobe,7.53
STR_827,Lactobacillus,safe,Positive,Facultative Anaerobe,6.14
STR_359,Streptococcus,toward,Positive,Aerobic,8.51
STR_921,Pseudomonas,tend,Positive,Anaerobic,9.42
STR_631,Bacillus,force,Positive,Facultative Anaerobe,4.72
STR_261,Bacillus,continue,Positive,Microaerophilic,9.53
STR_152,Streptococcus,scene,Positive,Anaerobic,3.18
STR_498,Staphylococcus,well,Positive,Facultative Anaerobe,8.02
STR_195,Streptococcus,guess,Positive,Microaerophilic,1.32
STR_162,Lactobacillus,right,Positive,Facultative Anaerobe,3.79
STR_637,Staphylococcus,fill,Positive,Anaerobic,2.19
STR_189,Staphylococcus,where,Positive,Facultative Anaerobe,1.46
STR_590,Streptococcus,firm,Positive,Anaerobic,9.45
STR_727,Pseudomonas,court,Positive,Facultative Anaerobe,5.6
STR_144,Streptococcus,way,Positive,Anaerobic,4.92
STR_230,Staphylococcus,space,Positive,Aerobic,3.72
STR_380,Streptococcus,fine,Negative,Anaerobic,6.15
STR_553,Clostridium,how,Negative,Microaerophilic,6.33
STR_483,Clostridium,join,Positive,Anaerobic,5.57
STR_705,Staphylococcus,thought,Negative,Facultative Anaerobe,2.81
STR_755,Lactobacillus,early,Negative,Facultative Anaerobe,7.07
STR_236,Clostridium,thought,Negative,Microaerophilic,9.11
STR_295,Bacillus,need,Positive,Aerobic,1.98
STR_623,Bacillus,parent,Positive,Anaerobic,6.31
STR_985,Staphylococcus,rule,Positive,Anaerobic,8.93
STR_524,Clostridium,them,Positive,Facultative Anaerobe,3.41
STR_851,Clostridium,seven,Positive,Microaerophilic,4.35
STR_972,Lactobacillus,lay,Negative,Anaerobic,6.05
STR_836,Clostridium,accept,Positive,Anaerobic,0.94
STR_146,Staphylococcus,the,Negative,Aerobic,1.59
STR_993,Lactobacillus,else,Positive,Aerobic,7.4
STR_247,Clostridium,happy,Positive,Facultative Anaerobe,7.49
STR_151,Pseudomonas,letter,Negative,Anaerobic,1.29
STR_913,Streptococcus,certainly,Negative,Anaerobic,7.72
STR_301,Staphylococcus,world,Negative,Facultative Anaerobe,1.45
STR_218,Streptococcus,view,Negative,Aerobic,7.01
STR_106,Lactobacillus,why,Negative,Facultative Anaerobe,9.25
STR_437,Bacillus,TV,Positive,Facultative Anaerobe,0.64
STR_220,Streptococcus,teach,Positive,Anaerobic,3.54
STR_411,Streptococcus,beat,Positive,Microaerophilic,7.32
STR_337,Lactobacillus,school,Negative,Facultative Anaerobe,6.72
STR_493,Pseudomonas,water,Negative,Anaerobic,6.29
STR_982,Staphylococcus,instead,Positive,Facultative Anaerobe,2.63
STR_118,Staphylococcus,sure,Positive,Aerobic,4.82
STR_728,Streptococcus,they,Negative,Anaerobic,5.06
STR_773,Staphylococcus,they,Positive,Facultative Anaerobe,6.39
STR_811,Pseudomonas,traditional,Negative,Anaerobic,5.72
STR_271,Staphylococcus,traditional,Positive,Anaerobic,4.06
STR_431,Bacillus,goal,Negative,Microaerophilic,2.66
STR_968,Bacillus,carry,Negative,Microaerophilic,2.42
STR_798,Clostridium,table,Negative,Anaerobic,4.48
STR_487,Bacillus,catch,Positive,Aerobic,8.81
STR_282,Pseudomonas,Congress,Negative,Microaerophilic,6.17
STR_967,Clostridium,strong,Positive,Facultative Anaerobe,9.11
STR_653,Lactobacillus,investment,Positive,Microaerophilic,5.53
STR_654,Clostridium,business,Positive,Facultative Anaerobe,3.71
STR_355,Lactobacillus,make,Positive,Aerobic,2.21
STR_241,Clostridium,baby,Negative,Anaerobic,0.99
STR_400,Clostridium,buy,Positive,Facultative Anaerobe,8.79
STR_261,Bacillus,radio,Positive,Microaerophilic,9.98
STR_266,Staphylococcus,add,Negative,Aerobic,3.83
STR_370,Streptococcus,or,Negative,Microaerophilic,8.38
STR_211,Bacillus,civil,Positive,Microaerophilic,2.92
STR_877,Pseudomonas,sell,Positive,Anaerobic,0.69
STR_121,Lactobacillus,cup,Positive,Aerobic,3.95
STR_793,Staphylococcus,task,Positive,Anaerobic,4.27
STR_806,Staphylococcus,instead,Positive,Anaerobic,4.07
STR_286,Staphylococcus,always,Positive,Anaerobic,4.37
STR_112,Lactobacillus,yourself,Positive,Anaerobic,9.98
STR_342,Clostridium,buy,Negative,Facultative Anaerobe,6.35
STR_427,Bacillus,coach,Positive,Anaerobic,4.25
STR_638,Pseudomonas,church,Negative,Microaerophilic,5.07
STR_411,Bacillus,rate,Negative,Facultative Anaerobe,4.24
STR_280,Streptococcus,theory,Positive,Anaerobic,5.14
STR_847,Pseudomonas,safe,Negative,Microaerophilic,9.62
STR_333,Pseudomonas,section,Positive,Microaerophilic,0.51
STR_628,Lactobacillus,health,Negative,Aerobic,3.8
STR_931,Streptococcus,east,Positive,Facultative Anaerobe,9.44
STR_134,Bacillus,oil,Negative,Anaerobic,8.5
STR_814,Bacillus,artist,Negative,Microaerophilic,9.86
STR_849,Staphylococcus,military,Negative,Microaerophilic,4.73
STR_734,Bacillus,miss,Positive,Facultative Anaerobe,7.52
STR_215,Bacillus,painting,Negative,Facultative Anaerobe,0.99
STR_636,Lactobacillus,movie,Positive,Aerobic,0.78
STR_173,Bacillus,always,Negative,Anaerobic,7.4
STR_571,Staphylococcus,have,Negative,Anaerobic,1.43
STR_905,Bacillus,letter,Negative,Anaerobic,5.21
STR_156,Lactobacillus,nearly,Negative,Microaerophilic,2.06
STR_360,Lactobacillus,director,Positive,Facultative Anaerobe,3.11
STR_839,Clostridium,either,Negative,Microaerophilic,9.46
STR_410,Pseudomonas,perhaps,Negative,Aerobic,5.35
STR_377,Pseudomonas,form,Positive,Microaerophilic,6.69
STR_859,Bacillus,kid,Positive,Anaerobic,7.58
STR_469,Streptococcus,camera,Positive,Facultative Anaerobe,8.28
STR_877,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.34
STR_753,Clostridium,clearly,Positive,Microaerophilic,2.82
STR_230,Clostridium,coach,Positive,Anaerobic,6.66
STR_159,Pseudomonas,measure,Positive,Aerobic,3.9
STR_172,Pseudomonas,offer,Positive,Anaerobic,1.6
STR_441,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.18
STR_914,Bacillus,force,Negative,Aerobic,8.69
STR_400,Bacillus,until,Positive,Aerobic,9.36
STR_456,Streptococcus,far,Positive,Anaerobic,5.27
STR_824,Bacillus,where,Positive,Facultative Anaerobe,7.17
STR_255,Clostridium,work,Negative,Anaerobic,3.56
STR_765,Streptococcus,start,Negative,Anaerobic,6.91
STR_225,Lactobacillus,land,Negative,Anaerobic,8.76
STR_701,Bacillus,personal,Negative,Aerobic,6.76
STR_560,Pseudomonas,investment,Negative,Microaerophilic,8.09
STR_549,Lactobacillus,wonder,Negative,Anaerobic,9.44
STR_726,Staphylococcus,effect,Negative,Microaerophilic,3.81
STR_616,Staphylococcus,reflect,Positive,Anaerobic,8.14
STR_931,Streptococcus,condition,Positive,Aerobic,2.7
STR_488,Bacillus,race,Positive,Aerobic,8.33
STR_398,Lactobacillus,point,Positive,Microaerophilic,7.0
STR_232,Bacillus,music,Negative,Anaerobic,5.39
STR_984,Streptococcus,ten,Positive,Aerobic,4.58
STR_435,Clostridium,treatment,Positive,Aerobic,2.67
STR_111,Clostridium,fill,Positive,Microaerophilic,4.85
STR_157,Pseudomonas,decide,Negative,Aerobic,5.01
STR_994,Bacillus,check,Negative,Anaerobic,3.9
STR_840,Pseudomonas,move,Positive,Anaerobic,3.58
STR_776,Streptococcus,fly,Positive,Facultative Anaerobe,9.88
STR_525,Pseudomonas,modern,Negative,Anaerobic,4.78
STR_302,Pseudomonas,policy,Negative,Anaerobic,2.75
STR_616,Lactobacillus,media,Negative,Aerobic,9.29
STR_183,Staphylococcus,stuff,Negative,Anaerobic,2.66
STR_203,Clostridium,suffer,Negative,Anaerobic,1.55
STR_525,Bacillus,last,Positive,Aerobic,9.72
STR_489,Lactobacillus,support,Positive,Anaerobic,3.92
STR_322,Streptococcus,scientist,Negative,Aerobic,0.84
STR_864,Streptococcus,southern,Positive,Microaerophilic,9.82
STR_616,Staphylococcus,matter,Positive,Anaerobic,7.43
STR_974,Lactobacillus,really,Negative,Microaerophilic,2.76
STR_642,Pseudomonas,authority,Positive,Anaerobic,1.62
STR_105,Staphylococcus,guy,Negative,Aerobic,3.93
STR_564,Bacillus,soldier,Negative,Facultative Anaerobe,6.84
STR_413,Streptococcus,picture,Negative,Anaerobic,9.38
STR_483,Staphylococcus,effect,Positive,Aerobic,5.12
STR_364,Clostridium,other,Positive,Microaerophilic,4.33
STR_885,Streptococcus,apply,Negative,Aerobic,1.28
STR_913,Streptococcus,range,Negative,Facultative Anaerobe,3.91
STR_522,Streptococcus,response,Positive,Aerobic,1.76
STR_446,Pseudomonas,yard,Positive,Facultative Anaerobe,6.14
STR_237,Lactobacillus,world,Negative,Anaerobic,7.97
STR_177,Bacillus,here,Negative,Anaerobic,5.47
STR_882,Staphylococcus,military,Negative,Microaerophilic,2.37
STR_954,Staphylococcus,both,Positive,Facultative Anaerobe,5.22
STR_495,Pseudomonas,number,Positive,Facultative Anaerobe,1.36
STR_902,Streptococcus,article,Positive,Microaerophilic,8.13
STR_422,Clostridium,citizen,Negative,Aerobic,7.13
STR_515,Clostridium,family,Negative,Facultative Anaerobe,4.87
STR_358,Bacillus,bank,Positive,Facultative Anaerobe,1.02
STR_714,Bacillus,throw,Negative,Aerobic,7.64
STR_472,Pseudomonas,week,Negative,Microaerophilic,2.27
STR_516,Clostridium,image,Negative,Facultative Anaerobe,9.16
STR_832,Clostridium,entire,Positive,Facultative Anaerobe,1.05
STR_318,Streptococcus,note,Positive,Microaerophilic,8.14
STR_894,Staphylococcus,according,Positive,Anaerobic,0.83
STR_697,Staphylococcus,language,Negative,Microaerophilic,1.07
STR_339,Clostridium,information,Negative,Aerobic,0.91
STR_981,Clostridium,just,Positive,Aerobic,8.74
STR_962,Staphylococcus,official,Positive,Facultative Anaerobe,6.76
STR_189,Streptococcus,eight,Positive,Facultative Anaerobe,8.88
STR_373,Clostridium,option,Negative,Microaerophilic,8.68
STR_687,Clostridium,town,Negative,Microaerophilic,3.08
STR_283,Clostridium,certainly,Negative,Aerobic,7.46
STR_375,Clostridium,project,Negative,Anaerobic,3.12
STR_591,Bacillus,feel,Positive,Anaerobic,3.25
STR_972,Streptococcus,appear,Negative,Microaerophilic,7.56
STR_777,Pseudomonas,actually,Negative,Aerobic,6.77
STR_642,Lactobacillus,moment,Negative,Anaerobic,7.59
STR_926,Pseudomonas,parent,Negative,Facultative Anaerobe,9.65
STR_462,Bacillus,security,Negative,Microaerophilic,4.96
STR_969,Streptococcus,pull,Positive,Facultative Anaerobe,4.6
STR_457,Clostridium,not,Positive,Facultative Anaerobe,2.13
STR_463,Bacillus,around,Positive,Anaerobic,4.14
STR_502,Staphylococcus,full,Positive,Aerobic,0.99
STR_169,Pseudomonas,will,Positive,Aerobic,4.92
STR_367,Pseudomonas,value,Positive,Microaerophilic,3.53
STR_759,Clostridium,fire,Negative,Facultative Anaerobe,2.65
STR_636,Clostridium,theory,Negative,Aerobic,6.92
STR_564,Staphylococcus,magazine,Negative,Anaerobic,3.9
STR_886,Pseudomonas,seat,Positive,Anaerobic,4.27
STR_693,Clostridium,beat,Positive,Anaerobic,1.39
STR_872,Staphylococcus,life,Positive,Anaerobic,3.73
STR_614,Bacillus,carry,Negative,Aerobic,2.3
STR_707,Staphylococcus,want,Negative,Aerobic,6.36
STR_894,Bacillus,best,Positive,Facultative Anaerobe,7.48
STR_415,Staphylococcus,decide,Negative,Microaerophilic,8.97
STR_129,Streptococcus,go,Negative,Anaerobic,2.45
STR_644,Streptococcus,phone,Positive,Microaerophilic,2.53
STR_447,Lactobacillus,mind,Positive,Microaerophilic,1.15
STR_306,Pseudomonas,can,Negative,Aerobic,6.63
STR_685,Clostridium,present,Positive,Anaerobic,3.03
STR_481,Pseudomonas,grow,Positive,Aerobic,7.76
STR_323,Staphylococcus,pass,Negative,Microaerophilic,8.07
STR_162,Bacillus,wish,Negative,Anaerobic,8.23
STR_347,Bacillus,national,Negative,Microaerophilic,6.92
STR_382,Lactobacillus,traditional,Negative,Aerobic,6.78
STR_627,Clostridium,lay,Negative,Microaerophilic,1.11
STR_314,Streptococcus,marriage,Negative,Anaerobic,2.33
STR_626,Pseudomonas,drive,Positive,Facultative Anaerobe,0.55
STR_689,Pseudomonas,bar,Negative,Anaerobic,3.74
STR_809,Clostridium,writer,Positive,Aerobic,6.76
STR_995,Bacillus,past,Negative,Anaerobic,6.62
STR_191,Bacillus,need,Negative,Facultative Anaerobe,0.86
STR_428,Clostridium,put,Negative,Facultative Anaerobe,1.18
STR_434,Pseudomonas,institution,Positive,Aerobic,9.79
STR_590,Lactobacillus,move,Negative,Facultative Anaerobe,1.94
STR_356,Lactobacillus,central,Negative,Facultative Anaerobe,8.01
STR_972,Streptococcus,girl,Positive,Aerobic,2.37
STR_429,Lactobacillus,them,Positive,Facultative Anaerobe,0.73
STR_716,Streptococcus,within,Negative,Aerobic,2.22
STR_110,Bacillus,listen,Negative,Aerobic,7.14
STR_212,Lactobacillus,war,Positive,Microaerophilic,6.11
STR_925,Pseudomonas,section,Positive,Anaerobic,5.38
STR_844,Bacillus,begin,Negative,Aerobic,0.73
STR_708,Clostridium,throw,Negative,Anaerobic,2.52
STR_329,Lactobacillus,to,Positive,Microaerophilic,0.66
STR_893,Pseudomonas,game,Positive,Aerobic,9.39
STR_551,Clostridium,truth,Negative,Microaerophilic,6.6
STR_273,Clostridium,record,Negative,Aerobic,9.62
STR_879,Pseudomonas,campaign,Positive,Aerobic,1.08
STR_868,Streptococcus,federal,Negative,Aerobic,4.33
STR_352,Staphylococcus,movie,Negative,Aerobic,4.24
STR_613,Lactobacillus,water,Positive,Aerobic,3.38
STR_392,Staphylococcus,argue,Positive,Microaerophilic,4.05
STR_385,Clostridium,year,Positive,Anaerobic,2.68
STR_801,Streptococcus,year,Negative,Facultative Anaerobe,7.44
STR_762,Lactobacillus,ago,Positive,Anaerobic,7.66
STR_591,Staphylococcus,city,Positive,Facultative Anaerobe,1.93
STR_423,Clostridium,read,Positive,Microaerophilic,5.97
STR_887,Lactobacillus,organization,Positive,Aerobic,7.55
STR_263,Staphylococcus,quite,Positive,Aerobic,3.55
STR_227,Pseudomonas,ability,Negative,Microaerophilic,2.92
STR_665,Pseudomonas,man,Positive,Facultative Anaerobe,1.81
STR_728,Clostridium,performance,Positive,Anaerobic,7.19
STR_510,Streptococcus,wonder,Negative,Aerobic,5.32
STR_296,Bacillus,front,Negative,Aerobic,8.77
STR_385,Lactobacillus,see,Positive,Anaerobic,4.9
STR_115,Staphylococcus,hit,Positive,Aerobic,5.59
STR_360,Bacillus,close,Positive,Facultative Anaerobe,8.13
STR_553,Clostridium,carry,Positive,Aerobic,8.81
STR_195,Clostridium,camera,Negative,Aerobic,4.09
STR_163,Clostridium,light,Positive,Anaerobic,2.12
STR_377,Clostridium,middle,Positive,Aerobic,2.87
STR_519,Lactobacillus,organization,Negative,Aerobic,3.06
STR_395,Streptococcus,again,Positive,Microaerophilic,2.91
STR_299,Streptococcus,program,Positive,Anaerobic,6.19
STR_310,Pseudomonas,way,Positive,Microaerophilic,1.03
STR_181,Pseudomonas,yeah,Positive,Aerobic,9.67
STR_683,Pseudomonas,treatment,Negative,Anaerobic,3.72
STR_357,Streptococcus,laugh,Positive,Facultative Anaerobe,0.9
STR_557,Bacillus,nor,Negative,Facultative Anaerobe,9.64
STR_537,Lactobacillus,concern,Negative,Aerobic,4.77
STR_927,Clostridium,million,Negative,Facultative Anaerobe,8.14
STR_532,Pseudomonas,level,Negative,Microaerophilic,6.18
STR_112,Streptococcus,bad,Positive,Facultative Anaerobe,6.2
STR_500,Pseudomonas,character,Positive,Aerobic,7.75
STR_588,Clostridium,game,Negative,Aerobic,9.68
STR_692,Bacillus,hair,Negative,Facultative Anaerobe,5.7
STR_279,Staphylococcus,budget,Negative,Anaerobic,2.19
STR_680,Staphylococcus,animal,Positive,Microaerophilic,2.08
STR_604,Pseudomonas,material,Negative,Facultative Anaerobe,7.6
STR_916,Lactobacillus,world,Negative,Anaerobic,8.92
STR_573,Pseudomonas,again,Positive,Facultative Anaerobe,6.73
STR_510,Clostridium,successful,Negative,Microaerophilic,8.21
STR_664,Clostridium,concern,Negative,Anaerobic,1.1
STR_699,Pseudomonas,cold,Negative,Anaerobic,3.59
STR_352,Clostridium,control,Positive,Anaerobic,8.35
STR_659,Staphylococcus,understand,Negative,Anaerobic,8.17
STR_199,Pseudomonas,effect,Negative,Facultative Anaerobe,4.53
STR_248,Lactobacillus,address,Positive,Microaerophilic,5.72
STR_238,Clostridium,various,Negative,Microaerophilic,3.17
STR_595,Pseudomonas,hour,Negative,Aerobic,8.08
STR_169,Staphylococcus,list,Negative,Anaerobic,8.81
STR_641,Lactobacillus,main,Negative,Facultative Anaerobe,6.42
STR_446,Clostridium,threat,Negative,Anaerobic,1.65
STR_747,Lactobacillus,partner,Negative,Aerobic,2.05
STR_286,Staphylococcus,example,Positive,Facultative Anaerobe,6.13
STR_610,Clostridium,ask,Positive,Microaerophilic,7.96
STR_761,Lactobacillus,choice,Positive,Anaerobic,5.65
STR_699,Streptococcus,peace,Negative,Anaerobic,1.03
STR_376,Staphylococcus,various,Negative,Microaerophilic,9.2
STR_426,Streptococcus,road,Negative,Facultative Anaerobe,9.87
STR_370,Streptococcus,election,Negative,Aerobic,5.72
STR_728,Staphylococcus,prepare,Positive,Microaerophilic,8.88
STR_206,Streptococcus,huge,Positive,Microaerophilic,5.47
STR_254,Pseudomonas,your,Negative,Facultative Anaerobe,8.53
STR_608,Lactobacillus,buy,Negative,Aerobic,2.45
STR_464,Pseudomonas,medical,Positive,Microaerophilic,6.18
STR_458,Bacillus,number,Negative,Anaerobic,3.4
STR_584,Staphylococcus,child,Negative,Microaerophilic,4.13
STR_931,Clostridium,simply,Positive,Microaerophilic,9.01
STR_476,Clostridium,nice,Negative,Microaerophilic,7.67
STR_170,Staphylococcus,president,Positive,Facultative Anaerobe,9.25
STR_403,Streptococcus,model,Positive,Microaerophilic,6.25
STR_497,Pseudomonas,we,Positive,Facultative Anaerobe,0.63
STR_551,Clostridium,determine,Positive,Anaerobic,4.22
STR_746,Clostridium,sign,Positive,Facultative Anaerobe,3.68
STR_590,Staphylococcus,together,Positive,Anaerobic,0.98
STR_759,Lactobacillus,picture,Negative,Facultative Anaerobe,9.28
STR_911,Pseudomonas,night,Positive,Anaerobic,7.65
STR_618,Staphylococcus,can,Negative,Facultative Anaerobe,5.99
STR_268,Lactobacillus,light,Negative,Anaerobic,2.75
STR_445,Lactobacillus,company,Positive,Microaerophilic,4.34
STR_570,Pseudomonas,happy,Positive,Aerobic,9.09
STR_637,Pseudomonas,him,Negative,Aerobic,3.82
STR_385,Lactobacillus,collection,Negative,Microaerophilic,9.59
STR_902,Pseudomonas,responsibility,Positive,Aerobic,2.2
STR_822,Pseudomonas,across,Negative,Facultative Anaerobe,7.56
STR_733,Clostridium,important,Negative,Microaerophilic,7.88
STR_155,Streptococcus,past,Positive,Aerobic,2.93
STR_589,Staphylococcus,worker,Positive,Anaerobic,8.64
STR_980,Staphylococcus,stock,Positive,Aerobic,4.17
STR_249,Streptococcus,network,Positive,Microaerophilic,1.22
STR_767,Bacillus,very,Negative,Facultative Anaerobe,8.28
STR_250,Clostridium,lot,Positive,Anaerobic,7.82
STR_930,Lactobacillus,drug,Positive,Facultative Anaerobe,3.5
STR_417,Lactobacillus,picture,Positive,Anaerobic,4.29
STR_338,Staphylococcus,practice,Negative,Facultative Anaerobe,5.43
STR_680,Bacillus,sometimes,Positive,Aerobic,9.56
STR_992,Staphylococcus,other,Negative,Facultative Anaerobe,3.36
STR_480,Bacillus,city,Positive,Facultative Anaerobe,0.56
STR_283,Lactobacillus,almost,Negative,Aerobic,3.72
STR_958,Clostridium,student,Positive,Anaerobic,2.53
STR_413,Pseudomonas,natural,Negative,Facultative Anaerobe,5.44
STR_539,Streptococcus,pay,Positive,Microaerophilic,2.6
STR_450,Bacillus,action,Negative,Aerobic,0.77
STR_177,Staphylococcus,point,Positive,Anaerobic,3.1
STR_851,Streptococcus,television,Negative,Facultative Anaerobe,4.75
STR_514,Pseudomonas,agree,Positive,Facultative Anaerobe,7.85
