strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Staphylococcus,whom,Positive,Aerobic,5.82
STR_465,Streptococcus,low,Negative,Facultative Anaerobe,9.92
STR_873,Streptococcus,ahead,Positive,Facultative Anaerobe,8.41
STR_984,Clostridium,key,Positive,Aerobic,1.8
STR_874,Streptococcus,subject,Positive,Microaerophilic,1.19
STR_140,Staphylococcus,scene,Positive,Facultative Anaerobe,1.29
STR_411,Lactobacillus,bar,Positive,Microaerophilic,3.26
STR_349,Staphylococcus,never,Positive,Microaerophilic,6.6
STR_257,Staphylococcus,wall,Negative,Anaerobic,1.53
STR_655,Pseudomonas,million,Negative,Aerobic,5.73
STR_462,Clostridium,a,Positive,Microaerophilic,9.89
STR_347,Lactobacillus,team,Positive,Facultative Anaerobe,4.86
STR_564,Clostridium,chair,Positive,Microaerophilic,1.11
STR_977,Streptococcus,boy,Positive,Anaerobic,4.19
STR_645,Bacillus,side,Negative,Aerobic,4.47
STR_913,Bacillus,this,Negative,Facultative Anaerobe,7.66
STR_622,Lactobacillus,race,Negative,Aerobic,1.67
STR_596,Bacillus,trade,Negative,Anaerobic,7.54
STR_498,Clostridium,while,Negative,Aerobic,9.4
STR_884,Staphylococcus,level,Negative,Microaerophilic,7.43
STR_168,Staphylococcus,it,Negative,Anaerobic,5.42
STR_775,Lactobacillus,also,Negative,Facultative Anaerobe,9.91
STR_873,Clostridium,material,Negative,Facultative Anaerobe,1.37
STR_555,Pseudomonas,two,Negative,Microaerophilic,2.13
STR_619,Pseudomonas,life,Positive,Facultative Anaerobe,2.32
STR_177,Streptococcus,might,Negative,Aerobic,2.24
STR_637,Pseudomonas,any,Positive,Microaerophilic,0.51
STR_790,Streptococcus,simple,Negative,Facultative Anaerobe,8.82
STR_415,Staphylococcus,seven,Positive,Microaerophilic,3.65
STR_521,Pseudomonas,others,Positive,Aerobic,4.42
STR_220,Clostridium,detail,Positive,Anaerobic,1.83
STR_751,Lactobacillus,blood,Positive,Anaerobic,6.78
STR_757,Clostridium,nor,Positive,Facultative Anaerobe,7.87
STR_181,Bacillus,into,Negative,Facultative Anaerobe,3.63
STR_613,Staphylococcus,water,Negative,Anaerobic,8.82
STR_378,Streptococcus,form,Positive,Anaerobic,3.13
STR_828,Lactobacillus,accept,Positive,Facultative Anaerobe,9.32
STR_878,Bacillus,small,Positive,Facultative Anaerobe,6.27
STR_908,Pseudomonas,career,Negative,Anaerobic,8.95
STR_476,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.48
STR_742,Clostridium,option,Positive,Microaerophilic,8.42
STR_259,Clostridium,why,Negative,Anaerobic,1.29
STR_808,Bacillus,environmental,Negative,Aerobic,8.0
STR_522,Streptococcus,history,Positive,Anaerobic,5.31
STR_100,Lactobacillus,operation,Positive,Microaerophilic,2.01
STR_678,Pseudomonas,adult,Negative,Aerobic,5.68
STR_299,Clostridium,behind,Positive,Aerobic,0.81
STR_323,Bacillus,case,Negative,Microaerophilic,4.14
STR_463,Staphylococcus,individual,Positive,Facultative Anaerobe,2.32
STR_171,Clostridium,subject,Negative,Aerobic,0.94
STR_351,Pseudomonas,method,Positive,Aerobic,1.03
STR_895,Staphylococcus,prepare,Positive,Aerobic,8.33
STR_499,Streptococcus,main,Positive,Anaerobic,7.19
STR_851,Staphylococcus,bad,Negative,Aerobic,1.16
STR_871,Clostridium,ground,Positive,Microaerophilic,2.6
STR_692,Lactobacillus,sell,Positive,Microaerophilic,1.22
STR_594,Staphylococcus,dream,Positive,Microaerophilic,9.52
STR_636,Pseudomonas,spend,Positive,Microaerophilic,6.29
STR_245,Bacillus,fight,Positive,Facultative Anaerobe,8.39
STR_908,Clostridium,shake,Negative,Microaerophilic,7.32
STR_585,Bacillus,short,Positive,Aerobic,8.29
STR_520,Bacillus,special,Negative,Aerobic,4.3
STR_194,Lactobacillus,follow,Negative,Anaerobic,3.82
STR_340,Clostridium,call,Negative,Aerobic,4.6
STR_466,Clostridium,issue,Negative,Microaerophilic,3.12
STR_950,Pseudomonas,his,Positive,Microaerophilic,8.94
STR_535,Lactobacillus,total,Positive,Aerobic,6.36
STR_519,Staphylococcus,public,Positive,Aerobic,5.3
STR_938,Bacillus,evening,Positive,Anaerobic,3.98
STR_127,Staphylococcus,reduce,Positive,Anaerobic,2.31
STR_338,Lactobacillus,tonight,Negative,Aerobic,6.25
STR_609,Clostridium,door,Positive,Anaerobic,2.76
STR_985,Bacillus,court,Negative,Facultative Anaerobe,3.87
STR_549,Staphylococcus,successful,Negative,Microaerophilic,1.94
STR_210,Pseudomonas,project,Negative,Aerobic,3.82
STR_118,Clostridium,movie,Negative,Facultative Anaerobe,1.04
STR_229,Pseudomonas,population,Negative,Microaerophilic,4.69
STR_115,Bacillus,relate,Negative,Anaerobic,5.38
STR_338,Streptococcus,responsibility,Positive,Aerobic,3.29
STR_249,Streptococcus,interview,Negative,Aerobic,7.7
STR_529,Bacillus,gun,Positive,Aerobic,6.48
STR_587,Clostridium,world,Negative,Aerobic,6.08
STR_738,Staphylococcus,good,Positive,Microaerophilic,7.7
STR_512,Staphylococcus,consider,Negative,Anaerobic,1.48
STR_837,Clostridium,leave,Positive,Anaerobic,8.87
STR_576,Clostridium,board,Negative,Aerobic,8.33
STR_552,Staphylococcus,question,Negative,Anaerobic,3.2
STR_828,Lactobacillus,account,Negative,Aerobic,7.65
STR_847,Streptococcus,room,Positive,Anaerobic,1.7
STR_350,Clostridium,room,Negative,Aerobic,7.54
STR_572,Lactobacillus,run,Positive,Microaerophilic,1.95
STR_346,Pseudomonas,recently,Positive,Aerobic,2.97
STR_160,Lactobacillus,sister,Positive,Aerobic,1.8
STR_848,Staphylococcus,develop,Negative,Aerobic,6.61
STR_709,Pseudomonas,image,Negative,Microaerophilic,7.85
STR_911,Streptococcus,treat,Positive,Facultative Anaerobe,8.38
STR_168,Clostridium,possible,Negative,Facultative Anaerobe,8.03
STR_212,Clostridium,heavy,Positive,Microaerophilic,8.7
STR_958,Bacillus,compare,Negative,Aerobic,4.5
STR_961,Streptococcus,pull,Negative,Facultative Anaerobe,9.74
STR_321,Streptococcus,understand,Negative,Aerobic,4.28
STR_723,Bacillus,later,Positive,Anaerobic,5.21
STR_598,Bacillus,will,Positive,Facultative Anaerobe,9.29
STR_957,Pseudomonas,far,Positive,Microaerophilic,0.71
STR_916,Clostridium,management,Positive,Microaerophilic,2.09
STR_134,Bacillus,relate,Positive,Aerobic,7.7
STR_800,Lactobacillus,west,Positive,Microaerophilic,1.48
STR_863,Staphylococcus,no,Negative,Anaerobic,7.23
STR_244,Bacillus,speak,Positive,Facultative Anaerobe,1.41
STR_552,Pseudomonas,situation,Positive,Aerobic,5.37
STR_823,Streptococcus,mission,Negative,Facultative Anaerobe,6.81
STR_591,Clostridium,easy,Positive,Microaerophilic,9.16
STR_245,Bacillus,in,Negative,Aerobic,7.81
STR_739,Staphylococcus,eight,Negative,Facultative Anaerobe,0.83
STR_437,Clostridium,record,Positive,Facultative Anaerobe,2.92
STR_105,Streptococcus,list,Negative,Anaerobic,7.89
STR_334,Bacillus,democratic,Positive,Aerobic,5.57
STR_216,Bacillus,night,Negative,Anaerobic,5.77
STR_872,Staphylococcus,blood,Positive,Anaerobic,3.76
STR_652,Streptococcus,resource,Negative,Microaerophilic,5.14
STR_402,Pseudomonas,throw,Positive,Aerobic,5.06
STR_401,Lactobacillus,travel,Positive,Aerobic,4.63
STR_350,Lactobacillus,former,Positive,Aerobic,1.34
STR_202,Pseudomonas,recently,Positive,Aerobic,7.91
STR_128,Pseudomonas,agree,Positive,Anaerobic,9.25
STR_911,Streptococcus,truth,Positive,Microaerophilic,7.32
STR_204,Staphylococcus,fund,Negative,Aerobic,4.42
STR_385,Pseudomonas,agreement,Negative,Anaerobic,2.66
STR_379,Lactobacillus,also,Negative,Microaerophilic,2.56
STR_218,Lactobacillus,green,Negative,Facultative Anaerobe,8.04
STR_964,Streptococcus,father,Positive,Anaerobic,9.6
STR_655,Streptococcus,something,Negative,Aerobic,3.75
STR_311,Staphylococcus,performance,Negative,Facultative Anaerobe,1.15
STR_358,Pseudomonas,military,Negative,Aerobic,6.6
STR_124,Clostridium,image,Negative,Aerobic,9.23
STR_312,Pseudomonas,Mrs,Positive,Aerobic,1.31
STR_843,Staphylococcus,phone,Negative,Microaerophilic,7.74
STR_830,Lactobacillus,seem,Negative,Facultative Anaerobe,3.13
STR_555,Bacillus,any,Negative,Anaerobic,5.72
STR_821,Staphylococcus,kind,Negative,Anaerobic,7.28
STR_231,Pseudomonas,top,Negative,Anaerobic,2.51
STR_181,Streptococcus,single,Negative,Facultative Anaerobe,8.35
STR_408,Pseudomonas,friend,Negative,Anaerobic,5.7
STR_150,Bacillus,service,Positive,Anaerobic,8.48
STR_172,Bacillus,bed,Positive,Aerobic,3.77
STR_129,Clostridium,position,Negative,Microaerophilic,5.8
STR_649,Pseudomonas,key,Negative,Aerobic,6.03
STR_649,Pseudomonas,skin,Negative,Anaerobic,9.27
STR_111,Staphylococcus,later,Positive,Aerobic,4.29
STR_182,Bacillus,include,Negative,Facultative Anaerobe,1.18
STR_136,Bacillus,economy,Positive,Facultative Anaerobe,0.91
STR_528,Lactobacillus,cultural,Positive,Anaerobic,7.16
STR_399,Staphylococcus,method,Positive,Aerobic,8.05
STR_776,Streptococcus,cause,Negative,Microaerophilic,8.49
STR_976,Pseudomonas,effort,Negative,Microaerophilic,7.66
STR_852,Staphylococcus,address,Positive,Aerobic,7.62
STR_615,Staphylococcus,subject,Positive,Facultative Anaerobe,2.96
STR_425,Streptococcus,summer,Negative,Anaerobic,6.74
STR_198,Staphylococcus,under,Positive,Microaerophilic,1.91
STR_516,Bacillus,face,Positive,Aerobic,0.91
STR_356,Staphylococcus,rest,Negative,Aerobic,5.52
STR_939,Clostridium,leg,Negative,Anaerobic,6.95
STR_830,Pseudomonas,win,Positive,Microaerophilic,2.36
STR_187,Bacillus,laugh,Negative,Facultative Anaerobe,4.34
STR_325,Bacillus,according,Negative,Anaerobic,3.92
STR_649,Lactobacillus,nature,Positive,Microaerophilic,3.3
STR_282,Pseudomonas,call,Negative,Anaerobic,6.07
STR_445,Clostridium,remain,Positive,Facultative Anaerobe,7.07
STR_777,Clostridium,last,Positive,Aerobic,8.99
STR_644,Clostridium,rock,Positive,Anaerobic,1.66
STR_382,Staphylococcus,oil,Positive,Aerobic,7.51
STR_544,Streptococcus,recognize,Negative,Aerobic,8.77
STR_533,Clostridium,behavior,Negative,Anaerobic,1.73
STR_371,Lactobacillus,inside,Positive,Aerobic,9.38
STR_709,Clostridium,which,Positive,Anaerobic,3.23
STR_603,Bacillus,respond,Positive,Anaerobic,8.56
STR_759,Streptococcus,occur,Negative,Aerobic,5.89
STR_898,Staphylococcus,subject,Negative,Microaerophilic,3.14
STR_173,Bacillus,answer,Positive,Anaerobic,2.38
STR_868,Bacillus,really,Negative,Aerobic,8.93
STR_232,Clostridium,event,Positive,Facultative Anaerobe,4.44
STR_254,Bacillus,always,Negative,Anaerobic,7.55
STR_420,Pseudomonas,within,Positive,Facultative Anaerobe,1.78
STR_159,Staphylococcus,knowledge,Negative,Aerobic,4.39
STR_903,Pseudomonas,national,Negative,Anaerobic,6.56
STR_522,Lactobacillus,call,Negative,Anaerobic,6.04
STR_113,Bacillus,lose,Negative,Facultative Anaerobe,7.45
STR_405,Pseudomonas,trial,Positive,Facultative Anaerobe,5.83
STR_592,Pseudomonas,risk,Negative,Facultative Anaerobe,0.92
STR_946,Bacillus,yes,Positive,Microaerophilic,9.26
STR_213,Clostridium,among,Positive,Anaerobic,2.33
STR_202,Streptococcus,event,Negative,Aerobic,8.19
STR_983,Streptococcus,seat,Negative,Microaerophilic,5.4
STR_204,Clostridium,kid,Positive,Microaerophilic,8.09
STR_844,Lactobacillus,lawyer,Negative,Microaerophilic,6.23
STR_938,Lactobacillus,want,Negative,Aerobic,8.7
STR_429,Bacillus,say,Negative,Aerobic,9.74
STR_218,Pseudomonas,eye,Negative,Microaerophilic,7.1
STR_335,Clostridium,too,Negative,Facultative Anaerobe,3.51
STR_184,Bacillus,any,Positive,Aerobic,9.1
STR_855,Staphylococcus,respond,Positive,Aerobic,1.05
STR_904,Staphylococcus,clear,Positive,Facultative Anaerobe,7.21
STR_274,Clostridium,staff,Negative,Aerobic,2.75
STR_942,Pseudomonas,think,Positive,Facultative Anaerobe,4.47
STR_243,Bacillus,culture,Negative,Microaerophilic,7.9
STR_532,Pseudomonas,plant,Positive,Microaerophilic,7.64
STR_480,Clostridium,group,Positive,Microaerophilic,9.21
STR_560,Bacillus,artist,Negative,Microaerophilic,5.48
STR_590,Streptococcus,stage,Negative,Facultative Anaerobe,6.84
STR_892,Staphylococcus,campaign,Negative,Microaerophilic,8.74
STR_623,Lactobacillus,perform,Negative,Anaerobic,7.14
STR_400,Clostridium,peace,Negative,Anaerobic,3.13
STR_533,Streptococcus,down,Positive,Microaerophilic,4.92
STR_733,Clostridium,almost,Negative,Facultative Anaerobe,1.25
STR_302,Streptococcus,everything,Positive,Microaerophilic,0.85
STR_173,Lactobacillus,she,Positive,Aerobic,4.41
STR_626,Bacillus,front,Positive,Microaerophilic,7.11
STR_654,Streptococcus,between,Positive,Anaerobic,0.91
STR_175,Clostridium,same,Negative,Microaerophilic,1.67
STR_496,Lactobacillus,thank,Negative,Facultative Anaerobe,7.38
STR_112,Pseudomonas,who,Negative,Facultative Anaerobe,7.24
STR_878,Lactobacillus,key,Positive,Microaerophilic,7.18
STR_654,Streptococcus,my,Positive,Facultative Anaerobe,4.77
STR_974,Clostridium,late,Positive,Aerobic,7.56
STR_945,Clostridium,owner,Negative,Aerobic,6.1
STR_888,Lactobacillus,common,Positive,Microaerophilic,7.6
STR_154,Bacillus,network,Positive,Microaerophilic,6.87
STR_405,Pseudomonas,ok,Negative,Facultative Anaerobe,9.86
STR_168,Lactobacillus,play,Negative,Facultative Anaerobe,1.78
STR_864,Streptococcus,past,Negative,Microaerophilic,9.9
STR_799,Bacillus,building,Positive,Facultative Anaerobe,3.38
STR_651,Bacillus,statement,Positive,Microaerophilic,5.19
STR_581,Bacillus,effort,Negative,Anaerobic,3.17
STR_568,Clostridium,nearly,Positive,Microaerophilic,2.1
STR_476,Bacillus,girl,Negative,Aerobic,3.93
STR_630,Pseudomonas,walk,Negative,Anaerobic,5.25
STR_311,Clostridium,population,Positive,Microaerophilic,0.66
STR_162,Streptococcus,decision,Positive,Aerobic,9.88
STR_208,Bacillus,nice,Positive,Aerobic,9.81
STR_355,Streptococcus,difficult,Positive,Facultative Anaerobe,1.59
STR_319,Bacillus,write,Negative,Facultative Anaerobe,9.83
STR_149,Streptococcus,so,Negative,Aerobic,1.92
STR_326,Lactobacillus,sound,Negative,Aerobic,5.25
STR_432,Pseudomonas,add,Negative,Facultative Anaerobe,5.67
STR_238,Lactobacillus,herself,Positive,Microaerophilic,3.52
STR_976,Bacillus,peace,Positive,Microaerophilic,2.23
STR_486,Pseudomonas,force,Negative,Facultative Anaerobe,7.08
STR_968,Lactobacillus,them,Negative,Aerobic,5.67
STR_525,Clostridium,key,Negative,Microaerophilic,8.68
STR_729,Pseudomonas,past,Positive,Microaerophilic,4.05
STR_614,Pseudomonas,occur,Positive,Microaerophilic,2.99
STR_251,Lactobacillus,reality,Positive,Aerobic,1.68
STR_172,Staphylococcus,door,Positive,Microaerophilic,3.22
STR_376,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.01
STR_228,Streptococcus,coach,Positive,Anaerobic,5.3
STR_706,Streptococcus,fine,Negative,Anaerobic,8.15
STR_806,Staphylococcus,mouth,Positive,Aerobic,3.98
STR_575,Streptococcus,take,Positive,Anaerobic,4.26
STR_927,Bacillus,man,Negative,Anaerobic,9.6
STR_119,Clostridium,traditional,Negative,Aerobic,9.73
STR_136,Bacillus,them,Positive,Microaerophilic,5.37
STR_911,Staphylococcus,organization,Negative,Aerobic,9.25
STR_539,Clostridium,have,Positive,Aerobic,1.05
STR_767,Pseudomonas,business,Positive,Aerobic,2.3
STR_109,Streptococcus,catch,Positive,Microaerophilic,1.17
STR_605,Clostridium,place,Negative,Anaerobic,4.21
STR_719,Bacillus,necessary,Negative,Facultative Anaerobe,4.97
STR_132,Bacillus,fire,Positive,Aerobic,5.08
STR_751,Streptococcus,draw,Negative,Facultative Anaerobe,6.77
STR_876,Bacillus,way,Negative,Microaerophilic,4.21
STR_326,Bacillus,off,Negative,Anaerobic,4.37
STR_549,Pseudomonas,interview,Positive,Facultative Anaerobe,5.49
STR_814,Streptococcus,cell,Positive,Facultative Anaerobe,1.3
STR_623,Pseudomonas,common,Positive,Microaerophilic,2.78
STR_199,Clostridium,home,Positive,Aerobic,3.11
STR_337,Staphylococcus,either,Negative,Microaerophilic,8.89
STR_740,Staphylococcus,health,Positive,Aerobic,9.43
STR_202,Staphylococcus,gun,Negative,Aerobic,7.93
STR_637,Streptococcus,Mr,Negative,Microaerophilic,8.07
