strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,present,Positive,Microaerophilic,2.9
STR_359,Clostridium,read,Negative,Aerobic,3.7
STR_781,Streptococcus,me,Negative,Anaerobic,8.36
STR_739,Lactobacillus,network,Negative,Microaerophilic,2.29
STR_725,Bacillus,theory,Negative,Anaerobic,5.86
STR_469,Staphylococcus,be,Negative,Microaerophilic,7.41
STR_554,Bacillus,Mr,Positive,Anaerobic,0.62
STR_178,Pseudomonas,subject,Negative,Facultative Anaerobe,2.35
STR_203,Streptococcus,become,Positive,Microaerophilic,1.89
STR_961,Streptococcus,of,Positive,Anaerobic,5.88
STR_893,Staphylococcus,summer,Positive,Aerobic,4.67
STR_472,Clostridium,Democrat,Positive,Facultative Anaerobe,9.11
STR_933,Lactobacillus,news,Positive,Anaerobic,8.44
STR_793,Staphylococcus,place,Negative,Aerobic,7.13
STR_393,Streptococcus,me,Positive,Facultative Anaerobe,6.91
STR_420,Clostridium,citizen,Negative,Anaerobic,0.67
STR_753,Streptococcus,mind,Positive,Facultative Anaerobe,4.09
STR_803,Pseudomonas,father,Negative,Aerobic,9.84
STR_132,Staphylococcus,there,Negative,Microaerophilic,7.17
STR_488,Lactobacillus,after,Negative,Facultative Anaerobe,1.51
STR_414,Clostridium,property,Positive,Anaerobic,6.25
STR_651,Pseudomonas,job,Positive,Aerobic,9.69
STR_199,Lactobacillus,toward,Positive,Facultative Anaerobe,5.89
STR_591,Pseudomonas,market,Positive,Facultative Anaerobe,2.19
STR_351,Streptococcus,necessary,Negative,Anaerobic,4.07
STR_930,Staphylococcus,certainly,Positive,Aerobic,7.66
STR_727,Staphylococcus,capital,Negative,Facultative Anaerobe,0.77
STR_341,Clostridium,drop,Positive,Aerobic,9.95
STR_947,Lactobacillus,bed,Positive,Microaerophilic,3.93
STR_971,Lactobacillus,would,Positive,Aerobic,8.65
STR_124,Bacillus,push,Positive,Anaerobic,9.33
STR_314,Staphylococcus,act,Negative,Microaerophilic,0.6
STR_512,Clostridium,so,Negative,Facultative Anaerobe,6.41
STR_467,Staphylococcus,example,Positive,Microaerophilic,0.85
STR_364,Lactobacillus,better,Positive,Anaerobic,9.52
STR_979,Bacillus,hundred,Negative,Microaerophilic,4.87
STR_850,Clostridium,I,Positive,Facultative Anaerobe,8.19
STR_425,Lactobacillus,why,Positive,Facultative Anaerobe,2.45
STR_741,Pseudomonas,especially,Positive,Microaerophilic,7.87
STR_294,Clostridium,size,Negative,Facultative Anaerobe,5.25
STR_631,Pseudomonas,sure,Negative,Anaerobic,1.11
STR_750,Clostridium,record,Positive,Aerobic,0.85
STR_866,Lactobacillus,establish,Negative,Anaerobic,5.88
STR_681,Pseudomonas,one,Negative,Aerobic,1.04
STR_401,Clostridium,thank,Positive,Aerobic,4.73
STR_859,Staphylococcus,white,Negative,Aerobic,5.41
STR_698,Pseudomonas,whether,Negative,Facultative Anaerobe,7.09
STR_678,Lactobacillus,yet,Negative,Facultative Anaerobe,3.65
STR_980,Clostridium,plan,Negative,Anaerobic,8.85
STR_120,Lactobacillus,oil,Negative,Aerobic,4.91
STR_497,Pseudomonas,case,Negative,Microaerophilic,1.64
STR_767,Pseudomonas,because,Negative,Facultative Anaerobe,1.7
STR_790,Clostridium,trial,Negative,Facultative Anaerobe,5.23
STR_552,Bacillus,song,Positive,Facultative Anaerobe,2.42
STR_535,Clostridium,start,Negative,Anaerobic,5.91
STR_628,Clostridium,project,Negative,Aerobic,1.85
STR_546,Clostridium,born,Negative,Anaerobic,1.15
STR_557,Clostridium,find,Negative,Aerobic,6.81
STR_505,Clostridium,scene,Negative,Microaerophilic,7.4
STR_886,Staphylococcus,state,Positive,Aerobic,7.24
STR_861,Streptococcus,series,Negative,Microaerophilic,9.33
STR_413,Lactobacillus,skin,Negative,Aerobic,4.12
STR_907,Lactobacillus,and,Positive,Anaerobic,9.8
STR_360,Staphylococcus,lead,Negative,Aerobic,2.08
STR_218,Streptococcus,like,Positive,Facultative Anaerobe,3.19
STR_484,Bacillus,too,Positive,Anaerobic,2.07
STR_606,Clostridium,defense,Positive,Aerobic,9.99
STR_444,Pseudomonas,mean,Positive,Microaerophilic,6.01
STR_697,Clostridium,tree,Positive,Facultative Anaerobe,2.5
STR_173,Clostridium,attack,Negative,Microaerophilic,8.97
STR_130,Streptococcus,station,Negative,Facultative Anaerobe,9.92
STR_446,Bacillus,similar,Positive,Aerobic,4.35
STR_101,Clostridium,choice,Positive,Microaerophilic,8.44
STR_950,Streptococcus,make,Negative,Microaerophilic,9.09
STR_828,Clostridium,guess,Negative,Microaerophilic,4.64
STR_297,Streptococcus,game,Negative,Aerobic,5.57
STR_578,Streptococcus,alone,Negative,Anaerobic,8.99
STR_268,Pseudomonas,bag,Positive,Facultative Anaerobe,4.56
STR_951,Staphylococcus,thing,Positive,Aerobic,1.44
STR_422,Bacillus,grow,Positive,Aerobic,1.9
STR_978,Clostridium,win,Positive,Microaerophilic,6.96
STR_227,Lactobacillus,ever,Positive,Aerobic,3.44
STR_320,Pseudomonas,all,Negative,Microaerophilic,8.65
STR_354,Staphylococcus,majority,Positive,Microaerophilic,3.01
STR_836,Bacillus,style,Positive,Anaerobic,1.78
STR_812,Staphylococcus,always,Positive,Microaerophilic,7.36
STR_401,Lactobacillus,unit,Positive,Microaerophilic,2.82
STR_883,Staphylococcus,hour,Negative,Microaerophilic,5.44
STR_724,Staphylococcus,same,Positive,Facultative Anaerobe,8.22
STR_919,Pseudomonas,step,Positive,Aerobic,6.77
STR_927,Pseudomonas,pattern,Positive,Microaerophilic,9.78
STR_948,Pseudomonas,order,Positive,Aerobic,6.43
STR_291,Staphylococcus,month,Positive,Facultative Anaerobe,4.45
STR_594,Lactobacillus,operation,Positive,Anaerobic,4.32
STR_196,Lactobacillus,space,Positive,Anaerobic,2.58
STR_266,Lactobacillus,sport,Negative,Aerobic,6.83
STR_841,Lactobacillus,firm,Positive,Aerobic,7.41
STR_396,Lactobacillus,of,Positive,Anaerobic,4.82
STR_629,Bacillus,adult,Negative,Microaerophilic,6.25
STR_518,Lactobacillus,left,Negative,Aerobic,3.85
STR_708,Lactobacillus,leave,Negative,Microaerophilic,1.39
STR_150,Streptococcus,manager,Positive,Anaerobic,7.42
STR_734,Bacillus,act,Negative,Aerobic,9.05
STR_588,Pseudomonas,fish,Positive,Anaerobic,5.5
STR_796,Pseudomonas,no,Negative,Aerobic,6.52
STR_698,Pseudomonas,candidate,Negative,Microaerophilic,6.06
STR_872,Clostridium,decade,Negative,Microaerophilic,2.27
STR_288,Clostridium,also,Positive,Facultative Anaerobe,1.5
STR_646,Bacillus,kind,Positive,Aerobic,5.5
STR_367,Lactobacillus,artist,Negative,Microaerophilic,1.47
STR_630,Lactobacillus,perhaps,Positive,Anaerobic,1.23
STR_223,Streptococcus,least,Negative,Microaerophilic,8.57
STR_621,Pseudomonas,although,Negative,Anaerobic,1.08
STR_413,Streptococcus,race,Positive,Microaerophilic,8.08
STR_956,Staphylococcus,better,Negative,Anaerobic,8.16
STR_376,Staphylococcus,material,Positive,Microaerophilic,7.89
STR_209,Clostridium,film,Negative,Anaerobic,5.5
STR_511,Streptococcus,owner,Positive,Anaerobic,6.66
STR_198,Clostridium,simple,Negative,Facultative Anaerobe,4.01
STR_507,Pseudomonas,director,Negative,Facultative Anaerobe,7.36
STR_486,Bacillus,area,Positive,Anaerobic,4.55
STR_891,Bacillus,save,Negative,Facultative Anaerobe,7.27
STR_712,Clostridium,employee,Negative,Anaerobic,8.33
STR_202,Pseudomonas,benefit,Negative,Anaerobic,1.54
STR_106,Streptococcus,article,Positive,Microaerophilic,6.25
STR_293,Clostridium,paper,Negative,Microaerophilic,3.5
STR_111,Streptococcus,college,Positive,Anaerobic,1.95
STR_570,Bacillus,president,Negative,Microaerophilic,5.48
STR_421,Clostridium,near,Positive,Aerobic,9.86
STR_447,Pseudomonas,easy,Negative,Aerobic,7.14
STR_339,Streptococcus,yourself,Positive,Microaerophilic,9.47
STR_361,Clostridium,far,Positive,Facultative Anaerobe,7.42
STR_899,Bacillus,design,Positive,Facultative Anaerobe,6.94
STR_429,Bacillus,then,Negative,Anaerobic,6.89
STR_589,Clostridium,small,Negative,Microaerophilic,7.04
STR_443,Streptococcus,responsibility,Positive,Aerobic,9.84
STR_327,Staphylococcus,raise,Negative,Microaerophilic,8.96
STR_244,Pseudomonas,teach,Negative,Anaerobic,7.49
STR_290,Clostridium,star,Negative,Aerobic,3.96
STR_435,Clostridium,popular,Negative,Microaerophilic,1.45
STR_640,Clostridium,race,Positive,Aerobic,4.04
STR_224,Staphylococcus,ten,Positive,Anaerobic,1.23
STR_355,Bacillus,young,Positive,Anaerobic,1.16
STR_416,Clostridium,modern,Negative,Anaerobic,7.22
STR_394,Streptococcus,whole,Positive,Microaerophilic,5.56
STR_971,Staphylococcus,political,Positive,Facultative Anaerobe,6.56
STR_908,Pseudomonas,seat,Positive,Aerobic,9.31
STR_914,Bacillus,common,Positive,Facultative Anaerobe,4.34
STR_257,Bacillus,compare,Positive,Aerobic,5.71
STR_580,Pseudomonas,effort,Positive,Microaerophilic,0.64
STR_424,Streptococcus,what,Negative,Anaerobic,2.95
STR_636,Streptococcus,light,Positive,Facultative Anaerobe,9.59
STR_225,Clostridium,political,Negative,Aerobic,3.25
STR_277,Pseudomonas,run,Negative,Anaerobic,3.71
STR_456,Bacillus,business,Negative,Aerobic,9.61
STR_417,Staphylococcus,put,Positive,Microaerophilic,7.79
STR_347,Streptococcus,wind,Negative,Aerobic,2.33
STR_839,Lactobacillus,music,Negative,Facultative Anaerobe,4.59
STR_923,Streptococcus,five,Negative,Facultative Anaerobe,8.86
STR_267,Staphylococcus,capital,Positive,Anaerobic,3.4
STR_272,Pseudomonas,must,Positive,Facultative Anaerobe,2.48
STR_344,Lactobacillus,impact,Negative,Anaerobic,6.26
STR_730,Clostridium,reveal,Negative,Aerobic,4.97
STR_679,Pseudomonas,money,Negative,Microaerophilic,2.14
STR_493,Bacillus,thought,Positive,Facultative Anaerobe,3.05
STR_424,Streptococcus,measure,Negative,Facultative Anaerobe,3.19
STR_733,Bacillus,hundred,Negative,Microaerophilic,7.97
STR_843,Lactobacillus,society,Positive,Aerobic,8.43
STR_688,Staphylococcus,fact,Negative,Facultative Anaerobe,3.47
STR_677,Staphylococcus,institution,Negative,Microaerophilic,7.02
STR_295,Lactobacillus,on,Negative,Microaerophilic,5.13
STR_897,Streptococcus,goal,Negative,Anaerobic,4.87
STR_977,Clostridium,recently,Positive,Anaerobic,9.29
STR_381,Bacillus,detail,Positive,Anaerobic,3.0
STR_195,Pseudomonas,kind,Positive,Aerobic,6.24
STR_480,Streptococcus,on,Positive,Facultative Anaerobe,6.76
STR_875,Pseudomonas,until,Negative,Anaerobic,4.04
STR_999,Clostridium,fill,Positive,Anaerobic,8.74
STR_527,Streptococcus,situation,Positive,Anaerobic,0.65
STR_298,Bacillus,try,Negative,Anaerobic,9.49
STR_611,Streptococcus,product,Positive,Microaerophilic,7.65
STR_248,Staphylococcus,drug,Negative,Microaerophilic,5.3
STR_755,Staphylococcus,while,Positive,Anaerobic,0.53
STR_391,Bacillus,form,Negative,Facultative Anaerobe,5.51
STR_229,Bacillus,main,Positive,Facultative Anaerobe,6.96
STR_323,Bacillus,cell,Positive,Aerobic,5.27
STR_432,Pseudomonas,anything,Positive,Microaerophilic,8.22
STR_554,Clostridium,skin,Negative,Anaerobic,3.41
STR_297,Pseudomonas,gas,Negative,Microaerophilic,8.51
STR_565,Lactobacillus,yard,Positive,Aerobic,2.34
STR_901,Streptococcus,air,Negative,Microaerophilic,8.47
STR_742,Pseudomonas,open,Positive,Microaerophilic,2.31
STR_507,Bacillus,claim,Negative,Microaerophilic,6.15
STR_905,Clostridium,hand,Positive,Microaerophilic,5.72
STR_567,Streptococcus,drive,Negative,Microaerophilic,4.33
STR_397,Staphylococcus,I,Positive,Facultative Anaerobe,4.49
STR_700,Bacillus,which,Positive,Microaerophilic,7.33
STR_165,Staphylococcus,cost,Positive,Aerobic,1.32
STR_772,Lactobacillus,leader,Positive,Microaerophilic,4.69
STR_325,Bacillus,difference,Negative,Microaerophilic,8.06
STR_767,Bacillus,any,Negative,Microaerophilic,9.15
STR_630,Staphylococcus,sea,Positive,Facultative Anaerobe,8.69
STR_778,Streptococcus,up,Positive,Aerobic,2.25
STR_332,Staphylococcus,how,Negative,Anaerobic,5.93
STR_274,Clostridium,chance,Positive,Microaerophilic,2.6
STR_465,Bacillus,include,Negative,Facultative Anaerobe,1.86
STR_592,Lactobacillus,situation,Negative,Facultative Anaerobe,4.09
STR_709,Pseudomonas,ball,Positive,Anaerobic,6.0
STR_100,Bacillus,step,Positive,Facultative Anaerobe,9.14
STR_440,Pseudomonas,hundred,Negative,Aerobic,9.06
STR_639,Staphylococcus,television,Positive,Facultative Anaerobe,9.67
STR_186,Clostridium,decision,Negative,Facultative Anaerobe,9.94
STR_929,Staphylococcus,watch,Positive,Anaerobic,4.54
STR_282,Pseudomonas,speech,Positive,Facultative Anaerobe,7.78
STR_420,Streptococcus,administration,Positive,Anaerobic,1.82
STR_596,Bacillus,if,Positive,Aerobic,2.08
STR_678,Pseudomonas,somebody,Positive,Microaerophilic,5.01
STR_138,Lactobacillus,almost,Positive,Facultative Anaerobe,1.87
STR_348,Streptococcus,or,Negative,Aerobic,4.94
STR_903,Clostridium,power,Negative,Microaerophilic,4.76
STR_622,Staphylococcus,site,Negative,Facultative Anaerobe,3.83
STR_579,Lactobacillus,late,Negative,Anaerobic,7.6
STR_769,Lactobacillus,green,Positive,Microaerophilic,9.87
STR_827,Streptococcus,go,Negative,Facultative Anaerobe,7.29
STR_739,Clostridium,hard,Positive,Anaerobic,2.57
STR_823,Lactobacillus,cover,Positive,Aerobic,2.5
STR_153,Bacillus,when,Negative,Anaerobic,5.08
STR_712,Streptococcus,because,Positive,Microaerophilic,6.16
STR_460,Streptococcus,difference,Positive,Facultative Anaerobe,1.52
STR_598,Clostridium,security,Negative,Aerobic,5.4
STR_958,Staphylococcus,she,Negative,Anaerobic,4.78
STR_673,Bacillus,garden,Positive,Anaerobic,8.75
STR_356,Bacillus,which,Positive,Microaerophilic,9.23
STR_729,Streptococcus,she,Negative,Facultative Anaerobe,8.26
STR_669,Streptococcus,box,Negative,Microaerophilic,8.88
STR_699,Pseudomonas,answer,Negative,Anaerobic,7.93
STR_877,Clostridium,reality,Positive,Aerobic,4.16
STR_220,Streptococcus,despite,Negative,Aerobic,1.35
STR_107,Lactobacillus,sell,Negative,Aerobic,9.1
STR_209,Bacillus,especially,Positive,Microaerophilic,4.97
STR_568,Lactobacillus,different,Negative,Microaerophilic,4.38
STR_509,Pseudomonas,tough,Negative,Microaerophilic,8.2
STR_129,Staphylococcus,character,Negative,Aerobic,4.0
STR_209,Bacillus,think,Positive,Aerobic,4.66
STR_442,Lactobacillus,color,Positive,Facultative Anaerobe,0.79
STR_741,Staphylococcus,Congress,Positive,Microaerophilic,0.62
STR_898,Streptococcus,force,Positive,Microaerophilic,6.77
STR_478,Streptococcus,run,Negative,Anaerobic,4.04
STR_706,Bacillus,summer,Negative,Microaerophilic,9.29
STR_353,Pseudomonas,threat,Negative,Microaerophilic,5.22
STR_780,Staphylococcus,suggest,Negative,Aerobic,7.43
STR_979,Bacillus,situation,Positive,Microaerophilic,2.23
STR_806,Lactobacillus,spend,Negative,Microaerophilic,1.94
STR_828,Clostridium,serve,Negative,Microaerophilic,5.99
STR_443,Pseudomonas,talk,Negative,Microaerophilic,8.54
STR_908,Staphylococcus,still,Negative,Facultative Anaerobe,1.41
STR_446,Staphylococcus,south,Positive,Microaerophilic,9.87
STR_356,Lactobacillus,bed,Positive,Facultative Anaerobe,1.26
STR_406,Pseudomonas,anyone,Negative,Anaerobic,6.24
STR_660,Clostridium,million,Positive,Aerobic,6.18
STR_582,Bacillus,clear,Negative,Aerobic,3.4
STR_863,Streptococcus,customer,Positive,Aerobic,8.21
STR_238,Lactobacillus,give,Positive,Aerobic,7.24
STR_495,Clostridium,well,Negative,Facultative Anaerobe,4.31
STR_717,Pseudomonas,others,Negative,Aerobic,6.32
STR_826,Bacillus,decide,Positive,Microaerophilic,5.81
STR_946,Bacillus,create,Negative,Anaerobic,0.94
STR_291,Bacillus,PM,Negative,Aerobic,9.55
STR_892,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.23
STR_635,Bacillus,book,Negative,Anaerobic,1.27
STR_670,Lactobacillus,traditional,Negative,Anaerobic,8.83
STR_127,Clostridium,then,Positive,Aerobic,8.41
STR_852,Lactobacillus,worker,Positive,Facultative Anaerobe,3.84
STR_700,Lactobacillus,reason,Negative,Aerobic,8.63
STR_479,Clostridium,loss,Negative,Aerobic,3.06
STR_171,Bacillus,blue,Negative,Anaerobic,3.66
STR_568,Clostridium,return,Negative,Aerobic,1.11
STR_198,Staphylococcus,reflect,Negative,Microaerophilic,2.6
STR_828,Streptococcus,smile,Negative,Microaerophilic,1.06
STR_465,Clostridium,eat,Negative,Microaerophilic,8.76
STR_690,Pseudomonas,store,Positive,Microaerophilic,7.38
STR_994,Staphylococcus,develop,Negative,Microaerophilic,4.89
STR_422,Staphylococcus,idea,Negative,Aerobic,1.52
STR_725,Bacillus,example,Negative,Anaerobic,5.18
STR_568,Pseudomonas,family,Positive,Aerobic,3.63
STR_358,Bacillus,more,Negative,Facultative Anaerobe,3.41
STR_182,Clostridium,summer,Negative,Microaerophilic,4.63
STR_938,Staphylococcus,know,Positive,Facultative Anaerobe,5.23
STR_893,Lactobacillus,suggest,Positive,Anaerobic,8.08
STR_333,Bacillus,near,Positive,Aerobic,5.03
STR_195,Pseudomonas,garden,Negative,Anaerobic,8.54
STR_456,Streptococcus,on,Positive,Aerobic,3.61
STR_619,Clostridium,above,Negative,Aerobic,7.28
STR_751,Bacillus,worker,Negative,Aerobic,3.5
STR_473,Clostridium,market,Negative,Microaerophilic,6.39
STR_875,Staphylococcus,alone,Positive,Microaerophilic,2.22
STR_369,Bacillus,effort,Positive,Microaerophilic,3.55
STR_107,Pseudomonas,mention,Negative,Aerobic,7.54
STR_507,Streptococcus,president,Positive,Anaerobic,6.89
STR_504,Clostridium,five,Negative,Microaerophilic,9.8
STR_146,Pseudomonas,relate,Negative,Facultative Anaerobe,6.55
STR_193,Staphylococcus,record,Positive,Facultative Anaerobe,5.48
STR_690,Staphylococcus,magazine,Positive,Microaerophilic,7.48
STR_997,Pseudomonas,involve,Positive,Microaerophilic,8.82
STR_539,Lactobacillus,security,Positive,Facultative Anaerobe,6.98
STR_317,Clostridium,crime,Negative,Facultative Anaerobe,4.98
STR_706,Lactobacillus,edge,Negative,Facultative Anaerobe,7.69
STR_466,Lactobacillus,best,Negative,Aerobic,5.85
STR_735,Bacillus,fast,Positive,Facultative Anaerobe,6.1
STR_365,Pseudomonas,body,Negative,Microaerophilic,2.31
STR_412,Pseudomonas,good,Positive,Microaerophilic,7.59
STR_156,Lactobacillus,choice,Negative,Microaerophilic,9.28
STR_447,Clostridium,to,Negative,Aerobic,2.5
STR_740,Streptococcus,range,Negative,Anaerobic,0.75
STR_168,Staphylococcus,religious,Negative,Facultative Anaerobe,6.17
STR_556,Bacillus,imagine,Negative,Aerobic,7.39
STR_118,Clostridium,development,Positive,Microaerophilic,7.75
STR_786,Pseudomonas,word,Positive,Facultative Anaerobe,7.47
STR_715,Clostridium,life,Positive,Aerobic,6.57
STR_700,Clostridium,color,Negative,Aerobic,7.5
STR_578,Streptococcus,two,Negative,Aerobic,5.09
STR_728,Staphylococcus,throw,Positive,Microaerophilic,3.01
STR_954,Clostridium,nature,Positive,Anaerobic,7.03
STR_952,Staphylococcus,now,Positive,Anaerobic,6.95
STR_556,Staphylococcus,do,Positive,Anaerobic,4.21
STR_775,Clostridium,meet,Positive,Microaerophilic,0.76
STR_633,Bacillus,something,Positive,Microaerophilic,2.94
STR_460,Bacillus,which,Negative,Aerobic,8.82
STR_447,Streptococcus,dark,Negative,Anaerobic,1.75
STR_631,Clostridium,option,Positive,Anaerobic,7.91
STR_341,Streptococcus,table,Positive,Facultative Anaerobe,9.5
STR_371,Lactobacillus,team,Negative,Facultative Anaerobe,3.1
STR_484,Lactobacillus,majority,Negative,Facultative Anaerobe,8.32
STR_759,Lactobacillus,industry,Positive,Microaerophilic,1.99
STR_455,Lactobacillus,agency,Negative,Aerobic,3.44
STR_382,Lactobacillus,meeting,Positive,Microaerophilic,9.59
STR_458,Clostridium,meet,Positive,Aerobic,1.19
STR_787,Bacillus,thousand,Positive,Anaerobic,6.85
STR_262,Bacillus,position,Negative,Aerobic,1.26
STR_967,Staphylococcus,draw,Positive,Facultative Anaerobe,7.57
STR_636,Staphylococcus,continue,Negative,Anaerobic,8.85
STR_813,Pseudomonas,clearly,Positive,Aerobic,6.33
STR_146,Staphylococcus,audience,Negative,Aerobic,1.69
STR_971,Staphylococcus,sound,Negative,Anaerobic,9.79
STR_503,Pseudomonas,about,Positive,Anaerobic,3.74
STR_792,Bacillus,wish,Negative,Facultative Anaerobe,2.24
STR_375,Lactobacillus,test,Negative,Microaerophilic,5.15
STR_868,Clostridium,democratic,Positive,Anaerobic,9.75
STR_391,Lactobacillus,it,Negative,Anaerobic,3.62
STR_345,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.59
STR_880,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.37
STR_305,Staphylococcus,result,Negative,Anaerobic,2.06
STR_554,Streptococcus,computer,Negative,Facultative Anaerobe,4.28
STR_279,Lactobacillus,fire,Negative,Anaerobic,8.72
STR_987,Streptococcus,win,Negative,Facultative Anaerobe,7.56
STR_964,Clostridium,concern,Positive,Anaerobic,1.53
STR_894,Clostridium,consider,Positive,Anaerobic,8.97
STR_348,Staphylococcus,decade,Negative,Facultative Anaerobe,2.74
STR_440,Clostridium,school,Negative,Facultative Anaerobe,8.62
STR_398,Clostridium,fine,Negative,Facultative Anaerobe,9.68
STR_917,Streptococcus,certain,Negative,Microaerophilic,3.2
STR_899,Pseudomonas,blue,Negative,Aerobic,4.77
STR_126,Lactobacillus,toward,Positive,Microaerophilic,0.65
STR_195,Lactobacillus,away,Negative,Anaerobic,4.91
STR_873,Lactobacillus,decide,Positive,Facultative Anaerobe,0.67
STR_249,Pseudomonas,kind,Negative,Facultative Anaerobe,3.38
STR_583,Pseudomonas,laugh,Positive,Anaerobic,0.8
STR_717,Staphylococcus,sound,Negative,Aerobic,0.62
STR_654,Clostridium,ahead,Negative,Aerobic,6.68
STR_344,Staphylococcus,difference,Positive,Aerobic,6.35
STR_633,Pseudomonas,management,Positive,Aerobic,5.15
STR_373,Lactobacillus,education,Negative,Microaerophilic,6.97
STR_119,Lactobacillus,doctor,Positive,Microaerophilic,0.77
STR_216,Lactobacillus,heart,Positive,Facultative Anaerobe,9.76
STR_724,Bacillus,their,Positive,Anaerobic,5.86
STR_286,Pseudomonas,ready,Negative,Anaerobic,1.46
STR_805,Staphylococcus,together,Positive,Microaerophilic,7.95
STR_522,Bacillus,address,Positive,Aerobic,9.75
STR_852,Pseudomonas,cause,Positive,Anaerobic,9.34
STR_217,Streptococcus,scientist,Positive,Facultative Anaerobe,4.92
STR_394,Clostridium,other,Negative,Anaerobic,9.08
STR_117,Clostridium,mind,Positive,Microaerophilic,6.71
STR_731,Bacillus,example,Positive,Facultative Anaerobe,3.65
STR_828,Lactobacillus,control,Negative,Microaerophilic,5.63
STR_262,Pseudomonas,camera,Negative,Anaerobic,5.51
STR_779,Lactobacillus,participant,Positive,Anaerobic,4.17
STR_257,Clostridium,deal,Negative,Microaerophilic,9.93
STR_388,Streptococcus,while,Positive,Anaerobic,1.15
STR_836,Staphylococcus,individual,Negative,Anaerobic,9.32
STR_359,Lactobacillus,see,Negative,Facultative Anaerobe,5.44
STR_722,Clostridium,call,Negative,Aerobic,9.0
STR_657,Streptococcus,everybody,Positive,Aerobic,7.47
STR_278,Staphylococcus,investment,Negative,Aerobic,3.99
STR_443,Pseudomonas,less,Positive,Facultative Anaerobe,6.89
STR_854,Staphylococcus,do,Negative,Facultative Anaerobe,3.78
STR_568,Streptococcus,beyond,Negative,Microaerophilic,2.52
STR_446,Lactobacillus,article,Negative,Aerobic,4.39
STR_691,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.92
STR_677,Staphylococcus,truth,Positive,Facultative Anaerobe,5.94
STR_183,Streptococcus,may,Positive,Facultative Anaerobe,2.99
STR_881,Staphylococcus,technology,Positive,Microaerophilic,5.94
STR_248,Lactobacillus,water,Negative,Facultative Anaerobe,2.5
STR_387,Streptococcus,up,Positive,Aerobic,5.2
STR_729,Bacillus,beautiful,Negative,Facultative Anaerobe,0.76
STR_736,Streptococcus,catch,Positive,Aerobic,9.13
STR_268,Streptococcus,success,Positive,Microaerophilic,7.56
STR_999,Clostridium,inside,Positive,Aerobic,3.2
STR_634,Pseudomonas,result,Positive,Anaerobic,1.58
STR_381,Lactobacillus,across,Positive,Aerobic,4.27
STR_719,Bacillus,music,Negative,Facultative Anaerobe,4.85
STR_971,Lactobacillus,reach,Positive,Facultative Anaerobe,8.13
STR_344,Clostridium,happen,Negative,Aerobic,3.99
STR_128,Streptococcus,human,Negative,Microaerophilic,2.98
STR_985,Bacillus,computer,Negative,Anaerobic,6.66
STR_653,Streptococcus,stay,Negative,Facultative Anaerobe,1.19
STR_270,Streptococcus,well,Negative,Facultative Anaerobe,8.23
STR_589,Lactobacillus,consider,Positive,Facultative Anaerobe,1.75
STR_819,Bacillus,move,Negative,Aerobic,7.37
STR_236,Clostridium,name,Positive,Aerobic,4.71
STR_526,Lactobacillus,hotel,Positive,Microaerophilic,2.26
STR_555,Bacillus,owner,Negative,Microaerophilic,7.77
STR_389,Lactobacillus,involve,Positive,Microaerophilic,3.91
STR_265,Bacillus,matter,Positive,Aerobic,7.76
STR_632,Staphylococcus,opportunity,Positive,Aerobic,7.15
STR_204,Lactobacillus,network,Negative,Facultative Anaerobe,5.02
STR_666,Bacillus,write,Negative,Facultative Anaerobe,3.92
STR_641,Pseudomonas,daughter,Negative,Microaerophilic,3.78
STR_394,Streptococcus,always,Negative,Aerobic,0.92
STR_119,Bacillus,upon,Positive,Anaerobic,2.29
STR_156,Clostridium,miss,Positive,Aerobic,8.24
STR_144,Pseudomonas,analysis,Negative,Aerobic,5.87
STR_496,Lactobacillus,thought,Positive,Anaerobic,4.3
STR_270,Streptococcus,certainly,Negative,Aerobic,7.18
STR_346,Streptococcus,project,Positive,Microaerophilic,7.03
STR_982,Staphylococcus,serve,Positive,Microaerophilic,1.58
STR_262,Pseudomonas,field,Negative,Microaerophilic,2.39
STR_678,Staphylococcus,possible,Negative,Microaerophilic,7.39
STR_107,Staphylococcus,ground,Positive,Anaerobic,4.22
STR_480,Bacillus,idea,Positive,Aerobic,3.23
STR_699,Clostridium,debate,Positive,Microaerophilic,9.67
STR_462,Streptococcus,economy,Negative,Facultative Anaerobe,6.04
STR_538,Lactobacillus,style,Positive,Aerobic,2.51
STR_993,Bacillus,training,Negative,Anaerobic,7.85
STR_723,Staphylococcus,war,Negative,Facultative Anaerobe,6.27
STR_632,Clostridium,firm,Positive,Microaerophilic,3.19
STR_576,Clostridium,training,Positive,Anaerobic,8.81
STR_998,Streptococcus,write,Positive,Anaerobic,3.99
STR_375,Pseudomonas,whole,Positive,Aerobic,9.42
STR_736,Streptococcus,particularly,Negative,Microaerophilic,2.7
STR_948,Streptococcus,involve,Positive,Microaerophilic,7.19
STR_677,Staphylococcus,house,Positive,Anaerobic,2.25
STR_738,Streptococcus,conference,Positive,Facultative Anaerobe,0.95
STR_386,Clostridium,few,Negative,Aerobic,8.04
STR_117,Bacillus,improve,Negative,Anaerobic,2.87
