strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Lactobacillus,friend,Positive,Aerobic,9.68
STR_685,Pseudomonas,white,Positive,Anaerobic,0.78
STR_815,Bacillus,audience,Positive,Aerobic,7.99
STR_361,Clostridium,old,Positive,Facultative Anaerobe,2.68
STR_739,Lactobacillus,career,Positive,Aerobic,6.5
STR_808,Clostridium,pass,Negative,Microaerophilic,4.35
STR_816,Staphylococcus,remember,Negative,Facultative Anaerobe,4.94
STR_439,Clostridium,nothing,Negative,Microaerophilic,4.8
STR_284,Pseudomonas,head,Positive,Anaerobic,5.67
STR_127,Staphylococcus,first,Positive,Anaerobic,9.16
STR_778,Pseudomonas,her,Negative,Anaerobic,8.73
STR_162,Lactobacillus,it,Negative,Anaerobic,4.56
STR_393,Staphylococcus,pick,Positive,Anaerobic,1.15
STR_988,Streptococcus,data,Positive,Facultative Anaerobe,3.9
STR_468,Bacillus,common,Positive,Anaerobic,8.06
STR_506,Pseudomonas,course,Negative,Microaerophilic,8.42
STR_255,Streptococcus,recently,Negative,Anaerobic,5.48
STR_328,Lactobacillus,commercial,Positive,Aerobic,2.08
STR_166,Pseudomonas,instead,Positive,Microaerophilic,1.38
STR_777,Streptococcus,idea,Negative,Aerobic,5.61
STR_254,Lactobacillus,yard,Negative,Microaerophilic,8.81
STR_992,Bacillus,hand,Negative,Facultative Anaerobe,5.93
STR_131,Clostridium,loss,Positive,Facultative Anaerobe,8.46
STR_591,Streptococcus,garden,Positive,Aerobic,5.82
STR_874,Clostridium,travel,Negative,Microaerophilic,5.23
STR_998,Bacillus,easy,Negative,Facultative Anaerobe,0.68
STR_440,Lactobacillus,order,Negative,Aerobic,6.07
STR_231,Bacillus,wind,Positive,Facultative Anaerobe,9.83
STR_632,Streptococcus,choose,Positive,Facultative Anaerobe,5.25
STR_201,Bacillus,single,Negative,Anaerobic,6.65
STR_220,Pseudomonas,have,Negative,Anaerobic,2.07
STR_744,Lactobacillus,product,Positive,Microaerophilic,4.86
STR_104,Streptococcus,phone,Negative,Anaerobic,8.49
STR_103,Pseudomonas,heart,Negative,Facultative Anaerobe,5.32
STR_701,Staphylococcus,stand,Positive,Microaerophilic,7.1
STR_743,Staphylococcus,hotel,Positive,Microaerophilic,3.81
STR_286,Bacillus,consumer,Positive,Facultative Anaerobe,1.66
STR_308,Pseudomonas,trip,Negative,Aerobic,9.21
STR_269,Clostridium,later,Positive,Anaerobic,3.11
STR_828,Lactobacillus,keep,Negative,Microaerophilic,7.52
STR_696,Clostridium,air,Negative,Aerobic,7.44
STR_593,Lactobacillus,worry,Positive,Anaerobic,8.61
STR_914,Pseudomonas,college,Positive,Microaerophilic,1.71
STR_150,Lactobacillus,protect,Positive,Anaerobic,2.93
STR_334,Bacillus,camera,Negative,Aerobic,2.11
STR_385,Bacillus,physical,Negative,Aerobic,4.46
STR_982,Clostridium,former,Positive,Microaerophilic,2.29
STR_275,Pseudomonas,always,Negative,Anaerobic,7.88
STR_319,Pseudomonas,medical,Negative,Microaerophilic,2.7
STR_328,Streptococcus,buy,Positive,Anaerobic,3.76
STR_448,Lactobacillus,language,Positive,Microaerophilic,4.11
STR_472,Streptococcus,name,Positive,Microaerophilic,5.9
STR_796,Bacillus,collection,Negative,Facultative Anaerobe,2.68
STR_460,Lactobacillus,professor,Negative,Aerobic,8.94
STR_328,Clostridium,forget,Negative,Microaerophilic,9.75
STR_859,Staphylococcus,parent,Positive,Microaerophilic,6.03
STR_452,Pseudomonas,health,Positive,Anaerobic,1.04
STR_264,Streptococcus,set,Positive,Aerobic,7.89
STR_129,Lactobacillus,image,Positive,Anaerobic,4.46
STR_670,Lactobacillus,notice,Positive,Microaerophilic,6.08
STR_685,Bacillus,different,Negative,Facultative Anaerobe,7.43
STR_597,Bacillus,necessary,Positive,Microaerophilic,7.24
STR_608,Staphylococcus,cell,Positive,Microaerophilic,7.32
STR_600,Clostridium,must,Negative,Aerobic,9.04
STR_633,Lactobacillus,light,Negative,Microaerophilic,6.83
STR_614,Streptococcus,management,Negative,Anaerobic,6.13
STR_889,Streptococcus,only,Negative,Aerobic,6.07
STR_824,Pseudomonas,movie,Positive,Microaerophilic,5.46
STR_593,Bacillus,radio,Negative,Anaerobic,4.85
STR_806,Lactobacillus,avoid,Positive,Anaerobic,3.29
STR_213,Clostridium,college,Negative,Anaerobic,1.57
STR_844,Lactobacillus,rock,Negative,Microaerophilic,2.3
STR_512,Pseudomonas,office,Positive,Facultative Anaerobe,1.3
STR_207,Streptococcus,region,Negative,Aerobic,2.25
STR_444,Clostridium,cell,Positive,Microaerophilic,0.81
STR_956,Bacillus,consumer,Positive,Anaerobic,5.25
STR_775,Clostridium,raise,Positive,Anaerobic,3.17
STR_856,Lactobacillus,low,Negative,Facultative Anaerobe,0.98
STR_574,Streptococcus,century,Negative,Facultative Anaerobe,4.69
STR_887,Streptococcus,poor,Positive,Facultative Anaerobe,3.36
STR_354,Streptococcus,great,Negative,Facultative Anaerobe,4.04
STR_886,Clostridium,safe,Positive,Anaerobic,3.26
STR_969,Staphylococcus,avoid,Negative,Aerobic,2.61
STR_858,Staphylococcus,lose,Positive,Microaerophilic,9.62
STR_991,Staphylococcus,firm,Negative,Aerobic,9.91
STR_469,Staphylococcus,drug,Positive,Microaerophilic,9.44
STR_943,Staphylococcus,political,Positive,Anaerobic,3.9
STR_819,Pseudomonas,accept,Positive,Microaerophilic,2.32
STR_239,Pseudomonas,so,Negative,Facultative Anaerobe,8.7
STR_719,Bacillus,particularly,Negative,Facultative Anaerobe,8.78
STR_717,Clostridium,interest,Positive,Microaerophilic,3.04
STR_997,Pseudomonas,hundred,Positive,Aerobic,5.71
STR_213,Lactobacillus,soon,Positive,Aerobic,6.45
STR_698,Clostridium,huge,Negative,Facultative Anaerobe,9.2
STR_825,Bacillus,book,Positive,Aerobic,3.81
STR_752,Pseudomonas,production,Positive,Anaerobic,7.82
STR_734,Staphylococcus,computer,Negative,Aerobic,8.96
STR_697,Staphylococcus,player,Positive,Anaerobic,6.03
STR_199,Pseudomonas,my,Negative,Facultative Anaerobe,1.99
STR_876,Pseudomonas,enter,Negative,Aerobic,5.26
STR_792,Pseudomonas,for,Negative,Anaerobic,2.47
STR_709,Streptococcus,thought,Negative,Facultative Anaerobe,9.58
STR_690,Bacillus,political,Negative,Aerobic,3.39
STR_640,Streptococcus,trouble,Positive,Anaerobic,1.31
STR_560,Staphylococcus,protect,Negative,Microaerophilic,2.42
STR_566,Staphylococcus,fund,Positive,Facultative Anaerobe,4.17
STR_223,Lactobacillus,born,Negative,Anaerobic,5.63
STR_272,Bacillus,environmental,Positive,Facultative Anaerobe,9.07
STR_108,Pseudomonas,low,Positive,Anaerobic,9.69
STR_758,Streptococcus,top,Positive,Anaerobic,8.92
STR_610,Clostridium,red,Positive,Anaerobic,1.3
STR_911,Staphylococcus,start,Negative,Anaerobic,4.86
STR_635,Pseudomonas,than,Positive,Aerobic,7.11
STR_448,Bacillus,quite,Positive,Aerobic,7.27
STR_214,Lactobacillus,blood,Negative,Facultative Anaerobe,5.22
STR_622,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.95
STR_121,Clostridium,and,Positive,Aerobic,1.21
STR_985,Streptococcus,include,Positive,Anaerobic,9.7
STR_575,Bacillus,church,Negative,Facultative Anaerobe,9.04
STR_832,Lactobacillus,fight,Positive,Aerobic,9.69
STR_933,Staphylococcus,speech,Positive,Anaerobic,3.0
STR_174,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.7
STR_907,Lactobacillus,material,Positive,Microaerophilic,5.08
STR_131,Lactobacillus,particularly,Positive,Microaerophilic,4.79
STR_336,Streptococcus,concern,Positive,Microaerophilic,7.2
STR_788,Lactobacillus,me,Negative,Microaerophilic,3.56
STR_542,Pseudomonas,concern,Negative,Anaerobic,3.8
STR_162,Pseudomonas,student,Positive,Anaerobic,2.61
STR_728,Pseudomonas,add,Negative,Anaerobic,5.47
STR_172,Streptococcus,expert,Positive,Aerobic,3.98
STR_637,Streptococcus,boy,Negative,Anaerobic,6.53
STR_537,Lactobacillus,positive,Negative,Facultative Anaerobe,2.1
STR_387,Bacillus,condition,Positive,Facultative Anaerobe,2.55
STR_432,Lactobacillus,alone,Negative,Microaerophilic,2.45
STR_145,Clostridium,follow,Positive,Anaerobic,7.68
STR_595,Lactobacillus,concern,Positive,Aerobic,4.9
STR_705,Lactobacillus,yeah,Positive,Microaerophilic,8.93
STR_333,Pseudomonas,require,Negative,Aerobic,9.81
STR_839,Lactobacillus,sea,Positive,Aerobic,4.16
STR_609,Staphylococcus,place,Positive,Microaerophilic,9.41
STR_575,Clostridium,power,Positive,Aerobic,0.75
STR_581,Clostridium,method,Positive,Anaerobic,7.69
STR_986,Bacillus,decade,Positive,Aerobic,5.26
STR_614,Pseudomonas,vote,Negative,Facultative Anaerobe,8.42
STR_444,Lactobacillus,tend,Positive,Anaerobic,8.38
STR_265,Bacillus,nor,Positive,Aerobic,5.98
STR_867,Streptococcus,reflect,Negative,Aerobic,1.32
STR_307,Clostridium,run,Positive,Aerobic,4.83
STR_915,Pseudomonas,employee,Negative,Microaerophilic,6.72
STR_806,Pseudomonas,sit,Negative,Aerobic,1.97
STR_417,Staphylococcus,no,Negative,Aerobic,9.59
STR_452,Streptococcus,former,Positive,Aerobic,4.03
STR_854,Staphylococcus,make,Negative,Microaerophilic,0.73
STR_582,Lactobacillus,idea,Positive,Microaerophilic,6.07
STR_375,Pseudomonas,push,Negative,Aerobic,3.1
STR_571,Lactobacillus,safe,Positive,Aerobic,7.37
STR_920,Clostridium,within,Positive,Anaerobic,8.32
STR_199,Bacillus,end,Negative,Facultative Anaerobe,8.58
STR_815,Bacillus,movement,Positive,Anaerobic,1.12
STR_472,Staphylococcus,game,Negative,Anaerobic,3.77
STR_922,Bacillus,loss,Positive,Microaerophilic,8.33
STR_363,Clostridium,exist,Negative,Aerobic,3.49
STR_243,Streptococcus,free,Positive,Anaerobic,1.14
STR_573,Bacillus,establish,Negative,Aerobic,4.39
STR_611,Bacillus,before,Positive,Anaerobic,7.27
STR_876,Bacillus,deal,Negative,Facultative Anaerobe,7.12
STR_431,Staphylococcus,address,Positive,Facultative Anaerobe,7.41
STR_690,Pseudomonas,fear,Negative,Aerobic,1.95
STR_740,Clostridium,car,Positive,Aerobic,5.08
STR_483,Lactobacillus,social,Negative,Anaerobic,8.46
STR_596,Staphylococcus,mean,Positive,Aerobic,3.43
STR_763,Pseudomonas,offer,Negative,Facultative Anaerobe,4.48
STR_425,Bacillus,wear,Negative,Anaerobic,2.49
STR_255,Lactobacillus,sign,Positive,Aerobic,4.96
STR_916,Streptococcus,door,Negative,Aerobic,7.6
STR_963,Clostridium,mother,Negative,Aerobic,3.55
STR_786,Bacillus,water,Negative,Anaerobic,1.23
STR_337,Staphylococcus,bank,Negative,Anaerobic,3.71
STR_675,Lactobacillus,this,Negative,Anaerobic,0.77
STR_515,Lactobacillus,money,Negative,Facultative Anaerobe,7.02
STR_295,Staphylococcus,nothing,Positive,Anaerobic,4.13
STR_294,Streptococcus,person,Positive,Facultative Anaerobe,4.2
STR_477,Streptococcus,general,Negative,Aerobic,0.87
STR_687,Pseudomonas,tell,Positive,Microaerophilic,6.19
STR_165,Bacillus,bar,Negative,Facultative Anaerobe,6.16
STR_353,Streptococcus,stage,Positive,Anaerobic,9.53
STR_661,Bacillus,hope,Positive,Anaerobic,4.01
STR_481,Clostridium,particularly,Positive,Facultative Anaerobe,1.63
STR_627,Clostridium,security,Positive,Facultative Anaerobe,1.0
STR_939,Staphylococcus,star,Negative,Microaerophilic,2.49
STR_782,Lactobacillus,station,Negative,Aerobic,0.77
STR_540,Streptococcus,analysis,Negative,Aerobic,8.51
STR_449,Clostridium,ok,Negative,Anaerobic,8.12
STR_434,Pseudomonas,form,Positive,Anaerobic,6.55
STR_107,Clostridium,understand,Positive,Anaerobic,5.24
STR_946,Streptococcus,unit,Negative,Facultative Anaerobe,5.88
STR_681,Bacillus,sometimes,Positive,Anaerobic,9.22
STR_456,Lactobacillus,return,Positive,Anaerobic,1.45
STR_416,Staphylococcus,knowledge,Negative,Microaerophilic,5.48
STR_837,Bacillus,recent,Positive,Microaerophilic,1.08
STR_204,Bacillus,national,Negative,Microaerophilic,4.91
STR_153,Clostridium,apply,Negative,Microaerophilic,9.57
STR_807,Streptococcus,evening,Negative,Facultative Anaerobe,2.79
STR_822,Lactobacillus,activity,Positive,Aerobic,6.56
STR_550,Pseudomonas,understand,Positive,Anaerobic,5.97
STR_119,Bacillus,across,Positive,Facultative Anaerobe,6.7
STR_234,Streptococcus,hope,Negative,Aerobic,1.08
STR_146,Pseudomonas,check,Positive,Anaerobic,2.02
STR_465,Pseudomonas,future,Negative,Facultative Anaerobe,4.84
STR_462,Clostridium,medical,Negative,Facultative Anaerobe,1.99
STR_874,Streptococcus,baby,Negative,Microaerophilic,3.19
STR_867,Clostridium,friend,Negative,Aerobic,1.74
STR_341,Pseudomonas,house,Positive,Anaerobic,7.62
STR_120,Clostridium,of,Negative,Anaerobic,5.37
STR_491,Pseudomonas,allow,Negative,Aerobic,2.75
STR_772,Streptococcus,fall,Positive,Microaerophilic,0.75
STR_684,Bacillus,improve,Positive,Facultative Anaerobe,2.94
STR_793,Streptococcus,rock,Negative,Microaerophilic,5.29
STR_347,Pseudomonas,bit,Negative,Aerobic,1.33
STR_547,Lactobacillus,community,Positive,Microaerophilic,4.71
STR_160,Clostridium,property,Positive,Anaerobic,8.01
STR_329,Clostridium,various,Negative,Aerobic,0.87
STR_647,Clostridium,likely,Positive,Aerobic,0.69
STR_652,Staphylococcus,save,Negative,Anaerobic,6.65
STR_365,Pseudomonas,argue,Positive,Microaerophilic,5.33
STR_120,Streptococcus,relate,Positive,Microaerophilic,6.34
STR_267,Pseudomonas,save,Positive,Aerobic,4.81
STR_191,Staphylococcus,section,Positive,Facultative Anaerobe,2.77
STR_135,Clostridium,Mrs,Negative,Aerobic,1.87
STR_611,Clostridium,administration,Positive,Microaerophilic,3.74
STR_393,Lactobacillus,maybe,Negative,Anaerobic,1.96
STR_249,Staphylococcus,ball,Positive,Anaerobic,9.9
STR_684,Streptococcus,over,Negative,Microaerophilic,7.41
STR_543,Clostridium,power,Positive,Facultative Anaerobe,9.82
STR_690,Lactobacillus,around,Negative,Anaerobic,9.95
STR_910,Staphylococcus,kitchen,Negative,Anaerobic,2.84
STR_453,Bacillus,less,Negative,Facultative Anaerobe,6.64
STR_362,Lactobacillus,include,Negative,Microaerophilic,4.28
STR_194,Clostridium,southern,Negative,Aerobic,7.0
STR_383,Lactobacillus,me,Negative,Anaerobic,3.28
STR_665,Streptococcus,part,Negative,Aerobic,0.76
STR_500,Bacillus,treat,Positive,Anaerobic,5.45
STR_131,Pseudomonas,treatment,Positive,Microaerophilic,9.92
STR_580,Clostridium,minute,Negative,Anaerobic,5.88
STR_101,Streptococcus,factor,Positive,Facultative Anaerobe,9.08
STR_593,Streptococcus,second,Negative,Anaerobic,4.26
STR_703,Staphylococcus,bag,Negative,Aerobic,3.76
STR_759,Streptococcus,single,Positive,Anaerobic,3.61
STR_823,Clostridium,between,Positive,Microaerophilic,9.78
STR_680,Streptococcus,expect,Negative,Microaerophilic,1.73
STR_635,Staphylococcus,situation,Positive,Facultative Anaerobe,8.48
STR_914,Streptococcus,cause,Positive,Microaerophilic,8.81
STR_191,Staphylococcus,gas,Negative,Anaerobic,6.58
STR_849,Pseudomonas,traditional,Negative,Anaerobic,1.27
STR_923,Lactobacillus,sister,Negative,Anaerobic,1.08
STR_430,Staphylococcus,series,Positive,Aerobic,7.0
STR_982,Clostridium,child,Negative,Anaerobic,4.22
STR_227,Bacillus,appear,Negative,Anaerobic,2.48
STR_618,Bacillus,rather,Negative,Microaerophilic,4.54
STR_984,Clostridium,trial,Positive,Facultative Anaerobe,3.85
STR_449,Streptococcus,box,Positive,Aerobic,1.33
STR_831,Lactobacillus,month,Positive,Aerobic,0.61
STR_991,Pseudomonas,growth,Negative,Anaerobic,1.97
STR_753,Bacillus,check,Positive,Microaerophilic,5.42
STR_936,Clostridium,clear,Negative,Facultative Anaerobe,4.6
STR_964,Lactobacillus,each,Negative,Microaerophilic,7.58
STR_713,Streptococcus,many,Negative,Anaerobic,2.23
STR_852,Clostridium,friend,Negative,Microaerophilic,4.02
STR_423,Clostridium,nothing,Negative,Facultative Anaerobe,0.67
STR_420,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.07
STR_716,Streptococcus,myself,Negative,Aerobic,0.57
STR_630,Pseudomonas,hot,Negative,Aerobic,7.91
STR_318,Bacillus,full,Positive,Anaerobic,6.76
STR_873,Streptococcus,listen,Negative,Aerobic,3.34
STR_792,Bacillus,I,Negative,Anaerobic,5.32
STR_774,Streptococcus,behavior,Positive,Facultative Anaerobe,9.42
STR_170,Bacillus,avoid,Positive,Microaerophilic,3.29
STR_208,Bacillus,bill,Positive,Anaerobic,2.0
STR_934,Lactobacillus,the,Positive,Microaerophilic,0.71
STR_352,Clostridium,condition,Negative,Microaerophilic,8.58
STR_403,Lactobacillus,true,Negative,Aerobic,5.96
STR_804,Pseudomonas,tend,Positive,Anaerobic,2.51
STR_621,Pseudomonas,week,Positive,Microaerophilic,4.4
STR_933,Clostridium,home,Negative,Aerobic,3.34
STR_443,Streptococcus,bad,Positive,Facultative Anaerobe,1.12
STR_637,Clostridium,front,Positive,Anaerobic,9.58
STR_357,Bacillus,decision,Positive,Aerobic,6.01
STR_419,Staphylococcus,few,Negative,Microaerophilic,7.99
STR_645,Lactobacillus,artist,Positive,Microaerophilic,4.63
STR_807,Lactobacillus,system,Positive,Anaerobic,4.94
STR_996,Pseudomonas,happen,Negative,Microaerophilic,6.13
STR_225,Clostridium,few,Negative,Aerobic,4.99
STR_657,Bacillus,marriage,Negative,Facultative Anaerobe,7.98
STR_374,Bacillus,hundred,Positive,Anaerobic,9.23
STR_629,Staphylococcus,garden,Negative,Facultative Anaerobe,6.07
STR_270,Clostridium,low,Positive,Facultative Anaerobe,9.76
STR_290,Lactobacillus,plan,Positive,Aerobic,6.09
STR_338,Staphylococcus,sing,Positive,Microaerophilic,5.11
STR_581,Streptococcus,like,Positive,Facultative Anaerobe,7.92
STR_730,Bacillus,but,Negative,Microaerophilic,2.85
STR_559,Streptococcus,already,Negative,Aerobic,4.55
STR_547,Clostridium,receive,Positive,Aerobic,4.97
STR_328,Staphylococcus,rest,Negative,Aerobic,0.64
STR_177,Streptococcus,manage,Negative,Facultative Anaerobe,1.29
STR_447,Bacillus,me,Negative,Anaerobic,3.81
STR_240,Streptococcus,ground,Positive,Aerobic,4.48
STR_990,Bacillus,among,Negative,Facultative Anaerobe,6.83
STR_735,Staphylococcus,nearly,Positive,Microaerophilic,6.38
STR_578,Streptococcus,next,Negative,Facultative Anaerobe,8.76
STR_782,Streptococcus,surface,Negative,Facultative Anaerobe,5.93
STR_515,Clostridium,listen,Positive,Anaerobic,1.05
STR_921,Staphylococcus,do,Positive,Aerobic,9.94
STR_194,Bacillus,up,Positive,Microaerophilic,3.18
STR_716,Streptococcus,establish,Negative,Anaerobic,2.71
STR_498,Clostridium,act,Negative,Aerobic,2.48
STR_763,Bacillus,close,Positive,Aerobic,6.28
STR_319,Clostridium,like,Positive,Anaerobic,1.31
STR_265,Clostridium,soldier,Positive,Facultative Anaerobe,8.29
STR_763,Clostridium,him,Positive,Facultative Anaerobe,4.3
STR_473,Bacillus,pattern,Positive,Anaerobic,3.78
STR_427,Clostridium,energy,Negative,Facultative Anaerobe,3.56
STR_611,Pseudomonas,dinner,Negative,Microaerophilic,8.2
STR_515,Lactobacillus,way,Positive,Anaerobic,0.55
STR_773,Streptococcus,even,Positive,Aerobic,9.88
STR_392,Lactobacillus,whose,Positive,Anaerobic,8.16
STR_928,Streptococcus,physical,Negative,Facultative Anaerobe,8.41
STR_354,Clostridium,chance,Positive,Microaerophilic,8.07
STR_776,Bacillus,yard,Negative,Microaerophilic,4.85
STR_736,Streptococcus,identify,Negative,Anaerobic,8.06
STR_519,Staphylococcus,fact,Positive,Anaerobic,6.21
STR_247,Lactobacillus,power,Negative,Facultative Anaerobe,4.34
STR_527,Lactobacillus,party,Positive,Aerobic,2.39
STR_361,Streptococcus,find,Positive,Aerobic,5.69
STR_212,Bacillus,report,Negative,Aerobic,7.54
STR_517,Clostridium,soldier,Negative,Microaerophilic,3.47
STR_809,Clostridium,quality,Negative,Anaerobic,1.71
STR_493,Staphylococcus,under,Positive,Anaerobic,1.08
STR_145,Clostridium,size,Negative,Aerobic,7.97
STR_195,Streptococcus,left,Positive,Facultative Anaerobe,3.73
STR_161,Bacillus,product,Negative,Facultative Anaerobe,3.46
STR_628,Bacillus,forward,Negative,Anaerobic,6.2
STR_767,Streptococcus,law,Negative,Aerobic,4.95
STR_218,Bacillus,base,Negative,Facultative Anaerobe,2.39
STR_125,Bacillus,price,Positive,Facultative Anaerobe,6.11
STR_366,Lactobacillus,water,Negative,Microaerophilic,2.36
STR_823,Bacillus,son,Positive,Microaerophilic,8.31
STR_946,Lactobacillus,ball,Positive,Facultative Anaerobe,2.98
STR_450,Streptococcus,exactly,Positive,Aerobic,2.89
STR_355,Pseudomonas,decade,Negative,Microaerophilic,5.98
STR_140,Bacillus,process,Positive,Microaerophilic,2.56
STR_804,Pseudomonas,raise,Negative,Facultative Anaerobe,6.88
STR_601,Pseudomonas,former,Negative,Facultative Anaerobe,8.21
STR_701,Bacillus,chair,Positive,Anaerobic,8.32
STR_334,Staphylococcus,account,Positive,Aerobic,0.51
STR_716,Pseudomonas,time,Negative,Aerobic,8.45
STR_440,Pseudomonas,either,Positive,Anaerobic,4.32
STR_908,Bacillus,fact,Positive,Microaerophilic,4.48
STR_929,Lactobacillus,not,Positive,Microaerophilic,5.16
STR_452,Bacillus,democratic,Positive,Microaerophilic,3.39
STR_621,Clostridium,she,Positive,Aerobic,2.05
STR_241,Streptococcus,run,Negative,Microaerophilic,9.77
STR_847,Clostridium,guy,Positive,Anaerobic,1.52
STR_342,Staphylococcus,girl,Negative,Microaerophilic,0.72
STR_933,Staphylococcus,head,Negative,Anaerobic,2.18
STR_395,Streptococcus,business,Positive,Aerobic,9.06
STR_220,Pseudomonas,could,Negative,Anaerobic,8.68
STR_382,Lactobacillus,interview,Positive,Microaerophilic,3.67
STR_710,Staphylococcus,turn,Negative,Anaerobic,8.77
STR_553,Lactobacillus,media,Negative,Aerobic,0.87
STR_634,Streptococcus,start,Negative,Facultative Anaerobe,7.55
STR_671,Streptococcus,player,Negative,Aerobic,6.43
STR_547,Clostridium,crime,Positive,Microaerophilic,7.99
STR_158,Bacillus,project,Negative,Anaerobic,3.06
STR_746,Staphylococcus,machine,Positive,Anaerobic,8.59
STR_201,Bacillus,level,Negative,Facultative Anaerobe,9.18
STR_962,Bacillus,seek,Negative,Facultative Anaerobe,6.53
STR_414,Staphylococcus,away,Negative,Anaerobic,1.37
STR_186,Clostridium,particular,Negative,Aerobic,3.27
STR_363,Staphylococcus,require,Negative,Microaerophilic,3.42
STR_356,Lactobacillus,join,Negative,Microaerophilic,6.47
STR_191,Bacillus,chair,Negative,Anaerobic,7.63
STR_277,Clostridium,meeting,Positive,Facultative Anaerobe,1.43
STR_342,Streptococcus,night,Positive,Microaerophilic,6.94
STR_973,Clostridium,tree,Positive,Aerobic,5.13
STR_786,Pseudomonas,strategy,Positive,Anaerobic,9.1
STR_585,Staphylococcus,opportunity,Negative,Anaerobic,7.63
STR_584,Streptococcus,require,Positive,Aerobic,8.93
STR_389,Pseudomonas,line,Positive,Microaerophilic,5.87
STR_294,Lactobacillus,sport,Positive,Anaerobic,9.02
STR_411,Pseudomonas,far,Positive,Aerobic,3.49
STR_590,Streptococcus,true,Positive,Microaerophilic,1.61
STR_793,Lactobacillus,Congress,Positive,Microaerophilic,5.33
STR_379,Bacillus,walk,Positive,Anaerobic,1.72
STR_649,Pseudomonas,family,Positive,Anaerobic,9.44
STR_330,Bacillus,process,Negative,Microaerophilic,1.09
STR_687,Streptococcus,vote,Negative,Anaerobic,2.89
STR_281,Bacillus,around,Positive,Aerobic,4.67
STR_213,Pseudomonas,stage,Positive,Facultative Anaerobe,9.65
STR_130,Lactobacillus,idea,Positive,Facultative Anaerobe,2.0
STR_105,Staphylococcus,second,Positive,Anaerobic,2.67
STR_441,Pseudomonas,finish,Negative,Aerobic,7.9
STR_295,Streptococcus,say,Positive,Aerobic,1.36
STR_129,Lactobacillus,similar,Positive,Microaerophilic,3.53
