strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Pseudomonas,parent,Positive,Microaerophilic,6.89
STR_118,Lactobacillus,push,Negative,Aerobic,4.19
STR_144,Staphylococcus,responsibility,Positive,Anaerobic,3.22
STR_742,Pseudomonas,eat,Positive,Microaerophilic,6.57
STR_215,Clostridium,deal,Negative,Anaerobic,3.72
STR_778,Bacillus,purpose,Negative,Facultative Anaerobe,0.74
STR_166,Streptococcus,administration,Negative,Anaerobic,1.8
STR_266,Pseudomonas,explain,Positive,Facultative Anaerobe,1.22
STR_927,Streptococcus,very,Positive,Anaerobic,3.36
STR_461,Lactobacillus,describe,Positive,Microaerophilic,9.9
STR_700,Staphylococcus,computer,Positive,Aerobic,6.83
STR_456,Lactobacillus,girl,Positive,Aerobic,4.3
STR_535,Lactobacillus,health,Positive,Microaerophilic,0.61
STR_663,Bacillus,nation,Negative,Aerobic,2.5
STR_419,Lactobacillus,house,Positive,Microaerophilic,8.5
STR_672,Pseudomonas,boy,Negative,Anaerobic,4.65
STR_577,Pseudomonas,whose,Negative,Microaerophilic,5.32
STR_765,Streptococcus,piece,Positive,Anaerobic,6.39
STR_380,Pseudomonas,hope,Negative,Microaerophilic,2.03
STR_290,Clostridium,white,Negative,Facultative Anaerobe,1.47
STR_399,Clostridium,effect,Positive,Aerobic,2.28
STR_600,Pseudomonas,itself,Positive,Microaerophilic,7.9
STR_999,Streptococcus,life,Positive,Microaerophilic,7.48
STR_382,Streptococcus,morning,Positive,Facultative Anaerobe,4.3
STR_522,Pseudomonas,bed,Positive,Anaerobic,9.5
STR_698,Clostridium,than,Negative,Aerobic,4.42
STR_847,Staphylococcus,white,Positive,Anaerobic,7.05
STR_980,Lactobacillus,picture,Positive,Anaerobic,4.94
STR_610,Streptococcus,ahead,Negative,Microaerophilic,2.67
STR_474,Pseudomonas,outside,Positive,Facultative Anaerobe,9.94
STR_467,Streptococcus,account,Negative,Microaerophilic,2.21
STR_194,Lactobacillus,director,Negative,Microaerophilic,0.59
STR_138,Pseudomonas,identify,Positive,Facultative Anaerobe,9.56
STR_852,Staphylococcus,sometimes,Positive,Anaerobic,2.95
STR_988,Lactobacillus,expert,Positive,Facultative Anaerobe,5.63
STR_759,Staphylococcus,popular,Positive,Aerobic,4.01
STR_853,Staphylococcus,situation,Positive,Anaerobic,3.77
STR_707,Bacillus,total,Negative,Anaerobic,9.03
STR_131,Clostridium,eye,Positive,Microaerophilic,7.06
STR_367,Pseudomonas,improve,Negative,Anaerobic,3.39
STR_129,Bacillus,him,Positive,Anaerobic,2.4
STR_430,Pseudomonas,mean,Positive,Facultative Anaerobe,5.87
STR_901,Lactobacillus,water,Negative,Facultative Anaerobe,7.71
STR_801,Lactobacillus,think,Negative,Aerobic,3.99
STR_524,Lactobacillus,computer,Positive,Aerobic,7.54
STR_809,Streptococcus,hot,Negative,Anaerobic,6.36
STR_184,Lactobacillus,performance,Negative,Facultative Anaerobe,3.78
STR_418,Lactobacillus,hot,Negative,Facultative Anaerobe,4.37
STR_796,Lactobacillus,southern,Negative,Anaerobic,9.13
STR_826,Clostridium,business,Positive,Microaerophilic,6.66
STR_686,Pseudomonas,per,Negative,Aerobic,1.13
STR_808,Pseudomonas,part,Negative,Aerobic,8.75
STR_620,Clostridium,avoid,Negative,Microaerophilic,3.29
STR_505,Lactobacillus,according,Negative,Aerobic,2.75
STR_143,Pseudomonas,none,Negative,Anaerobic,5.22
STR_215,Lactobacillus,Mrs,Positive,Anaerobic,5.72
STR_978,Staphylococcus,level,Positive,Facultative Anaerobe,8.16
STR_414,Clostridium,sell,Negative,Microaerophilic,4.84
STR_714,Clostridium,thousand,Negative,Anaerobic,5.34
STR_592,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.87
STR_816,Pseudomonas,explain,Negative,Anaerobic,6.11
STR_545,Bacillus,and,Negative,Anaerobic,9.23
STR_713,Clostridium,trial,Negative,Anaerobic,2.77
STR_865,Lactobacillus,sense,Negative,Facultative Anaerobe,6.29
STR_353,Staphylococcus,stand,Positive,Anaerobic,4.16
STR_541,Clostridium,wide,Negative,Facultative Anaerobe,4.3
STR_494,Pseudomonas,beautiful,Negative,Anaerobic,1.44
STR_518,Streptococcus,role,Negative,Microaerophilic,8.52
STR_611,Pseudomonas,play,Negative,Aerobic,2.56
STR_744,Streptococcus,car,Negative,Aerobic,9.6
STR_328,Pseudomonas,task,Negative,Microaerophilic,7.77
STR_767,Bacillus,management,Negative,Microaerophilic,5.16
STR_771,Staphylococcus,tax,Positive,Aerobic,7.87
STR_711,Streptococcus,summer,Negative,Facultative Anaerobe,7.92
STR_659,Pseudomonas,establish,Negative,Microaerophilic,1.97
STR_537,Lactobacillus,pick,Positive,Anaerobic,9.82
STR_242,Streptococcus,government,Negative,Aerobic,9.24
STR_694,Streptococcus,dark,Positive,Microaerophilic,4.35
STR_142,Bacillus,character,Positive,Facultative Anaerobe,7.79
STR_619,Staphylococcus,bill,Positive,Microaerophilic,2.59
STR_375,Lactobacillus,live,Negative,Microaerophilic,7.54
STR_132,Streptococcus,get,Negative,Anaerobic,2.52
STR_847,Clostridium,through,Negative,Aerobic,9.17
STR_459,Streptococcus,deal,Negative,Facultative Anaerobe,1.68
STR_598,Pseudomonas,sell,Positive,Aerobic,8.84
STR_636,Streptococcus,arrive,Negative,Anaerobic,8.85
STR_288,Lactobacillus,catch,Positive,Facultative Anaerobe,5.11
STR_116,Streptococcus,night,Positive,Anaerobic,4.92
STR_772,Lactobacillus,just,Positive,Anaerobic,4.59
STR_973,Staphylococcus,special,Negative,Facultative Anaerobe,8.71
STR_373,Streptococcus,chair,Positive,Facultative Anaerobe,6.77
STR_689,Lactobacillus,before,Positive,Microaerophilic,4.96
STR_309,Clostridium,task,Negative,Aerobic,2.54
STR_295,Streptococcus,share,Negative,Facultative Anaerobe,4.58
STR_450,Clostridium,no,Negative,Aerobic,6.42
STR_679,Lactobacillus,difference,Positive,Aerobic,9.28
STR_277,Bacillus,scene,Negative,Anaerobic,7.64
STR_962,Lactobacillus,movement,Positive,Facultative Anaerobe,4.63
STR_487,Clostridium,lay,Negative,Microaerophilic,1.81
STR_924,Streptococcus,leave,Negative,Microaerophilic,6.68
STR_509,Lactobacillus,go,Positive,Anaerobic,9.79
STR_741,Bacillus,leg,Negative,Facultative Anaerobe,9.6
STR_579,Clostridium,point,Positive,Aerobic,8.56
STR_959,Lactobacillus,prepare,Negative,Microaerophilic,7.69
STR_335,Bacillus,help,Positive,Facultative Anaerobe,3.41
STR_387,Pseudomonas,time,Negative,Facultative Anaerobe,5.78
STR_722,Staphylococcus,dream,Negative,Facultative Anaerobe,4.92
STR_438,Streptococcus,point,Positive,Anaerobic,1.63
STR_873,Pseudomonas,five,Negative,Anaerobic,1.06
STR_724,Bacillus,production,Positive,Anaerobic,3.69
STR_829,Pseudomonas,particular,Negative,Facultative Anaerobe,9.24
STR_985,Staphylococcus,environment,Positive,Microaerophilic,5.93
STR_597,Pseudomonas,hot,Positive,Anaerobic,4.77
STR_219,Staphylococcus,really,Negative,Microaerophilic,0.82
STR_439,Staphylococcus,wish,Positive,Aerobic,5.49
STR_859,Clostridium,hear,Negative,Microaerophilic,4.05
STR_175,Clostridium,real,Negative,Facultative Anaerobe,9.46
STR_702,Lactobacillus,program,Positive,Facultative Anaerobe,6.49
STR_762,Pseudomonas,election,Negative,Microaerophilic,2.32
STR_939,Bacillus,power,Negative,Aerobic,6.22
STR_442,Lactobacillus,rather,Positive,Anaerobic,3.06
STR_766,Pseudomonas,low,Positive,Aerobic,8.44
STR_947,Staphylococcus,style,Positive,Anaerobic,9.61
STR_732,Pseudomonas,such,Positive,Facultative Anaerobe,5.3
STR_405,Pseudomonas,race,Negative,Anaerobic,1.7
STR_669,Clostridium,statement,Positive,Facultative Anaerobe,6.94
STR_810,Clostridium,shoulder,Positive,Microaerophilic,7.56
STR_512,Clostridium,house,Positive,Anaerobic,3.68
STR_639,Staphylococcus,model,Negative,Facultative Anaerobe,8.92
STR_903,Lactobacillus,institution,Negative,Microaerophilic,2.81
STR_251,Streptococcus,for,Positive,Anaerobic,8.27
STR_382,Pseudomonas,remember,Positive,Anaerobic,4.63
STR_510,Pseudomonas,nearly,Positive,Aerobic,3.14
STR_517,Streptococcus,common,Negative,Aerobic,4.39
STR_796,Staphylococcus,wall,Negative,Aerobic,5.47
STR_800,Lactobacillus,language,Negative,Facultative Anaerobe,8.32
STR_323,Lactobacillus,approach,Positive,Facultative Anaerobe,5.95
STR_647,Bacillus,involve,Negative,Anaerobic,1.09
STR_228,Staphylococcus,budget,Positive,Aerobic,9.29
STR_447,Streptococcus,practice,Negative,Facultative Anaerobe,3.19
STR_995,Lactobacillus,look,Positive,Anaerobic,6.28
STR_258,Lactobacillus,since,Positive,Anaerobic,6.84
STR_173,Staphylococcus,investment,Negative,Facultative Anaerobe,3.62
STR_441,Clostridium,program,Positive,Microaerophilic,6.85
STR_572,Streptococcus,once,Negative,Aerobic,0.81
STR_944,Lactobacillus,near,Positive,Aerobic,3.5
STR_109,Staphylococcus,son,Negative,Anaerobic,9.02
STR_902,Streptococcus,young,Positive,Facultative Anaerobe,8.31
STR_547,Staphylococcus,long,Negative,Aerobic,8.59
STR_828,Streptococcus,detail,Positive,Facultative Anaerobe,6.15
STR_498,Lactobacillus,condition,Positive,Facultative Anaerobe,8.04
STR_792,Clostridium,election,Positive,Facultative Anaerobe,3.19
STR_959,Lactobacillus,street,Positive,Microaerophilic,8.54
STR_678,Clostridium,over,Negative,Microaerophilic,3.45
STR_794,Pseudomonas,support,Negative,Anaerobic,9.03
STR_116,Clostridium,reduce,Positive,Facultative Anaerobe,4.55
STR_436,Streptococcus,ahead,Positive,Facultative Anaerobe,1.85
STR_534,Pseudomonas,wish,Positive,Anaerobic,9.23
STR_425,Clostridium,apply,Positive,Anaerobic,3.59
STR_529,Staphylococcus,single,Negative,Facultative Anaerobe,9.91
STR_714,Pseudomonas,soon,Positive,Aerobic,5.35
STR_668,Lactobacillus,spend,Positive,Aerobic,1.82
STR_782,Clostridium,black,Positive,Aerobic,9.57
STR_652,Pseudomonas,glass,Negative,Anaerobic,2.42
STR_628,Pseudomonas,win,Negative,Microaerophilic,6.09
STR_453,Pseudomonas,control,Negative,Microaerophilic,7.01
STR_964,Streptococcus,by,Positive,Aerobic,9.17
STR_678,Pseudomonas,he,Negative,Facultative Anaerobe,2.83
STR_327,Bacillus,suddenly,Negative,Aerobic,6.43
STR_780,Streptococcus,travel,Negative,Anaerobic,5.71
STR_272,Streptococcus,cold,Negative,Anaerobic,6.86
STR_765,Clostridium,old,Positive,Facultative Anaerobe,0.77
STR_916,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.86
STR_449,Staphylococcus,without,Positive,Anaerobic,3.82
STR_733,Bacillus,per,Negative,Facultative Anaerobe,1.38
STR_670,Lactobacillus,discussion,Negative,Anaerobic,6.64
STR_324,Lactobacillus,on,Negative,Facultative Anaerobe,5.83
STR_639,Bacillus,speech,Positive,Facultative Anaerobe,8.25
STR_780,Pseudomonas,poor,Negative,Anaerobic,4.52
STR_937,Staphylococcus,deal,Negative,Microaerophilic,8.67
STR_850,Pseudomonas,account,Positive,Microaerophilic,3.94
STR_346,Bacillus,someone,Negative,Facultative Anaerobe,7.68
STR_908,Clostridium,sometimes,Negative,Aerobic,2.86
STR_271,Clostridium,perhaps,Negative,Facultative Anaerobe,7.49
STR_111,Bacillus,not,Negative,Anaerobic,4.58
STR_731,Clostridium,agreement,Negative,Facultative Anaerobe,9.63
STR_106,Lactobacillus,human,Negative,Microaerophilic,3.16
STR_382,Clostridium,respond,Negative,Facultative Anaerobe,2.33
STR_375,Pseudomonas,score,Negative,Aerobic,9.78
STR_176,Bacillus,center,Positive,Anaerobic,6.33
STR_733,Lactobacillus,bring,Positive,Anaerobic,4.65
STR_714,Lactobacillus,toward,Positive,Aerobic,0.74
STR_317,Clostridium,add,Negative,Facultative Anaerobe,2.93
STR_442,Bacillus,sound,Negative,Anaerobic,8.56
STR_765,Clostridium,program,Positive,Microaerophilic,3.59
STR_486,Clostridium,listen,Positive,Facultative Anaerobe,1.23
STR_326,Staphylococcus,wall,Negative,Microaerophilic,9.17
STR_893,Lactobacillus,cut,Negative,Aerobic,1.11
STR_878,Clostridium,family,Negative,Aerobic,7.21
STR_202,Staphylococcus,five,Positive,Facultative Anaerobe,1.5
STR_995,Lactobacillus,key,Positive,Microaerophilic,9.13
STR_259,Streptococcus,before,Positive,Microaerophilic,4.41
STR_598,Staphylococcus,possible,Negative,Facultative Anaerobe,3.07
STR_137,Clostridium,trouble,Positive,Anaerobic,3.84
STR_177,Staphylococcus,seat,Positive,Aerobic,9.6
STR_868,Streptococcus,my,Negative,Microaerophilic,6.24
STR_245,Clostridium,American,Negative,Microaerophilic,6.36
STR_187,Staphylococcus,candidate,Positive,Microaerophilic,2.06
STR_653,Clostridium,become,Negative,Facultative Anaerobe,4.19
STR_152,Lactobacillus,cause,Positive,Anaerobic,5.62
STR_854,Clostridium,her,Positive,Aerobic,1.35
STR_389,Streptococcus,head,Negative,Facultative Anaerobe,7.08
STR_137,Streptococcus,soldier,Negative,Aerobic,2.93
STR_805,Lactobacillus,participant,Positive,Facultative Anaerobe,3.85
STR_490,Streptococcus,pressure,Positive,Anaerobic,2.71
STR_722,Streptococcus,hotel,Positive,Facultative Anaerobe,5.39
STR_549,Pseudomonas,action,Negative,Microaerophilic,8.3
STR_164,Staphylococcus,approach,Negative,Anaerobic,3.51
STR_379,Staphylococcus,would,Positive,Microaerophilic,1.59
STR_472,Clostridium,true,Negative,Microaerophilic,9.38
STR_922,Lactobacillus,reduce,Positive,Microaerophilic,0.8
STR_674,Staphylococcus,south,Negative,Aerobic,8.55
STR_115,Lactobacillus,firm,Positive,Microaerophilic,1.7
STR_534,Bacillus,my,Positive,Anaerobic,5.06
STR_514,Staphylococcus,newspaper,Positive,Anaerobic,2.92
STR_701,Bacillus,loss,Positive,Facultative Anaerobe,4.93
STR_667,Pseudomonas,course,Negative,Aerobic,6.61
STR_964,Streptococcus,community,Positive,Facultative Anaerobe,6.09
STR_862,Lactobacillus,Mr,Positive,Aerobic,7.29
STR_189,Pseudomonas,same,Positive,Microaerophilic,8.32
STR_867,Clostridium,military,Positive,Facultative Anaerobe,2.3
STR_888,Staphylococcus,page,Positive,Facultative Anaerobe,4.46
STR_414,Lactobacillus,participant,Negative,Microaerophilic,8.79
STR_492,Pseudomonas,modern,Positive,Aerobic,5.46
STR_605,Bacillus,probably,Positive,Microaerophilic,1.31
STR_479,Staphylococcus,want,Negative,Aerobic,4.47
STR_385,Streptococcus,forget,Negative,Microaerophilic,6.68
STR_895,Bacillus,grow,Negative,Anaerobic,9.29
STR_844,Clostridium,statement,Negative,Microaerophilic,4.88
STR_948,Pseudomonas,agree,Positive,Facultative Anaerobe,6.64
STR_915,Clostridium,four,Negative,Aerobic,4.07
STR_571,Pseudomonas,question,Positive,Facultative Anaerobe,2.67
STR_432,Bacillus,moment,Positive,Aerobic,9.07
STR_767,Lactobacillus,security,Positive,Microaerophilic,3.59
STR_942,Clostridium,arrive,Positive,Facultative Anaerobe,2.76
STR_243,Staphylococcus,look,Positive,Microaerophilic,8.84
STR_154,Lactobacillus,million,Negative,Microaerophilic,6.63
STR_827,Staphylococcus,this,Negative,Anaerobic,6.11
STR_926,Pseudomonas,people,Positive,Aerobic,6.77
STR_155,Streptococcus,focus,Positive,Anaerobic,6.88
STR_923,Streptococcus,magazine,Positive,Anaerobic,9.09
STR_794,Staphylococcus,yes,Negative,Aerobic,3.05
STR_303,Pseudomonas,government,Negative,Facultative Anaerobe,2.83
STR_100,Bacillus,either,Positive,Anaerobic,5.71
STR_755,Streptococcus,these,Negative,Microaerophilic,6.77
STR_721,Clostridium,country,Negative,Microaerophilic,7.19
STR_595,Pseudomonas,under,Negative,Microaerophilic,1.83
STR_727,Bacillus,win,Negative,Facultative Anaerobe,9.46
STR_690,Bacillus,enter,Negative,Facultative Anaerobe,9.5
STR_766,Streptococcus,tend,Positive,Microaerophilic,4.86
STR_487,Bacillus,arrive,Negative,Facultative Anaerobe,8.54
STR_666,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.44
STR_897,Staphylococcus,relate,Negative,Microaerophilic,0.55
STR_236,Pseudomonas,side,Positive,Aerobic,1.35
STR_399,Pseudomonas,now,Positive,Aerobic,1.29
STR_711,Clostridium,fast,Positive,Facultative Anaerobe,4.35
STR_829,Streptococcus,peace,Positive,Anaerobic,6.46
STR_828,Clostridium,office,Positive,Anaerobic,4.11
STR_561,Streptococcus,difference,Negative,Facultative Anaerobe,4.88
STR_769,Pseudomonas,instead,Positive,Facultative Anaerobe,2.07
STR_342,Streptococcus,money,Negative,Facultative Anaerobe,0.53
STR_208,Bacillus,suffer,Positive,Anaerobic,1.7
STR_471,Pseudomonas,indeed,Positive,Anaerobic,9.05
STR_171,Pseudomonas,century,Positive,Aerobic,9.16
STR_763,Bacillus,also,Positive,Facultative Anaerobe,2.66
STR_657,Lactobacillus,his,Negative,Facultative Anaerobe,7.19
STR_597,Lactobacillus,hold,Negative,Microaerophilic,8.15
STR_982,Pseudomonas,measure,Negative,Anaerobic,8.34
STR_799,Pseudomonas,record,Negative,Microaerophilic,4.69
STR_945,Bacillus,result,Positive,Aerobic,6.02
STR_259,Bacillus,follow,Positive,Aerobic,7.67
STR_304,Pseudomonas,close,Negative,Facultative Anaerobe,3.16
STR_507,Bacillus,investment,Negative,Aerobic,9.66
STR_898,Lactobacillus,consumer,Positive,Microaerophilic,0.97
STR_996,Staphylococcus,sign,Positive,Aerobic,5.41
STR_910,Clostridium,reach,Negative,Aerobic,6.38
STR_665,Staphylococcus,develop,Negative,Facultative Anaerobe,3.82
STR_327,Clostridium,long,Negative,Microaerophilic,0.7
STR_243,Bacillus,meet,Negative,Aerobic,8.2
STR_699,Staphylococcus,before,Positive,Microaerophilic,6.68
STR_238,Bacillus,western,Positive,Aerobic,4.03
STR_396,Pseudomonas,affect,Positive,Aerobic,3.68
STR_516,Streptococcus,who,Negative,Anaerobic,6.58
STR_922,Staphylococcus,safe,Negative,Anaerobic,6.31
STR_766,Staphylococcus,art,Negative,Aerobic,0.96
STR_681,Streptococcus,find,Negative,Facultative Anaerobe,0.73
STR_141,Bacillus,factor,Negative,Microaerophilic,2.24
STR_828,Bacillus,president,Negative,Microaerophilic,4.14
STR_476,Pseudomonas,people,Negative,Facultative Anaerobe,0.59
STR_506,Clostridium,animal,Positive,Microaerophilic,5.67
STR_239,Streptococcus,get,Positive,Microaerophilic,5.49
STR_481,Clostridium,woman,Positive,Facultative Anaerobe,0.89
STR_276,Bacillus,keep,Positive,Facultative Anaerobe,2.14
STR_915,Pseudomonas,one,Negative,Microaerophilic,2.48
STR_428,Lactobacillus,campaign,Negative,Anaerobic,7.3
STR_518,Streptococcus,study,Negative,Anaerobic,2.13
STR_608,Staphylococcus,value,Negative,Facultative Anaerobe,2.18
STR_491,Clostridium,degree,Negative,Anaerobic,5.64
STR_395,Lactobacillus,customer,Positive,Anaerobic,2.3
STR_538,Bacillus,carry,Positive,Microaerophilic,2.49
STR_966,Clostridium,wrong,Negative,Microaerophilic,6.19
STR_368,Bacillus,security,Negative,Facultative Anaerobe,8.48
STR_609,Streptococcus,despite,Positive,Anaerobic,8.78
STR_128,Clostridium,huge,Negative,Facultative Anaerobe,4.54
STR_504,Pseudomonas,note,Negative,Aerobic,8.0
STR_759,Pseudomonas,approach,Negative,Facultative Anaerobe,4.51
STR_889,Clostridium,style,Negative,Microaerophilic,6.79
STR_722,Lactobacillus,rate,Negative,Facultative Anaerobe,6.95
STR_439,Pseudomonas,protect,Negative,Microaerophilic,5.19
STR_828,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.19
STR_132,Pseudomonas,risk,Negative,Aerobic,9.49
STR_816,Lactobacillus,ever,Negative,Aerobic,7.13
STR_982,Bacillus,pass,Positive,Aerobic,7.61
STR_879,Staphylococcus,economic,Negative,Facultative Anaerobe,7.45
STR_277,Bacillus,including,Positive,Anaerobic,1.85
STR_768,Pseudomonas,exist,Positive,Aerobic,9.54
STR_839,Lactobacillus,strong,Negative,Microaerophilic,4.96
STR_395,Clostridium,try,Positive,Aerobic,9.23
STR_581,Clostridium,particularly,Negative,Facultative Anaerobe,2.84
STR_673,Streptococcus,answer,Positive,Aerobic,3.66
STR_503,Bacillus,million,Negative,Aerobic,8.2
STR_787,Pseudomonas,part,Negative,Microaerophilic,3.21
STR_881,Streptococcus,cell,Negative,Aerobic,1.44
STR_728,Staphylococcus,art,Negative,Anaerobic,8.7
STR_391,Staphylococcus,somebody,Negative,Aerobic,0.68
STR_268,Clostridium,situation,Positive,Anaerobic,6.8
STR_707,Streptococcus,information,Positive,Microaerophilic,6.37
STR_894,Pseudomonas,police,Negative,Aerobic,0.59
STR_201,Staphylococcus,culture,Negative,Aerobic,5.22
STR_324,Staphylococcus,together,Negative,Anaerobic,8.19
STR_806,Clostridium,in,Positive,Facultative Anaerobe,8.97
STR_190,Bacillus,drop,Positive,Anaerobic,9.4
STR_117,Streptococcus,score,Negative,Microaerophilic,9.86
STR_688,Pseudomonas,effort,Positive,Microaerophilic,8.1
STR_275,Pseudomonas,worker,Positive,Microaerophilic,8.98
STR_858,Lactobacillus,point,Negative,Facultative Anaerobe,3.22
STR_681,Pseudomonas,inside,Positive,Microaerophilic,2.86
STR_795,Clostridium,parent,Negative,Anaerobic,2.94
STR_711,Bacillus,not,Positive,Anaerobic,2.16
STR_575,Clostridium,four,Positive,Facultative Anaerobe,4.44
STR_231,Bacillus,early,Negative,Aerobic,8.04
STR_233,Staphylococcus,central,Positive,Aerobic,9.79
STR_511,Pseudomonas,world,Negative,Aerobic,5.9
STR_416,Lactobacillus,generation,Positive,Facultative Anaerobe,6.43
STR_254,Staphylococcus,move,Positive,Aerobic,7.96
STR_902,Bacillus,close,Positive,Microaerophilic,9.18
STR_484,Lactobacillus,impact,Negative,Anaerobic,5.22
STR_295,Clostridium,himself,Negative,Microaerophilic,5.96
STR_821,Pseudomonas,impact,Positive,Facultative Anaerobe,7.17
STR_405,Bacillus,left,Positive,Microaerophilic,3.47
STR_337,Streptococcus,per,Negative,Anaerobic,7.49
STR_209,Pseudomonas,their,Negative,Aerobic,3.91
STR_377,Lactobacillus,material,Negative,Aerobic,2.38
STR_930,Pseudomonas,give,Positive,Facultative Anaerobe,8.24
STR_411,Staphylococcus,situation,Negative,Anaerobic,7.9
STR_614,Pseudomonas,impact,Negative,Aerobic,5.13
STR_759,Pseudomonas,list,Positive,Anaerobic,4.14
STR_495,Staphylococcus,never,Positive,Aerobic,4.66
STR_972,Clostridium,project,Negative,Aerobic,5.94
STR_925,Clostridium,weight,Negative,Anaerobic,5.06
STR_845,Bacillus,peace,Positive,Facultative Anaerobe,7.74
STR_103,Clostridium,husband,Negative,Aerobic,9.85
STR_174,Pseudomonas,central,Positive,Facultative Anaerobe,8.24
STR_664,Streptococcus,smile,Positive,Aerobic,2.11
STR_161,Lactobacillus,game,Negative,Aerobic,6.67
STR_675,Clostridium,art,Positive,Aerobic,4.93
STR_808,Streptococcus,pass,Negative,Anaerobic,8.87
STR_790,Lactobacillus,rather,Positive,Anaerobic,8.7
STR_881,Staphylococcus,set,Positive,Anaerobic,7.31
STR_866,Pseudomonas,across,Negative,Microaerophilic,1.69
STR_345,Lactobacillus,should,Negative,Anaerobic,3.62
STR_595,Bacillus,Mrs,Positive,Anaerobic,6.75
STR_364,Lactobacillus,machine,Negative,Aerobic,8.38
STR_719,Pseudomonas,process,Positive,Anaerobic,8.02
STR_317,Bacillus,protect,Positive,Aerobic,9.98
STR_702,Clostridium,much,Negative,Anaerobic,4.78
STR_883,Staphylococcus,learn,Negative,Aerobic,1.02
STR_194,Pseudomonas,front,Positive,Facultative Anaerobe,8.54
STR_736,Clostridium,expert,Positive,Facultative Anaerobe,1.06
STR_932,Streptococcus,education,Negative,Aerobic,2.5
STR_739,Bacillus,understand,Negative,Anaerobic,4.54
STR_465,Lactobacillus,figure,Positive,Anaerobic,2.38
STR_173,Clostridium,student,Positive,Anaerobic,4.82
STR_823,Lactobacillus,close,Positive,Microaerophilic,9.2
STR_493,Clostridium,political,Positive,Aerobic,4.61
STR_555,Staphylococcus,sign,Negative,Aerobic,8.86
STR_295,Streptococcus,my,Positive,Facultative Anaerobe,1.06
STR_519,Lactobacillus,wind,Negative,Anaerobic,5.46
STR_347,Staphylococcus,street,Negative,Facultative Anaerobe,3.05
STR_477,Bacillus,free,Negative,Anaerobic,1.22
STR_555,Streptococcus,certainly,Positive,Facultative Anaerobe,9.97
STR_418,Lactobacillus,product,Negative,Aerobic,0.51
STR_790,Staphylococcus,alone,Negative,Facultative Anaerobe,5.36
STR_745,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.09
STR_500,Pseudomonas,fish,Positive,Anaerobic,9.08
STR_846,Streptococcus,provide,Positive,Microaerophilic,9.06
STR_300,Staphylococcus,instead,Positive,Facultative Anaerobe,6.43
STR_232,Staphylococcus,final,Positive,Aerobic,6.76
STR_897,Clostridium,about,Negative,Aerobic,1.97
STR_368,Staphylococcus,theory,Negative,Facultative Anaerobe,9.63
STR_929,Pseudomonas,once,Negative,Anaerobic,0.99
STR_906,Lactobacillus,blue,Negative,Facultative Anaerobe,0.66
STR_282,Pseudomonas,side,Negative,Facultative Anaerobe,6.79
STR_982,Clostridium,determine,Positive,Microaerophilic,7.05
STR_996,Lactobacillus,with,Negative,Aerobic,6.33
STR_157,Lactobacillus,keep,Positive,Microaerophilic,7.1
STR_751,Staphylococcus,plan,Negative,Facultative Anaerobe,5.71
STR_784,Streptococcus,effect,Positive,Anaerobic,2.82
STR_270,Pseudomonas,receive,Negative,Aerobic,2.39
STR_182,Staphylococcus,him,Negative,Microaerophilic,1.2
STR_211,Streptococcus,generation,Negative,Microaerophilic,6.95
STR_956,Bacillus,fill,Positive,Aerobic,9.05
STR_404,Staphylococcus,onto,Negative,Anaerobic,3.14
STR_218,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.07
STR_488,Staphylococcus,piece,Negative,Facultative Anaerobe,5.65
STR_597,Bacillus,pressure,Negative,Facultative Anaerobe,1.16
STR_887,Staphylococcus,culture,Positive,Anaerobic,1.77
STR_299,Pseudomonas,this,Positive,Facultative Anaerobe,0.94
STR_193,Staphylococcus,we,Positive,Microaerophilic,5.44
STR_422,Streptococcus,use,Positive,Microaerophilic,2.12
STR_743,Clostridium,box,Negative,Anaerobic,0.7
STR_661,Lactobacillus,positive,Positive,Facultative Anaerobe,9.44
STR_973,Bacillus,summer,Negative,Anaerobic,3.55
STR_757,Lactobacillus,financial,Negative,Microaerophilic,9.02
STR_821,Lactobacillus,seem,Positive,Aerobic,3.85
STR_686,Staphylococcus,do,Negative,Aerobic,5.4
STR_979,Pseudomonas,best,Positive,Aerobic,1.06
STR_533,Clostridium,ask,Positive,Aerobic,3.38
STR_846,Clostridium,room,Positive,Microaerophilic,5.79
STR_768,Pseudomonas,by,Negative,Anaerobic,4.43
STR_240,Bacillus,career,Negative,Anaerobic,4.93
STR_996,Streptococcus,purpose,Negative,Facultative Anaerobe,4.91
STR_361,Pseudomonas,level,Negative,Microaerophilic,3.98
STR_345,Lactobacillus,national,Negative,Microaerophilic,0.99
STR_460,Pseudomonas,couple,Positive,Facultative Anaerobe,3.11
STR_704,Streptococcus,language,Positive,Aerobic,8.64
STR_206,Clostridium,guy,Positive,Facultative Anaerobe,2.78
STR_391,Bacillus,magazine,Negative,Facultative Anaerobe,7.35
STR_824,Staphylococcus,base,Negative,Anaerobic,8.97
STR_502,Lactobacillus,smile,Positive,Microaerophilic,7.25
