strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,quickly,Negative,Microaerophilic,0.56
STR_720,Lactobacillus,style,Negative,Microaerophilic,5.01
STR_350,Staphylococcus,however,Negative,Facultative Anaerobe,2.07
STR_677,Staphylococcus,western,Negative,Microaerophilic,6.22
STR_592,Bacillus,score,Negative,Facultative Anaerobe,2.98
STR_261,Clostridium,ask,Negative,Aerobic,5.97
STR_129,Bacillus,hot,Negative,Aerobic,9.12
STR_773,Bacillus,arm,Negative,Aerobic,9.02
STR_797,Pseudomonas,vote,Negative,Anaerobic,7.64
STR_615,Streptococcus,pass,Positive,Microaerophilic,6.24
STR_959,Streptococcus,happy,Negative,Facultative Anaerobe,5.14
STR_724,Lactobacillus,former,Positive,Microaerophilic,5.85
STR_447,Streptococcus,minute,Negative,Anaerobic,9.85
STR_530,Pseudomonas,seem,Positive,Microaerophilic,5.62
STR_789,Staphylococcus,adult,Positive,Aerobic,8.73
STR_957,Pseudomonas,evening,Positive,Microaerophilic,2.08
STR_187,Pseudomonas,offer,Negative,Anaerobic,4.24
STR_905,Lactobacillus,happen,Positive,Microaerophilic,5.59
STR_969,Staphylococcus,fast,Negative,Aerobic,4.81
STR_270,Pseudomonas,now,Negative,Facultative Anaerobe,4.95
STR_524,Staphylococcus,structure,Positive,Aerobic,2.86
STR_916,Pseudomonas,vote,Negative,Aerobic,3.87
STR_781,Streptococcus,sing,Negative,Aerobic,8.19
STR_617,Clostridium,little,Negative,Aerobic,2.84
STR_166,Clostridium,shoulder,Positive,Aerobic,5.95
STR_727,Lactobacillus,direction,Positive,Microaerophilic,9.09
STR_651,Clostridium,military,Negative,Microaerophilic,3.84
STR_853,Staphylococcus,summer,Positive,Microaerophilic,5.5
STR_711,Staphylococcus,begin,Negative,Anaerobic,6.77
STR_853,Clostridium,receive,Negative,Facultative Anaerobe,5.5
STR_187,Staphylococcus,whose,Positive,Facultative Anaerobe,3.82
STR_249,Pseudomonas,according,Negative,Anaerobic,7.08
STR_223,Lactobacillus,beyond,Negative,Anaerobic,1.93
STR_891,Clostridium,after,Negative,Microaerophilic,7.2
STR_312,Clostridium,service,Negative,Facultative Anaerobe,9.26
STR_351,Pseudomonas,put,Negative,Anaerobic,2.28
STR_859,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.56
STR_110,Streptococcus,discussion,Negative,Anaerobic,6.34
STR_945,Pseudomonas,radio,Negative,Anaerobic,7.02
STR_644,Staphylococcus,attack,Negative,Anaerobic,8.06
STR_320,Clostridium,because,Positive,Anaerobic,8.08
STR_725,Clostridium,real,Negative,Microaerophilic,5.99
STR_773,Clostridium,become,Negative,Anaerobic,0.76
STR_274,Pseudomonas,necessary,Positive,Microaerophilic,1.73
STR_429,Staphylococcus,after,Positive,Facultative Anaerobe,7.47
STR_843,Lactobacillus,stage,Negative,Aerobic,8.82
STR_139,Staphylococcus,commercial,Negative,Microaerophilic,0.51
STR_706,Pseudomonas,weight,Positive,Microaerophilic,7.53
STR_910,Bacillus,seek,Negative,Microaerophilic,3.05
STR_355,Bacillus,sister,Positive,Facultative Anaerobe,1.34
STR_387,Pseudomonas,baby,Negative,Microaerophilic,0.61
STR_957,Pseudomonas,walk,Negative,Aerobic,9.06
STR_920,Bacillus,accept,Negative,Anaerobic,5.16
STR_147,Streptococcus,talk,Positive,Facultative Anaerobe,4.09
STR_770,Staphylococcus,manager,Positive,Facultative Anaerobe,8.13
STR_892,Streptococcus,able,Negative,Anaerobic,2.42
STR_182,Streptococcus,trip,Positive,Aerobic,6.72
STR_645,Clostridium,hand,Positive,Microaerophilic,3.47
STR_123,Bacillus,community,Negative,Aerobic,2.55
STR_104,Streptococcus,indicate,Negative,Facultative Anaerobe,2.32
STR_106,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.96
STR_778,Pseudomonas,south,Positive,Aerobic,2.61
STR_801,Lactobacillus,resource,Positive,Facultative Anaerobe,6.72
STR_247,Bacillus,positive,Positive,Microaerophilic,9.51
STR_779,Lactobacillus,attention,Negative,Aerobic,7.54
STR_930,Clostridium,fact,Negative,Facultative Anaerobe,7.5
STR_765,Bacillus,tend,Negative,Facultative Anaerobe,8.05
STR_374,Clostridium,or,Positive,Microaerophilic,4.5
STR_983,Pseudomonas,interesting,Negative,Microaerophilic,9.74
STR_116,Staphylococcus,week,Negative,Microaerophilic,4.79
STR_869,Lactobacillus,along,Positive,Anaerobic,1.95
STR_844,Lactobacillus,southern,Negative,Aerobic,7.89
STR_245,Lactobacillus,group,Negative,Anaerobic,6.59
STR_631,Bacillus,leave,Negative,Anaerobic,8.28
STR_863,Bacillus,step,Positive,Aerobic,7.26
STR_208,Pseudomonas,turn,Positive,Aerobic,8.99
STR_788,Clostridium,phone,Positive,Anaerobic,2.18
STR_312,Streptococcus,off,Positive,Facultative Anaerobe,9.42
STR_762,Lactobacillus,leg,Positive,Microaerophilic,2.61
STR_838,Clostridium,drug,Negative,Anaerobic,1.3
STR_714,Staphylococcus,very,Positive,Facultative Anaerobe,9.08
STR_131,Streptococcus,need,Negative,Aerobic,8.49
STR_448,Streptococcus,soon,Negative,Aerobic,8.09
STR_158,Pseudomonas,those,Positive,Microaerophilic,4.74
STR_182,Streptococcus,sound,Positive,Facultative Anaerobe,4.62
STR_280,Staphylococcus,fine,Positive,Aerobic,9.97
STR_341,Bacillus,a,Positive,Facultative Anaerobe,4.12
STR_179,Streptococcus,continue,Positive,Microaerophilic,6.67
STR_672,Lactobacillus,card,Negative,Facultative Anaerobe,7.06
STR_727,Lactobacillus,officer,Negative,Anaerobic,4.07
STR_977,Bacillus,guess,Positive,Microaerophilic,2.02
STR_102,Lactobacillus,sure,Positive,Anaerobic,8.69
STR_812,Clostridium,strong,Positive,Microaerophilic,2.97
STR_858,Pseudomonas,start,Positive,Microaerophilic,8.75
STR_554,Staphylococcus,part,Negative,Facultative Anaerobe,1.7
STR_193,Bacillus,her,Negative,Aerobic,7.45
STR_560,Bacillus,business,Negative,Facultative Anaerobe,1.4
STR_660,Lactobacillus,executive,Positive,Microaerophilic,1.77
STR_770,Lactobacillus,increase,Positive,Aerobic,2.77
STR_159,Streptococcus,until,Positive,Facultative Anaerobe,9.32
STR_616,Streptococcus,cover,Negative,Aerobic,3.4
STR_215,Pseudomonas,career,Positive,Aerobic,2.79
STR_846,Pseudomonas,traditional,Positive,Aerobic,8.38
STR_433,Staphylococcus,mother,Negative,Facultative Anaerobe,3.71
STR_265,Streptococcus,through,Negative,Facultative Anaerobe,3.24
STR_149,Pseudomonas,open,Positive,Aerobic,3.36
STR_396,Staphylococcus,figure,Negative,Anaerobic,1.2
STR_537,Bacillus,month,Positive,Aerobic,2.06
STR_328,Streptococcus,believe,Negative,Microaerophilic,6.68
STR_894,Pseudomonas,which,Positive,Aerobic,5.95
STR_430,Clostridium,spend,Negative,Facultative Anaerobe,7.67
STR_565,Clostridium,meet,Negative,Microaerophilic,6.93
STR_762,Pseudomonas,environmental,Negative,Microaerophilic,6.72
STR_132,Lactobacillus,structure,Negative,Aerobic,2.42
STR_350,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.04
STR_500,Streptococcus,shake,Positive,Anaerobic,7.27
STR_714,Staphylococcus,doctor,Negative,Anaerobic,9.24
STR_726,Streptococcus,base,Negative,Aerobic,4.13
STR_429,Bacillus,direction,Negative,Facultative Anaerobe,2.78
STR_640,Clostridium,member,Negative,Aerobic,8.09
STR_984,Pseudomonas,see,Negative,Facultative Anaerobe,3.27
STR_490,Pseudomonas,rather,Negative,Facultative Anaerobe,9.68
STR_702,Bacillus,billion,Positive,Facultative Anaerobe,7.17
STR_245,Lactobacillus,article,Negative,Anaerobic,3.63
STR_182,Bacillus,leave,Negative,Microaerophilic,2.35
STR_870,Clostridium,buy,Positive,Microaerophilic,9.67
STR_132,Bacillus,interest,Negative,Aerobic,7.85
STR_249,Bacillus,believe,Positive,Microaerophilic,6.89
STR_500,Staphylococcus,head,Positive,Facultative Anaerobe,6.04
STR_672,Bacillus,could,Negative,Aerobic,0.86
STR_170,Bacillus,since,Positive,Microaerophilic,4.85
STR_927,Lactobacillus,region,Negative,Aerobic,9.39
STR_316,Lactobacillus,it,Negative,Aerobic,3.85
STR_655,Pseudomonas,speech,Negative,Microaerophilic,2.8
STR_511,Bacillus,five,Negative,Aerobic,5.62
STR_152,Pseudomonas,choose,Negative,Aerobic,3.13
STR_161,Bacillus,rule,Positive,Facultative Anaerobe,9.99
STR_643,Pseudomonas,especially,Negative,Facultative Anaerobe,8.89
STR_134,Lactobacillus,someone,Negative,Aerobic,5.73
STR_259,Staphylococcus,fill,Positive,Facultative Anaerobe,4.86
STR_980,Streptococcus,certainly,Negative,Aerobic,5.06
STR_248,Staphylococcus,article,Positive,Aerobic,9.52
STR_558,Bacillus,send,Positive,Facultative Anaerobe,4.69
STR_197,Bacillus,others,Positive,Aerobic,4.84
STR_509,Clostridium,court,Positive,Aerobic,5.09
STR_625,Staphylococcus,likely,Positive,Microaerophilic,9.71
STR_272,Pseudomonas,chance,Negative,Aerobic,7.77
STR_628,Staphylococcus,feeling,Positive,Aerobic,2.88
STR_317,Streptococcus,agreement,Positive,Facultative Anaerobe,6.4
STR_371,Bacillus,begin,Positive,Facultative Anaerobe,0.51
STR_414,Streptococcus,avoid,Positive,Anaerobic,6.35
STR_388,Staphylococcus,treat,Negative,Facultative Anaerobe,4.24
STR_212,Staphylococcus,wait,Negative,Facultative Anaerobe,4.0
STR_608,Pseudomonas,nation,Negative,Aerobic,0.97
STR_750,Streptococcus,hope,Negative,Aerobic,9.15
STR_407,Lactobacillus,special,Positive,Anaerobic,4.18
STR_505,Staphylococcus,bring,Negative,Anaerobic,1.97
STR_886,Bacillus,class,Positive,Microaerophilic,2.99
STR_505,Pseudomonas,single,Negative,Facultative Anaerobe,3.06
STR_876,Streptococcus,size,Positive,Anaerobic,4.06
STR_463,Lactobacillus,TV,Positive,Anaerobic,2.88
STR_559,Pseudomonas,change,Negative,Facultative Anaerobe,5.52
STR_749,Clostridium,they,Positive,Aerobic,1.55
STR_656,Pseudomonas,oil,Positive,Aerobic,7.67
STR_827,Bacillus,they,Negative,Aerobic,4.4
STR_778,Lactobacillus,style,Positive,Anaerobic,1.45
STR_861,Pseudomonas,mission,Negative,Anaerobic,9.33
STR_704,Pseudomonas,against,Positive,Aerobic,1.91
STR_442,Staphylococcus,receive,Negative,Facultative Anaerobe,1.82
STR_804,Bacillus,after,Positive,Facultative Anaerobe,6.71
STR_901,Streptococcus,challenge,Negative,Facultative Anaerobe,3.36
STR_193,Pseudomonas,world,Negative,Microaerophilic,9.39
STR_676,Staphylococcus,daughter,Positive,Anaerobic,2.08
STR_970,Lactobacillus,ability,Negative,Microaerophilic,2.22
STR_403,Pseudomonas,clearly,Negative,Microaerophilic,5.52
STR_825,Pseudomonas,half,Negative,Facultative Anaerobe,2.43
STR_953,Lactobacillus,price,Positive,Anaerobic,1.26
STR_911,Pseudomonas,key,Negative,Aerobic,2.14
STR_483,Clostridium,design,Positive,Aerobic,3.74
STR_168,Clostridium,clear,Negative,Microaerophilic,8.18
STR_933,Staphylococcus,likely,Positive,Aerobic,6.71
STR_386,Lactobacillus,fine,Negative,Microaerophilic,7.37
STR_714,Bacillus,teacher,Negative,Aerobic,7.15
STR_835,Pseudomonas,where,Negative,Aerobic,1.34
STR_224,Lactobacillus,since,Positive,Aerobic,6.98
STR_409,Pseudomonas,remain,Negative,Anaerobic,7.0
STR_590,Lactobacillus,finally,Negative,Anaerobic,1.82
STR_105,Staphylococcus,tough,Negative,Facultative Anaerobe,0.85
STR_178,Streptococcus,present,Positive,Anaerobic,5.52
STR_256,Pseudomonas,house,Positive,Anaerobic,1.88
STR_487,Bacillus,meeting,Positive,Aerobic,8.0
STR_115,Streptococcus,day,Negative,Anaerobic,5.32
STR_102,Pseudomonas,letter,Positive,Microaerophilic,8.79
STR_114,Lactobacillus,such,Negative,Facultative Anaerobe,1.55
STR_578,Lactobacillus,production,Positive,Anaerobic,7.69
STR_144,Pseudomonas,guy,Negative,Microaerophilic,7.53
STR_600,Bacillus,use,Negative,Facultative Anaerobe,5.77
STR_808,Bacillus,give,Positive,Microaerophilic,1.07
STR_412,Lactobacillus,major,Positive,Microaerophilic,5.86
STR_206,Staphylococcus,consider,Negative,Aerobic,4.17
STR_253,Streptococcus,street,Negative,Aerobic,2.83
STR_823,Clostridium,project,Positive,Facultative Anaerobe,2.87
STR_760,Streptococcus,ever,Negative,Anaerobic,3.65
STR_327,Staphylococcus,like,Positive,Aerobic,4.18
STR_942,Staphylococcus,activity,Negative,Facultative Anaerobe,6.68
STR_715,Clostridium,arrive,Positive,Facultative Anaerobe,2.72
STR_802,Staphylococcus,available,Positive,Facultative Anaerobe,8.31
STR_934,Streptococcus,card,Positive,Microaerophilic,1.95
STR_943,Bacillus,edge,Negative,Aerobic,0.83
STR_660,Streptococcus,weight,Negative,Anaerobic,8.81
STR_824,Lactobacillus,record,Negative,Microaerophilic,4.21
STR_111,Bacillus,turn,Positive,Facultative Anaerobe,8.69
STR_454,Clostridium,put,Negative,Microaerophilic,4.2
STR_815,Bacillus,our,Negative,Microaerophilic,5.24
STR_261,Pseudomonas,service,Negative,Anaerobic,4.59
STR_279,Pseudomonas,time,Positive,Anaerobic,5.92
STR_438,Bacillus,tough,Negative,Anaerobic,1.05
STR_943,Streptococcus,member,Negative,Microaerophilic,8.42
STR_213,Clostridium,must,Negative,Aerobic,4.64
STR_293,Pseudomonas,go,Positive,Facultative Anaerobe,0.94
STR_985,Staphylococcus,offer,Negative,Microaerophilic,3.35
STR_905,Staphylococcus,move,Negative,Aerobic,4.17
STR_141,Pseudomonas,lot,Positive,Facultative Anaerobe,3.46
STR_560,Bacillus,force,Negative,Anaerobic,9.26
STR_659,Streptococcus,while,Positive,Anaerobic,4.26
STR_505,Streptococcus,war,Negative,Aerobic,4.91
STR_904,Staphylococcus,west,Positive,Facultative Anaerobe,5.42
STR_212,Staphylococcus,hospital,Positive,Anaerobic,6.47
STR_746,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.0
STR_652,Pseudomonas,past,Positive,Facultative Anaerobe,1.03
STR_987,Clostridium,candidate,Positive,Facultative Anaerobe,7.11
STR_397,Pseudomonas,assume,Positive,Aerobic,7.89
STR_218,Streptococcus,among,Positive,Anaerobic,4.9
STR_755,Clostridium,see,Positive,Facultative Anaerobe,1.07
STR_271,Staphylococcus,west,Negative,Anaerobic,3.44
STR_656,Clostridium,off,Negative,Microaerophilic,1.47
STR_152,Pseudomonas,speech,Negative,Microaerophilic,3.06
STR_671,Clostridium,life,Positive,Microaerophilic,2.78
STR_659,Staphylococcus,camera,Positive,Aerobic,0.96
STR_208,Staphylococcus,contain,Negative,Microaerophilic,3.48
STR_610,Streptococcus,executive,Positive,Aerobic,8.5
STR_738,Lactobacillus,need,Negative,Anaerobic,4.35
STR_160,Pseudomonas,board,Positive,Aerobic,9.57
STR_669,Pseudomonas,claim,Negative,Anaerobic,2.11
STR_139,Streptococcus,machine,Negative,Anaerobic,9.79
STR_524,Streptococcus,especially,Positive,Aerobic,5.62
STR_340,Bacillus,future,Positive,Facultative Anaerobe,6.62
STR_200,Bacillus,mother,Negative,Facultative Anaerobe,0.67
STR_667,Bacillus,treat,Negative,Facultative Anaerobe,4.53
STR_436,Clostridium,court,Positive,Aerobic,1.37
STR_735,Pseudomonas,nor,Negative,Aerobic,2.75
STR_743,Clostridium,between,Negative,Facultative Anaerobe,6.86
STR_322,Streptococcus,together,Negative,Aerobic,8.84
STR_354,Bacillus,news,Positive,Anaerobic,8.31
STR_685,Pseudomonas,rock,Positive,Microaerophilic,2.14
STR_259,Lactobacillus,say,Negative,Anaerobic,7.82
STR_999,Staphylococcus,let,Positive,Microaerophilic,6.62
STR_933,Clostridium,significant,Negative,Facultative Anaerobe,2.53
STR_846,Bacillus,contain,Positive,Anaerobic,5.16
STR_308,Pseudomonas,between,Negative,Anaerobic,1.28
STR_716,Bacillus,democratic,Negative,Anaerobic,1.93
STR_975,Pseudomonas,over,Negative,Microaerophilic,4.38
STR_516,Staphylococcus,arrive,Negative,Microaerophilic,9.62
STR_654,Staphylococcus,news,Negative,Facultative Anaerobe,8.33
STR_521,Staphylococcus,spend,Negative,Facultative Anaerobe,8.23
STR_291,Pseudomonas,memory,Positive,Aerobic,4.53
STR_428,Bacillus,summer,Negative,Aerobic,7.52
STR_733,Streptococcus,hit,Positive,Aerobic,3.99
STR_689,Streptococcus,community,Negative,Facultative Anaerobe,7.18
STR_673,Streptococcus,young,Negative,Anaerobic,2.3
STR_762,Pseudomonas,likely,Positive,Anaerobic,4.63
STR_766,Bacillus,cause,Positive,Anaerobic,5.12
STR_531,Clostridium,win,Negative,Anaerobic,9.83
STR_368,Staphylococcus,military,Positive,Anaerobic,1.08
STR_627,Lactobacillus,recognize,Positive,Anaerobic,5.94
STR_449,Staphylococcus,sense,Negative,Facultative Anaerobe,3.31
STR_416,Bacillus,receive,Positive,Facultative Anaerobe,2.7
STR_346,Bacillus,recently,Positive,Microaerophilic,4.74
STR_965,Staphylococcus,Democrat,Negative,Anaerobic,2.12
STR_951,Streptococcus,case,Negative,Aerobic,1.88
STR_742,Staphylococcus,artist,Positive,Facultative Anaerobe,7.24
STR_467,Pseudomonas,high,Negative,Facultative Anaerobe,2.13
STR_160,Streptococcus,age,Positive,Facultative Anaerobe,6.46
STR_306,Bacillus,so,Positive,Microaerophilic,8.84
STR_305,Lactobacillus,be,Positive,Microaerophilic,1.97
STR_841,Clostridium,film,Positive,Facultative Anaerobe,9.07
STR_595,Streptococcus,great,Positive,Aerobic,4.5
STR_186,Clostridium,serious,Negative,Aerobic,8.99
STR_444,Streptococcus,leader,Positive,Facultative Anaerobe,5.44
STR_684,Streptococcus,main,Negative,Facultative Anaerobe,8.64
STR_943,Staphylococcus,site,Negative,Aerobic,8.35
STR_365,Staphylococcus,character,Positive,Microaerophilic,1.44
STR_803,Streptococcus,final,Negative,Aerobic,9.1
STR_217,Clostridium,drug,Negative,Facultative Anaerobe,3.39
STR_384,Pseudomonas,hear,Positive,Facultative Anaerobe,3.63
STR_748,Pseudomonas,father,Positive,Microaerophilic,3.38
STR_194,Lactobacillus,member,Positive,Microaerophilic,7.32
STR_751,Lactobacillus,gun,Negative,Aerobic,8.23
STR_794,Clostridium,simple,Positive,Aerobic,9.41
STR_246,Staphylococcus,thus,Positive,Aerobic,2.26
STR_106,Bacillus,sometimes,Negative,Aerobic,5.74
STR_753,Bacillus,task,Negative,Microaerophilic,8.56
STR_105,Lactobacillus,study,Negative,Microaerophilic,3.53
STR_795,Pseudomonas,his,Positive,Anaerobic,9.34
STR_842,Pseudomonas,explain,Negative,Facultative Anaerobe,3.31
STR_623,Pseudomonas,fund,Negative,Aerobic,1.21
STR_483,Staphylococcus,away,Positive,Aerobic,6.06
STR_835,Clostridium,concern,Negative,Anaerobic,8.44
STR_225,Bacillus,middle,Negative,Anaerobic,1.7
STR_381,Clostridium,claim,Positive,Microaerophilic,6.73
STR_218,Pseudomonas,along,Negative,Aerobic,7.93
STR_690,Streptococcus,line,Negative,Anaerobic,5.55
STR_987,Bacillus,accept,Positive,Facultative Anaerobe,6.1
STR_846,Streptococcus,administration,Positive,Aerobic,4.54
STR_694,Pseudomonas,movement,Negative,Aerobic,4.8
STR_836,Pseudomonas,should,Negative,Facultative Anaerobe,1.1
STR_551,Clostridium,task,Negative,Aerobic,9.1
STR_685,Pseudomonas,it,Negative,Aerobic,3.69
STR_386,Staphylococcus,news,Positive,Microaerophilic,5.57
STR_621,Lactobacillus,series,Negative,Microaerophilic,2.13
STR_123,Staphylococcus,change,Positive,Aerobic,3.44
STR_378,Streptococcus,clear,Positive,Microaerophilic,7.11
STR_256,Staphylococcus,receive,Positive,Anaerobic,4.19
STR_366,Staphylococcus,find,Negative,Microaerophilic,5.36
STR_211,Bacillus,up,Positive,Anaerobic,0.74
STR_784,Staphylococcus,bag,Negative,Aerobic,3.5
STR_878,Staphylococcus,hold,Positive,Facultative Anaerobe,5.59
STR_646,Staphylococcus,like,Negative,Aerobic,8.47
STR_242,Clostridium,tonight,Negative,Microaerophilic,0.61
STR_636,Pseudomonas,she,Positive,Anaerobic,9.02
STR_788,Staphylococcus,few,Negative,Microaerophilic,1.96
STR_147,Bacillus,minute,Negative,Anaerobic,6.73
STR_529,Streptococcus,almost,Positive,Microaerophilic,4.05
STR_662,Lactobacillus,accept,Positive,Facultative Anaerobe,5.14
STR_767,Pseudomonas,source,Positive,Facultative Anaerobe,1.21
STR_195,Bacillus,eye,Positive,Microaerophilic,3.36
STR_820,Bacillus,born,Negative,Facultative Anaerobe,7.81
STR_928,Streptococcus,both,Positive,Microaerophilic,7.26
STR_422,Bacillus,resource,Negative,Microaerophilic,8.13
STR_520,Lactobacillus,worker,Negative,Microaerophilic,2.82
STR_748,Lactobacillus,scene,Positive,Aerobic,8.84
STR_239,Staphylococcus,region,Positive,Facultative Anaerobe,7.03
STR_281,Pseudomonas,show,Positive,Microaerophilic,3.9
STR_175,Lactobacillus,table,Positive,Microaerophilic,6.59
STR_165,Streptococcus,claim,Positive,Aerobic,6.74
STR_481,Staphylococcus,strong,Negative,Anaerobic,1.45
STR_943,Clostridium,spring,Positive,Aerobic,4.94
STR_542,Pseudomonas,hard,Negative,Anaerobic,9.55
STR_755,Pseudomonas,yes,Negative,Microaerophilic,5.1
STR_258,Pseudomonas,whose,Positive,Facultative Anaerobe,0.52
STR_507,Bacillus,eight,Positive,Facultative Anaerobe,7.52
STR_425,Clostridium,campaign,Negative,Anaerobic,3.59
STR_361,Clostridium,fill,Positive,Aerobic,2.72
STR_233,Clostridium,friend,Positive,Microaerophilic,2.55
STR_686,Clostridium,ten,Negative,Anaerobic,8.3
STR_586,Staphylococcus,any,Positive,Facultative Anaerobe,3.79
STR_258,Pseudomonas,imagine,Negative,Microaerophilic,0.79
STR_482,Bacillus,daughter,Negative,Aerobic,0.97
STR_802,Clostridium,owner,Positive,Anaerobic,6.65
STR_493,Pseudomonas,lead,Negative,Anaerobic,2.43
STR_227,Bacillus,similar,Positive,Microaerophilic,8.96
STR_500,Clostridium,student,Negative,Anaerobic,4.9
STR_138,Streptococcus,significant,Negative,Anaerobic,9.66
STR_638,Streptococcus,capital,Positive,Anaerobic,6.15
STR_956,Staphylococcus,mouth,Negative,Microaerophilic,2.71
STR_925,Streptococcus,talk,Negative,Microaerophilic,3.13
STR_930,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.08
STR_138,Streptococcus,final,Positive,Microaerophilic,8.22
STR_876,Clostridium,author,Negative,Facultative Anaerobe,5.64
STR_235,Bacillus,point,Positive,Aerobic,2.59
STR_591,Staphylococcus,without,Positive,Facultative Anaerobe,1.49
STR_117,Clostridium,born,Negative,Anaerobic,6.96
STR_325,Lactobacillus,sense,Negative,Microaerophilic,6.52
STR_497,Lactobacillus,who,Negative,Facultative Anaerobe,4.09
STR_216,Lactobacillus,method,Negative,Facultative Anaerobe,3.92
STR_188,Bacillus,suddenly,Negative,Microaerophilic,7.98
STR_937,Pseudomonas,whom,Negative,Microaerophilic,9.66
STR_936,Lactobacillus,off,Negative,Anaerobic,5.02
STR_745,Lactobacillus,training,Positive,Aerobic,0.88
STR_653,Streptococcus,do,Negative,Facultative Anaerobe,1.27
STR_206,Staphylococcus,explain,Positive,Anaerobic,1.85
STR_870,Lactobacillus,than,Positive,Aerobic,1.23
STR_996,Bacillus,traditional,Positive,Anaerobic,5.08
STR_103,Bacillus,evidence,Positive,Anaerobic,3.19
STR_276,Streptococcus,group,Negative,Microaerophilic,6.55
STR_376,Lactobacillus,be,Negative,Facultative Anaerobe,8.11
STR_600,Streptococcus,security,Positive,Facultative Anaerobe,6.85
STR_702,Lactobacillus,day,Negative,Aerobic,1.0
STR_502,Lactobacillus,however,Positive,Aerobic,5.29
STR_469,Bacillus,account,Negative,Aerobic,4.25
STR_904,Lactobacillus,fine,Positive,Aerobic,8.12
STR_292,Bacillus,dream,Negative,Anaerobic,9.95
STR_597,Pseudomonas,rule,Positive,Aerobic,1.74
STR_894,Streptococcus,move,Positive,Microaerophilic,0.6
STR_957,Staphylococcus,man,Positive,Anaerobic,6.31
STR_801,Clostridium,couple,Positive,Anaerobic,9.07
STR_234,Pseudomonas,TV,Positive,Anaerobic,0.79
STR_749,Streptococcus,cold,Positive,Facultative Anaerobe,4.09
STR_174,Bacillus,keep,Negative,Microaerophilic,3.78
STR_114,Streptococcus,movie,Negative,Facultative Anaerobe,8.89
STR_378,Lactobacillus,already,Negative,Aerobic,8.94
STR_515,Pseudomonas,TV,Positive,Aerobic,4.66
STR_885,Streptococcus,page,Negative,Microaerophilic,2.25
STR_674,Lactobacillus,realize,Negative,Anaerobic,3.16
STR_605,Lactobacillus,suggest,Positive,Aerobic,4.6
STR_407,Pseudomonas,compare,Positive,Microaerophilic,9.54
STR_771,Lactobacillus,note,Positive,Anaerobic,2.4
STR_670,Clostridium,fire,Positive,Aerobic,3.33
STR_148,Bacillus,eight,Negative,Facultative Anaerobe,8.2
STR_698,Staphylococcus,water,Negative,Facultative Anaerobe,6.41
STR_274,Pseudomonas,gas,Positive,Microaerophilic,9.83
STR_472,Pseudomonas,writer,Negative,Microaerophilic,6.0
STR_370,Lactobacillus,power,Positive,Aerobic,9.97
